Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 39, 384, 146.651, 52.1597
720, 39, 384, 146.278, 52.2354
721, 39, 384, 145.904, 52.3112
722, 39, 384, 145.489, 52.3867
723, 39, 384, 145.336, 52.4632
724, 39, 384, 144.963, 52.5384
725, 39, 384, 144.879, 52.6133
726, 39, 384, 144.674, 52.6889
727, 39, 384, 144.591, 52.7641
728, 39, 384, 144.48, 52.8403
729, 39, 384, 144.327, 52.9161
730, 39, 384, 144.174, 52.9938
731, 39, 384, 144.021, 53.0699
732, 39, 384, 143.868, 53.1462
733, 39, 384, 143.715, 53.2216
734, 39, 384, 143.3, 53.2971
735, 39, 384, 143.147, 53.3723
736, 39, 384, 142.994, 53.4478
737, 39, 384, 142.884, 53.5235
738, 39, 384, 142.831, 53.5987
739, 39, 384, 142.747, 53.6753
740, 39, 384, 142.637, 53.7513
741, 39, 384, 142.526, 53.8278
742, 39, 384, 142.433, 53.9057
743, 39, 384, 142.349, 53.9813
744, 39, 384, 142.256, 54.0574
745, 39, 384, 142.172, 54.1351
746, 39, 384, 142.002, 54.212
747, 39, 384, 141.892, 54.2885
748, 39, 384, 142.055, 54.3651
749, 39, 384, 141.971, 54.4417
750, 39, 384, 141.887, 54.5178
751, 39, 384, 141.804, 54.6052
752, 39, 384, 141.651, 54.6819
753, 39, 384, 141.446, 54.7591
754, 39, 384, 141.073, 54.8356
755, 39, 384, 140.699, 54.9133
756, 39, 384, 140.325, 54.9897
757, 39, 383, 141.089, 55.0666
758, 39, 382, 141.852, 55.1495
759, 39, 381, 142.615, 55.2263
760, 39, 380, 143.378, 55.3025
761, 39, 379, 144.141, 55.3791
762, 39, 378, 144.905, 55.4561
763, 39, 377, 145.257, 55.5362
764, 39, 377, 144.772, 55.6136
765, 39, 377, 144.399, 55.6906
766, 39, 377, 143.914, 55.7675
767, 39, 377, 143.54, 55.8442
768, 39, 376, 144.304, 55.9205
769, 39, 375, 144.071, 55.9967
770, 39, 374, 144.835, 56.0733
771, 39, 374, 144.461, 56.1501
772, 39, 374, 144.088, 56.2271
773, 39, 374, 143.714, 56.304
774, 39, 373, 144.477, 56.3804
775, 39, 373, 144.104, 56.4561
776, 39, 373, 143.73, 56.533
777, 39, 372, 144.493, 56.6097
778, 39, 371, 144.261, 56.6863
779, 39, 370, 145.024, 56.7632
780, 39, 369, 145.788, 56.8402
781, 39, 368, 145.555, 56.9179
782, 39, 367, 146.555, 56.9948
783, 39, 366, 147.904, 57.0718
784, 39, 365, 148.667, 57.1486
785, 39, 365, 148.293, 57.2256
786, 39, 365, 147.92, 57.3026
787, 39, 365, 147.715, 57.38
788, 39, 365, 147.562, 57.4574
789, 39, 365, 147.409, 57.5348
790, 39, 365, 147.036, 57.6119
791, 39, 364, 147.799, 57.689
792, 39, 363, 148.562, 57.7652
793, 39, 362, 149.91, 57.8427
794, 39, 361, 150.673, 57.9204
795, 39, 360, 151.437, 57.9967
796, 39, 359, 152.2, 58.0735
797, 39, 359, 151.826, 58.1507
798, 39, 359, 151.453, 58.2271
799, 39, 359, 150.968, 58.3042
800, 39, 358, 151.731, 58.381
801, 39, 358, 151.246, 58.4582
802, 39, 357, 152.246, 58.5439
803, 39, 356, 152.599, 58.6211
804, 39, 356, 152.114, 58.6983
805, 39, 356, 151.74, 58.7869
806, 39, 355, 152.504, 58.8641
807, 39, 354, 153.267, 58.9414
808, 39, 353, 153.035, 59.0273
809, 39, 353, 152.993, 59.1043
810, 39, 352, 153.993, 59.182
811, 39, 352, 153.62, 59.2591
812, 39, 351, 154.968, 59.3368
813, 39, 351, 154.594, 59.4139
814, 39, 351, 154.221, 59.4909
815, 39, 351, 154.068, 59.5681
816, 39, 351, 153.915, 59.646
817, 39, 351, 153.762, 59.7235
818, 39, 351, 153.609, 59.801
819, 39, 351, 153.456, 59.8797
820, 39, 351, 153.303, 59.9574
821, 39, 351, 153.15, 60.0346
822, 39, 351, 153.372, 60.1126
823, 39, 351, 153.219, 60.1897
824, 39, 351, 153.015, 60.2673
825, 39, 351, 152.862, 60.3451
826, 39, 351, 152.709, 60.4228
827, 39, 351, 152.556, 60.5023
828, 39, 350, 153.904, 60.5801
829, 39, 349, 154.667, 60.6573
830, 39, 349, 154.182, 60.7356
831, 39, 348, 153.95, 60.8131
832, 39, 347, 154.713, 60.892
833, 39, 346, 155.713, 60.9692
834, 39, 345, 156.476, 61.0463
835, 39, 344, 157.24, 61.1236
836, 39, 343, 158.003, 61.2006
837, 39, 343, 157.629, 61.278
838, 39, 343, 157.256, 61.3558
839, 39, 343, 156.841, 61.4328
840, 39, 343, 156.467, 61.5092
841, 39, 343, 156.094, 61.5869
842, 39, 343, 155.72, 61.6642
843, 39, 342, 156.483, 61.7416
844, 39, 341, 156.251, 61.8509
845, 39, 340, 157.014, 61.9454
846, 39, 340, 156.641, 62.0241
847, 39, 339, 156.993, 62.102
848, 39, 339, 156.509, 62.1797
849, 39, 339, 156.304, 62.2575
850, 39, 339, 156.151, 62.3346
851, 39, 339, 155.998, 62.4118
852, 39, 339, 155.845, 62.4889
853, 39, 339, 155.692, 62.5662
854, 39, 339, 155.539, 62.6432
855, 39, 339, 155.335, 62.7207
856, 39, 339, 155.182, 62.7976
857, 39, 339, 155.029, 62.8752
858, 39, 339, 154.945, 62.9523
859, 39, 339, 154.792, 63.0295
860, 39, 339, 154.622, 63.1063
861, 39, 339, 154.469, 63.1835
862, 39, 339, 154.316, 63.2608
863, 39, 339, 154.163, 63.3377
864, 39, 339, 154.427, 63.415
865, 39, 339, 153.79, 63.4927
866, 39, 339, 153.637, 63.5697
867, 39, 339, 153.484, 63.6467
868, 39, 338, 153.725, 63.7246
869, 39, 338, 153.615, 63.8013
870, 39, 338, 153.462, 63.878
871, 39, 338, 153.309, 63.955
872, 39, 338, 153.156, 64.0323
873, 39, 338, 153.003, 64.1096
874, 39, 338, 152.85, 64.1866
875, 39, 338, 152.697, 64.2637
876, 39, 338, 152.604, 64.3403
877, 39, 338, 152.52, 64.4175
878, 39, 338, 152.316, 64.495
879, 39, 338, 152.205, 64.5723
880, 39, 338, 152.112, 64.6501
881, 39, 338, 152.028, 64.7273
882, 39, 337, 152.27, 64.8044
883, 39, 337, 152.065, 64.8816
884, 39, 337, 151.981, 64.9586
885, 39, 337, 151.829, 65.036
886, 39, 337, 151.413, 65.1132
887, 39, 337, 151.261, 65.2016
888, 39, 337, 150.846, 65.2796
889, 39, 337, 150.641, 65.3571
890, 39, 337, 150.471, 65.4346
891, 39, 337, 150.208, 65.5122
892, 39, 337, 150.003, 65.5898
893, 39, 337, 149.85, 65.6677
894, 39, 336, 150.091, 65.7454
895, 39, 336, 149.887, 65.8232
896, 39, 336, 149.734, 65.9006
897, 39, 336, 149.581, 65.9782
898, 39, 336, 149.428, 66.0551
899, 39, 336, 149.318, 66.1326
900, 39, 336, 149.207, 66.2103
901, 39, 336, 149.123, 66.2877
902, 39, 336, 149.03, 66.3643
903, 39, 336, 148.946, 66.4415
904, 39, 336, 148.863, 66.5188
905, 39, 336, 148.752, 66.5961
906, 39, 336, 148.659, 66.6733
907, 39, 336, 148.575, 66.7503
908, 39, 336, 148.482, 66.8275
909, 39, 336, 148.398, 66.9046
910, 39, 336, 148.305, 66.9811
911, 39, 336, 148.221, 67.0589
912, 39, 336, 148.111, 67.1363
913, 39, 336, 147.958, 67.2135
914, 39, 336, 147.543, 67.2902
915, 39, 335, 147.896, 67.3676
916, 39, 335, 147.411, 67.4448
917, 39, 335, 146.833, 67.5226
918, 39, 335, 146.628, 67.6
919, 39, 335, 146.475, 67.6778
920, 39, 335, 146.271, 67.7552
921, 39, 335, 146.101, 67.8318
922, 39, 335, 145.948, 67.9108
923, 39, 335, 145.795, 67.9877
924, 39, 335, 145.684, 68.0646
925, 39, 335, 145.631, 68.1411
926, 39, 335, 145.548, 68.2177
927, 39, 334, 145.737, 68.2943
928, 39, 334, 145.627, 68.3717
929, 39, 334, 145.543, 68.4486
930, 39, 334, 145.39, 68.5336
931, 39, 334, 145.186, 68.6109
932, 39, 334, 145.033, 68.6875
933, 39, 334, 144.659, 68.7637
934, 39, 333, 144.9, 68.8398
935, 39, 333, 145.122, 68.9168
936, 39, 333, 144.969, 68.9941
937, 39, 333, 144.596, 69.0708
938, 39, 333, 144.443, 69.1478
939, 39, 333, 144.273, 69.2249
940, 39, 333, 144.163, 69.3022
941, 39, 333, 144.079, 69.3782
942, 39, 333, 143.995, 69.4549
943, 39, 333, 143.958, 69.5313
944, 39, 333, 143.891, 69.6078
945, 39, 333, 143.832, 69.6842
946, 39, 333, 143.779, 69.7605
947, 39, 332, 143.969, 69.8375
948, 39, 332, 143.885, 69.9139
949, 39, 332, 143.775, 69.9909
950, 39, 332, 143.691, 70.0676
951, 39, 332, 143.607, 70.1444
952, 39, 332, 143.54, 70.2214
953, 39, 332, 143.447, 70.2981
954, 39, 332, 143.379, 70.3754
955, 39, 332, 143.295, 70.4518
956, 39, 332, 143.212, 70.5282
957, 39, 332, 143.153, 70.6051
958, 39, 332, 143.1, 70.6819
959, 39, 332, 143.016, 70.7589
960, 39, 332, 143.179, 70.8365
961, 39, 332, 143.028, 70.9126
962, 39, 332, 142.944, 70.9894
963, 39, 332, 142.64, 71.067
964, 39, 332, 142.556, 71.1551
965, 39, 332, 142.512, 71.2323
966, 39, 332, 142.459, 71.3092
967, 39, 332, 142.375, 71.3862
968, 39, 332, 142.205, 71.463
969, 39, 332, 142.121, 71.5399
970, 39, 332, 141.952, 71.6175
971, 39, 332, 141.841, 71.695
972, 39, 332, 141.748, 71.7715
973, 39, 332, 141.664, 71.8564
974, 39, 332, 141.58, 71.9332
975, 39, 332, 141.497, 72.0133
976, 39, 332, 141.413, 72.0906
977, 39, 332, 141.32, 72.1671
978, 39, 332, 141.168, 72.244
979, 39, 332, 141.058, 72.3215
980, 39, 332, 140.974, 72.3984
981, 39, 332, 140.711, 72.4758
982, 39, 332, 140.558, 72.5527
983, 39, 332, 140.353, 72.6297
984, 39, 332, 140.2, 72.7064
985, 39, 332, 139.996, 72.7835
986, 39, 331, 140.237, 72.8599
987, 39, 331, 140.459, 72.9391
988, 39, 331, 140.306, 73.0165
989, 39, 331, 140.153, 73.0937
990, 39, 331, 140.113, 73.1707
991, 39, 331, 140.076, 73.2481
992, 39, 331, 139.992, 73.3261
993, 39, 331, 139.899, 73.4038
994, 39, 331, 139.815, 73.4814
995, 39, 331, 139.748, 73.559
996, 39, 331, 139.718, 73.6357
997, 39, 331, 139.682, 73.7131
998, 39, 331, 139.804, 73.791
999, 39, 331, 139.751, 73.8688
1000, 39, 330, 139.941, 73.9457
1001, 39, 330, 139.83, 74.0233
1002, 39, 329, 140.072, 74.1007
1003, 39, 329, 139.867, 74.1785
1004, 39, 329, 139.714, 74.2561
1005, 39, 329, 139.561, 74.334
1006, 39, 328, 139.803, 74.412
1007, 39, 328, 139.598, 74.4899
1008, 39, 328, 139.445, 74.5687
1009, 39, 328, 139.241, 74.6466
1010, 39, 328, 139.088, 74.724
1011, 39, 328, 138.977, 74.8017
1012, 39, 328, 138.824, 74.8797
1013, 39, 328, 138.74, 74.9563
1014, 39, 328, 138.63, 75.0342
1015, 39, 328, 138.546, 75.1119
1016, 39, 328, 138.479, 75.1984
1017, 39, 328, 138.395, 75.276
1018, 39, 328, 138.311, 75.3529
1019, 39, 328, 138.227, 75.4304
1020, 39, 328, 138.191, 75.5074
1021, 39, 328, 138.313, 75.5851
1022, 39, 328, 138.26, 75.6626
1023, 39, 327, 138.423, 75.7405
1024, 39, 327, 138.356, 75.8187
1025, 39, 327, 138.329, 75.9022
1026, 39, 327, 138.276, 75.9802
1027, 39, 327, 138.217, 76.058
1028, 39, 327, 138.164, 76.2026
1029, 39, 327, 138.111, 76.3169
1030, 39, 327, 138.044, 76.4281
1031, 39, 327, 137.991, 76.5387
1032, 39, 327, 138.083, 76.6499
1033, 39, 327, 138.025, 76.7607
1034, 39, 327, 137.972, 76.8702
1035, 39, 327, 137.927, 76.9828
1036, 39, 327, 137.869, 77.082
1037, 39, 327, 137.802, 77.1613
1038, 39, 327, 137.749, 77.2396
1039, 39, 327, 137.696, 77.3178
1040, 39, 327, 137.655, 77.396
1041, 39, 327, 137.619, 77.4744
1042, 39, 327, 137.574, 77.553
1043, 39, 327, 137.538, 77.6313
1044, 39, 327, 137.497, 77.7097
1045, 39, 327, 137.461, 77.7886
1046, 39, 327, 137.408, 77.8674
1047, 39, 327, 137.34, 77.9458
1048, 39, 327, 137.257, 78.0242
1049, 39, 327, 137.104, 78.1023
1050, 39, 327, 137.01, 78.1803
1051, 39, 327, 136.927, 78.2583
1052, 39, 327, 136.663, 78.337
1053, 39, 327, 136.553, 78.4172
1054, 39, 327, 136.383, 78.5092
1055, 39, 327, 136.23, 78.5887
1056, 39, 327, 136.025, 78.667
1057, 39, 327, 135.872, 78.7455
1058, 39, 327, 135.719, 78.8234
1059, 39, 327, 135.609, 78.9021
1060, 39, 327, 135.814, 78.9807
1061, 39, 327, 135.509, 79.0584
1062, 39, 327, 135.399, 79.1361
1063, 39, 327, 135.315, 79.2143
1064, 39, 326, 135.505, 79.2932
1065, 39, 326, 135.394, 79.372
1066, 39, 326, 135.35, 79.4509
1067, 39, 326, 135.324, 79.5291
1068, 39, 326, 135.271, 79.6075
1069, 39, 326, 135.187, 79.6866
1070, 39, 326, 135.034, 79.7652
1071, 39, 326, 134.966, 79.8444
1072, 39, 326, 134.913, 79.9247
1073, 39, 326, 134.869, 80.0033
1074, 39, 326, 134.816, 80.0815
1075, 39, 326, 134.763, 80.1601
1076, 39, 326, 134.704, 80.2386
1077, 39, 326, 134.524, 80.317
1078, 39, 326, 134.471, 80.3949
1079, 39, 326, 134.434, 80.4725
1080, 39, 326, 134.367, 80.5517
1081, 39, 326, 134.314, 80.6296
1082, 39, 326, 134.161, 80.708
1083, 39, 326, 134.008, 80.7869
1084, 39, 326, 133.838, 80.8654
1085, 39, 326, 133.754, 80.9454
1086, 39, 326, 133.695, 81.0234
1087, 39, 326, 133.642, 81.1011
1088, 39, 326, 133.491, 81.1796
1089, 39, 326, 133.407, 81.2577
1090, 39, 326, 133.144, 81.3361
1091, 39, 326, 132.974, 81.4138
1092, 39, 326, 132.821, 81.4915
1093, 39, 326, 132.668, 81.5696
1094, 39, 326, 132.831, 81.648
1095, 39, 326, 132.747, 81.7259
1096, 39, 326, 132.577, 81.8132
1097, 39, 325, 132.819, 81.892
1098, 39, 325, 132.614, 81.9703
1099, 39, 325, 132.461, 82.0475
1100, 39, 324, 132.703, 82.1261
1101, 39, 324, 132.498, 82.2043
1102, 39, 324, 132.345, 82.2825
1103, 39, 324, 132.235, 82.3608
1104, 39, 324, 132.124, 82.4386
1105, 39, 324, 132.04, 82.5159
1106, 39, 324, 131.956, 82.594
1107, 39, 324, 131.804, 82.6717
1108, 39, 324, 131.651, 82.7499
1109, 39, 324, 131.567, 82.8276
1110, 39, 324, 131.483, 82.9056
1111, 39, 324, 131.313, 82.9834
1112, 39, 324, 131.203, 83.0623
1113, 39, 324, 131.135, 83.1404
1114, 39, 324, 131.099, 83.2179
1115, 39, 324, 131.055, 83.2961
1116, 39, 324, 130.944, 83.3741
1117, 39, 324, 130.681, 83.4521
1118, 39, 324, 130.528, 83.5298
1119, 39, 324, 130.375, 83.6075
1120, 39, 324, 130.222, 83.6854
1121, 39, 324, 129.807, 83.7629
1122, 39, 324, 129.637, 83.8597
1123, 39, 323, 129.878, 83.9386
1124, 39, 323, 129.674, 84.0171
1125, 39, 323, 129.3, 84.0951
1126, 39, 323, 128.885, 84.1734
1127, 39, 323, 128.732, 84.2511
1128, 39, 323, 128.359, 84.3289
1129, 40, 323, 128.355, 84.4767
1130, 41, 323, 128.352, 84.6149
1131, 42, 323, 128.348, 84.7554
1132, 43, 323, 128.345, 84.9005
1133, 44, 323, 128.342, 85.0482
1134, 45, 323, 128.34, 85.2138
1135, 46, 323, 128.337, 85.3704
1136, 47, 323, 128.335, 85.4476
1137, 48, 323, 128.332, 85.6136
1138, 49, 323, 128.33, 85.7862
1139, 50, 323, 128.327, 85.8633
1140, 50, 323, 128.274, 86.0444
1141, 50, 323, 128.437, 86.1222
1142, 50, 323, 128.344, 86.1997
1143, 50, 323, 128.261, 86.2774
1144, 51, 323, 128.258, 86.4579
1145, 52, 323, 128.256, 86.6441
1146, 53, 323, 128.254, 86.8349
1147, 54, 323, 128.252, 87.031
1148, 55, 323, 128.25, 87.2317
1149, 56, 323, 128.249, 87.4373
1150, 57, 323, 128.247, 87.6475
1151, 58, 323, 128.245, 87.8638
1152, 59, 323, 128.244, 88.0853
1153, 60, 323, 128.242, 88.3103
1154, 61, 323, 128.24, 88.5478
1155, 62, 323, 128.239, 88.6256
1156, 63, 323, 128.238, 88.7027
1157, 64, 323, 128.236, 88.9505
1158, 65, 323, 128.235, 89.2053
1159, 65, 323, 128.198, 89.2819
1160, 65, 322, 128.388, 89.3594
1161, 65, 322, 128.277, 89.4368
1162, 66, 322, 128.276, 89.697
1163, 67, 322, 128.275, 89.7739
1164, 68, 322, 128.274, 90.0465
1165, 69, 322, 128.272, 90.3252
1166, 70, 322, 128.271, 90.6164
1167, 70, 322, 128.235, 90.9214
1168, 70, 322, 128.151, 91.0001
1169, 70, 322, 127.998, 91.0799
1170, 70, 322, 127.847, 91.158
1171, 70, 322, 127.754, 91.236
1172, 70, 322, 127.67, 91.3135
1173, 70, 322, 127.517, 91.3911
1174, 70, 322, 127.433, 91.4694
1175, 70, 321, 127.623, 91.5474
1176, 70, 321, 127.786, 91.6257
1177, 70, 321, 127.702, 91.7039
1178, 70, 321, 127.618, 91.7823
1179, 70, 321, 127.535, 91.8727
1180, 70, 321, 127.451, 91.9528
1181, 70, 321, 127.367, 92.0313
1182, 70, 321, 127.283, 92.11
1183, 70, 321, 127.199, 92.1886
1184, 70, 321, 127.106, 92.2671
1185, 70, 321, 127.053, 92.3452
1186, 70, 321, 127, 92.4229
1187, 70, 321, 126.933, 92.5018
1188, 70, 321, 126.849, 92.5802
1189, 70, 320, 127.039, 92.6585
1190, 70, 320, 126.928, 92.7371
1191, 70, 320, 127.051, 92.8157
1192, 70, 320, 126.992, 92.8944
1193, 70, 319, 127.155, 92.9728
1194, 70, 319, 127.088, 93.0517
1195, 70, 319, 127.043, 93.1302
1196, 70, 319, 126.999, 93.2088
1197, 70, 319, 126.94, 93.2873
1198, 70, 319, 126.882, 93.366
1199, 70, 319, 126.851, 93.4444
1200, 70, 319, 126.798, 93.5229
1201, 70, 319, 126.715, 93.6018
1202, 70, 319, 126.656, 93.6803
1203, 70, 319, 126.603, 93.7593
1204, 71, 319, 126.602, 94.0727
1205, 71, 319, 126.575, 94.1514
1206, 71, 319, 126.491, 94.2306
1207, 71, 319, 126.338, 94.3096
1208, 71, 319, 126.271, 94.3899
1209, 72, 319, 126.27, 94.7129
1210, 73, 319, 126.269, 95.0423
1211, 74, 319, 126.267, 95.3898
1212, 75, 319, 126.266, 95.7328
1213, 76, 319, 126.266, 95.8114
1214, 77, 319, 126.265, 96.1697
1215, 78, 319, 126.264, 96.5409
1216, 79, 319, 126.263, 96.9216
1217, 80, 319, 126.262, 97.3106
1218, 81, 319, 126.261, 97.7061
1219, 82, 319, 126.26, 98.1078
1220, 83, 319, 126.259, 98.5334
1221, 84, 319, 126.258, 98.9537
1222, 85, 319, 126.258, 99.3874
1223, 86, 319, 126.257, 99.4648
1224, 86, 319, 126.236, 99.5425
1225, 86, 319, 126.192, 99.6206
1226, 86, 319, 126.166, 99.698
1227, 86, 319, 126.125, 99.7772
1228, 86, 319, 126.072, 99.8556
1229, 86, 319, 125.902, 99.9337
1230, 86, 319, 125.791, 100.012
1231, 86, 319, 125.639, 100.089
1232, 86, 319, 125.545, 100.168
1233, 86, 319, 125.462, 100.245
1234, 86, 319, 125.365, 100.323
1235, 86, 319, 125.297, 100.401
1236, 86, 319, 125.2, 100.48
1237, 86, 319, 125.116, 100.558
1238, 86, 319, 124.963, 100.636
1239, 86, 319, 124.896, 100.713
1240, 86, 319, 124.866, 100.791
1241, 86, 319, 124.825, 100.869
1242, 86, 319, 124.789, 100.948
1243, 86, 319, 124.705, 101.027
1244, 86, 319, 124.621, 101.104
1245, 86, 319, 124.537, 101.182
1246, 86, 319, 124.444, 101.259
1247, 86, 319, 124.36, 101.337
1248, 86, 319, 124.277, 101.414
1249, 86, 319, 124.193, 101.492
1250, 86, 319, 124.14, 101.569
1251, 86, 319, 124.056, 101.647
1252, 86, 319, 123.886, 101.724
1253, 86, 319, 123.802, 101.81
1254, 86, 319, 123.632, 101.888
1255, 86, 319, 123.548, 101.966
1256, 86, 319, 123.396, 102.043
1257, 86, 319, 123.312, 102.12
1258, 86, 319, 123.219, 102.197
1259, 86, 319, 123.135, 102.274
1260, 86, 319, 122.982, 102.351
1261, 86, 319, 122.608, 102.429
1262, 86, 319, 122.235, 102.506
1263, 86, 319, 121.82, 102.584
1264, 86, 319, 121.667, 102.661
1265, 86, 319, 121.514, 102.738
1266, 86, 319, 121.361, 102.816
1267, 86, 319, 121.208, 102.893
1268, 86, 318, 121.449, 102.971
1269, 86, 318, 121.245, 103.049
1270, 86, 318, 121.075, 103.126
1271, 86, 318, 120.991, 103.204
1272, 86, 318, 120.907, 103.281
1273, 86, 317, 121.097, 103.359
1274, 86, 317, 120.987, 103.436
1275, 86, 317, 120.876, 103.515
1276, 86, 317, 120.792, 103.592
1277, 86, 316, 121.034, 103.669
1278, 86, 316, 120.829, 103.747
1279, 86, 316, 120.456, 103.825
1280, 86, 316, 120.082, 103.903
1281, 86, 316, 119.667, 103.98
1282, 86, 316, 119.462, 104.058
1283, 86, 316, 118.977, 104.137
1284, 86, 316, 118.604, 104.214
1285, 86, 315, 119.367, 104.292
1286, 86, 315, 118.994, 104.369
1287, 86, 314, 119.994, 104.447
1288, 86, 313, 120.757, 104.525
1289, 86, 312, 121.52, 104.602
1290, 86, 312, 121.146, 104.68
1291, 86, 312, 120.773, 104.757
1292, 86, 312, 120.399, 104.835
1293, 86, 312, 120.026, 104.915
1294, 86, 312, 119.611, 104.993
1295, 86, 312, 119.458, 105.07
1296, 86, 312, 119.043, 105.158
1297, 86, 311, 119.284, 105.237
1298, 86, 311, 119.08, 105.315
1299, 86, 311, 119.302, 105.393
1300, 86, 311, 119.097, 105.473
1301, 86, 311, 118.944, 105.551
1302, 86, 311, 118.74, 105.63
1303, 86, 311, 118.587, 105.708
1304, 86, 310, 119.935, 105.785
1305, 86, 309, 120.935, 105.863
1306, 86, 308, 121.698, 105.941
1307, 86, 307, 122.698, 106.018
1308, 86, 306, 123.461, 106.096
1309, 86, 305, 123.229, 106.174
1310, 86, 304, 124.229, 106.252
1311, 86, 303, 124.992, 106.33
1312, 86, 302, 125.992, 106.41
1313, 86, 301, 126.992, 106.488
1314, 86, 300, 127.755, 106.567
1315, 86, 299, 128.519, 106.645
1316, 86, 298, 129.282, 106.723
1317, 86, 297, 130.045, 106.801
1318, 86, 296, 131.045, 106.879
1319, 86, 296, 130.671, 106.958
1320, 86, 296, 130.519, 107.036
1321, 86, 296, 130.103, 107.114
1322, 86, 296, 129.73, 107.192
1323, 86, 296, 129.356, 107.271
1324, 86, 296, 128.983, 107.348
1325, 86, 296, 128.966, 107.427
1326, 86, 296, 128.796, 107.505
1327, 86, 296, 128.685, 107.584
1328, 86, 296, 128.516, 107.663
1329, 86, 296, 128.252, 107.74
1330, 86, 296, 128.099, 107.818
1331, 86, 296, 127.946, 107.896
1332, 86, 296, 127.793, 107.974
1333, 86, 296, 127.683, 108.052
1334, 86, 296, 127.53, 108.13
1335, 86, 296, 127.325, 108.208
1336, 86, 296, 127.121, 108.287
1337, 86, 295, 128.469, 108.366
1338, 86, 294, 129.817, 108.444
1339, 86, 294, 129.332, 108.53
1340, 86, 294, 128.847, 108.609
1341, 86, 294, 128.474, 108.687
1342, 86, 294, 128.1, 108.765
1343, 86, 294, 127.727, 108.843
1344, 86, 294, 127.353, 108.921
1345, 86, 294, 126.98, 109
1346, 86, 294, 126.606, 109.079
1347, 86, 294, 126.232, 109.157
1348, 86, 293, 126.585, 109.235
1349, 86, 293, 126.1, 109.314
1350, 86, 293, 125.727, 109.393
1351, 86, 293, 125.312, 109.472
1352, 86, 293, 125.159, 109.55
1353, 86, 293, 125.006, 109.628
1354, 86, 293, 124.632, 109.706
1355, 86, 293, 124.428, 109.785
1356, 86, 293, 124.013, 109.864
1357, 86, 293, 123.639, 109.943
1358, 86, 293, 123.224, 110.023
1359, 86, 293, 122.809, 110.103
1360, 86, 293, 122.436, 110.182
1361, 86, 292, 122.788, 110.265
1362, 86, 292, 122.303, 110.345
1363, 86, 292, 121.888, 110.425
1364, 86, 291, 122.241, 110.504
1365, 86, 291, 121.756, 110.584
1366, 86, 291, 121.586, 110.662
1367, 86, 291, 121.382, 110.741
1368, 86, 291, 121.229, 110.82
1369, 86, 291, 121.076, 110.9
1370, 86, 290, 121.317, 110.979
1371, 86, 290, 121.113, 111.058
1372, 86, 290, 120.96, 111.137
1373, 86, 290, 120.79, 111.216
1374, 86, 289, 121.031, 111.295
1375, 86, 289, 120.827, 111.374
1376, 86, 289, 120.674, 111.454
1377, 86, 289, 120.521, 111.532
1378, 86, 289, 120.147, 111.611
1379, 86, 289, 119.662, 111.691
1380, 86, 289, 119.247, 111.769
1381, 86, 289, 118.874, 111.86
1382, 86, 289, 118.5, 111.939
1383, 86, 289, 118.127, 112.018
1384, 86, 289, 117.712, 112.111
1385, 86, 289, 117.559, 112.216
1386, 86, 289, 117.465, 112.312
1387, 86, 289, 117.382, 112.402
1388, 86, 289, 117.212, 112.481
1389, 86, 289, 117.059, 112.562
1390, 86, 289, 116.906, 112.641
1391, 86, 289, 116.532, 112.72
1392, 86, 289, 116.379, 112.799
1393, 86, 289, 116.227, 112.878
1394, 86, 289, 116.074, 112.957
1395, 86, 289, 115.921, 113.035
1396, 86, 289, 115.768, 113.114
1397, 86, 289, 115.657, 113.194
1398, 86, 289, 115.573, 113.273
1399, 86, 289, 115.42, 113.352
1400, 86, 289, 115.268, 113.43
1401, 86, 289, 115.115, 113.509
1402, 86, 289, 114.962, 113.588
1403, 86, 289, 114.792, 113.666
1404, 86, 289, 114.681, 113.745
1405, 86, 289, 114.528, 113.824
1406, 86, 289, 114.375, 113.903
1407, 86, 289, 114.222, 113.982
1408, 86, 289, 114.07, 114.061
1409, 86, 289, 113.986, 114.139
1410, 86, 289, 113.875, 114.218
1411, 86, 289, 113.722, 114.296
1412, 86, 289, 113.459, 114.376
1413, 86, 289, 113.375, 114.454
1414, 86, 289, 113.308, 114.532
1415, 86, 289, 113.472, 114.611
1416, 86, 289, 113.419, 114.69
1417, 86, 289, 113.583, 114.769
1418, 86, 289, 113.538, 114.848
1419, 86, 288, 113.701, 114.929
1420, 86, 288, 113.634, 115.008
1421, 86, 288, 113.567, 115.088
1422, 86, 288, 113.416, 115.183
1423, 86, 288, 113.323, 115.263
1424, 86, 288, 113.255, 115.342
1425, 86, 288, 113.202, 115.419
1426, 86, 288, 113.149, 115.498
1427, 86, 288, 113.096, 115.579
1428, 86, 288, 113.043, 115.658
1429, 86, 288, 112.99, 115.737
1430, 86, 288, 112.946, 115.816
1431, 86, 288, 112.902, 115.895
1432, 86, 288, 112.835, 115.974
1433, 86, 288, 112.782, 116.053
1434, 86, 288, 112.629, 116.132
1435, 87, 288, 112.629, 116.577
1436, 88, 288, 112.628, 117.03
1437, 89, 288, 112.627, 117.497
1438, 90, 288, 112.626, 117.978
1439, 91, 288, 112.626, 118.493
1440, 92, 288, 112.625, 119.015
1441, 93, 288, 112.624, 119.528
