Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
290, 36, 569, 90.0656, 19.9728
291, 36, 568, 90.8288, 20.0412
292, 36, 567, 90.5966, 20.1098
293, 36, 566, 91.3598, 20.1782
294, 36, 565, 91.1276, 20.2465
295, 36, 564, 92.1276, 20.315
296, 36, 563, 92.8908, 20.384
297, 36, 562, 93.654, 20.4523
298, 36, 561, 93.4218, 20.5209
299, 36, 560, 94.185, 20.5895
300, 36, 559, 95.185, 20.6582
301, 36, 558, 95.9482, 20.7273
302, 36, 557, 96.7114, 20.796
303, 36, 556, 97.4746, 20.8647
304, 36, 555, 98.2378, 20.9337
305, 36, 554, 99.001, 21.0026
306, 36, 553, 99.7642, 21.072
307, 36, 552, 100.527, 21.1736
308, 36, 551, 101.527, 21.2448
309, 36, 550, 102.291, 21.3148
310, 36, 549, 103.054, 21.3842
311, 36, 548, 103.817, 21.4533
312, 36, 547, 104.58, 21.5223
313, 36, 546, 105.343, 21.5916
314, 36, 545, 106.107, 21.6608
315, 36, 544, 106.87, 21.73
316, 36, 543, 107.87, 21.7993
317, 36, 543, 107.455, 21.8684
318, 36, 542, 108.455, 21.9378
319, 36, 541, 109.218, 22.0076
320, 36, 540, 109.981, 22.0776
321, 36, 539, 110.744, 22.158
322, 36, 538, 111.507, 22.2277
323, 36, 537, 112.271, 22.2977
324, 36, 536, 113.034, 22.3673
325, 36, 535, 113.797, 22.4368
326, 36, 534, 114.56, 22.5084
327, 36, 533, 115.323, 22.5787
328, 36, 532, 116.087, 22.6491
329, 36, 531, 116.85, 22.7197
330, 36, 531, 116.476, 22.7906
331, 36, 531, 116.103, 22.8615
332, 36, 531, 115.729, 22.9321
333, 36, 531, 115.688, 23.0023
334, 36, 531, 115.314, 23.0727
335, 36, 531, 114.899, 23.1431
336, 36, 531, 114.729, 23.2131
337, 36, 531, 114.356, 23.2833
338, 36, 531, 113.982, 23.3537
339, 36, 531, 113.609, 23.4258
340, 36, 531, 113.235, 23.4966
341, 36, 531, 112.862, 23.5673
342, 36, 531, 112.709, 23.6375
343, 36, 531, 112.556, 23.7084
344, 36, 531, 112.351, 23.7791
345, 36, 531, 112.198, 23.8493
346, 36, 530, 113.903, 23.9214
347, 36, 530, 113.529, 23.9927
348, 36, 530, 113.156, 24.0635
349, 36, 530, 112.782, 24.1519
350, 36, 530, 112.409, 24.2262
351, 36, 529, 113.172, 24.2968
352, 36, 528, 112.94, 24.367
353, 36, 527, 113.703, 24.4381
354, 36, 526, 114.466, 24.5088
355, 36, 525, 115.229, 24.5798
356, 36, 524, 115.993, 24.6508
357, 36, 523, 116.756, 24.7214
358, 36, 522, 117.519, 24.7926
359, 36, 521, 118.282, 24.8637
360, 36, 520, 119.045, 24.935
361, 36, 519, 119.809, 25.0064
362, 36, 518, 120.809, 25.0778
363, 36, 518, 120.394, 25.1498
364, 36, 517, 121.157, 25.2212
365, 36, 516, 121.92, 25.2929
366, 36, 515, 122.683, 25.3643
367, 36, 514, 123.446, 25.4432
368, 36, 513, 124.21, 25.5148
369, 36, 512, 125.558, 25.5867
370, 36, 511, 126.321, 25.6581
371, 36, 510, 127.084, 25.729
372, 36, 509, 127.847, 25.8006
373, 36, 508, 128.611, 25.8726
374, 36, 507, 129.374, 25.9444
375, 36, 506, 130.137, 26.0162
376, 36, 505, 130.9, 26.0875
377, 36, 504, 131.663, 26.1595
378, 36, 503, 132.426, 26.2312
379, 36, 502, 133.19, 26.3031
380, 36, 501, 133.953, 26.375
381, 36, 500, 134.716, 26.447
382, 36, 499, 135.479, 26.519
383, 36, 498, 136.479, 26.5926
384, 36, 497, 137.242, 26.6651
385, 36, 496, 138.006, 26.7375
386, 36, 495, 138.769, 26.8103
387, 36, 494, 139.532, 26.8828
388, 36, 493, 140.532, 26.9552
389, 36, 492, 141.88, 27.0294
390, 36, 492, 141.507, 27.1016
391, 36, 492, 141.022, 27.1745
392, 36, 491, 140.79, 27.2469
393, 36, 490, 141.79, 27.3196
394, 36, 490, 141.416, 27.3921
395, 36, 490, 141.042, 27.4641
396, 36, 490, 140.669, 27.536
397, 36, 490, 140.295, 27.6076
398, 36, 489, 140.648, 27.6803
399, 36, 489, 140.163, 27.7529
400, 36, 489, 139.79, 27.8248
401, 36, 489, 139.416, 27.8971
402, 36, 489, 139.263, 27.9693
403, 36, 489, 139.11, 28.0417
404, 37, 489, 139.106, 28.1624
405, 38, 489, 139.102, 28.2855
406, 39, 489, 139.099, 28.4119
407, 40, 489, 139.095, 28.5408
408, 41, 489, 139.092, 28.6731
409, 42, 489, 139.089, 28.817
410, 43, 489, 139.086, 28.9575
411, 44, 489, 139.083, 29.1016
412, 45, 489, 139.08, 29.2497
413, 46, 489, 139.077, 29.404
414, 47, 489, 139.075, 29.5657
415, 48, 489, 139.072, 29.7311
416, 48, 489, 139.165, 29.9012
417, 49, 489, 139.162, 30.0731
418, 50, 489, 139.16, 30.2479
419, 51, 489, 139.158, 30.4276
420, 52, 489, 139.156, 30.6113
421, 52, 489, 139.059, 30.6834
422, 52, 489, 138.906, 30.7562
423, 52, 489, 138.491, 30.8288
424, 52, 489, 138.338, 30.9011
425, 52, 489, 137.964, 30.974
426, 52, 489, 137.591, 31.047
427, 52, 489, 137.438, 31.1197
428, 52, 489, 137.701, 31.1924
429, 52, 489, 137.064, 31.2655
430, 52, 489, 136.911, 31.3376
431, 52, 489, 136.496, 31.4105
432, 52, 489, 136.292, 31.4834
433, 52, 489, 135.918, 31.5572
434, 52, 489, 135.851, 31.6289
435, 52, 489, 135.768, 31.7012
436, 53, 489, 135.766, 31.8907
437, 54, 489, 135.764, 32.0841
438, 55, 489, 135.762, 32.2885
439, 56, 489, 135.76, 32.4898
440, 56, 489, 135.712, 32.5621
441, 56, 489, 135.628, 32.6344
442, 56, 489, 135.475, 32.7067
443, 56, 489, 135.102, 32.7795
444, 56, 488, 135.865, 32.8521
445, 56, 487, 136.628, 32.9245
446, 56, 486, 137.391, 32.9969
447, 56, 485, 138.154, 33.0693
448, 56, 484, 139.503, 33.1414
449, 56, 483, 140.266, 33.2135
450, 56, 482, 141.029, 33.2861
451, 56, 481, 141.792, 33.3583
452, 56, 480, 142.555, 33.4307
453, 56, 479, 143.319, 33.503
454, 56, 478, 144.082, 33.5756
455, 56, 478, 143.708, 33.648
456, 56, 478, 143.335, 33.7207
457, 56, 477, 144.098, 33.793
458, 56, 476, 143.866, 33.8654
459, 56, 475, 144.629, 33.9379
460, 56, 474, 145.392, 34.0106
461, 56, 473, 145.16, 34.0829
462, 56, 472, 145.923, 34.1559
463, 56, 471, 146.686, 34.2352
464, 56, 471, 146.313, 34.3095
465, 56, 470, 146.665, 34.3828
466, 56, 470, 146.981, 34.4564
467, 56, 470, 146.607, 34.5301
468, 56, 470, 146.122, 34.6032
469, 56, 470, 145.748, 34.6764
470, 56, 470, 145.375, 34.749
471, 56, 469, 146.138, 34.8219
472, 56, 468, 146.901, 34.8946
473, 56, 467, 147.901, 34.9673
474, 56, 466, 148.665, 35.0401
475, 56, 465, 149.428, 35.1129
476, 56, 464, 150.428, 35.1857
477, 56, 463, 151.191, 35.2587
478, 56, 462, 151.954, 35.3319
479, 56, 461, 152.717, 35.4048
480, 56, 460, 153.481, 35.4888
481, 56, 460, 153.107, 35.5633
482, 56, 460, 152.733, 35.6359
483, 56, 460, 152.318, 35.7086
484, 56, 460, 151.945, 35.7812
485, 56, 460, 151.571, 35.8532
486, 56, 460, 151.198, 35.9255
487, 56, 460, 150.713, 35.9979
488, 56, 460, 150.339, 36.0706
489, 56, 459, 151.103, 36.1429
490, 56, 458, 151.866, 36.2152
491, 56, 458, 151.492, 36.2875
492, 56, 458, 151.119, 36.3594
493, 56, 458, 150.745, 36.4318
494, 56, 458, 150.33, 36.5044
495, 56, 458, 150.16, 36.5765
496, 56, 458, 149.787, 36.6492
497, 56, 458, 149.413, 36.7217
498, 56, 458, 149.04, 36.7938
499, 56, 458, 148.625, 36.8661
500, 56, 458, 148.251, 36.9385
501, 56, 458, 147.877, 37.0108
502, 56, 458, 147.504, 37.0832
503, 56, 457, 148.267, 37.1554
504, 56, 456, 149.267, 37.2278
505, 56, 455, 150.03, 37.3005
506, 56, 454, 150.794, 37.3744
507, 56, 453, 151.557, 37.4471
508, 56, 453, 151.515, 37.5198
509, 56, 452, 151.868, 37.5925
510, 56, 452, 151.383, 37.6655
511, 56, 452, 150.968, 37.7383
512, 56, 452, 150.594, 37.8241
513, 56, 452, 150.221, 37.8998
514, 56, 452, 149.847, 37.9727
515, 56, 452, 149.432, 38.0455
516, 56, 452, 149.059, 38.1203
517, 56, 452, 148.685, 38.1936
518, 56, 451, 149.685, 38.2657
519, 56, 450, 150.448, 38.3384
520, 56, 450, 150.075, 38.4119
521, 56, 450, 149.701, 38.4847
522, 56, 450, 149.328, 38.5597
523, 56, 450, 148.954, 38.6332
524, 56, 450, 148.539, 38.7057
525, 56, 450, 148.166, 38.7887
526, 56, 450, 147.792, 38.8628
527, 56, 450, 147.419, 38.9371
528, 56, 450, 147.045, 39.0108
529, 56, 449, 148.393, 39.0847
530, 56, 449, 148.02, 39.1597
531, 56, 449, 147.646, 39.2328
532, 56, 449, 147.231, 39.3061
533, 56, 449, 146.858, 39.3794
534, 56, 449, 146.484, 39.4529
535, 56, 448, 146.837, 39.5274
536, 56, 448, 146.352, 39.6019
537, 56, 448, 145.978, 39.6754
538, 56, 447, 146.742, 39.7492
539, 56, 446, 147.505, 39.8226
540, 56, 446, 147.131, 39.8959
541, 56, 446, 146.758, 39.9695
542, 56, 446, 146.553, 40.0437
543, 56, 446, 146.18, 40.1172
544, 56, 445, 147.18, 40.1908
545, 56, 445, 146.806, 40.2645
546, 56, 445, 146.321, 40.3382
547, 56, 445, 145.948, 40.4117
548, 56, 445, 145.574, 40.4845
549, 56, 445, 144.996, 40.5577
550, 56, 445, 144.623, 40.6306
551, 56, 444, 144.975, 40.705
552, 56, 444, 144.49, 40.7789
553, 56, 444, 144.337, 40.8527
554, 56, 444, 143.964, 40.9263
555, 56, 444, 143.59, 41.0004
556, 56, 444, 143.437, 41.0741
557, 56, 444, 143.064, 41.148
558, 56, 444, 142.69, 41.2214
559, 56, 444, 142.317, 41.2946
560, 56, 444, 141.832, 41.3682
561, 56, 444, 141.458, 41.4421
562, 56, 443, 141.811, 41.5159
563, 56, 443, 141.326, 41.5899
564, 56, 443, 140.953, 41.6639
565, 56, 443, 140.579, 41.7377
566, 56, 443, 140.374, 41.8115
567, 56, 443, 140.222, 41.8851
568, 56, 443, 140.069, 41.9588
569, 56, 443, 139.695, 42.0325
570, 56, 443, 139.542, 42.1122
571, 56, 443, 139.169, 42.1868
572, 56, 442, 139.932, 42.2602
573, 56, 442, 139.558, 42.3338
574, 56, 442, 139.185, 42.4074
575, 56, 442, 138.811, 42.4812
576, 56, 442, 138.396, 42.5552
577, 56, 442, 138.023, 42.6288
578, 56, 442, 137.649, 42.7024
579, 56, 441, 138.002, 42.7769
580, 56, 441, 137.517, 42.8508
581, 56, 440, 138.865, 42.9242
582, 56, 440, 138.492, 42.9982
583, 56, 440, 138.007, 43.0727
584, 56, 439, 139.355, 43.1466
585, 56, 439, 138.981, 43.2207
586, 56, 439, 138.496, 43.2945
587, 56, 439, 138.081, 43.3682
588, 56, 438, 138.434, 43.442
589, 56, 438, 137.949, 43.5165
590, 56, 438, 137.575, 43.5904
591, 56, 438, 137.202, 43.664
592, 56, 438, 136.717, 43.7379
593, 56, 438, 136.512, 43.8116
594, 56, 438, 136.308, 43.8857
595, 56, 438, 136.155, 43.9589
596, 56, 438, 136.002, 44.0327
597, 56, 437, 137.707, 44.1065
598, 56, 436, 138.47, 44.1805
599, 56, 436, 138.096, 44.2544
600, 56, 435, 139.096, 44.3354
601, 56, 435, 138.723, 44.4098
602, 56, 435, 138.57, 44.4838
603, 56, 435, 138.417, 44.5581
604, 56, 435, 138.264, 44.6321
605, 56, 435, 137.891, 44.7063
606, 56, 435, 137.517, 44.7802
607, 56, 435, 137.143, 44.856
608, 56, 435, 136.77, 44.9299
609, 56, 435, 136.617, 45.0038
610, 56, 435, 136.412, 45.0777
611, 56, 435, 136.243, 45.1518
612, 56, 434, 136.484, 45.2261
613, 56, 434, 136.279, 45.3001
614, 56, 434, 136.109, 45.3741
615, 56, 434, 135.956, 45.4614
616, 56, 434, 135.804, 45.5361
617, 56, 434, 135.651, 45.6106
618, 56, 434, 135.498, 45.6844
619, 56, 434, 135.345, 45.7581
620, 56, 434, 135.175, 45.832
621, 56, 433, 135.416, 45.9062
622, 56, 433, 135.212, 45.98
623, 56, 433, 135.059, 46.0537
624, 56, 433, 134.906, 46.1277
625, 56, 433, 134.753, 46.2014
626, 56, 433, 134.548, 46.2756
627, 56, 433, 134.344, 46.3499
628, 56, 433, 134.191, 46.4258
629, 56, 433, 133.817, 46.4998
630, 56, 433, 133.444, 46.5734
631, 56, 433, 133.333, 46.6476
632, 56, 433, 133.249, 46.7209
633, 56, 433, 133.166, 46.7948
634, 56, 433, 133.013, 46.8687
635, 56, 433, 132.86, 46.9424
636, 56, 433, 132.707, 47.0161
637, 56, 433, 132.537, 47.0897
638, 56, 433, 132.332, 47.1642
639, 56, 433, 132.179, 47.2383
640, 56, 433, 132.01, 47.3125
641, 56, 432, 132.251, 47.3866
642, 56, 432, 132.046, 47.4609
643, 56, 432, 131.893, 47.5351
644, 56, 432, 131.74, 47.6089
645, 56, 432, 131.571, 47.6853
646, 56, 432, 131.418, 47.7836
647, 56, 432, 131.265, 47.859
648, 56, 432, 131.112, 47.9332
649, 56, 432, 130.959, 48.0071
650, 56, 432, 130.875, 48.0811
651, 56, 432, 130.765, 48.1541
652, 56, 432, 130.612, 48.2286
653, 56, 432, 130.197, 48.3027
654, 56, 432, 130.419, 48.3766
655, 56, 432, 130.249, 48.4508
656, 56, 432, 130.096, 48.5248
657, 56, 432, 129.985, 48.5989
658, 56, 432, 129.832, 48.6726
659, 56, 432, 129.417, 48.7466
660, 56, 432, 129.213, 48.8292
661, 56, 432, 128.798, 48.9035
662, 56, 432, 128.593, 48.9778
663, 56, 432, 128.509, 49.0514
664, 56, 432, 128.356, 49.1248
665, 56, 432, 127.983, 49.1987
666, 56, 432, 127.609, 49.2724
667, 56, 432, 127.236, 49.3459
668, 56, 432, 126.862, 49.4193
669, 56, 431, 127.104, 49.4928
670, 56, 431, 127.325, 49.5668
671, 56, 430, 129.03, 49.641
672, 56, 429, 129.793, 49.7148
673, 56, 428, 129.561, 49.7888
674, 56, 428, 129.188, 49.863
675, 56, 428, 128.814, 49.9373
676, 56, 428, 128.441, 50.0116
677, 56, 428, 128.067, 50.0855
678, 56, 427, 128.42, 50.1596
679, 56, 427, 127.935, 50.2343
680, 56, 427, 127.561, 50.3079
681, 56, 427, 126.983, 50.3822
682, 56, 427, 126.61, 50.4564
683, 56, 427, 126.236, 50.5305
684, 56, 427, 125.863, 50.6043
685, 56, 427, 125.489, 50.6785
686, 56, 426, 126.252, 50.752
687, 56, 425, 127.015, 50.8258
688, 56, 424, 127.779, 50.8999
689, 56, 423, 128.779, 50.9738
690, 56, 422, 129.542, 51.048
691, 56, 421, 130.305, 51.1221
692, 56, 420, 131.068, 51.1966
693, 56, 419, 132.068, 51.2705
694, 56, 418, 132.831, 51.3447
695, 56, 417, 133.595, 51.4191
696, 56, 416, 134.358, 51.4939
697, 56, 415, 135.358, 51.5695
698, 56, 414, 136.121, 51.6435
699, 56, 413, 136.884, 51.7174
700, 56, 412, 137.647, 51.7916
701, 56, 411, 138.647, 51.8658
702, 56, 410, 139.411, 51.9406
703, 56, 409, 140.174, 52.0144
704, 56, 408, 140.937, 52.0965
705, 56, 407, 141.7, 52.1711
706, 56, 406, 142.7, 52.2454
707, 56, 405, 143.463, 52.3201
708, 56, 404, 143.231, 52.3944
709, 56, 404, 142.816, 52.4687
710, 56, 404, 142.443, 52.543
711, 56, 403, 143.206, 52.6173
712, 57, 402, 144.206, 52.6916
713, 57, 401, 144.969, 52.7658
714, 57, 400, 145.732, 52.8402
715, 57, 399, 146.495, 52.9147
716, 57, 398, 147.259, 52.989
