Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 21, 361, 167.853, 51.7458
721, 21, 361, 167.479, 51.8221
722, 21, 361, 167.105, 51.8978
723, 21, 361, 166.732, 51.9737
724, 21, 361, 166.358, 52.0492
725, 21, 361, 165.985, 52.1279
726, 21, 361, 165.57, 52.2109
727, 21, 361, 165.155, 52.2868
728, 21, 361, 164.781, 52.3628
729, 21, 360, 166.129, 52.4387
730, 21, 360, 165.756, 52.5145
731, 21, 360, 165.271, 52.5921
732, 21, 359, 166.619, 52.6682
733, 21, 359, 166.246, 52.7446
734, 21, 359, 165.761, 52.8361
735, 21, 358, 166.113, 52.9127
736, 21, 358, 165.628, 52.989
737, 21, 358, 165.424, 53.0652
738, 21, 358, 165.646, 53.1417
739, 21, 358, 165.441, 53.2183
740, 21, 357, 165.683, 53.2952
741, 21, 357, 165.478, 53.3721
742, 21, 357, 165.273, 53.4479
743, 21, 357, 165.121, 53.524
744, 21, 357, 164.706, 53.6004
745, 21, 357, 164.332, 53.6765
746, 21, 357, 164.127, 53.7548
747, 21, 357, 163.712, 53.8307
748, 21, 357, 163.542, 53.907
749, 21, 357, 163.39, 53.9832
750, 21, 357, 163.237, 54.0596
751, 21, 356, 163.478, 54.1358
752, 21, 356, 163.273, 54.2119
753, 21, 356, 162.9, 54.2877
754, 21, 356, 162.485, 54.364
755, 21, 356, 162.332, 54.4402
756, 21, 356, 162.162, 54.517
757, 21, 356, 162.051, 54.6103
758, 21, 356, 161.899, 54.6908
759, 21, 356, 161.746, 54.7674
760, 21, 356, 161.576, 54.8438
761, 21, 356, 161.423, 54.9202
762, 21, 356, 161.218, 54.9961
763, 21, 356, 161.108, 55.0725
764, 21, 356, 160.997, 55.1488
765, 21, 356, 160.734, 55.2253
766, 21, 355, 160.975, 55.3018
767, 21, 355, 161.197, 55.3778
768, 21, 355, 161.044, 55.4541
769, 21, 355, 160.671, 55.53
770, 21, 354, 160.912, 55.6065
771, 21, 354, 160.707, 55.6831
772, 21, 354, 160.537, 55.7594
773, 21, 354, 160.427, 55.8357
774, 21, 354, 160.274, 55.9118
775, 21, 354, 160.121, 55.9883
776, 21, 354, 159.951, 56.0737
777, 21, 354, 159.798, 56.1658
778, 21, 354, 159.757, 56.2433
779, 21, 354, 159.604, 56.3186
780, 21, 354, 159.451, 56.394
781, 21, 354, 159.298, 56.4696
782, 21, 354, 159.128, 56.5452
783, 21, 354, 158.975, 56.6209
784, 21, 354, 158.822, 56.6965
785, 21, 354, 158.669, 56.7723
786, 21, 354, 158.499, 56.8478
787, 21, 353, 160.204, 56.9232
788, 21, 353, 159.83, 56.9987
789, 22, 353, 159.737, 57.0751
790, 22, 353, 159.584, 57.1504
791, 22, 353, 159.432, 57.2256
792, 23, 353, 159.373, 57.3032
793, 24, 353, 159.332, 57.381
794, 25, 353, 159.302, 57.4732
795, 25, 353, 159.098, 57.561
796, 25, 353, 158.945, 57.6373
797, 25, 353, 158.792, 57.7121
798, 25, 353, 158.622, 57.7875
799, 25, 353, 158.469, 57.8634
800, 25, 353, 158.054, 57.9389
801, 25, 353, 157.884, 58.0139
802, 25, 352, 158.237, 58.0893
803, 25, 352, 157.752, 58.1654
804, 25, 352, 157.378, 58.2406
805, 26, 352, 157.356, 58.3229
806, 27, 352, 157.338, 58.4036
807, 27, 352, 157.185, 58.4861
808, 27, 352, 156.77, 58.5615
809, 27, 352, 156.396, 58.6369
810, 27, 352, 155.981, 58.7122
811, 27, 352, 155.566, 58.7877
812, 27, 352, 155.193, 58.8633
813, 27, 352, 155.04, 58.9385
814, 27, 352, 154.887, 59.014
815, 27, 352, 154.734, 59.0895
816, 27, 352, 154.564, 59.1651
817, 27, 352, 154.394, 59.2416
818, 27, 352, 154.241, 59.3176
819, 27, 352, 153.867, 59.3932
820, 27, 352, 153.289, 59.4807
821, 27, 352, 153.136, 59.5586
822, 28, 352, 153.122, 59.641
823, 29, 352, 153.11, 59.7244
824, 30, 352, 153.1, 59.8094
825, 30, 352, 152.989, 59.8953
826, 30, 352, 152.819, 59.9709
827, 30, 352, 152.736, 60.0462
828, 30, 352, 152.652, 60.1218
829, 30, 352, 152.499, 60.1972
830, 30, 352, 152.415, 60.274
831, 30, 352, 152.245, 60.3493
832, 30, 352, 152.092, 60.4247
833, 30, 352, 152.297, 60.5006
834, 30, 352, 152.213, 60.5762
835, 30, 352, 152.06, 60.6515
836, 30, 351, 152.301, 60.7274
837, 30, 351, 152.097, 60.8034
838, 30, 351, 152.013, 60.8787
839, 30, 350, 152.254, 60.9542
840, 30, 350, 152.05, 61.0301
841, 30, 350, 151.676, 61.1053
842, 30, 350, 151.472, 61.1825
843, 30, 350, 151.098, 61.2583
844, 30, 350, 150.945, 61.3358
845, 30, 350, 150.862, 61.4116
846, 30, 350, 150.768, 61.4889
847, 30, 350, 150.685, 61.5651
848, 30, 350, 150.532, 61.6411
849, 30, 350, 150.327, 61.7175
850, 30, 350, 150.217, 61.7936
851, 30, 350, 150.149, 61.8985
852, 30, 350, 149.886, 61.9958
853, 30, 350, 149.512, 62.1107
854, 30, 350, 149.139, 62.204
855, 30, 349, 150.487, 62.328
856, 30, 349, 150.113, 62.4441
857, 30, 349, 149.74, 62.5306
858, 30, 349, 149.366, 62.608
859, 30, 349, 148.993, 62.6843
860, 30, 349, 148.508, 62.7612
861, 30, 349, 148.134, 62.8543
862, 30, 349, 147.761, 62.9304
863, 30, 349, 147.387, 63.0069
864, 30, 349, 146.902, 63.0834
865, 30, 349, 146.529, 63.1594
866, 30, 348, 147.529, 63.2351
867, 30, 347, 148.877, 63.3111
868, 30, 346, 149.64, 63.3877
869, 30, 346, 149.267, 63.4641
870, 30, 346, 148.893, 63.5402
871, 30, 346, 148.52, 63.6163
872, 30, 345, 149.52, 63.6926
873, 30, 345, 149.105, 63.7688
874, 30, 345, 148.935, 63.8447
875, 30, 345, 148.561, 63.921
876, 30, 345, 148.076, 63.9974
877, 30, 345, 147.703, 64.0733
878, 30, 345, 147.533, 64.1493
879, 30, 345, 147.38, 64.2253
880, 31, 345, 147.362, 64.314
881, 32, 345, 147.347, 64.4036
882, 33, 345, 147.335, 64.4938
883, 34, 345, 147.323, 64.5856
884, 35, 345, 147.313, 64.6794
885, 36, 345, 147.303, 64.7743
886, 36, 345, 147.193, 64.8808
887, 36, 344, 147.545, 64.9645
888, 36, 344, 147.061, 65.0412
889, 36, 344, 146.687, 65.1178
890, 36, 344, 146.313, 65.196
891, 36, 343, 146.555, 65.2728
892, 36, 342, 146.796, 65.3491
893, 36, 342, 147.018, 65.4263
894, 36, 342, 146.814, 65.5037
895, 36, 342, 146.398, 65.5829
896, 36, 342, 146.194, 65.6599
897, 36, 342, 145.82, 65.7369
898, 36, 342, 145.616, 65.8146
899, 36, 342, 145.463, 65.8915
900, 36, 342, 145.089, 65.9687
901, 36, 342, 144.885, 66.0456
902, 36, 342, 144.732, 66.1382
903, 36, 342, 144.639, 66.2174
904, 36, 342, 144.555, 66.294
905, 36, 342, 144.35, 66.3714
906, 36, 342, 144.146, 66.4481
907, 36, 342, 143.941, 66.5248
908, 36, 342, 143.737, 66.614
909, 36, 342, 143.532, 66.6986
910, 36, 342, 143.379, 66.775
911, 36, 342, 143.226, 66.8516
912, 36, 342, 143.074, 66.9282
913, 36, 342, 142.921, 67.0044
914, 36, 342, 142.768, 67.0814
915, 36, 342, 142.563, 67.1586
916, 36, 342, 142.41, 67.2352
917, 36, 342, 142.24, 67.3145
918, 36, 342, 142.13, 67.3917
919, 36, 342, 142.037, 67.4678
920, 36, 342, 141.953, 67.5438
921, 36, 342, 141.842, 67.62
922, 36, 342, 141.672, 67.6957
923, 36, 342, 141.52, 67.7719
924, 36, 342, 141.146, 67.8482
925, 37, 342, 141.137, 67.946
926, 38, 342, 141.129, 68.0478
927, 39, 342, 141.121, 68.1487
928, 40, 342, 141.114, 68.2517
929, 41, 342, 141.108, 68.3562
930, 42, 342, 141.101, 68.4624
931, 43, 342, 141.096, 68.5729
932, 44, 342, 141.09, 68.6853
933, 44, 342, 141.006, 68.7989
934, 44, 342, 140.853, 68.8754
935, 44, 342, 140.7, 68.9518
936, 44, 342, 140.547, 69.0277
937, 44, 342, 140.132, 69.1041
938, 44, 342, 139.979, 69.1806
939, 44, 342, 139.606, 69.2571
940, 44, 342, 139.191, 69.3334
941, 44, 342, 139.038, 69.4097
942, 44, 342, 138.664, 69.5017
943, 45, 342, 138.659, 69.6164
944, 46, 342, 138.654, 69.7328
945, 47, 342, 138.65, 69.8522
946, 48, 342, 138.645, 69.9745
947, 48, 342, 138.578, 70.0983
948, 48, 342, 138.374, 70.175
949, 48, 342, 138.221, 70.2513
950, 48, 342, 138.068, 70.3283
951, 48, 342, 137.694, 70.4045
952, 48, 341, 138.457, 70.4807
953, 48, 340, 139.457, 70.5568
954, 48, 339, 140.221, 70.6331
955, 48, 338, 140.984, 70.7093
956, 48, 337, 141.747, 70.788
957, 48, 336, 142.747, 70.8643
958, 48, 336, 142.373, 70.9428
959, 48, 336, 142, 71.0195
960, 48, 336, 141.626, 71.0961
961, 48, 336, 141.253, 71.1719
962, 48, 336, 140.879, 71.2482
963, 48, 336, 140.506, 71.3248
964, 48, 336, 140.132, 71.4017
965, 48, 336, 139.759, 71.4785
966, 48, 336, 139.385, 71.5551
967, 48, 336, 138.9, 71.6321
968, 48, 336, 138.527, 71.7086
969, 48, 336, 138.153, 71.7853
970, 48, 336, 137.78, 71.8623
971, 48, 336, 137.406, 71.9389
972, 48, 336, 137.033, 72.0155
973, 48, 336, 136.617, 72.0922
974, 48, 336, 136.465, 72.1877
975, 48, 336, 136.312, 72.2669
976, 48, 336, 136.159, 72.3436
977, 48, 336, 136.006, 72.4202
978, 48, 335, 136.247, 72.4975
979, 48, 335, 136.043, 72.5747
980, 48, 335, 135.838, 72.6509
981, 48, 335, 135.685, 72.7272
982, 48, 335, 135.532, 72.817
983, 48, 335, 135.379, 72.8934
984, 48, 335, 135.226, 72.9755
985, 48, 335, 135.073, 73.0799
986, 48, 335, 134.869, 73.1847
987, 48, 335, 134.716, 73.2928
988, 48, 335, 134.511, 73.4007
989, 48, 335, 134.358, 73.5093
990, 48, 335, 134.205, 73.6162
991, 48, 335, 134.095, 73.7227
992, 48, 334, 134.285, 73.8294
993, 48, 334, 134.174, 73.9374
994, 48, 334, 134.021, 74.0485
995, 48, 334, 133.868, 74.162
996, 48, 334, 133.715, 74.2746
997, 48, 334, 133.562, 74.3894
998, 49, 334, 133.558, 74.5652
999, 50, 334, 133.554, 74.7461
1000, 51, 334, 133.551, 74.9281
1001, 52, 334, 133.547, 75.0359
1002, 53, 334, 133.544, 75.2254
1003, 54, 334, 133.541, 75.4219
1004, 55, 334, 133.538, 75.6165
1005, 56, 334, 133.535, 75.8169
1006, 57, 334, 133.532, 75.8955
1007, 58, 334, 133.529, 75.9718
1008, 59, 334, 133.527, 76.145
1009, 60, 334, 133.524, 76.3131
1010, 60, 334, 133.617, 76.4793
1011, 61, 334, 133.615, 76.6445
1012, 62, 334, 133.612, 76.8191
1013, 62, 334, 133.559, 77.0014
1014, 62, 334, 133.475, 77.0773
1015, 63, 334, 133.473, 77.2697
1016, 64, 334, 133.471, 77.4594
1017, 65, 334, 133.469, 77.6507
1018, 66, 334, 133.467, 77.8474
1019, 67, 334, 133.465, 78.1401
1020, 67, 334, 133.399, 78.2608
1021, 67, 334, 133.288, 78.3872
1022, 67, 334, 133.204, 78.4994
1023, 67, 334, 133.051, 78.5804
1024, 67, 334, 132.958, 78.6575
1025, 67, 334, 132.874, 78.7392
1026, 67, 334, 132.722, 78.8161
1027, 67, 334, 132.638, 78.8945
1028, 67, 334, 132.527, 78.9728
1029, 67, 334, 132.374, 79.0519
1030, 67, 334, 132.001, 79.1306
1031, 67, 333, 132.764, 79.2078
1032, 67, 332, 133.527, 79.2844
1033, 67, 331, 134.29, 79.3611
1034, 67, 330, 135.054, 79.4506
1035, 67, 329, 135.817, 79.5284
1036, 67, 328, 136.58, 79.6061
1037, 67, 327, 137.343, 79.6827
1038, 67, 326, 138.106, 79.7597
1039, 67, 325, 138.87, 79.837
1040, 67, 324, 139.87, 79.9146
1041, 67, 323, 140.633, 79.9919
1042, 67, 322, 141.396, 80.0691
1043, 67, 321, 142.159, 80.1464
1044, 67, 320, 142.922, 80.2254
1045, 67, 319, 143.686, 80.3032
1046, 67, 318, 144.449, 80.3811
1047, 67, 317, 145.212, 80.4587
1048, 67, 317, 144.838, 80.5363
1049, 67, 316, 145.191, 80.6139
1050, 67, 316, 144.706, 80.6919
1051, 67, 316, 144.221, 80.77
1052, 67, 316, 143.848, 80.8477
1053, 67, 316, 143.474, 80.9248
1054, 67, 316, 143.101, 81.0213
1055, 67, 315, 143.864, 81.1003
1056, 67, 314, 144.627, 81.178
1057, 67, 313, 145.39, 81.256
1058, 67, 313, 145.017, 81.3332
1059, 67, 312, 144.784, 81.412
1060, 67, 311, 145.548, 81.4904
1061, 67, 310, 145.316, 81.5848
1062, 67, 309, 146.079, 81.6647
1063, 67, 308, 147.427, 81.7429
1064, 67, 307, 148.19, 81.8209
1065, 67, 307, 147.705, 81.8994
1066, 67, 306, 148.468, 81.977
1067, 67, 305, 149.231, 82.0547
1068, 67, 304, 149.995, 82.1325
1069, 67, 303, 150.758, 82.21
1070, 67, 302, 151.521, 82.2884
1071, 67, 301, 152.284, 82.3663
1072, 67, 301, 151.911, 82.444
1073, 67, 301, 151.537, 82.5288
1074, 67, 300, 152.3, 82.6226
1075, 67, 300, 151.927, 82.7181
1076, 67, 300, 151.553, 82.8138
1077, 67, 300, 151.18, 82.8954
1078, 67, 300, 150.806, 82.9738
1079, 67, 300, 150.433, 83.052
1080, 67, 300, 150.655, 83.1308
1081, 67, 300, 150.502, 83.2087
1082, 67, 300, 150.128, 83.3001
1083, 67, 300, 149.755, 83.3796
1084, 67, 299, 150.107, 83.4583
1085, 67, 299, 149.622, 83.537
1086, 67, 299, 149.249, 83.6154
1087, 67, 299, 148.875, 83.6938
1088, 67, 299, 148.502, 83.7719
1089, 67, 299, 148.128, 83.8503
1090, 67, 299, 147.755, 83.93
1091, 67, 299, 147.34, 84.0082
1092, 67, 299, 146.966, 84.086
1093, 67, 298, 147.319, 84.1639
1094, 67, 298, 146.834, 84.2419
1095, 67, 298, 146.461, 84.3204
1096, 67, 297, 146.813, 84.3986
1097, 67, 297, 146.328, 84.477
1098, 67, 297, 146.124, 84.5553
1099, 67, 297, 145.919, 84.6336
1100, 67, 297, 145.766, 84.7118
1101, 67, 297, 145.613, 84.7903
1102, 67, 296, 145.855, 84.8687
1103, 67, 296, 145.65, 84.9473
1104, 67, 296, 145.497, 85.0256
1105, 67, 296, 145.293, 85.1042
1106, 67, 296, 145.14, 85.1823
1107, 67, 296, 144.987, 85.2605
1108, 67, 296, 144.834, 85.339
1109, 67, 296, 144.681, 85.4173
1110, 67, 296, 144.307, 85.4956
1111, 67, 296, 143.934, 85.5736
1112, 67, 295, 144.934, 85.6517
1113, 67, 294, 146.282, 85.7297
1114, 67, 293, 147.045, 85.8078
1115, 67, 292, 146.813, 85.8857
1116, 67, 291, 147.813, 85.9642
1117, 67, 290, 148.576, 86.0429
1118, 67, 289, 149.576, 86.1338
1119, 67, 288, 150.339, 86.213
1120, 67, 287, 151.103, 86.2931
1121, 67, 286, 150.87, 86.3714
1122, 67, 285, 151.634, 86.4497
1123, 67, 284, 152.397, 86.5278
1124, 67, 283, 153.16, 86.6056
1125, 67, 282, 152.928, 86.6838
1126, 67, 281, 153.691, 86.7617
1127, 67, 280, 154.044, 86.84
1128, 67, 280, 153.559, 86.9183
1129, 67, 280, 153.185, 86.9967
1130, 67, 279, 154.534, 87.0749
1131, 67, 278, 155.534, 87.1528
1132, 67, 277, 156.297, 87.2312
1133, 67, 276, 157.297, 87.3093
1134, 67, 275, 158.06, 87.3903
1135, 67, 274, 158.823, 87.4689
1136, 67, 273, 159.586, 87.547
1137, 67, 272, 160.586, 87.6253
1138, 67, 271, 161.586, 87.7192
1139, 67, 270, 162.349, 87.7987
1140, 67, 269, 163.113, 87.877
1141, 67, 268, 163.876, 87.9553
1142, 67, 267, 164.639, 88.0335
1143, 67, 266, 165.639, 88.1116
1144, 67, 265, 166.987, 88.1897
1145, 67, 264, 167.75, 88.2694
1146, 67, 264, 167.377, 88.347
1147, 67, 264, 167.003, 88.4245
1148, 67, 264, 166.63, 88.5019
1149, 67, 264, 166.256, 88.5792
1150, 67, 264, 165.883, 88.6569
1151, 67, 264, 165.509, 88.7344
1152, 67, 264, 165.136, 88.8123
1153, 67, 264, 164.762, 88.8893
1154, 67, 264, 164.389, 88.967
1155, 67, 264, 164.015, 89.0443
1156, 67, 264, 163.53, 89.1217
1157, 67, 263, 164.53, 89.2012
1158, 67, 263, 164.157, 89.2854
1159, 67, 262, 164.509, 89.364
1160, 67, 262, 164.024, 89.4571
1161, 67, 262, 163.651, 89.5433
1162, 67, 262, 163.446, 89.6217
1163, 67, 262, 163.293, 89.6998
1164, 67, 262, 163.14, 89.7776
1165, 67, 262, 162.988, 89.8557
1166, 67, 261, 163.229, 89.9337
1167, 67, 261, 163.024, 90.0121
1168, 67, 261, 162.871, 90.0895
1169, 67, 261, 162.608, 90.1673
1170, 67, 260, 162.849, 90.2444
1171, 67, 260, 162.645, 90.3229
1172, 67, 260, 162.492, 90.4009
1173, 67, 260, 162.339, 90.4788
1174, 67, 260, 162.186, 90.5571
1175, 67, 260, 162.033, 90.6347
1176, 67, 260, 161.88, 90.7135
1177, 67, 260, 161.727, 90.7914
1178, 67, 260, 161.523, 90.8695
1179, 67, 260, 161.37, 90.9469
1180, 67, 260, 161.217, 91.025
1181, 67, 260, 161.064, 91.1025
1182, 67, 260, 160.911, 91.1801
1183, 67, 260, 160.537, 91.258
1184, 67, 260, 160.052, 91.3364
1185, 67, 260, 159.679, 91.4142
1186, 67, 260, 159.526, 91.4916
1187, 67, 259, 159.716, 91.5701
1188, 67, 259, 159.605, 91.6484
1189, 67, 259, 159.728, 91.7268
1190, 67, 259, 159.576, 91.8051
1191, 67, 259, 159.493, 91.8837
1192, 67, 258, 159.682, 91.9613
1193, 67, 258, 159.572, 92.039
1194, 67, 258, 159.419, 92.1168
1195, 67, 258, 159.266, 92.1939
1196, 67, 258, 158.851, 92.2718
1197, 67, 258, 158.646, 92.3497
1198, 67, 257, 158.888, 92.4275
1199, 67, 257, 158.683, 92.5059
1200, 67, 257, 158.53, 92.5834
1201, 67, 257, 158.42, 92.6613
1202, 67, 257, 158.309, 92.7397
1203, 67, 257, 158.472, 92.8283
1204, 67, 257, 158.389, 92.9067
1205, 67, 257, 158.305, 92.984
1206, 67, 257, 158.135, 93.0623
1207, 67, 257, 158.024, 93.14
1208, 67, 257, 157.854, 93.2172
1209, 67, 257, 157.771, 93.2952
1210, 67, 256, 158.012, 93.373
1211, 67, 256, 157.807, 93.4511
1212, 67, 256, 157.544, 93.5297
1213, 67, 256, 157.374, 93.608
1214, 67, 256, 157.264, 93.6862
1215, 67, 256, 157.18, 93.7637
1216, 67, 256, 157.069, 93.8417
1217, 67, 256, 156.959, 93.9201
1218, 67, 256, 156.891, 93.9981
1219, 67, 256, 156.808, 94.0763
1220, 67, 255, 156.997, 94.156
1221, 67, 255, 156.887, 94.2344
1222, 67, 255, 156.82, 94.3126
1223, 67, 255, 156.736, 94.3909
1224, 67, 255, 156.643, 94.469
1225, 67, 255, 156.559, 94.5486
1226, 67, 255, 156.491, 94.6271
1227, 67, 255, 156.424, 94.7052
1228, 67, 255, 156.371, 94.7832
1229, 67, 255, 156.318, 94.8609
1230, 67, 254, 156.508, 94.9384
1231, 67, 254, 156.397, 95.0167
1232, 67, 254, 156.244, 95.0947
1233, 67, 253, 156.486, 95.1725
1234, 67, 253, 156.281, 95.2509
1235, 67, 253, 156.111, 95.329
1236, 67, 253, 155.958, 95.4067
1237, 67, 253, 155.805, 95.4848
1238, 67, 253, 155.652, 95.5628
1239, 67, 253, 155.5, 95.6404
1240, 67, 253, 155.347, 95.719
1241, 67, 252, 155.588, 95.7969
1242, 67, 252, 155.383, 95.8753
1243, 67, 252, 155.23, 95.9537
1244, 67, 252, 155.061, 96.0317
1245, 67, 251, 155.302, 96.1197
1246, 67, 251, 155.097, 96.1993
1247, 67, 251, 154.944, 96.2773
1248, 67, 251, 154.74, 96.3559
1249, 67, 251, 154.587, 96.4334
1250, 67, 251, 154.434, 96.5116
1251, 67, 251, 154.35, 96.5893
1252, 67, 251, 154.283, 96.6667
1253, 67, 251, 154.199, 96.7446
1254, 67, 251, 154.089, 96.8235
1255, 67, 251, 153.995, 96.9013
1256, 67, 251, 153.912, 96.9794
1257, 67, 251, 154.075, 97.0573
1258, 67, 250, 154.264, 97.1358
1259, 67, 250, 154.154, 97.2133
1260, 67, 250, 154.087, 97.2924
1261, 67, 250, 154.034, 97.371
1262, 67, 250, 153.882, 97.4496
1263, 67, 250, 153.838, 97.5278
1264, 67, 250, 153.755, 97.606
1265, 67, 250, 153.381, 97.6843
1266, 67, 250, 153.228, 97.7622
1267, 67, 250, 153.075, 97.8428
1268, 67, 250, 152.922, 97.921
1269, 67, 250, 152.769, 97.999
1270, 67, 250, 152.565, 98.0772
1271, 67, 250, 152.481, 98.1547
1272, 67, 250, 152.328, 98.2451
1273, 67, 250, 152.124, 98.3249
1274, 67, 250, 151.75, 98.4033
1275, 67, 250, 151.597, 98.4821
1276, 67, 250, 151.53, 98.5614
1277, 67, 250, 151.477, 98.6405
1278, 67, 250, 151.433, 98.7203
1279, 67, 250, 151.389, 98.7987
1280, 67, 250, 151.344, 98.8772
1281, 67, 250, 151.479, 98.9568
1282, 67, 250, 151.381, 99.0358
1283, 67, 250, 151.23, 99.1152
1284, 67, 250, 151.147, 99.1943
1285, 67, 250, 151.31, 99.2731
1286, 67, 250, 151.226, 99.352
1287, 67, 250, 151.056, 99.4433
1288, 67, 250, 150.903, 99.5243
1289, 67, 250, 150.733, 99.6027
1290, 67, 250, 150.58, 99.6809
1291, 67, 250, 150.427, 99.7592
1292, 67, 250, 150.274, 99.8461
1293, 67, 250, 150.19, 99.9249
1294, 67, 249, 150.38, 100.003
1295, 67, 249, 150.27, 100.083
1296, 67, 249, 150.159, 100.162
1297, 67, 249, 150.075, 100.241
1298, 67, 249, 149.965, 100.32
1299, 67, 249, 149.881, 100.399
1300, 67, 249, 149.728, 100.478
1301, 67, 249, 149.558, 100.569
1302, 67, 249, 149.405, 100.648
1303, 67, 249, 149.321, 100.726
1304, 67, 249, 149.268, 100.805
1305, 67, 249, 149.116, 100.884
1306, 67, 249, 148.963, 100.962
1307, 67, 249, 148.81, 101.041
1308, 67, 249, 148.64, 101.137
1309, 67, 249, 148.803, 101.218
1310, 67, 249, 148.719, 101.298
1311, 67, 249, 148.566, 101.377
1312, 67, 249, 148.413, 101.455
1313, 67, 249, 148.26, 101.534
1314, 67, 249, 148.107, 101.613
1315, 67, 249, 147.954, 101.692
1316, 67, 249, 148.117, 101.77
1317, 67, 249, 147.966, 101.849
1318, 67, 249, 147.856, 101.927
1319, 67, 249, 147.772, 102.006
1320, 67, 249, 147.661, 102.085
1321, 67, 249, 147.578, 102.165
1322, 67, 249, 147.494, 102.255
1323, 67, 249, 147.341, 102.335
1324, 67, 249, 147.188, 102.414
1325, 67, 249, 147.035, 102.493
1326, 67, 249, 146.882, 102.571
1327, 67, 249, 146.729, 102.65
1328, 67, 249, 146.559, 102.736
1329, 67, 249, 146.406, 102.828
1330, 67, 249, 146.322, 102.907
1331, 67, 249, 146.229, 102.986
1332, 67, 249, 146.146, 103.065
1333, 67, 249, 146.052, 103.144
1334, 67, 249, 145.959, 103.224
1335, 67, 249, 145.876, 103.303
1336, 67, 249, 145.792, 103.382
1337, 67, 249, 145.639, 103.46
1338, 67, 248, 145.829, 103.538
1339, 67, 248, 145.676, 103.617
1340, 67, 248, 145.523, 103.696
1341, 67, 248, 145.37, 103.774
1342, 67, 248, 145.259, 103.853
1343, 67, 248, 145.106, 103.932
1344, 67, 248, 144.953, 104.012
1345, 67, 248, 144.8, 104.101
1346, 67, 248, 144.648, 104.18
1347, 67, 248, 144.274, 104.259
1348, 67, 247, 145.274, 104.339
1349, 67, 246, 146.037, 104.417
1350, 67, 246, 145.884, 104.495
1351, 67, 246, 145.731, 104.573
1352, 67, 246, 145.358, 104.651
1353, 67, 246, 144.943, 104.729
1354, 67, 246, 144.569, 104.807
1355, 67, 245, 145.917, 104.885
1356, 67, 245, 145.544, 104.964
1357, 67, 245, 145.129, 105.043
1358, 67, 245, 144.976, 105.121
1359, 67, 245, 144.806, 105.199
1360, 67, 245, 144.653, 105.277
1361, 67, 245, 144.543, 105.355
1362, 67, 245, 144.432, 105.434
1363, 67, 245, 144.348, 105.512
1364, 67, 245, 144.238, 105.591
1365, 67, 245, 144.154, 105.669
1366, 67, 245, 144.07, 105.748
1367, 67, 245, 143.986, 105.826
1368, 67, 245, 143.903, 105.904
1369, 67, 245, 143.819, 105.983
1370, 67, 245, 143.708, 106.061
1371, 67, 245, 143.538, 106.154
1372, 67, 245, 143.428, 106.234
1373, 67, 245, 143.344, 106.312
1374, 67, 245, 143.26, 106.39
1375, 67, 245, 143.107, 106.468
1376, 67, 245, 142.954, 106.546
1377, 67, 244, 143.196, 106.624
1378, 67, 244, 142.991, 106.703
1379, 67, 244, 142.576, 106.781
1380, 67, 244, 142.423, 106.859
1381, 67, 244, 142.253, 106.937
1382, 67, 244, 142.143, 107.016
1383, 67, 244, 141.99, 107.094
1384, 67, 244, 141.575, 107.172
1385, 67, 244, 141.422, 107.25
1386, 67, 244, 141.269, 107.328
1387, 67, 244, 141.116, 107.406
1388, 67, 244, 140.946, 107.484
1389, 67, 244, 140.862, 107.562
1390, 67, 244, 140.778, 107.651
1391, 67, 244, 140.695, 107.731
1392, 67, 244, 140.431, 107.81
1393, 67, 244, 140.594, 107.889
1394, 67, 244, 140.51, 107.968
1395, 68, 244, 140.509, 108.177
1396, 69, 244, 140.507, 108.398
1397, 70, 244, 140.505, 108.631
1398, 71, 244, 140.504, 108.857
1399, 72, 244, 140.502, 109.088
1400, 73, 244, 140.501, 109.324
1401, 73, 244, 140.452, 109.402
1402, 73, 244, 140.369, 109.493
1403, 73, 244, 140.285, 109.573
1404, 73, 244, 140.201, 109.652
1405, 73, 244, 140.134, 109.731
1406, 73, 244, 140.066, 109.81
1407, 73, 244, 139.982, 109.889
1408, 73, 244, 139.899, 109.974
1409, 73, 244, 139.729, 110.054
1410, 73, 244, 139.618, 110.133
1411, 73, 244, 139.448, 110.212
1412, 73, 244, 139.338, 110.293
1413, 73, 244, 139.501, 110.372
1414, 73, 244, 139.417, 110.452
1415, 73, 244, 139.307, 110.531
1416, 73, 244, 139.213, 110.611
1417, 73, 244, 139.146, 110.691
1418, 73, 244, 139.036, 110.771
1419, 73, 244, 138.952, 110.85
1420, 73, 244, 138.868, 110.929
1421, 73, 244, 138.784, 111.008
1422, 73, 244, 138.691, 111.088
1423, 73, 244, 138.624, 111.168
1424, 73, 244, 138.473, 111.248
1425, 73, 244, 138.389, 111.328
1426, 73, 244, 138.236, 111.407
1427, 73, 244, 138.083, 111.486
1428, 73, 244, 137.972, 111.567
1429, 73, 244, 137.879, 111.646
1430, 73, 244, 137.796, 111.726
1431, 73, 244, 137.712, 111.806
1432, 73, 244, 137.628, 111.885
1433, 73, 244, 137.544, 111.965
1434, 73, 244, 137.477, 112.046
1435, 73, 244, 137.424, 112.126
1436, 73, 244, 137.34, 112.205
1437, 73, 244, 137.256, 112.284
1438, 73, 244, 137.172, 112.364
1439, 73, 244, 137.114, 112.443
