Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 53, 360, 174.512, 52.7342
719, 53, 360, 174.459, 52.9174
720, 53, 360, 174.085, 52.9923
721, 53, 360, 173.712, 53.0676
722, 53, 360, 173.338, 53.1429
723, 53, 359, 174.102, 53.218
724, 53, 358, 174.865, 53.2929
725, 53, 357, 175.865, 53.3685
726, 53, 356, 176.218, 53.4433
727, 53, 356, 175.733, 53.5185
728, 53, 356, 175.691, 53.5934
729, 53, 356, 175.276, 53.6682
730, 53, 356, 175.123, 53.743
731, 53, 356, 174.75, 53.8179
732, 53, 356, 174.545, 53.8934
733, 54, 356, 174.543, 54.0761
734, 55, 356, 174.541, 54.2631
735, 56, 356, 174.539, 54.4539
736, 56, 356, 174.502, 54.5289
737, 56, 356, 174.418, 54.6047
738, 56, 356, 174.265, 54.68
739, 56, 356, 174.182, 54.7554
740, 56, 356, 174.012, 54.8309
741, 56, 355, 174.253, 54.9076
742, 56, 355, 174.049, 55.0274
743, 56, 354, 174.401, 55.1293
744, 56, 354, 174.716, 55.2061
745, 56, 353, 176.065, 55.2827
746, 56, 353, 175.912, 55.3581
747, 56, 353, 175.538, 55.4341
748, 56, 353, 175.165, 55.5097
749, 56, 353, 175.012, 55.5856
750, 56, 353, 174.638, 55.6614
751, 56, 353, 174.223, 55.7379
752, 56, 353, 174.018, 55.814
753, 56, 353, 173.814, 55.8903
754, 56, 353, 173.661, 55.9684
755, 56, 353, 173.491, 56.0452
756, 56, 353, 173.338, 56.1216
757, 56, 353, 173.168, 56.1979
758, 56, 353, 173.015, 56.2747
759, 56, 353, 172.642, 56.3517
760, 56, 353, 172.157, 56.4291
761, 56, 352, 172.398, 56.5059
762, 56, 352, 172.245, 56.582
763, 56, 352, 172.075, 56.6585
764, 56, 351, 172.317, 56.7352
765, 56, 351, 172.112, 56.8137
766, 56, 351, 171.908, 56.8911
767, 56, 351, 171.755, 56.9689
768, 56, 351, 171.662, 57.0462
769, 56, 351, 171.578, 57.1551
770, 56, 351, 171.467, 57.2331
771, 56, 351, 171.314, 57.3109
772, 56, 351, 170.899, 57.3882
773, 56, 351, 170.526, 57.4645
774, 56, 351, 170.373, 57.5413
775, 56, 351, 170.22, 57.6184
776, 56, 351, 169.846, 57.6959
777, 56, 351, 169.642, 57.7734
778, 56, 351, 169.268, 57.8506
779, 56, 350, 169.51, 57.9275
780, 56, 350, 169.136, 58.0054
781, 56, 350, 168.983, 58.0829
782, 56, 349, 169.224, 58.1608
783, 56, 349, 169.02, 58.2388
784, 56, 349, 168.936, 58.316
785, 56, 349, 169.099, 58.4022
786, 56, 349, 168.929, 58.494
787, 56, 349, 168.776, 58.5724
788, 56, 349, 168.572, 58.6502
789, 56, 349, 168.087, 58.7279
790, 56, 349, 167.602, 58.8058
791, 56, 349, 167.449, 58.8851
792, 56, 349, 167.075, 58.9629
793, 56, 349, 166.702, 59.0403
794, 56, 349, 166.328, 59.1181
795, 56, 349, 166.124, 59.1956
796, 56, 349, 165.75, 59.2733
797, 56, 349, 165.597, 59.3507
798, 56, 349, 165.224, 59.4285
799, 56, 348, 166.224, 59.5056
800, 56, 347, 166.577, 59.5826
801, 56, 347, 166.092, 59.6606
802, 56, 347, 165.718, 59.7381
803, 56, 347, 165.344, 59.8155
804, 56, 347, 164.971, 59.8931
805, 56, 346, 165.734, 59.9722
806, 56, 346, 165.361, 60.0499
807, 56, 345, 166.124, 60.1281
808, 56, 344, 166.887, 60.2062
809, 56, 343, 167.65, 60.2843
810, 56, 342, 168.413, 60.3621
811, 56, 341, 169.413, 60.4399
812, 56, 340, 170.177, 60.518
813, 56, 339, 170.94, 60.5957
814, 56, 338, 171.703, 60.6738
815, 56, 337, 173.051, 60.7522
816, 56, 336, 173.814, 60.8304
817, 56, 335, 174.578, 60.9086
818, 56, 335, 174.204, 60.991
819, 56, 335, 173.83, 61.0688
820, 56, 335, 173.626, 61.1471
821, 56, 334, 174.974, 61.225
822, 56, 334, 174.601, 61.3027
823, 56, 334, 174.227, 61.3798
824, 56, 334, 173.854, 61.4575
825, 56, 334, 173.48, 61.5352
826, 56, 334, 173.106, 61.6129
827, 56, 333, 173.87, 61.6995
828, 56, 332, 174.633, 61.783
829, 56, 331, 175.633, 61.8615
830, 56, 330, 176.396, 61.9395
831, 56, 329, 177.159, 62.0174
832, 56, 328, 177.922, 62.0956
833, 56, 328, 177.437, 62.174
834, 56, 327, 178.201, 62.2517
835, 56, 326, 178.964, 62.3291
836, 56, 325, 179.727, 62.4066
837, 56, 324, 179.495, 62.4847
838, 56, 323, 180.258, 62.5625
839, 56, 323, 179.885, 62.6405
840, 56, 323, 179.469, 62.7185
841, 56, 323, 179.096, 62.7994
842, 56, 322, 180.444, 62.8774
843, 56, 321, 181.207, 62.9752
844, 56, 320, 180.975, 63.0643
845, 56, 320, 180.602, 63.1433
846, 56, 320, 180.228, 63.2214
847, 56, 320, 180.543, 63.2992
848, 56, 320, 180.17, 63.3769
849, 56, 320, 179.796, 63.4543
850, 56, 320, 180.111, 63.5318
851, 56, 320, 179.738, 63.6092
852, 56, 319, 180.501, 63.686
853, 56, 318, 181.264, 63.763
854, 56, 317, 182.027, 63.8402
855, 56, 317, 181.654, 63.9179
856, 56, 316, 182.417, 63.9962
857, 56, 315, 183.417, 64.0733
858, 56, 314, 184.18, 64.1503
859, 56, 313, 185.18, 64.2271
860, 56, 312, 185.943, 64.3044
861, 56, 311, 186.706, 64.381
862, 56, 311, 186.333, 64.4584
863, 56, 311, 185.848, 64.5359
864, 56, 310, 187.196, 64.6133
865, 56, 309, 188.196, 64.6902
866, 56, 308, 188.959, 64.7674
867, 56, 307, 189.959, 64.8443
868, 56, 306, 190.959, 64.9215
869, 56, 305, 190.727, 65
870, 56, 305, 190.354, 65.1025
871, 56, 305, 189.98, 65.1793
872, 56, 305, 189.565, 65.2561
873, 56, 305, 189.15, 65.3332
874, 56, 304, 190.498, 65.4101
875, 56, 303, 191.261, 65.4869
876, 56, 303, 190.888, 65.5636
877, 56, 302, 191.24, 65.6404
878, 56, 302, 190.756, 65.7174
879, 56, 302, 190.271, 65.7945
880, 56, 302, 189.897, 65.8714
881, 56, 302, 189.523, 65.9497
882, 56, 302, 189.108, 66.0262
883, 56, 302, 188.735, 66.1024
884, 56, 302, 188.361, 66.179
885, 56, 301, 188.603, 66.2713
886, 56, 300, 189.951, 66.3491
887, 56, 299, 190.714, 66.4259
888, 56, 298, 191.477, 66.5021
889, 56, 297, 192.24, 66.5784
890, 56, 296, 193.004, 66.6551
891, 56, 296, 192.63, 66.7314
892, 56, 295, 193.393, 66.8079
893, 56, 294, 194.393, 66.8845
894, 56, 293, 195.393, 66.9606
895, 56, 292, 196.157, 67.0368
896, 56, 292, 195.783, 67.1133
897, 56, 292, 195.409, 67.1896
898, 56, 292, 195.036, 67.2663
899, 56, 292, 194.662, 67.3429
900, 56, 292, 194.289, 67.4197
901, 56, 292, 193.915, 67.4963
902, 56, 292, 193.542, 67.5731
903, 56, 292, 193.168, 67.6503
904, 56, 291, 194.168, 67.7269
905, 56, 291, 193.795, 67.8032
906, 56, 291, 193.421, 67.8798
907, 56, 291, 193.048, 67.9579
908, 56, 291, 192.674, 68.0348
909, 56, 290, 193.674, 68.1116
910, 56, 290, 193.301, 68.1884
911, 56, 290, 192.927, 68.2653
912, 56, 290, 192.349, 68.3534
913, 56, 290, 191.975, 68.4313
914, 56, 290, 191.397, 68.5086
915, 56, 290, 191.024, 68.5853
916, 56, 290, 190.609, 68.6622
917, 56, 290, 190.235, 68.739
918, 56, 290, 189.862, 68.8163
919, 56, 289, 190.103, 68.8926
920, 56, 289, 189.899, 68.97
921, 56, 289, 189.694, 69.0474
922, 56, 289, 189.209, 69.1252
923, 56, 289, 188.836, 69.2023
924, 56, 289, 188.631, 69.28
925, 56, 289, 188.216, 69.357
926, 56, 289, 188.046, 69.4335
927, 56, 289, 187.672, 69.5104
928, 56, 289, 187.257, 69.5872
929, 56, 289, 186.884, 69.664
930, 56, 289, 186.399, 69.7412
931, 56, 289, 186.025, 69.8181
932, 56, 288, 186.378, 69.8953
933, 56, 288, 185.893, 69.9747
934, 56, 288, 185.478, 70.0523
935, 56, 288, 185.105, 70.1293
936, 56, 288, 184.731, 70.2068
937, 56, 288, 184.358, 70.2845
938, 56, 288, 183.943, 70.3625
939, 56, 288, 183.569, 70.4403
940, 56, 287, 183.922, 70.5179
941, 56, 287, 183.437, 70.5962
942, 56, 287, 183.232, 70.6732
943, 56, 287, 183.028, 70.7508
944, 56, 287, 182.875, 70.8288
945, 56, 287, 182.67, 70.9074
946, 56, 287, 182.466, 70.9878
947, 56, 286, 182.707, 71.0665
948, 56, 286, 182.503, 71.1449
949, 56, 285, 182.744, 71.2252
950, 56, 285, 182.539, 71.3041
951, 56, 285, 182.335, 71.3827
952, 56, 285, 182.182, 71.4614
953, 56, 285, 182.012, 71.5392
954, 56, 285, 181.859, 71.6344
955, 56, 284, 182.1, 71.7583
956, 56, 284, 181.947, 71.8479
957, 56, 284, 181.794, 71.9284
958, 56, 284, 181.59, 72.0074
959, 56, 284, 181.42, 72.0865
960, 56, 283, 181.661, 72.1659
961, 56, 283, 181.457, 72.2455
962, 56, 283, 181.304, 72.3249
963, 56, 283, 181.151, 72.4038
964, 56, 282, 181.392, 72.4824
965, 56, 282, 181.188, 72.5628
966, 56, 282, 181.41, 72.6428
967, 56, 282, 181.257, 72.7222
968, 56, 282, 181.104, 72.8015
969, 56, 282, 180.951, 72.881
970, 56, 282, 180.746, 72.9641
971, 56, 282, 180.593, 73.0729
972, 56, 282, 180.22, 73.1705
973, 56, 282, 180.067, 73.266
974, 56, 282, 179.914, 73.3457
975, 56, 282, 179.709, 73.4253
976, 56, 282, 179.505, 73.5055
977, 56, 282, 179.352, 73.585
978, 56, 282, 179.199, 73.6658
979, 56, 282, 179.046, 73.7454
980, 56, 281, 179.287, 73.8256
981, 56, 281, 179.083, 73.9057
982, 56, 281, 178.93, 73.9851
983, 56, 281, 179.152, 74.065
984, 56, 281, 178.999, 74.1449
985, 56, 281, 178.846, 74.2244
986, 56, 281, 178.693, 74.304
987, 56, 281, 178.915, 74.3836
988, 56, 281, 178.762, 74.4632
989, 56, 280, 179.003, 74.543
990, 56, 280, 178.799, 74.6218
991, 56, 280, 178.646, 74.7013
992, 56, 280, 178.536, 74.781
993, 56, 280, 178.452, 74.8608
994, 56, 280, 178.299, 74.9404
995, 56, 280, 178.215, 75.0277
996, 56, 280, 178.122, 75.1075
997, 56, 280, 177.818, 75.187
998, 56, 280, 177.665, 75.2664
999, 56, 280, 177.46, 75.3462
1000, 56, 279, 177.702, 75.4263
1001, 56, 279, 177.497, 75.5063
1002, 56, 279, 177.327, 75.5864
1003, 56, 279, 177.174, 75.6665
1004, 56, 279, 177.021, 75.7462
1005, 56, 279, 176.938, 75.8275
1006, 56, 278, 177.179, 75.9073
1007, 56, 278, 176.974, 75.9872
1008, 56, 278, 176.821, 76.0669
1009, 56, 278, 176.738, 76.1462
1010, 56, 278, 176.645, 76.2261
1011, 56, 278, 176.561, 76.3061
1012, 56, 278, 176.408, 76.3856
1013, 56, 278, 175.993, 76.4652
1014, 56, 278, 175.84, 76.5445
1015, 56, 278, 175.756, 76.6239
1016, 56, 278, 175.603, 76.7039
1017, 56, 278, 175.519, 76.7835
1018, 56, 278, 175.315, 76.8648
1019, 56, 278, 174.9, 76.9445
1020, 56, 278, 174.747, 77.0244
1021, 56, 278, 174.577, 77.1039
1022, 56, 278, 174.466, 77.1835
1023, 56, 278, 174.313, 77.2632
1024, 56, 277, 174.555, 77.3433
1025, 56, 277, 174.35, 77.4289
1026, 56, 277, 174.197, 77.5091
1027, 56, 277, 174.027, 77.5886
1028, 56, 277, 173.874, 77.6683
1029, 56, 277, 173.722, 77.748
1030, 56, 277, 173.348, 77.8276
1031, 56, 277, 173.195, 77.9063
1032, 56, 277, 173.042, 77.9867
1033, 56, 277, 172.889, 78.0685
1034, 56, 277, 172.685, 78.1483
1035, 56, 277, 172.48, 78.228
1036, 56, 276, 172.833, 78.3076
1037, 56, 276, 172.348, 78.3976
1038, 56, 276, 172.195, 78.4788
1039, 56, 276, 172.042, 78.5712
1040, 56, 276, 171.889, 78.6518
1041, 56, 276, 171.779, 78.7321
1042, 56, 276, 171.515, 78.8119
1043, 56, 276, 171.311, 78.8919
1044, 56, 276, 171.227, 78.9732
1045, 56, 276, 171.074, 79.0525
1046, 56, 276, 170.921, 79.131
1047, 56, 276, 170.854, 79.2098
1048, 56, 276, 170.77, 79.2886
1049, 56, 276, 170.686, 79.3672
1050, 56, 276, 170.602, 79.4458
1051, 56, 275, 170.792, 79.5243
1052, 56, 275, 170.681, 79.6053
1053, 56, 275, 170.512, 79.6836
1054, 56, 275, 170.359, 79.7619
1055, 56, 275, 170.095, 79.8407
1056, 56, 274, 171.8, 79.9193
1057, 56, 274, 171.647, 79.9998
1058, 56, 274, 171.069, 80.0781
1059, 56, 274, 170.916, 80.1565
1060, 56, 274, 170.746, 80.2344
1061, 56, 274, 170.593, 80.3123
1062, 56, 274, 170.44, 80.3905
1063, 56, 274, 170.287, 80.4685
1064, 56, 274, 170.134, 80.5469
1065, 56, 274, 169.981, 80.6253
1066, 56, 274, 169.828, 80.7037
1067, 56, 274, 169.675, 80.7817
1068, 56, 274, 169.523, 80.8598
1069, 56, 273, 171.227, 80.9376
1070, 56, 273, 170.854, 81.0158
1071, 56, 273, 170.439, 81.0944
1072, 56, 273, 170.234, 81.173
1073, 56, 272, 171.939, 81.2514
1074, 56, 272, 171.734, 81.3299
1075, 56, 272, 171.581, 81.4085
1076, 56, 272, 171.208, 81.4867
1077, 56, 272, 171.055, 81.5651
1078, 56, 272, 170.64, 81.6433
1079, 56, 272, 170.487, 81.7317
1080, 56, 272, 169.909, 81.8105
1081, 56, 272, 169.756, 81.8892
1082, 56, 272, 169.603, 81.9674
1083, 56, 272, 169.45, 82.046
1084, 56, 272, 169.297, 82.1241
1085, 56, 272, 169.144, 82.2022
1086, 56, 272, 168.94, 82.281
1087, 56, 272, 168.787, 82.3597
1088, 56, 271, 169.028, 82.4379
1089, 56, 271, 168.824, 82.5154
1090, 56, 271, 168.713, 82.5937
1091, 56, 271, 168.135, 82.6725
1092, 56, 271, 167.982, 82.7512
1093, 56, 271, 167.898, 82.8468
1094, 56, 270, 168.14, 82.9264
1095, 56, 270, 167.935, 83.0052
1096, 56, 270, 167.782, 83.0834
1097, 56, 270, 167.629, 83.1735
1098, 56, 270, 167.476, 83.2518
1099, 56, 270, 167.306, 83.33
1100, 56, 270, 167.153, 83.41
1101, 56, 270, 167, 83.4881
1102, 56, 270, 166.848, 83.5666
1103, 56, 270, 166.737, 83.6448
1104, 57, 270, 166.735, 83.842
1105, 58, 270, 166.733, 84.0432
1106, 59, 270, 166.731, 84.1213
1107, 60, 270, 166.73, 84.3325
1108, 61, 270, 166.728, 84.5479
1109, 62, 270, 166.726, 84.7687
1110, 63, 270, 166.725, 84.995
1111, 64, 270, 166.723, 85.2556
1112, 65, 270, 166.722, 85.5046
1113, 66, 270, 166.72, 85.7488
1114, 67, 270, 166.719, 85.9992
1115, 68, 270, 166.718, 86.2562
1116, 69, 270, 166.716, 86.5171
1117, 70, 270, 166.715, 86.7842
1118, 71, 270, 166.714, 87.0575
1119, 72, 270, 166.713, 87.338
1120, 73, 270, 166.711, 87.4164
1121, 73, 270, 166.675, 87.7221
1122, 73, 270, 166.591, 87.8009
1123, 73, 270, 166.438, 87.8795
1124, 73, 270, 166.268, 87.9582
1125, 73, 270, 166.005, 88.0373
1126, 73, 270, 166.168, 88.1159
1127, 73, 270, 166.084, 88.1946
1128, 73, 270, 165.931, 88.2834
1129, 73, 270, 165.557, 88.4619
1130, 73, 270, 165.184, 88.5508
1131, 73, 270, 165.031, 88.6294
1132, 73, 269, 165.384, 88.7076
1133, 73, 269, 165.699, 88.7861
1134, 73, 268, 165.94, 88.8638
1135, 73, 268, 165.736, 88.9427
1136, 73, 268, 165.583, 89.0236
1137, 73, 268, 165.005, 89.1031
1138, 73, 267, 165.357, 89.1823
1139, 73, 267, 164.872, 89.2616
1140, 73, 267, 164.72, 89.3411
1141, 73, 267, 164.567, 89.4201
1142, 73, 267, 164.414, 89.5
1143, 73, 267, 163.836, 89.5792
1144, 73, 266, 164.077, 89.6583
1145, 73, 266, 163.872, 89.7377
1146, 73, 266, 164.077, 89.8173
1147, 73, 266, 163.993, 89.8967
1148, 73, 266, 163.84, 89.9777
1149, 73, 266, 163.756, 90.057
1150, 73, 266, 163.673, 90.1365
1151, 73, 266, 163.52, 90.2168
1152, 73, 266, 163.315, 90.2969
1153, 73, 266, 163.205, 90.3767
1154, 73, 266, 163.112, 90.4554
1155, 73, 266, 163.001, 90.5349
1156, 73, 266, 162.908, 90.6141
1157, 73, 266, 162.824, 90.694
1158, 73, 266, 162.74, 90.7739
1159, 73, 266, 162.657, 90.8528
1160, 73, 266, 162.546, 90.9324
1161, 73, 266, 162.462, 91.0118
1162, 73, 266, 162.378, 91.0913
1163, 73, 266, 162.225, 91.1711
1164, 73, 266, 162.115, 91.2512
1165, 73, 266, 162.031, 91.3306
1166, 73, 266, 161.938, 91.4111
1167, 73, 266, 161.854, 91.4915
1168, 73, 266, 161.77, 91.5701
1169, 73, 266, 161.703, 91.6501
1170, 73, 266, 161.619, 91.7517
1171, 73, 266, 161.509, 91.8313
1172, 73, 265, 161.699, 91.9111
1173, 73, 265, 161.615, 91.9921
1174, 73, 265, 161.41, 92.0727
1175, 73, 265, 161.037, 92.1524
1176, 73, 264, 161.8, 92.2323
1177, 73, 263, 162.563, 92.3122
1178, 73, 262, 163.326, 92.393
1179, 73, 261, 164.089, 92.4731
1180, 73, 260, 165.089, 92.5535
1181, 73, 260, 164.716, 92.6339
1182, 73, 260, 164.342, 92.7139
1183, 73, 260, 163.969, 92.7941
1184, 73, 260, 163.595, 92.8745
1185, 73, 260, 163.222, 92.9547
1186, 73, 260, 162.848, 93.0395
1187, 73, 260, 162.475, 93.1205
1188, 73, 259, 163.238, 93.2044
1189, 73, 258, 164.238, 93.2868
1190, 73, 257, 165.001, 93.3678
1191, 73, 257, 164.628, 93.4488
1192, 73, 257, 164.254, 93.5297
1193, 74, 257, 164.161, 93.6109
1194, 75, 257, 164.102, 93.6912
1195, 76, 257, 164.061, 93.7738
1196, 77, 257, 164.032, 93.8575
1197, 78, 257, 164.009, 93.9416
1198, 78, 257, 163.856, 94.0226
1199, 78, 257, 164.078, 94.1039
1200, 78, 257, 163.873, 94.1855
1201, 78, 257, 163.388, 94.2667
1202, 78, 257, 162.973, 94.3476
1203, 78, 257, 162.6, 94.4286
1204, 78, 257, 162.395, 94.5098
1205, 78, 257, 162.022, 94.5909
1206, 78, 257, 161.607, 94.6716
1207, 78, 257, 161.233, 94.7524
1208, 78, 256, 161.475, 94.8335
1209, 78, 256, 161.27, 94.9146
1210, 79, 256, 161.252, 95.0014
1211, 79, 256, 161.099, 95.0996
1212, 79, 256, 160.929, 95.1802
1213, 79, 256, 160.776, 95.2606
1214, 79, 256, 160.623, 95.3409
1215, 79, 256, 160.453, 95.4213
1216, 79, 256, 160.301, 95.5019
1217, 79, 256, 160.148, 95.5874
1218, 79, 256, 159.774, 95.6676
1219, 79, 256, 159.401, 95.7482
1220, 79, 256, 158.986, 95.837
1221, 79, 255, 159.749, 95.9179
1222, 79, 254, 160.749, 95.9984
1223, 79, 253, 161.512, 96.0795
1224, 79, 253, 161.138, 96.1596
1225, 79, 253, 160.765, 96.239
1226, 79, 253, 160.612, 96.3188
1227, 79, 253, 160.238, 96.3987
1228, 79, 252, 161.002, 96.4785
1229, 79, 252, 160.628, 96.5583
1230, 79, 252, 160.254, 96.6382
1231, 79, 252, 159.839, 96.7176
1232, 79, 252, 159.687, 96.7971
1233, 79, 252, 159.534, 96.8773
1234, 79, 252, 159.797, 96.9573
1235, 79, 252, 159.644, 97.0373
1236, 79, 251, 159.885, 97.1171
1237, 79, 251, 160.107, 97.1973
1238, 79, 251, 159.954, 97.2774
1239, 79, 251, 159.581, 97.3573
1240, 79, 251, 159.207, 97.4371
1241, 79, 250, 160.207, 97.5172
1242, 79, 250, 159.834, 97.5968
1243, 79, 250, 159.46, 97.6765
1244, 79, 250, 159.307, 97.7563
1245, 79, 250, 159.154, 97.8368
1246, 79, 250, 159.001, 97.9167
1247, 79, 250, 158.628, 97.9966
1248, 79, 250, 158.213, 98.0777
1249, 79, 250, 157.839, 98.1569
1250, 79, 250, 157.466, 98.2363
1251, 79, 250, 157.092, 98.3155
1252, 79, 250, 156.677, 98.4063
1253, 79, 250, 156.304, 98.4863
1254, 79, 249, 156.657, 98.5654
1255, 79, 249, 156.172, 98.6446
1256, 79, 249, 155.798, 98.7243
1257, 79, 249, 155.645, 98.8031
1258, 79, 249, 155.475, 98.8818
1259, 79, 249, 155.365, 98.9616
1260, 79, 249, 155.212, 99.0424
1261, 79, 249, 154.797, 99.1212
1262, 79, 249, 154.644, 99.2001
1263, 79, 249, 154.491, 99.2792
1264, 79, 249, 154.338, 99.3582
1265, 79, 249, 154.168, 99.4372
1266, 79, 249, 154.084, 99.5153
1267, 79, 249, 153.931, 99.5942
1268, 79, 249, 153.516, 99.6731
1269, 79, 249, 153.143, 99.7528
1270, 79, 249, 152.769, 99.8317
1271, 79, 249, 152.396, 99.9104
1272, 79, 249, 152.022, 99.9889
1273, 79, 249, 151.607, 100.068
1274, 79, 249, 151.454, 100.147
1275, 79, 248, 151.695, 100.226
1276, 79, 248, 151.491, 100.305
1277, 79, 248, 151.338, 100.384
1278, 79, 248, 151.185, 100.463
1279, 79, 248, 151.032, 100.541
1280, 79, 248, 150.862, 100.621
1281, 79, 248, 150.752, 100.699
1282, 79, 248, 150.599, 100.778
1283, 79, 248, 150.446, 100.856
1284, 79, 247, 150.687, 100.935
1285, 79, 247, 150.909, 101.014
1286, 79, 247, 150.739, 101.093
1287, 79, 247, 150.586, 101.173
1288, 79, 247, 150.433, 101.252
1289, 79, 247, 150.28, 101.331
1290, 79, 247, 150.11, 101.41
1291, 79, 247, 149.958, 101.488
1292, 79, 247, 149.694, 101.568
1293, 79, 247, 149.541, 101.646
1294, 80, 247, 149.527, 101.74
1295, 81, 247, 149.515, 101.827
1296, 82, 247, 149.505, 101.915
1297, 82, 247, 149.421, 101.993
1298, 82, 247, 149.31, 102.072
1299, 83, 247, 149.302, 102.163
1300, 84, 247, 149.294, 102.254
1301, 85, 247, 149.288, 102.347
1302, 86, 247, 149.282, 102.442
1303, 86, 247, 149.199, 102.54
1304, 86, 247, 149.088, 102.62
1305, 86, 247, 148.918, 102.699
1306, 86, 247, 148.748, 102.778
1307, 86, 247, 148.638, 102.858
1308, 86, 247, 148.545, 102.937
1309, 86, 246, 148.734, 103.017
1310, 86, 246, 148.624, 103.097
1311, 86, 246, 148.54, 103.176
1312, 86, 246, 148.277, 103.255
1313, 86, 246, 147.862, 103.335
1314, 86, 246, 147.488, 103.414
1315, 86, 246, 147.114, 103.493
1316, 86, 246, 147.031, 103.591
1317, 86, 246, 146.878, 103.67
1318, 86, 245, 147.067, 103.749
1319, 86, 245, 147.23, 103.829
1320, 86, 244, 147.42, 103.908
1321, 86, 244, 147.31, 103.989
1322, 86, 244, 147.157, 104.068
1323, 86, 244, 146.987, 104.147
1324, 86, 244, 146.834, 104.226
1325, 86, 243, 147.024, 104.306
1326, 86, 243, 146.913, 104.385
1327, 86, 242, 147.103, 104.465
1328, 86, 242, 147.266, 104.545
1329, 86, 242, 147.182, 104.625
1330, 86, 242, 147.098, 104.704
1331, 86, 242, 147.015, 104.784
1332, 86, 242, 146.931, 104.863
1333, 86, 242, 146.82, 104.957
1334, 86, 242, 146.557, 105.083
1335, 86, 242, 146.404, 105.181
1336, 86, 242, 146.251, 105.261
1337, 86, 242, 146.081, 105.34
1338, 86, 241, 146.271, 105.419
1339, 86, 240, 146.46, 105.498
1340, 86, 240, 146.35, 105.577
1341, 86, 240, 146.266, 105.656
1342, 86, 240, 146.113, 105.735
1343, 86, 240, 146.003, 105.814
1344, 86, 240, 145.85, 105.893
1345, 86, 240, 145.697, 105.972
1346, 86, 240, 145.586, 106.051
1347, 86, 240, 145.493, 106.13
1348, 86, 240, 145.656, 106.21
1349, 86, 240, 145.546, 106.289
1350, 86, 240, 145.478, 106.368
1351, 86, 240, 145.395, 106.449
1352, 86, 240, 145.284, 106.529
1353, 86, 240, 145.231, 106.608
1354, 86, 240, 145.147, 106.687
1355, 86, 240, 145.103, 106.766
1356, 86, 240, 145.036, 106.845
1357, 86, 240, 144.952, 106.924
1358, 86, 240, 144.908, 107.005
1359, 86, 240, 144.824, 107.085
1360, 86, 240, 144.671, 107.165
1361, 86, 240, 144.298, 107.244
1362, 86, 240, 143.883, 107.347
1363, 86, 240, 143.468, 107.428
1364, 86, 239, 143.821, 107.508
1365, 86, 239, 143.336, 107.588
1366, 86, 239, 143.183, 107.668
1367, 86, 239, 143.03, 107.749
1368, 86, 239, 142.877, 107.829
1369, 86, 239, 142.793, 107.909
1370, 86, 239, 142.726, 107.988
1371, 86, 239, 142.642, 108.068
1372, 86, 239, 142.489, 108.147
1373, 86, 239, 142.284, 108.228
1374, 86, 239, 142.114, 108.307
1375, 86, 239, 142.004, 108.408
1376, 86, 239, 141.893, 108.489
1377, 86, 239, 141.74, 108.569
1378, 86, 239, 141.657, 108.649
1379, 86, 239, 141.487, 108.728
1380, 86, 239, 141.334, 108.808
1381, 86, 239, 141.129, 108.888
1382, 86, 238, 141.371, 108.968
1383, 86, 238, 141.166, 109.048
1384, 86, 238, 141.082, 109.127
1385, 86, 238, 140.998, 109.207
1386, 86, 238, 140.847, 109.286
1387, 86, 238, 140.764, 109.366
1388, 86, 238, 140.68, 109.446
1389, 86, 238, 140.627, 109.526
1390, 86, 238, 140.574, 109.606
1391, 86, 238, 140.737, 109.686
1392, 86, 238, 140.653, 109.766
1393, 86, 238, 140.56, 109.846
1394, 86, 237, 140.75, 109.926
1395, 86, 237, 140.639, 110.007
1396, 86, 237, 140.555, 110.087
1397, 86, 237, 140.718, 110.169
1398, 86, 237, 140.635, 110.249
1399, 86, 237, 140.567, 110.33
1400, 86, 237, 140.474, 110.411
1401, 86, 237, 140.39, 110.492
1402, 86, 237, 140.306, 110.573
1403, 86, 237, 140.223, 110.653
1404, 86, 237, 140.112, 110.734
1405, 86, 236, 140.302, 110.814
1406, 86, 236, 140.465, 110.895
1407, 86, 236, 140.381, 110.976
1408, 86, 236, 140.297, 111.057
1409, 86, 236, 140.146, 111.138
1410, 86, 236, 140.093, 111.218
1411, 86, 236, 140.026, 111.299
1412, 86, 236, 139.973, 111.379
1413, 86, 236, 139.822, 111.46
1414, 86, 236, 139.754, 111.54
1415, 86, 236, 139.671, 111.62
1416, 86, 236, 139.501, 111.712
1417, 86, 236, 139.408, 111.793
1418, 86, 236, 139.324, 111.873
1419, 86, 236, 139.154, 111.956
1420, 86, 236, 139.07, 112.039
1421, 86, 236, 138.986, 112.12
1422, 86, 236, 138.933, 112.2
1423, 86, 236, 138.84, 112.281
1424, 86, 236, 138.781, 112.372
1425, 86, 236, 138.728, 112.453
1426, 86, 236, 138.644, 112.534
1427, 86, 236, 138.561, 112.615
1428, 86, 236, 138.517, 112.696
1429, 86, 236, 138.48, 112.776
1430, 86, 236, 138.427, 112.858
1431, 86, 236, 138.334, 112.939
1432, 86, 236, 138.498, 113.021
1433, 86, 236, 138.59, 113.102
1434, 86, 236, 138.537, 113.184
1435, 86, 236, 138.47, 113.284
1436, 86, 236, 138.319, 113.366
1437, 86, 236, 138.226, 113.447
1438, 86, 236, 138.142, 113.528
