Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 21, 396, 143.627, 51.635
722, 21, 396, 143.56, 51.7108
723, 21, 395, 143.75, 51.7868
724, 21, 395, 143.639, 51.8626
725, 21, 395, 143.546, 51.9383
726, 21, 395, 143.479, 52.0141
727, 21, 395, 143.386, 52.0892
728, 21, 395, 143.508, 52.1645
729, 21, 395, 143.455, 52.2398
730, 21, 395, 143.304, 52.3153
731, 21, 395, 143.237, 52.3908
732, 21, 395, 143.193, 52.4663
733, 21, 395, 143.14, 52.5422
734, 21, 395, 143.095, 52.6182
735, 21, 395, 143.051, 52.6937
736, 21, 395, 142.984, 52.7767
737, 21, 395, 142.917, 52.8528
738, 21, 395, 142.873, 52.9285
739, 21, 395, 142.828, 53.0042
740, 21, 395, 142.775, 53.0798
741, 21, 395, 142.682, 53.155
742, 21, 395, 142.615, 53.2308
743, 21, 395, 142.556, 53.3063
744, 21, 395, 142.459, 53.3818
745, 21, 395, 142.406, 53.4575
746, 21, 395, 142.353, 53.5331
747, 21, 395, 142.269, 53.6086
748, 21, 395, 142.116, 53.6837
749, 21, 395, 141.853, 53.7593
750, 21, 395, 141.275, 53.835
751, 21, 395, 140.901, 53.9096
752, 21, 394, 141.664, 53.9844
753, 21, 393, 142.428, 54.0601
754, 21, 392, 143.191, 54.1372
755, 21, 391, 143.954, 54.2127
756, 21, 390, 144.307, 54.2884
757, 21, 390, 143.822, 54.3644
758, 21, 389, 144.175, 54.4418
759, 21, 389, 143.69, 54.5179
760, 21, 389, 143.537, 54.5937
761, 21, 389, 143.122, 54.6705
762, 21, 389, 142.748, 54.7454
763, 21, 388, 144.096, 54.8205
764, 21, 387, 144.86, 54.8965
765, 21, 386, 145.623, 54.9715
766, 21, 385, 146.386, 55.047
767, 21, 384, 147.149, 55.1216
768, 21, 384, 146.776, 55.1962
769, 21, 383, 147.776, 55.2721
770, 21, 383, 147.361, 55.3469
771, 21, 383, 147.191, 55.4215
772, 21, 382, 147.543, 55.497
773, 21, 382, 147.058, 55.5725
774, 21, 381, 148.058, 55.6474
775, 21, 381, 147.643, 55.722
776, 21, 381, 147.473, 55.7962
777, 21, 381, 147.1, 55.8711
778, 21, 381, 146.726, 55.9461
779, 21, 381, 146.556, 56.0214
780, 21, 381, 146.404, 56.0963
781, 21, 381, 146.251, 56.192
782, 21, 381, 146.566, 56.268
783, 21, 381, 146.192, 56.3442
784, 22, 381, 146.178, 56.4301
785, 23, 381, 146.166, 56.5052
786, 24, 381, 146.151, 56.5947
787, 25, 381, 146.139, 56.6854
788, 26, 381, 146.129, 56.7781
789, 27, 381, 146.119, 56.8726
790, 28, 381, 146.111, 56.9688
791, 29, 381, 146.102, 57.0434
792, 30, 381, 146.095, 57.1434
793, 31, 381, 146.087, 57.2598
794, 32, 381, 146.081, 57.3659
795, 32, 381, 145.997, 57.4408
796, 32, 381, 145.623, 57.5169
797, 32, 381, 145.25, 57.5925
798, 32, 380, 146.013, 57.669
799, 32, 380, 145.64, 57.7435
800, 32, 380, 145.435, 57.8194
801, 32, 380, 145.061, 57.8944
802, 32, 379, 145.825, 57.9687
803, 32, 378, 146.588, 58.0431
804, 32, 377, 147.351, 58.1176
805, 32, 377, 146.978, 58.192
806, 32, 376, 147.741, 58.2669
807, 32, 375, 147.509, 58.3416
808, 32, 374, 148.272, 58.418
809, 32, 374, 147.898, 58.4949
810, 32, 373, 148.661, 58.5695
811, 32, 372, 149.425, 58.6446
812, 32, 371, 150.188, 58.7216
813, 32, 370, 150.951, 58.7963
814, 32, 369, 151.714, 58.8713
815, 32, 369, 151.341, 58.9461
816, 32, 369, 150.967, 59.0209
817, 32, 369, 150.594, 59.096
818, 32, 369, 150.909, 59.173
819, 32, 369, 150.535, 59.2478
820, 32, 369, 150.162, 59.3234
821, 32, 368, 151.51, 59.3986
822, 32, 367, 153.214, 59.4833
823, 32, 367, 152.729, 59.56
824, 32, 367, 152.151, 59.636
825, 32, 367, 151.736, 59.7112
826, 32, 367, 151.363, 59.7869
827, 32, 367, 151.21, 59.8769
828, 32, 367, 150.836, 59.9529
829, 32, 367, 150.632, 60.0284
830, 32, 367, 150.462, 60.1037
831, 32, 367, 150.378, 60.1787
832, 32, 367, 150.225, 60.2543
833, 32, 367, 150.021, 60.3304
834, 32, 367, 149.851, 60.406
835, 32, 367, 149.698, 60.4814
836, 32, 367, 149.213, 60.559
837, 32, 367, 148.839, 60.6347
838, 32, 367, 148.466, 60.7095
839, 32, 367, 148.092, 60.7843
840, 32, 367, 147.888, 60.8596
841, 32, 367, 147.514, 60.9347
842, 32, 367, 147.141, 61.0096
843, 32, 367, 146.936, 61.0849
844, 32, 367, 146.783, 61.1604
845, 32, 367, 146.41, 61.2355
846, 32, 366, 147.173, 61.3234
847, 32, 365, 147.936, 61.4742
848, 32, 364, 148.936, 61.576
849, 32, 363, 149.699, 61.6511
850, 32, 362, 150.462, 61.7278
851, 32, 361, 151.226, 61.8038
852, 32, 360, 151.989, 61.8811
853, 32, 360, 151.615, 61.9563
854, 32, 360, 151.242, 62.0314
855, 32, 359, 151.594, 62.1087
856, 32, 359, 151.11, 62.1844
857, 32, 358, 151.873, 62.2596
858, 32, 357, 152.636, 62.3348
859, 32, 356, 153.399, 62.4097
860, 32, 355, 154.162, 62.4851
861, 32, 354, 154.925, 62.5608
862, 32, 353, 155.689, 62.6405
863, 32, 352, 155.457, 62.7163
864, 32, 351, 156.457, 62.8024
865, 32, 350, 157.22, 62.9096
866, 32, 349, 157.983, 62.9875
867, 32, 348, 158.746, 63.0637
868, 32, 347, 159.509, 63.1402
869, 32, 347, 159.136, 63.2163
870, 32, 347, 158.762, 63.2928
871, 32, 346, 159.004, 63.3694
872, 32, 346, 158.799, 63.4458
873, 32, 346, 158.689, 63.5223
874, 32, 346, 158.605, 63.5979
875, 32, 346, 158.521, 63.6738
876, 32, 346, 158.437, 63.751
877, 32, 346, 158.284, 63.8272
878, 32, 346, 158.131, 63.9033
879, 32, 346, 157.978, 63.9801
880, 32, 346, 157.825, 64.0561
881, 32, 346, 157.672, 64.1318
882, 32, 346, 157.503, 64.208
883, 32, 346, 157.35, 64.2859
884, 32, 346, 157.197, 64.3616
885, 32, 346, 156.992, 64.4411
886, 32, 346, 156.822, 64.5174
887, 32, 346, 156.669, 64.5935
888, 32, 345, 156.911, 64.6719
889, 32, 345, 156.706, 64.7501
890, 32, 345, 156.622, 64.8276
891, 32, 345, 156.469, 64.9049
892, 32, 345, 156.316, 64.984
893, 32, 345, 156.163, 65.0614
894, 32, 345, 156.011, 65.1385
895, 32, 345, 155.858, 65.2151
896, 32, 345, 155.774, 65.2919
897, 32, 345, 155.604, 65.3689
898, 32, 345, 155.451, 65.4457
899, 32, 345, 155.281, 65.5231
900, 32, 345, 155.128, 65.6003
901, 32, 345, 154.958, 65.6774
902, 32, 345, 154.848, 65.7545
903, 32, 344, 155.037, 65.8316
904, 32, 344, 154.927, 65.9088
905, 32, 344, 154.843, 65.9853
906, 32, 344, 154.759, 66.062
907, 32, 343, 154.949, 66.1472
908, 32, 343, 154.839, 66.2253
909, 32, 343, 154.755, 66.3037
910, 32, 343, 154.671, 66.381
911, 32, 343, 154.578, 66.4583
912, 32, 343, 154.485, 66.5348
913, 32, 343, 154.401, 66.6132
914, 32, 343, 154.317, 66.6902
915, 32, 343, 154.233, 66.7671
916, 32, 343, 154.396, 66.8452
917, 32, 343, 154.286, 66.923
918, 32, 343, 154.193, 66.9997
919, 32, 343, 154.109, 67.0772
920, 32, 343, 154.025, 67.1547
921, 32, 343, 153.941, 67.232
922, 32, 343, 153.678, 67.3102
923, 32, 343, 153.525, 67.3873
924, 32, 343, 153.372, 67.4648
925, 32, 342, 153.613, 67.5444
926, 32, 342, 153.409, 67.622
927, 32, 342, 153.035, 67.6995
928, 32, 341, 154.035, 67.7769
929, 32, 341, 153.662, 67.8561
930, 32, 341, 153.247, 67.9339
931, 32, 341, 153.042, 68.012
932, 32, 341, 152.838, 68.0895
933, 32, 341, 152.668, 68.1692
934, 32, 340, 152.909, 68.2467
935, 32, 340, 152.705, 68.3246
936, 32, 340, 152.22, 68.4021
937, 32, 340, 151.846, 68.4794
938, 32, 340, 151.361, 68.5574
939, 32, 340, 150.946, 68.6349
940, 32, 340, 150.573, 68.7121
941, 32, 340, 150.199, 68.7895
942, 32, 340, 150.046, 68.867
943, 32, 340, 149.842, 68.9446
944, 32, 340, 149.689, 69.0229
945, 32, 340, 149.274, 69.1018
946, 32, 340, 148.9, 69.1812
947, 32, 340, 148.527, 69.2586
948, 32, 340, 148.322, 69.3353
949, 32, 340, 147.948, 69.4151
950, 32, 340, 147.575, 69.5001
951, 32, 340, 147.16, 69.5779
952, 32, 340, 146.955, 69.6558
953, 33, 340, 146.862, 69.7343
954, 34, 340, 146.803, 69.8134
955, 35, 340, 146.763, 69.8935
956, 36, 340, 146.733, 69.9735
957, 37, 340, 146.71, 70.0548
958, 38, 340, 146.692, 70.1372
959, 38, 340, 146.539, 70.2202
960, 38, 340, 146.124, 70.2975
961, 38, 340, 145.751, 70.3752
962, 38, 340, 145.336, 70.4525
963, 38, 340, 144.921, 70.5303
964, 38, 340, 144.751, 70.6073
965, 38, 340, 144.377, 70.6861
966, 38, 340, 144.004, 70.763
967, 38, 339, 144.356, 70.84
968, 38, 339, 143.872, 70.9172
969, 38, 338, 144.224, 70.9942
970, 38, 338, 143.739, 71.0717
971, 38, 338, 143.586, 71.1547
972, 38, 337, 143.939, 71.2317
973, 38, 337, 143.454, 71.3096
974, 38, 337, 143.081, 71.3868
975, 38, 337, 142.666, 71.464
976, 38, 336, 144.014, 71.5414
977, 38, 336, 143.64, 71.6193
978, 38, 336, 143.487, 71.6966
979, 39, 336, 143.473, 71.7798
980, 40, 336, 143.461, 71.8639
981, 41, 336, 143.451, 71.9502
982, 41, 336, 143.34, 72.0382
983, 41, 336, 143.23, 72.1152
984, 42, 336, 143.221, 72.2031
985, 43, 336, 143.214, 72.2929
986, 44, 336, 143.207, 72.3851
987, 45, 336, 143.202, 72.4791
988, 45, 336, 143.118, 72.5908
989, 45, 336, 142.948, 72.6697
990, 45, 336, 142.795, 72.7466
991, 45, 336, 142.642, 72.8319
992, 45, 336, 142.489, 72.9091
993, 45, 336, 142.285, 72.9864
994, 45, 336, 142.132, 73.0636
995, 45, 336, 141.962, 73.1403
996, 45, 336, 141.809, 73.2191
997, 45, 336, 141.656, 73.2955
998, 45, 336, 141.282, 73.3725
999, 45, 336, 140.798, 73.4491
1000, 45, 336, 140.593, 73.5277
1001, 45, 336, 140.388, 73.6051
1002, 45, 336, 140.305, 73.7163
1003, 45, 336, 140.1, 73.7937
1004, 45, 336, 139.727, 73.8705
1005, 45, 336, 139.574, 73.9477
1006, 45, 335, 140.922, 74.0245
1007, 45, 335, 140.548, 74.1013
1008, 45, 335, 140.395, 74.1775
1009, 45, 335, 140.022, 74.2543
1010, 45, 334, 141.022, 74.3328
1011, 45, 334, 140.648, 74.4089
1012, 45, 334, 140.87, 74.4857
1013, 45, 334, 140.717, 74.5623
1014, 45, 334, 140.344, 74.639
1015, 45, 333, 141.344, 74.7156
1016, 45, 333, 140.97, 74.7944
1017, 45, 333, 140.597, 74.8714
1018, 45, 333, 140.182, 74.9472
1019, 45, 333, 139.808, 75.0233
1020, 45, 332, 140.161, 75.0999
1021, 45, 332, 139.676, 75.1766
1022, 45, 332, 139.302, 75.2528
1023, 45, 332, 139.149, 75.3292
1024, 45, 332, 138.996, 75.4056
1025, 45, 332, 138.844, 75.4854
1026, 45, 332, 138.691, 75.5631
1027, 45, 332, 138.521, 75.6403
1028, 45, 332, 138.368, 75.717
1029, 45, 332, 138.284, 75.7938
1030, 46, 332, 138.279, 75.8904
1031, 47, 332, 138.275, 75.9892
1032, 47, 332, 138.397, 76.0912
1033, 48, 332, 138.393, 76.2003
1034, 49, 332, 138.389, 76.3056
1035, 50, 332, 138.386, 76.4133
1036, 51, 332, 138.383, 76.5245
1037, 51, 332, 138.33, 76.6009
1038, 51, 332, 138.237, 76.6779
1039, 51, 332, 138.153, 76.7545
1040, 51, 332, 138.069, 76.8319
1041, 51, 332, 137.899, 76.909
1042, 51, 332, 137.816, 76.9852
1043, 51, 332, 137.722, 77.0619
1044, 51, 332, 137.629, 77.1385
1045, 51, 332, 137.546, 77.2147
1046, 51, 332, 137.462, 77.2917
1047, 51, 332, 137.309, 77.3685
1048, 51, 332, 137.139, 77.4456
1049, 51, 332, 136.986, 77.5227
1050, 51, 332, 136.571, 77.5997
1051, 51, 332, 136.156, 77.6786
1052, 51, 332, 135.951, 77.7557
1053, 51, 332, 135.798, 77.8329
1054, 51, 332, 135.646, 77.9093
1055, 51, 332, 135.493, 78.0004
1056, 51, 332, 135.323, 78.0999
1057, 51, 332, 135.17, 78.21
1058, 51, 332, 135.077, 78.2868
1059, 51, 332, 135.281, 78.3641
1060, 51, 332, 135.197, 78.4415
1061, 51, 332, 135.044, 78.518
1062, 51, 332, 134.891, 78.5944
1063, 51, 332, 134.808, 78.6725
1064, 51, 332, 134.434, 78.7479
1065, 51, 331, 134.787, 78.824
1066, 51, 331, 134.302, 78.9004
1067, 51, 331, 133.928, 78.9765
1068, 51, 331, 133.443, 79.0532
1069, 51, 331, 133.291, 79.1294
1070, 51, 331, 133.138, 79.2049
1071, 51, 331, 132.985, 79.281
1072, 51, 331, 132.78, 79.3577
1073, 51, 331, 132.407, 79.4437
1074, 51, 330, 132.648, 79.5496
1075, 51, 330, 132.443, 79.6284
1076, 51, 330, 132.273, 79.7072
1077, 51, 330, 132.121, 79.7843
1078, 51, 330, 131.951, 79.8615
1079, 51, 330, 131.798, 79.9383
1080, 51, 330, 131.424, 80.0152
1081, 51, 330, 131.22, 80.0942
1082, 51, 330, 131.067, 80.1712
1083, 51, 330, 130.652, 80.2484
1084, 51, 330, 130.447, 80.3252
1085, 51, 330, 130.363, 80.4018
1086, 51, 330, 130.159, 80.4793
1087, 51, 330, 129.989, 80.5557
1088, 51, 330, 129.836, 80.6323
1089, 51, 330, 129.683, 80.7094
1090, 51, 330, 129.599, 80.786
1091, 51, 330, 129.515, 80.8621
1092, 51, 330, 129.432, 80.938
1093, 51, 330, 129.348, 81.0145
1094, 51, 330, 129.255, 81.091
1095, 51, 330, 129.171, 81.168
1096, 51, 330, 129.087, 81.2445
1097, 51, 330, 129.003, 81.3213
1098, 51, 330, 128.85, 81.398
1099, 51, 330, 128.699, 81.4743
1100, 51, 330, 128.615, 81.5516
1101, 51, 330, 128.522, 81.6288
1102, 51, 330, 128.439, 81.706
1103, 51, 330, 128.371, 81.7829
1104, 51, 329, 128.534, 81.8602
1105, 51, 329, 128.467, 81.9372
1106, 51, 329, 128.408, 82.0131
1107, 51, 329, 128.341, 82.0901
1108, 51, 329, 128.273, 82.1674
1109, 51, 329, 128.229, 82.2448
1110, 51, 329, 128.17, 82.3213
1111, 51, 329, 128.103, 82.3983
1112, 51, 329, 128.05, 82.4759
1113, 51, 329, 128.006, 82.5532
1114, 51, 329, 127.953, 82.6306
1115, 51, 329, 127.833, 82.7076
1116, 51, 329, 127.78, 82.802
1117, 51, 329, 127.736, 82.8813
1118, 51, 329, 127.706, 82.9587
1119, 51, 329, 127.662, 83.0363
1120, 51, 329, 127.609, 83.1134
1121, 51, 329, 127.556, 83.1917
1122, 51, 329, 127.497, 83.2686
1123, 51, 329, 127.444, 83.3458
1124, 51, 329, 127.36, 83.4236
1125, 51, 329, 127.207, 83.5008
1126, 51, 329, 127.123, 83.5783
1127, 51, 328, 127.313, 83.6557
1128, 51, 328, 127.202, 83.7335
1129, 51, 328, 127.119, 83.8108
1130, 51, 328, 127.035, 83.8874
1131, 51, 328, 126.884, 83.9645
1132, 51, 328, 126.831, 84.0414
1133, 51, 328, 126.772, 84.1188
1134, 51, 328, 126.719, 84.196
1135, 51, 328, 126.651, 84.2732
1136, 51, 328, 126.615, 84.3494
1137, 51, 328, 126.571, 84.4266
1138, 51, 328, 126.518, 84.5037
1139, 51, 327, 126.681, 84.5805
1140, 51, 327, 126.613, 84.6578
1141, 51, 326, 126.777, 84.7359
1142, 51, 326, 126.709, 84.8139
1143, 51, 326, 126.665, 84.8913
1144, 51, 326, 126.621, 84.9691
1145, 51, 326, 126.591, 85.0464
1146, 51, 326, 126.561, 85.1242
1147, 51, 326, 126.516, 85.2015
1148, 51, 326, 126.472, 85.2795
1149, 51, 326, 126.436, 85.357
1150, 51, 326, 126.392, 85.4344
1151, 51, 326, 126.333, 85.5122
1152, 51, 326, 126.28, 85.5897
1153, 51, 326, 126.236, 85.6673
1154, 51, 326, 126.206, 85.7464
1155, 51, 326, 126.147, 85.823
1156, 51, 326, 126.281, 85.8997
1157, 51, 326, 126.161, 85.9763
1158, 51, 326, 126.068, 86.0532
1159, 51, 326, 126.015, 86.1422
1160, 51, 325, 126.178, 86.2197
1161, 51, 325, 126.111, 86.2973
1162, 51, 325, 126.027, 86.374
1163, 51, 325, 125.943, 86.4509
1164, 51, 325, 125.79, 86.5281
1165, 51, 325, 125.637, 86.6049
1166, 51, 325, 125.264, 86.6816
1167, 51, 325, 124.89, 86.7582
1168, 51, 325, 124.475, 86.835
1169, 51, 325, 124.305, 86.9113
1170, 51, 325, 123.931, 86.988
1171, 51, 325, 123.558, 87.0652
1172, 51, 325, 123.184, 87.1416
1173, 51, 325, 122.811, 87.2213
1174, 51, 325, 122.658, 87.2975
1175, 51, 325, 122.505, 87.374
1176, 51, 325, 122.395, 87.4505
1177, 51, 325, 122.242, 87.5279
1178, 51, 325, 122.089, 87.6047
1179, 51, 325, 121.978, 87.6822
1180, 51, 325, 121.808, 87.7596
1181, 51, 325, 121.698, 87.8373
1182, 51, 325, 121.545, 87.9144
1183, 51, 325, 121.434, 87.9919
1184, 51, 325, 121.351, 88.0694
1185, 51, 325, 121.24, 88.1468
1186, 51, 325, 121.089, 88.2239
1187, 51, 325, 120.825, 88.3012
1188, 51, 325, 120.673, 88.3779
1189, 51, 325, 120.468, 88.4552
1190, 51, 325, 120.315, 88.5314
1191, 51, 325, 119.942, 88.6082
1192, 51, 325, 119.363, 88.7093
1193, 51, 325, 118.785, 88.7885
1194, 51, 325, 118.412, 88.8651
1195, 51, 325, 118.038, 88.9421
1196, 51, 325, 117.665, 89.0184
1197, 51, 324, 118.665, 89.0949
1198, 51, 324, 118.291, 89.1709
1199, 51, 323, 119.054, 89.247
1200, 51, 322, 119.818, 89.3233
1201, 51, 322, 119.444, 89.3995
1202, 51, 321, 120.207, 89.4889
1203, 51, 320, 120.97, 89.5663
1204, 51, 319, 121.734, 89.6432
1205, 51, 318, 122.497, 89.7195
1206, 51, 318, 122.123, 89.7959
1207, 51, 318, 121.75, 89.8727
1208, 51, 318, 121.376, 89.9486
1209, 51, 318, 121.003, 90.0257
1210, 51, 317, 121.766, 90.1025
1211, 51, 317, 121.392, 90.1789
1212, 51, 316, 122.156, 90.2557
1213, 51, 315, 122.397, 90.3322
1214, 51, 314, 123.16, 90.4095
1215, 51, 313, 124.508, 90.4867
1216, 51, 312, 125.271, 90.5628
1217, 51, 311, 126.035, 90.6392
1218, 51, 310, 126.798, 90.718
1219, 51, 310, 126.424, 90.7955
1220, 51, 310, 126.051, 90.8726
1221, 51, 310, 125.677, 90.9507
1222, 51, 310, 125.304, 91.0288
1223, 51, 310, 125.619, 91.107
1224, 51, 310, 125.245, 91.1852
1225, 51, 309, 126.245, 91.263
1226, 51, 309, 125.872, 91.3407
1227, 51, 309, 125.498, 91.4185
1228, 51, 309, 125.345, 91.4953
1229, 51, 309, 124.972, 91.5726
1230, 51, 309, 124.819, 91.6496
1231, 51, 308, 125.06, 91.727
1232, 51, 308, 124.856, 91.8047
1233, 51, 307, 125.097, 91.8826
1234, 51, 307, 124.892, 91.9618
1235, 52, 307, 124.886, 92.0703
1236, 53, 307, 124.88, 92.1807
1237, 54, 307, 124.875, 92.2935
1238, 54, 307, 124.791, 92.4089
1239, 54, 307, 124.638, 92.4867
1240, 54, 307, 124.86, 92.5647
1241, 54, 307, 124.655, 92.6426
1242, 54, 307, 124.502, 92.7222
1243, 54, 307, 124.087, 92.8085
1244, 54, 307, 123.917, 92.887
1245, 54, 306, 124.159, 92.965
1246, 54, 306, 123.954, 93.0436
1247, 54, 305, 124.307, 93.122
1248, 54, 305, 123.822, 93.2002
1249, 54, 305, 123.449, 93.2786
1250, 54, 305, 123.296, 93.3571
1251, 54, 304, 123.537, 93.4344
1252, 54, 304, 123.332, 93.513
1253, 54, 304, 122.959, 93.5911
1254, 55, 304, 122.954, 93.7074
1255, 56, 304, 122.949, 93.8267
1256, 57, 304, 122.944, 93.9485
1257, 57, 304, 122.891, 94.026
1258, 57, 304, 122.798, 94.1047
1259, 57, 304, 122.714, 94.1827
1260, 58, 304, 122.71, 94.3072
1261, 58, 304, 122.673, 94.385
1262, 58, 304, 122.59, 94.4632
1263, 58, 304, 122.42, 94.5418
1264, 58, 304, 122.267, 94.6235
1265, 58, 304, 121.893, 94.7256
1266, 58, 304, 121.74, 94.8306
1267, 58, 304, 121.536, 94.929
1268, 58, 304, 121.425, 95.0075
1269, 58, 304, 121.341, 95.0866
1270, 58, 304, 121.189, 95.1655
1271, 58, 304, 121.13, 95.2437
1272, 58, 304, 121.077, 95.3217
1273, 59, 304, 121.073, 95.4481
1274, 60, 304, 121.069, 95.578
1275, 61, 304, 121.065, 95.711
1276, 62, 304, 121.061, 95.8476
1277, 63, 304, 121.058, 95.9876
1278, 64, 304, 121.055, 96.1444
1279, 65, 304, 121.052, 96.3192
1280, 66, 304, 121.049, 96.4699
1281, 67, 304, 121.046, 96.6294
1282, 68, 304, 121.043, 96.7926
1283, 69, 304, 121.041, 96.9522
1284, 70, 304, 121.038, 97.1196
1285, 71, 304, 121.036, 97.2961
1286, 72, 304, 121.034, 97.4745
1287, 72, 304, 120.981, 97.657
1288, 72, 304, 120.87, 97.736
1289, 73, 304, 120.868, 97.9161
1290, 74, 304, 120.866, 98.1028
1291, 75, 304, 120.864, 98.2949
1292, 76, 304, 120.862, 98.4915
1293, 77, 304, 120.86, 98.6926
1294, 78, 304, 120.858, 98.8991
1295, 79, 304, 120.857, 99.1114
1296, 80, 304, 120.855, 99.3287
1297, 81, 304, 120.853, 99.5594
1298, 82, 304, 120.852, 99.7876
1299, 83, 304, 120.85, 100.02
1300, 84, 304, 120.849, 100.259
1301, 85, 304, 120.847, 100.502
1302, 86, 304, 120.846, 100.755
1303, 87, 304, 120.845, 101.017
1304, 88, 304, 120.843, 101.281
1305, 89, 304, 120.842, 101.36
1306, 90, 304, 120.841, 101.437
1307, 91, 304, 120.84, 101.728
1308, 92, 304, 120.838, 102.026
1309, 92, 304, 120.802, 102.34
1310, 92, 304, 120.691, 102.42
1311, 92, 304, 120.538, 102.498
1312, 92, 304, 120.165, 102.576
1313, 92, 304, 119.791, 102.655
1314, 92, 304, 119.418, 102.733
1315, 92, 304, 119.003, 102.82
1316, 92, 304, 118.85, 102.899
1317, 92, 303, 119.85, 102.977
1318, 92, 303, 119.476, 103.056
1319, 92, 303, 119.323, 103.134
1320, 92, 303, 119.17, 103.213
1321, 92, 303, 119.018, 103.291
1322, 92, 303, 118.865, 103.369
1323, 92, 303, 118.712, 103.448
1324, 92, 303, 118.338, 103.526
1325, 92, 303, 118.185, 103.605
1326, 92, 303, 117.812, 103.685
1327, 93, 303, 117.811, 103.995
1328, 94, 303, 117.809, 104.314
1329, 94, 303, 117.783, 104.392
1330, 94, 303, 117.519, 104.472
1331, 94, 303, 117.366, 104.55
1332, 94, 303, 117.213, 104.629
1333, 94, 303, 117.06, 104.708
1334, 94, 303, 116.967, 104.785
1335, 94, 303, 116.704, 104.864
1336, 94, 303, 116.551, 104.942
1337, 94, 303, 116.381, 105.02
1338, 94, 303, 116.228, 105.099
1339, 94, 303, 116.075, 105.177
1340, 94, 303, 115.922, 105.255
1341, 94, 303, 115.752, 105.334
1342, 94, 303, 115.599, 105.412
1343, 94, 303, 115.446, 105.491
1344, 94, 303, 115.294, 105.569
1345, 94, 303, 115.21, 105.648
1346, 94, 303, 115.432, 105.728
1347, 94, 303, 115.279, 105.806
1348, 94, 303, 115.211, 105.885
1349, 95, 303, 115.21, 106.218
1350, 96, 303, 115.209, 106.549
1351, 97, 303, 115.208, 106.892
1352, 98, 303, 115.207, 107.239
1353, 99, 303, 115.206, 107.593
1354, 100, 303, 115.205, 107.956
1355, 101, 303, 115.204, 108.329
1356, 102, 303, 115.204, 108.705
1357, 103, 303, 115.203, 109.093
1358, 104, 303, 115.202, 109.495
1359, 105, 303, 115.201, 109.9
1360, 106, 303, 115.2, 110.318
1361, 107, 303, 115.199, 110.745
1362, 108, 303, 115.199, 111.176
1363, 109, 303, 115.198, 111.711
1364, 110, 303, 115.197, 112.164
1365, 111, 303, 115.196, 112.635
1366, 112, 303, 115.196, 113.144
1367, 112, 303, 115.169, 113.224
1368, 112, 303, 115.116, 113.302
1369, 112, 303, 114.853, 113.381
1370, 112, 303, 114.683, 113.459
1371, 112, 303, 114.53, 113.537
1372, 112, 303, 114.377, 113.615
1373, 112, 303, 114.266, 113.692
1374, 112, 303, 114.113, 113.77
1375, 112, 303, 113.96, 113.847
1376, 112, 303, 113.867, 113.925
1377, 112, 303, 113.774, 114.002
1378, 112, 303, 113.69, 114.08
1379, 112, 303, 113.58, 114.157
1380, 112, 303, 113.487, 114.235
1381, 112, 302, 113.676, 114.314
1382, 112, 302, 113.566, 114.392
1383, 112, 302, 113.361, 114.47
1384, 112, 302, 113.098, 114.548
1385, 112, 302, 112.945, 114.626
1386, 112, 302, 112.792, 114.705
1387, 112, 302, 112.377, 114.784
1388, 112, 302, 112.224, 114.862
1389, 112, 302, 112.114, 114.941
1390, 112, 302, 112.336, 115.019
1391, 112, 301, 112.577, 115.097
1392, 112, 301, 112.372, 115.176
1393, 112, 301, 112.202, 115.255
1394, 112, 301, 112.092, 115.333
1395, 112, 301, 111.939, 115.412
1396, 113, 301, 111.938, 115.884
1397, 114, 301, 111.938, 115.962
1398, 115, 301, 111.937, 116.477
1399, 116, 301, 111.936, 116.996
1400, 117, 301, 111.936, 117.523
1401, 118, 301, 111.935, 118.06
1402, 119, 301, 111.935, 118.61
1403, 120, 301, 111.934, 119.169
1404, 121, 301, 111.933, 119.749
1405, 121, 301, 111.913, 119.827
1406, 121, 301, 111.846, 119.906
1407, 121, 301, 111.735, 119.983
1408, 121, 301, 111.584, 120.061
1409, 121, 301, 111.748, 120.139
1410, 121, 301, 111.664, 120.216
1411, 121, 301, 111.511, 120.294
1412, 121, 301, 111.444, 120.372
1413, 121, 301, 111.291, 120.45
1414, 121, 300, 111.532, 120.528
1415, 121, 300, 111.328, 120.606
1416, 121, 300, 111.175, 120.684
1417, 122, 300, 111.174, 121.258
1418, 123, 300, 111.174, 121.843
1419, 124, 300, 111.173, 122.441
1420, 125, 300, 111.172, 123.061
1421, 126, 300, 111.172, 123.684
1422, 127, 300, 111.171, 124.318
1423, 128, 300, 111.171, 124.963
1424, 129, 300, 111.17, 125.622
1425, 130, 300, 111.17, 126.307
1426, 131, 300, 111.169, 126.995
1427, 132, 300, 111.169, 127.711
1428, 133, 300, 111.168, 128.534
1429, 134, 300, 111.168, 129.321
1430, 135, 300, 111.168, 130.17
1431, 136, 300, 111.167, 130.99
1432, 137, 300, 111.167, 131.821
1433, 138, 300, 111.166, 132.668
1434, 139, 300, 111.166, 133.552
1435, 140, 300, 111.165, 134.435
1436, 141, 300, 111.165, 135.329
1437, 142, 300, 111.165, 136.25
1438, 142, 300, 111.144, 137.178
1439, 142, 300, 111.091, 137.257
1440, 142, 300, 110.998, 137.336
