Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 70, 407, 132.254, 56.1418
721, 70, 407, 131.676, 56.2156
722, 70, 407, 131.191, 56.2894
723, 70, 407, 131.021, 56.3638
724, 70, 407, 130.868, 56.4376
725, 70, 407, 130.715, 56.5117
726, 70, 407, 130.622, 56.5858
727, 70, 407, 130.538, 56.661
728, 70, 407, 130.385, 56.7368
729, 70, 407, 129.9, 56.8115
730, 70, 406, 131.248, 56.8858
731, 70, 406, 131.096, 56.9599
732, 70, 405, 131.337, 57.0339
733, 70, 405, 131.132, 57.1083
734, 70, 405, 130.979, 57.1826
735, 70, 405, 130.494, 57.2572
736, 70, 405, 130.29, 57.3322
737, 70, 405, 129.916, 57.407
738, 70, 405, 129.501, 57.4818
739, 70, 405, 129.128, 57.585
740, 70, 405, 128.923, 57.6714
741, 70, 405, 128.719, 57.8379
742, 70, 405, 128.514, 57.9721
743, 70, 405, 128.361, 58.0817
744, 70, 405, 128.277, 58.1622
745, 70, 405, 128.184, 58.2367
746, 70, 405, 128.031, 58.3117
747, 70, 405, 127.862, 58.3865
748, 70, 405, 127.709, 58.4603
749, 70, 405, 127.445, 58.5347
750, 70, 404, 127.798, 58.61
751, 70, 404, 127.313, 58.6849
752, 70, 404, 126.939, 58.761
753, 70, 404, 126.735, 58.8368
754, 70, 404, 126.651, 58.9115
755, 70, 404, 126.498, 58.9867
756, 70, 404, 126.345, 59.0616
757, 70, 404, 126.235, 59.1364
758, 70, 404, 126.124, 59.2114
759, 70, 404, 125.971, 59.2871
760, 70, 404, 125.801, 59.3623
761, 70, 404, 125.631, 59.4369
762, 70, 404, 125.479, 59.5119
763, 70, 404, 125.326, 59.5869
764, 70, 404, 125.173, 59.6625
765, 70, 404, 125.062, 59.7377
766, 70, 404, 124.952, 59.813
767, 70, 404, 124.841, 59.8883
768, 70, 404, 124.757, 59.9632
769, 70, 404, 124.647, 60.0381
770, 70, 404, 124.494, 60.1132
771, 70, 404, 124.289, 60.1885
772, 70, 404, 124.136, 60.2633
773, 70, 403, 124.326, 60.3384
774, 70, 403, 124.216, 60.4125
775, 70, 403, 124.132, 60.4888
776, 70, 403, 124.048, 60.5647
777, 70, 403, 123.897, 60.6403
778, 70, 403, 123.813, 60.7149
779, 70, 403, 123.703, 60.7918
780, 70, 403, 123.55, 60.8679
781, 70, 403, 123.397, 60.9433
782, 70, 403, 122.982, 61.0359
783, 70, 403, 122.829, 61.1125
784, 70, 403, 122.676, 61.1884
785, 70, 403, 122.471, 61.2642
786, 70, 403, 122.318, 61.3402
787, 70, 403, 122.114, 61.4163
788, 70, 402, 122.355, 61.4921
789, 70, 402, 122.151, 61.568
790, 70, 402, 121.998, 61.6442
791, 70, 402, 121.793, 61.7203
792, 70, 402, 121.589, 61.7982
793, 70, 402, 121.436, 61.8742
794, 70, 402, 121.062, 61.9679
795, 70, 402, 120.909, 62.0445
796, 70, 402, 120.536, 62.1205
797, 70, 402, 120.383, 62.1969
798, 70, 402, 120.605, 62.2733
799, 70, 402, 120.452, 62.3496
800, 70, 402, 120.299, 62.4253
801, 70, 402, 120.129, 62.5012
802, 70, 402, 119.976, 62.5771
803, 70, 402, 119.823, 62.6529
804, 70, 402, 119.619, 62.7289
805, 70, 402, 119.535, 62.8041
806, 70, 402, 119.382, 62.8805
807, 70, 402, 119.229, 62.9566
808, 70, 402, 119.076, 63.0319
809, 70, 402, 118.923, 63.1075
810, 70, 402, 118.77, 63.1833
811, 70, 402, 118.617, 63.2587
812, 70, 402, 118.464, 63.3341
813, 70, 402, 118.294, 63.4095
814, 70, 402, 118.184, 63.4876
815, 70, 402, 118.1, 63.5646
816, 70, 402, 117.947, 63.6415
817, 70, 402, 117.794, 63.7167
818, 70, 402, 117.641, 63.7937
819, 70, 402, 117.488, 63.8687
820, 70, 402, 117.318, 63.9434
821, 70, 402, 117.165, 64.0186
822, 70, 402, 117.055, 64.0941
823, 70, 402, 116.885, 64.1691
824, 70, 402, 116.832, 64.2442
825, 70, 402, 116.748, 64.3196
826, 70, 402, 116.664, 64.4067
827, 70, 402, 116.581, 64.4828
828, 70, 402, 116.528, 64.5584
829, 70, 402, 116.444, 64.6337
830, 70, 402, 116.36, 64.7092
831, 70, 402, 116.155, 64.7863
832, 70, 402, 115.74, 64.8605
833, 70, 402, 115.57, 64.9351
834, 70, 402, 115.418, 65.0097
835, 70, 402, 115.265, 65.0843
836, 70, 401, 115.506, 65.1583
837, 70, 401, 115.301, 65.2333
838, 70, 401, 115.131, 65.3089
839, 70, 401, 115.021, 65.3842
840, 70, 401, 114.962, 65.4586
841, 70, 401, 114.878, 65.5354
842, 70, 401, 114.785, 65.6102
843, 70, 401, 114.701, 65.6851
844, 70, 401, 114.608, 65.7597
845, 70, 401, 114.524, 65.8361
846, 70, 401, 114.441, 65.9099
847, 70, 401, 114.357, 65.9843
848, 70, 401, 114.273, 66.0584
849, 70, 401, 114.18, 66.1324
850, 70, 401, 114.096, 66.2064
851, 70, 400, 114.286, 66.281
852, 70, 400, 114.175, 66.3554
853, 70, 400, 114.024, 66.4297
854, 70, 400, 113.914, 66.5048
855, 70, 400, 113.744, 66.5793
856, 70, 400, 113.651, 66.6528
857, 70, 400, 113.54, 66.7273
858, 70, 400, 113.447, 66.802
859, 70, 399, 113.637, 66.8763
860, 70, 399, 113.526, 66.9513
861, 70, 399, 113.443, 67.0256
862, 70, 399, 113.332, 67.0995
863, 70, 399, 113.248, 67.1736
864, 70, 399, 113.181, 67.2482
865, 70, 399, 113.114, 67.3225
866, 70, 399, 113.046, 67.3972
867, 70, 399, 112.979, 67.4875
868, 70, 399, 112.886, 67.5636
869, 70, 399, 112.818, 67.6381
870, 70, 399, 112.911, 67.7232
871, 70, 399, 112.867, 67.7981
872, 70, 399, 112.823, 67.8728
873, 70, 399, 112.77, 67.9478
874, 70, 399, 112.892, 68.0225
875, 70, 399, 112.825, 68.0973
876, 70, 399, 112.741, 68.1718
877, 70, 399, 112.571, 68.2461
878, 70, 399, 112.478, 68.3199
879, 70, 399, 112.368, 68.4024
880, 70, 399, 112.284, 68.5
881, 70, 399, 112.2, 68.5763
882, 70, 399, 112.116, 68.6506
883, 70, 399, 112.032, 68.7252
884, 70, 399, 111.939, 68.7998
885, 70, 399, 112.062, 68.8744
886, 70, 399, 112.009, 68.9488
887, 70, 399, 111.956, 69.0233
888, 70, 399, 111.897, 69.097
889, 70, 399, 111.844, 69.1712
890, 70, 399, 111.791, 69.2457
891, 70, 399, 111.738, 69.3203
892, 70, 399, 111.654, 69.3948
893, 70, 399, 111.57, 69.469
894, 70, 399, 111.4, 69.5451
895, 70, 399, 111.23, 69.6238
896, 70, 399, 111.077, 69.6979
897, 70, 399, 110.924, 69.7723
898, 70, 399, 110.841, 69.8468
899, 70, 399, 110.748, 69.9209
900, 70, 399, 110.664, 69.9951
901, 70, 399, 110.58, 70.0696
902, 70, 399, 110.427, 70.1437
903, 70, 399, 110.274, 70.2182
904, 70, 399, 110.19, 70.2926
905, 70, 399, 110.037, 70.3672
906, 70, 399, 109.954, 70.4413
907, 70, 399, 109.886, 70.5154
908, 70, 399, 109.802, 70.5897
909, 70, 399, 109.65, 70.6644
910, 70, 399, 109.497, 70.7394
911, 70, 398, 109.738, 70.8128
912, 70, 398, 109.533, 70.888
913, 70, 398, 109.38, 70.9623
914, 70, 398, 109.27, 71.0552
915, 70, 398, 109.211, 71.132
916, 70, 398, 109.158, 71.2065
917, 70, 398, 109.114, 71.2808
918, 70, 398, 109.055, 71.3549
919, 70, 398, 108.958, 71.4289
920, 70, 398, 108.861, 71.5026
921, 70, 398, 108.808, 71.577
922, 70, 398, 108.755, 71.6506
923, 70, 398, 108.702, 71.728
924, 70, 398, 108.795, 71.8023
925, 70, 398, 108.742, 71.8766
926, 70, 398, 108.644, 71.9513
927, 70, 398, 108.561, 72.0259
928, 70, 398, 108.391, 72.1001
929, 70, 398, 108.307, 72.1748
930, 70, 398, 108.223, 72.2483
931, 70, 398, 108.139, 72.3232
932, 70, 398, 107.969, 72.3976
933, 70, 398, 107.859, 72.4719
934, 70, 397, 108.049, 72.5462
935, 70, 397, 107.938, 72.6208
936, 70, 397, 107.768, 72.696
937, 70, 397, 107.658, 72.7711
938, 70, 397, 107.574, 72.8459
939, 70, 397, 107.507, 72.9208
940, 70, 397, 107.454, 72.9951
941, 70, 397, 107.386, 73.0699
942, 70, 397, 107.333, 73.1441
943, 70, 397, 107.266, 73.2185
944, 70, 397, 107.199, 73.2932
945, 70, 397, 107.155, 73.368
946, 70, 397, 107.118, 73.4414
947, 70, 397, 107.074, 73.5159
948, 70, 397, 107.038, 73.5903
949, 70, 397, 106.971, 73.6641
950, 70, 397, 106.941, 73.7388
951, 70, 397, 106.882, 73.8132
952, 70, 397, 106.841, 73.8871
953, 70, 397, 106.811, 73.9639
954, 70, 397, 106.922, 74.0388
955, 70, 397, 106.886, 74.1138
956, 70, 396, 107.049, 74.1888
957, 70, 396, 106.982, 74.2634
958, 70, 396, 106.945, 74.3385
959, 70, 396, 106.892, 74.4245
960, 70, 395, 107.055, 74.4988
961, 70, 395, 106.988, 74.5735
962, 70, 394, 107.137, 74.6485
963, 70, 394, 107.093, 74.7234
964, 70, 394, 107.04, 74.7982
965, 70, 394, 106.972, 74.8731
966, 70, 394, 106.875, 74.9478
967, 70, 394, 106.808, 75.023
968, 70, 394, 106.741, 75.0978
969, 70, 394, 106.674, 75.1728
970, 70, 394, 106.59, 75.2473
971, 70, 394, 106.506, 75.3219
972, 70, 394, 106.413, 75.3965
973, 70, 394, 106.346, 75.4708
974, 70, 394, 106.302, 75.5454
975, 70, 394, 106.394, 75.6197
976, 70, 394, 106.341, 75.6939
977, 70, 394, 106.248, 75.7681
978, 70, 394, 106.371, 75.8425
979, 70, 394, 106.318, 75.9171
980, 70, 394, 106.273, 75.9916
981, 70, 394, 106.229, 76.0662
982, 70, 394, 106.189, 76.1406
983, 70, 394, 106.152, 76.2149
984, 70, 394, 106.222, 76.2898
985, 70, 394, 106.186, 76.365
986, 70, 394, 106.145, 76.4397
987, 70, 394, 106.097, 76.5135
988, 70, 394, 106.044, 76.5885
989, 70, 394, 105.976, 76.6623
990, 70, 394, 105.923, 76.7375
991, 70, 394, 105.83, 76.8143
992, 70, 394, 105.763, 76.889
993, 70, 394, 105.652, 76.9645
994, 70, 393, 105.894, 77.0526
995, 70, 393, 105.689, 77.1542
996, 70, 393, 105.536, 77.2464
997, 70, 393, 105.383, 77.3356
998, 70, 393, 105.23, 77.41
999, 70, 393, 105.078, 77.4852
1000, 70, 393, 104.873, 77.5607
1001, 70, 393, 104.72, 77.636
1002, 70, 393, 104.516, 77.7206
1003, 70, 393, 104.363, 77.796
1004, 70, 393, 104.21, 77.8704
1005, 70, 393, 103.725, 77.9455
1006, 70, 393, 103.351, 78.0205
1007, 70, 393, 102.866, 78.0959
1008, 70, 393, 102.493, 78.1708
1009, 70, 393, 102.119, 78.2461
1010, 70, 392, 103.467, 78.3211
1011, 70, 392, 103.094, 78.3968
1012, 70, 392, 102.941, 78.4712
1013, 70, 391, 103.294, 78.5466
1014, 70, 391, 102.809, 78.6231
1015, 70, 390, 103.809, 78.6981
1016, 70, 389, 104.161, 78.7744
1017, 70, 389, 103.676, 78.8506
1018, 70, 389, 103.303, 78.9263
1019, 70, 389, 102.818, 79.0019
1020, 70, 389, 102.403, 79.0778
1021, 70, 389, 102.198, 79.154
1022, 70, 389, 101.825, 79.2299
1023, 70, 388, 102.588, 79.3052
1024, 70, 387, 103.351, 79.3803
1025, 70, 386, 104.114, 79.4786
1026, 70, 385, 104.878, 79.5549
1027, 70, 384, 105.641, 79.6311
1028, 70, 383, 106.404, 79.7069
1029, 70, 382, 107.404, 79.7833
1030, 70, 381, 108.167, 79.8606
1031, 70, 380, 108.93, 79.9364
1032, 70, 379, 109.694, 80.0119
1033, 70, 378, 110.457, 80.0874
1034, 70, 377, 111.22, 80.1633
1035, 70, 376, 111.983, 80.239
1036, 70, 375, 112.746, 80.3145
1037, 70, 374, 113.51, 80.3908
1038, 70, 373, 114.273, 80.467
1039, 70, 373, 113.899, 80.5425
1040, 70, 373, 113.526, 80.6183
1041, 70, 372, 114.289, 80.6944
1042, 70, 372, 113.915, 80.77
1043, 70, 371, 114.915, 80.8467
1044, 70, 371, 114.542, 80.9232
1045, 70, 370, 115.542, 80.9991
1046, 70, 370, 115.168, 81.0943
1047, 70, 370, 114.795, 81.1779
1048, 70, 370, 114.421, 81.2543
1049, 70, 370, 114.048, 81.3307
1050, 70, 370, 113.674, 81.4066
1051, 70, 370, 113.301, 81.4824
1052, 70, 370, 112.927, 81.5584
1053, 70, 370, 112.554, 81.6346
1054, 70, 369, 112.906, 81.711
1055, 70, 369, 112.533, 81.7874
1056, 70, 369, 112.159, 81.865
1057, 70, 369, 111.786, 81.9417
1058, 70, 369, 111.371, 82.0183
1059, 70, 369, 111.166, 82.0952
1060, 70, 369, 111.013, 82.1736
1061, 70, 369, 110.843, 82.2501
1062, 70, 369, 110.69, 82.3271
1063, 70, 369, 110.537, 82.4224
1064, 70, 368, 110.727, 82.5001
1065, 70, 368, 110.89, 82.5771
1066, 70, 368, 110.806, 82.6543
1067, 70, 368, 110.653, 82.7313
1068, 70, 368, 110.501, 82.8097
1069, 70, 368, 110.296, 82.886
1070, 70, 368, 110.143, 82.9619
1071, 70, 368, 109.99, 83.0383
1072, 70, 368, 109.837, 83.1146
1073, 70, 367, 110.079, 83.191
1074, 70, 367, 109.874, 83.2675
1075, 70, 367, 109.79, 83.3433
1076, 70, 367, 109.68, 83.42
1077, 70, 367, 109.527, 83.4967
1078, 70, 367, 109.416, 83.573
1079, 70, 367, 109.306, 83.6498
1080, 70, 367, 109.222, 83.7265
1081, 70, 367, 109.138, 83.8031
1082, 70, 367, 108.875, 83.8795
1083, 70, 367, 108.722, 83.9559
1084, 70, 367, 108.552, 84.0322
1085, 70, 367, 108.399, 84.1083
1086, 70, 367, 108.246, 84.1845
1087, 70, 367, 108.162, 84.2609
1088, 70, 366, 108.404, 84.3378
1089, 70, 366, 108.199, 84.4243
1090, 70, 365, 108.44, 84.5008
1091, 70, 365, 108.236, 84.5782
1092, 70, 365, 108.083, 84.6557
1093, 70, 365, 108.287, 84.7319
1094, 70, 365, 108.204, 84.8084
1095, 70, 365, 107.789, 84.8852
1096, 70, 365, 107.584, 84.9618
1097, 70, 365, 107.414, 85.0386
1098, 70, 365, 107.151, 85.1148
1099, 70, 365, 106.998, 85.1915
1100, 70, 365, 106.624, 85.2679
1101, 70, 365, 106.54, 85.3435
1102, 70, 365, 106.125, 85.4197
1103, 70, 365, 105.972, 85.4959
1104, 70, 365, 105.803, 85.5722
1105, 70, 365, 105.709, 85.6483
1106, 70, 365, 105.626, 85.7245
1107, 70, 365, 105.473, 85.8006
1108, 70, 365, 105.32, 85.8781
1109, 70, 365, 105.016, 85.9542
1110, 70, 365, 104.905, 86.0303
1111, 70, 365, 104.752, 86.1064
1112, 70, 365, 104.668, 86.1824
1113, 70, 365, 104.575, 86.2584
1114, 70, 365, 104.492, 86.3365
1115, 70, 365, 104.398, 86.4127
1116, 70, 365, 104.315, 86.4885
1117, 70, 365, 104.145, 86.5645
1118, 70, 365, 104.034, 86.6403
1119, 70, 365, 103.95, 86.7163
1120, 70, 365, 103.84, 86.7922
1121, 70, 365, 103.729, 86.8789
1122, 70, 365, 103.646, 86.9703
1123, 70, 365, 103.562, 87.0553
1124, 70, 365, 103.478, 87.1321
1125, 70, 365, 103.385, 87.2075
1126, 70, 365, 103.507, 87.2831
1127, 70, 365, 103.448, 87.3586
1128, 70, 365, 103.395, 87.4342
1129, 70, 365, 103.312, 87.5096
1130, 70, 365, 103.142, 87.5851
1131, 70, 365, 103.305, 87.6609
1132, 70, 365, 103.194, 87.7493
1133, 70, 365, 103.11, 87.8244
1134, 70, 365, 103.017, 87.901
1135, 70, 365, 102.95, 87.9761
1136, 70, 365, 102.866, 88.0512
1137, 70, 365, 102.713, 88.1269
1138, 70, 365, 102.603, 88.2022
1139, 70, 365, 102.45, 88.2781
1140, 70, 365, 102.186, 88.354
1141, 70, 364, 102.376, 88.4293
1142, 70, 364, 102.266, 88.5055
1143, 70, 364, 102.182, 88.5804
1144, 70, 364, 102.071, 88.656
1145, 70, 364, 101.988, 88.7314
1146, 70, 364, 101.904, 88.807
1147, 70, 364, 101.82, 88.8924
1148, 70, 364, 101.736, 88.97
1149, 70, 364, 101.643, 89.0454
1150, 70, 364, 101.59, 89.1211
1151, 70, 364, 101.506, 89.1966
1152, 70, 364, 101.422, 89.2717
1153, 70, 364, 101.271, 89.3476
1154, 70, 364, 101.178, 89.4229
1155, 70, 364, 101.111, 89.4983
1156, 70, 364, 101.275, 89.5735
1157, 70, 364, 101.222, 89.6491
1158, 70, 364, 101.138, 89.7247
1159, 70, 364, 101.054, 89.8997
1160, 70, 364, 100.987, 89.9762
1161, 70, 364, 100.934, 90.052
1162, 70, 364, 101.056, 90.127
1163, 70, 364, 101.003, 90.2027
1164, 70, 364, 100.95, 90.2781
1165, 70, 364, 100.906, 90.3534
1166, 70, 364, 100.725, 90.429
1167, 70, 364, 100.572, 90.505
1168, 71, 364, 100.571, 90.8041
1169, 72, 364, 100.57, 91.1236
1170, 73, 364, 100.569, 91.4498
1171, 74, 364, 100.568, 91.5257
1172, 75, 364, 100.567, 91.6008
1173, 76, 364, 100.566, 91.9425
1174, 77, 364, 100.565, 92.2916
1175, 78, 364, 100.564, 92.6551
1176, 79, 364, 100.563, 93.0205
1177, 80, 364, 100.562, 93.3947
1178, 81, 364, 100.561, 93.7767
1179, 82, 364, 100.561, 94.171
1180, 83, 364, 100.56, 94.5855
1181, 84, 364, 100.559, 95.001
1182, 85, 364, 100.558, 95.4244
1183, 86, 364, 100.557, 95.8569
1184, 87, 364, 100.557, 96.2994
1185, 88, 364, 100.556, 96.7532
1186, 89, 364, 100.555, 97.275
1187, 90, 364, 100.554, 97.9391
1188, 91, 364, 100.554, 98.5109
1189, 92, 364, 100.553, 99.0141
1190, 93, 364, 100.552, 99.5294
1191, 94, 364, 100.552, 100.054
1192, 94, 364, 100.525, 100.61
1193, 94, 364, 100.458, 100.69
1194, 94, 364, 100.374, 100.767
1195, 94, 364, 100.33, 100.846
1196, 94, 364, 100.237, 100.922
1197, 94, 364, 100.178, 100.998
1198, 94, 364, 100.125, 101.092
1199, 94, 364, 99.9718, 101.169
1200, 94, 364, 99.9513, 101.251
1201, 94, 364, 99.9211, 101.327
1202, 94, 364, 99.8681, 101.404
1203, 94, 364, 99.8092, 101.482
1204, 94, 364, 99.7562, 101.559
1205, 94, 364, 99.7294, 102.089
1206, 94, 364, 99.6764, 102.164
1207, 95, 364, 99.6758, 102.694
1208, 96, 364, 99.6752, 103.237
1209, 97, 364, 99.6746, 103.786
1210, 98, 364, 99.674, 104.377
1211, 99, 364, 99.6734, 104.951
1212, 100, 364, 99.6728, 105.533
1213, 101, 364, 99.6723, 106.127
1214, 102, 364, 99.6717, 106.73
1215, 103, 364, 99.6712, 107.345
1216, 104, 364, 99.6706, 107.987
1217, 104, 364, 99.6502, 108.064
1218, 104, 364, 99.5972, 108.139
1219, 104, 364, 99.5134, 108.215
1220, 104, 364, 99.4296, 108.291
1221, 104, 364, 99.3458, 108.367
1222, 104, 364, 99.262, 108.443
1223, 104, 364, 99.1109, 108.519
1224, 104, 364, 99.0579, 108.595
1225, 104, 364, 98.8879, 108.671
1226, 104, 364, 98.7774, 108.748
1227, 104, 364, 98.6263, 108.823
1228, 104, 364, 98.5425, 108.899
1229, 104, 364, 98.3616, 108.975
1230, 104, 364, 98.2778, 109.051
1231, 104, 364, 98.194, 109.128
1232, 104, 364, 98.1102, 109.203
1233, 104, 364, 98.0264, 109.279
1234, 104, 364, 97.8219, 109.355
1235, 104, 364, 97.6689, 109.431
1236, 104, 364, 97.516, 109.507
1237, 104, 364, 97.3631, 109.583
1238, 104, 364, 97.2793, 109.658
1239, 104, 364, 97.1955, 109.734
1240, 104, 364, 97.085, 109.81
1241, 104, 364, 97.0012, 109.886
1242, 104, 364, 96.9482, 109.962
1243, 104, 364, 96.8808, 110.039
1244, 104, 364, 96.797, 110.115
1245, 104, 364, 96.6271, 110.191
1246, 104, 364, 96.5166, 110.266
1247, 104, 364, 96.3637, 110.342
1248, 104, 363, 96.7164, 110.419
1249, 104, 363, 96.2315, 110.495
1250, 104, 362, 96.5842, 110.571
1251, 104, 362, 96.0993, 110.647
1252, 104, 362, 95.7258, 110.723
1253, 104, 361, 96.4889, 110.799
1254, 104, 360, 97.2521, 110.876
1255, 104, 359, 98.0153, 110.954
1256, 104, 358, 97.7832, 111.041
1257, 104, 357, 98.5463, 111.118
1258, 104, 356, 99.3095, 111.195
1259, 104, 356, 99.268, 111.274
1260, 104, 356, 98.853, 111.356
1261, 104, 356, 98.4795, 111.432
1262, 104, 356, 98.1059, 111.509
1263, 104, 356, 97.621, 111.587
1264, 104, 356, 97.2474, 111.663
1265, 104, 355, 98.5956, 111.739
1266, 104, 354, 99.3588, 111.816
1267, 104, 353, 100.122, 111.894
1268, 104, 353, 99.7485, 111.97
1269, 104, 353, 99.2635, 112.047
1270, 104, 352, 100.263, 112.124
1271, 104, 351, 101.027, 112.201
1272, 104, 350, 101.79, 112.277
1273, 104, 349, 101.558, 112.354
1274, 104, 348, 102.906, 112.433
1275, 104, 347, 103.906, 112.51
1276, 104, 346, 104.906, 112.587
1277, 104, 345, 105.669, 112.665
1278, 104, 344, 106.432, 112.742
1279, 104, 343, 107.432, 112.819
1280, 104, 342, 108.195, 112.898
1281, 104, 342, 107.822, 112.981
1282, 104, 342, 107.448, 113.077
1283, 104, 342, 107.075, 113.185
1284, 104, 342, 106.701, 113.311
1285, 104, 342, 106.328, 113.435
1286, 104, 342, 106.123, 113.567
1287, 104, 342, 105.97, 113.67
1288, 104, 342, 105.817, 113.757
1289, 104, 342, 105.613, 113.837
1290, 104, 342, 105.239, 113.916
1291, 104, 342, 104.866, 113.993
1292, 104, 342, 104.713, 114.07
1293, 104, 342, 104.56, 114.147
1294, 104, 342, 104.186, 114.225
1295, 104, 342, 103.701, 114.303
1296, 104, 342, 103.497, 114.394
1297, 104, 342, 103.344, 114.472
1298, 104, 342, 103.566, 114.55
1299, 104, 342, 103.413, 114.628
1300, 104, 342, 103.26, 114.705
1301, 104, 342, 103.176, 114.782
1302, 104, 342, 103.023, 114.859
1303, 104, 342, 102.65, 114.936
1304, 104, 341, 103.413, 115.013
1305, 104, 340, 103.181, 115.09
1306, 104, 339, 103.944, 115.167
1307, 104, 338, 104.707, 115.245
1308, 104, 337, 105.47, 115.322
1309, 104, 336, 106.234, 115.4
1310, 104, 335, 106.997, 115.477
1311, 104, 334, 107.76, 115.555
1312, 104, 333, 108.523, 115.633
1313, 104, 332, 109.286, 115.71
1314, 104, 331, 110.05, 115.788
1315, 104, 330, 110.813, 115.866
1316, 104, 329, 111.576, 115.944
1317, 104, 328, 112.339, 116.021
1318, 104, 327, 113.339, 116.099
1319, 104, 326, 114.102, 116.176
1320, 104, 325, 114.866, 116.254
1321, 104, 324, 115.629, 116.332
1322, 104, 323, 116.392, 116.41
1323, 104, 322, 117.155, 116.488
1324, 105, 321, 118.155, 116.566
1325, 105, 320, 118.918, 116.644
1326, 105, 319, 119.681, 116.722
1327, 105, 318, 120.445, 116.8
1328, 105, 317, 121.208, 116.878
1329, 105, 316, 120.976, 116.956
1330, 105, 315, 121.739, 117.034
1331, 105, 314, 122.502, 117.111
1332, 105, 313, 123.265, 117.19
1333, 105, 312, 124.265, 117.268
1334, 105, 311, 125.028, 117.346
1335, 105, 310, 125.792, 117.424
1336, 105, 309, 125.559, 117.503
1337, 105, 309, 125.186, 117.581
1338, 105, 308, 125.949, 117.66
1339, 105, 307, 126.712, 117.747
1340, 105, 306, 127.712, 117.826
1341, 105, 305, 128.476, 117.905
1342, 105, 304, 129.476, 117.983
1343, 105, 303, 130.239, 118.06
1344, 105, 302, 131.239, 118.138
1345, 105, 301, 131.007, 118.217
1346, 105, 300, 132.355, 118.295
1347, 105, 299, 133.355, 118.372
1348, 105, 298, 134.118, 118.45
1349, 105, 297, 134.881, 118.527
1350, 105, 296, 135.644, 118.604
1351, 105, 295, 136.407, 118.682
1352, 105, 294, 137.171, 118.759
1353, 105, 294, 136.797, 118.837
1354, 105, 293, 137.56, 118.914
1355, 105, 292, 138.324, 118.992
1356, 105, 291, 139.087, 119.07
1357, 105, 290, 139.44, 119.147
1358, 105, 289, 140.203, 119.225
1359, 105, 289, 139.788, 119.303
1360, 105, 289, 139.414, 119.38
1361, 105, 289, 139.041, 119.458
1362, 105, 289, 138.667, 119.536
1363, 105, 288, 139.667, 119.614
1364, 105, 287, 140.43, 119.692
1365, 105, 286, 141.43, 119.77
1366, 105, 285, 142.193, 119.848
1367, 105, 284, 143.193, 119.927
1368, 105, 283, 144.193, 120.006
1369, 105, 282, 144.957, 120.083
1370, 105, 281, 145.72, 120.16
1371, 105, 280, 146.483, 120.237
1372, 105, 279, 147.483, 120.315
1373, 105, 278, 148.246, 120.392
1374, 105, 277, 149.009, 120.471
1375, 105, 276, 149.773, 120.549
1376, 105, 275, 150.125, 120.626
1377, 105, 275, 149.64, 120.704
1378, 105, 275, 149.267, 120.782
1379, 106, 275, 148.852, 120.859
1380, 107, 275, 148.682, 120.938
1381, 107, 275, 148.308, 121.027
1382, 107, 275, 147.935, 121.106
1383, 107, 275, 147.561, 121.184
1384, 107, 275, 147.188, 121.262
1385, 107, 275, 147.503, 121.344
1386, 107, 275, 147.129, 121.424
1387, 107, 275, 146.756, 121.502
1388, 107, 275, 146.382, 121.579
1389, 107, 275, 145.967, 121.657
1390, 107, 275, 145.594, 121.734
1391, 107, 275, 145.22, 121.812
1392, 107, 274, 146.568, 121.89
1393, 107, 273, 147.332, 121.967
1394, 107, 272, 148.332, 122.044
1395, 107, 271, 149.68, 122.121
1396, 107, 270, 150.443, 122.199
1397, 107, 270, 150.069, 122.276
1398, 107, 270, 149.696, 122.353
1399, 107, 270, 149.322, 122.431
1400, 107, 270, 148.837, 122.509
1401, 107, 269, 149.601, 122.586
1402, 107, 268, 150.601, 122.664
1403, 107, 268, 150.227, 122.742
1404, 107, 268, 150.074, 122.819
1405, 107, 268, 149.921, 122.897
1406, 107, 268, 149.717, 122.975
1407, 107, 267, 149.958, 123.052
1408, 107, 267, 149.753, 123.13
1409, 107, 267, 149.6, 123.208
1410, 107, 267, 149.517, 123.286
1411, 107, 267, 149.364, 123.364
1412, 107, 267, 149.159, 123.442
1413, 107, 267, 149.006, 123.521
1414, 107, 267, 148.853, 123.598
1415, 107, 267, 148.7, 123.676
1416, 107, 267, 148.617, 123.754
1417, 107, 267, 148.464, 123.832
1418, 107, 267, 148.311, 123.912
1419, 107, 267, 148.158, 123.99
1420, 107, 267, 148.005, 124.069
1421, 107, 267, 147.894, 124.148
1422, 107, 267, 147.841, 124.226
1423, 107, 267, 147.758, 124.304
1424, 107, 267, 147.674, 124.397
1425, 107, 267, 147.59, 124.476
1426, 107, 267, 147.479, 124.555
1427, 107, 267, 147.369, 124.634
1428, 107, 267, 147.285, 124.712
1429, 107, 266, 147.475, 124.792
1430, 107, 266, 147.364, 124.872
1431, 107, 266, 147.281, 124.951
1432, 107, 266, 147.17, 125.03
1433, 107, 265, 147.36, 125.109
1434, 107, 265, 147.249, 125.187
1435, 107, 264, 147.439, 125.266
1436, 107, 264, 147.329, 125.344
1437, 107, 264, 147.492, 125.423
1438, 107, 264, 147.408, 125.502
1439, 107, 264, 147.255, 125.58
1440, 107, 264, 147.102, 125.658
1441, 107, 264, 146.839, 125.736
