Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 43, 395, 149.067, 54.6877
718, 43, 394, 150.415, 54.8301
719, 43, 394, 149.93, 54.9724
720, 43, 394, 149.556, 55.1145
721, 43, 394, 149.183, 55.2568
722, 43, 394, 148.809, 55.3985
723, 43, 394, 148.436, 55.5457
724, 43, 393, 148.789, 55.7068
725, 43, 393, 148.304, 55.8499
726, 43, 393, 147.889, 55.9899
727, 43, 393, 147.515, 56.1293
728, 43, 393, 147.141, 56.2694
729, 43, 392, 147.905, 56.4078
730, 43, 392, 147.531, 56.5458
731, 43, 392, 147.158, 56.6825
732, 43, 391, 148.506, 56.8205
733, 43, 391, 148.132, 56.9612
734, 43, 391, 147.759, 57.0969
735, 43, 391, 147.385, 57.2362
736, 43, 390, 147.738, 57.3739
737, 43, 390, 147.253, 57.511
738, 43, 390, 146.879, 57.6519
739, 43, 390, 146.506, 57.7927
740, 43, 390, 146.091, 57.9354
741, 43, 390, 145.938, 58.073
742, 43, 390, 145.523, 58.2118
743, 43, 389, 145.876, 58.3472
744, 43, 389, 145.391, 58.4881
745, 43, 389, 144.976, 58.6242
746, 43, 389, 144.602, 58.7623
747, 43, 389, 144.449, 58.912
748, 43, 389, 144.076, 59.0516
749, 43, 389, 143.702, 59.1915
750, 43, 388, 144.055, 59.3312
751, 43, 388, 143.57, 59.4701
752, 43, 388, 143.155, 59.6081
753, 43, 388, 142.781, 59.7485
754, 43, 388, 142.408, 59.8873
755, 43, 388, 142.034, 60.027
756, 43, 387, 142.797, 60.1644
757, 43, 386, 143.561, 60.3046
758, 43, 385, 144.324, 60.4446
759, 43, 384, 145.324, 60.5765
760, 43, 383, 146.087, 60.7167
761, 43, 382, 146.85, 60.8552
762, 43, 381, 147.613, 60.9924
763, 43, 380, 148.377, 61.1288
764, 43, 379, 149.14, 61.2702
765, 43, 378, 150.14, 61.4074
766, 43, 377, 150.903, 61.5459
767, 43, 376, 151.903, 61.6837
768, 43, 375, 152.666, 61.821
769, 43, 374, 153.429, 61.9587
770, 43, 373, 154.193, 62.0996
771, 43, 372, 155.193, 62.2486
772, 43, 371, 155.956, 62.3861
773, 43, 370, 156.719, 62.5251
774, 43, 369, 157.719, 62.6643
775, 43, 368, 158.482, 62.8031
776, 43, 368, 158.109, 62.9407
777, 43, 368, 157.694, 63.0764
778, 43, 368, 157.32, 63.2141
779, 43, 367, 158.083, 63.3493
780, 43, 366, 158.847, 63.4902
781, 44, 365, 159.847, 63.6281
782, 44, 364, 160.61, 63.7658
783, 44, 363, 161.61, 63.9055
784, 44, 362, 162.373, 64.0465
785, 44, 361, 163.136, 64.1839
786, 44, 360, 163.899, 64.3237
787, 44, 359, 164.899, 64.4628
788, 44, 358, 164.667, 64.6022
789, 44, 358, 164.294, 64.743
790, 44, 358, 163.879, 64.8807
791, 44, 358, 163.505, 65.0199
792, 44, 357, 164.268, 65.1599
793, 44, 356, 165.031, 65.3021
794, 44, 355, 165.795, 65.4416
795, 44, 354, 166.795, 65.5958
796, 44, 354, 166.421, 65.7382
797, 44, 353, 167.769, 65.8808
798, 44, 353, 167.396, 66.0226
799, 44, 353, 167.022, 66.1636
800, 44, 352, 168.37, 66.3027
801, 44, 352, 167.885, 66.4409
802, 44, 352, 167.4, 66.5827
803, 44, 352, 167.027, 66.7221
804, 44, 352, 166.653, 66.8627
805, 44, 352, 166.238, 67.0037
806, 44, 352, 165.865, 67.1473
807, 44, 352, 165.491, 67.2869
808, 44, 351, 165.844, 67.4277
809, 44, 351, 165.359, 67.5682
810, 44, 350, 166.122, 67.7083
811, 44, 349, 166.885, 67.8481
812, 44, 349, 166.512, 67.9883
813, 44, 349, 166.138, 68.1304
814, 44, 349, 165.653, 68.2697
815, 44, 348, 166.417, 68.4142
816, 44, 348, 166.043, 68.5575
817, 44, 348, 165.67, 68.7019
818, 44, 348, 165.254, 68.8223
819, 44, 348, 165.085, 68.9537
820, 44, 347, 164.852, 69.077
821, 44, 347, 164.479, 69.201
822, 44, 347, 164.105, 69.3243
823, 44, 347, 163.901, 69.4569
824, 44, 347, 163.696, 69.5691
825, 44, 347, 163.281, 69.7077
826, 44, 347, 162.908, 69.8279
827, 44, 346, 163.26, 69.9617
828, 44, 346, 162.775, 70.0772
829, 44, 346, 162.402, 70.1893
830, 44, 346, 161.987, 70.2974
831, 44, 346, 161.613, 70.407
832, 44, 346, 161.24, 70.5185
833, 44, 346, 160.866, 70.6314
834, 44, 346, 160.493, 70.7436
835, 44, 346, 160.119, 70.8566
836, 44, 345, 160.472, 70.9703
837, 44, 345, 160.787, 71.0865
838, 44, 345, 160.209, 71.2016
839, 44, 345, 159.835, 71.307
840, 44, 345, 159.462, 71.4063
841, 44, 344, 160.462, 71.497
842, 44, 344, 160.088, 71.5744
843, 44, 344, 159.715, 71.6527
844, 44, 344, 159.562, 71.7297
845, 44, 344, 159.409, 71.8067
846, 44, 343, 161.114, 71.884
847, 44, 343, 160.74, 71.9612
848, 44, 343, 160.162, 72.0392
849, 44, 343, 159.789, 72.1162
850, 44, 343, 159.415, 72.1931
851, 44, 343, 159.041, 72.2886
852, 44, 343, 158.556, 72.3674
853, 44, 343, 158.183, 72.4446
854, 44, 343, 157.809, 72.5217
855, 44, 342, 158.051, 72.5989
856, 44, 342, 157.846, 72.6767
857, 44, 342, 157.268, 72.7542
858, 44, 341, 157.621, 72.8526
859, 44, 341, 157.136, 72.9312
860, 44, 341, 156.762, 73.0089
861, 44, 341, 156.389, 73.0865
862, 44, 341, 156.236, 73.1636
863, 44, 340, 156.477, 73.243
864, 44, 340, 156.273, 73.321
865, 44, 340, 156.12, 73.3986
866, 44, 340, 155.705, 73.4781
867, 44, 340, 155.5, 73.556
868, 44, 340, 155.347, 73.6338
869, 44, 340, 155.237, 73.7124
870, 44, 340, 155.153, 73.7897
871, 44, 340, 154.983, 73.8675
872, 44, 340, 154.873, 73.9461
873, 44, 340, 154.703, 74.0244
874, 44, 340, 154.619, 74.1018
875, 44, 340, 154.466, 74.1797
876, 44, 340, 154.092, 74.2573
877, 44, 339, 154.856, 74.3354
878, 44, 338, 155.619, 74.415
879, 44, 337, 156.382, 74.4929
880, 44, 336, 157.145, 74.5707
881, 44, 335, 158.145, 74.6487
882, 44, 335, 157.772, 74.7287
883, 44, 335, 157.398, 74.8065
884, 44, 334, 157.751, 74.8853
885, 44, 334, 157.266, 74.9639
886, 44, 334, 156.892, 75.042
887, 44, 334, 156.519, 75.1201
888, 44, 334, 156.104, 75.1981
889, 44, 334, 155.951, 75.2758
890, 44, 334, 155.798, 75.354
891, 44, 333, 156.039, 75.4315
892, 44, 333, 155.955, 75.509
893, 44, 333, 155.692, 75.6008
894, 44, 333, 155.608, 75.6794
895, 44, 333, 155.524, 75.7572
896, 44, 333, 155.372, 75.8351
897, 44, 333, 155.535, 75.9136
898, 44, 333, 155.739, 75.9925
899, 44, 333, 155.655, 76.071
900, 44, 333, 155.502, 76.1493
901, 44, 333, 155.419, 76.2273
902, 44, 333, 155.266, 76.3057
903, 44, 333, 155.113, 76.3832
904, 44, 333, 154.698, 76.4607
905, 44, 333, 154.528, 76.5389
906, 44, 333, 154.375, 76.6163
907, 44, 333, 154.282, 76.694
908, 44, 333, 154.198, 76.772
909, 45, 333, 154.195, 76.9575
910, 46, 333, 154.192, 77.1409
911, 47, 333, 154.189, 77.2967
912, 48, 333, 154.187, 77.4557
913, 49, 333, 154.184, 77.6218
914, 50, 333, 154.182, 77.7953
915, 51, 333, 154.18, 77.9742
916, 51, 333, 154.127, 78.1553
917, 51, 333, 154.043, 78.2336
918, 51, 333, 153.933, 78.3133
919, 51, 333, 153.849, 78.391
920, 51, 333, 153.765, 78.4681
921, 51, 333, 153.681, 78.5451
922, 51, 333, 153.588, 78.6232
923, 51, 333, 153.504, 78.701
924, 51, 332, 153.694, 78.778
925, 51, 332, 153.583, 78.8552
926, 51, 332, 153.49, 78.9473
927, 51, 332, 153.423, 79.0254
928, 51, 332, 153.356, 79.1025
929, 51, 332, 153.263, 79.1804
930, 51, 332, 153.179, 79.2581
931, 51, 332, 153.095, 79.3351
932, 51, 332, 152.925, 79.4129
933, 51, 332, 152.832, 79.4898
934, 51, 332, 152.748, 79.5668
935, 51, 332, 152.375, 79.6439
936, 52, 332, 152.372, 79.8242
937, 53, 332, 152.37, 80.0093
938, 54, 332, 152.368, 80.1994
939, 55, 332, 152.366, 80.3939
940, 56, 332, 152.365, 80.5929
941, 57, 332, 152.363, 80.7999
942, 58, 332, 152.361, 81.0098
943, 59, 332, 152.359, 81.2249
944, 60, 332, 152.358, 81.4445
945, 61, 332, 152.356, 81.6705
946, 62, 332, 152.355, 81.9014
947, 63, 332, 152.353, 82.1373
948, 64, 332, 152.352, 82.3964
949, 65, 332, 152.35, 82.6436
950, 65, 332, 152.32, 82.8951
951, 65, 331, 152.483, 82.9719
952, 65, 331, 152.416, 83.0488
953, 66, 331, 152.414, 83.2999
954, 67, 331, 152.413, 83.5588
955, 68, 331, 152.412, 83.8235
956, 69, 331, 152.411, 84.0944
957, 70, 331, 152.409, 84.3717
958, 71, 331, 152.408, 84.6639
959, 71, 331, 152.372, 84.967
960, 71, 331, 152.313, 85.0441
961, 71, 331, 152.26, 85.1213
962, 72, 331, 152.259, 85.4346
963, 73, 331, 152.257, 85.7651
964, 74, 331, 152.256, 86.086
965, 75, 331, 152.255, 86.4128
966, 76, 331, 152.254, 86.4906
967, 77, 331, 152.253, 86.8306
968, 78, 331, 152.252, 87.1793
969, 78, 331, 152.226, 87.2565
970, 78, 331, 152.173, 87.3341
971, 78, 331, 152.105, 87.4119
972, 78, 330, 152.347, 87.4891
973, 78, 330, 152.142, 87.567
974, 78, 330, 152.032, 87.6446
975, 78, 330, 151.879, 87.7226
976, 79, 330, 151.878, 88.0862
977, 80, 330, 151.877, 88.4527
978, 81, 330, 151.876, 88.8297
979, 81, 330, 151.855, 89.2324
980, 81, 330, 151.81, 89.3123
981, 82, 330, 151.81, 89.6984
982, 83, 330, 151.809, 90.0938
983, 84, 330, 151.808, 90.4962
984, 85, 330, 151.807, 90.9062
985, 86, 330, 151.806, 91.3254
986, 87, 330, 151.806, 91.7603
987, 88, 330, 151.805, 92.2104
988, 89, 330, 151.804, 92.6747
989, 90, 330, 151.803, 93.1308
990, 91, 330, 151.803, 93.605
991, 92, 330, 151.802, 94.0966
992, 93, 330, 151.801, 94.5975
993, 94, 330, 151.801, 95.1275
994, 95, 330, 151.8, 95.9239
995, 96, 330, 151.799, 96.5442
996, 97, 330, 151.799, 97.093
997, 98, 330, 151.798, 97.6546
998, 99, 330, 151.797, 98.2245
999, 99, 330, 151.835, 98.8043
1000, 100, 330, 151.834, 99.4006
1001, 101, 330, 151.834, 99.9916
1002, 102, 330, 151.833, 100.595
1003, 102, 330, 151.813, 100.672
1004, 102, 330, 151.76, 100.75
1005, 102, 330, 151.676, 100.827
1006, 102, 330, 151.635, 100.905
1007, 102, 330, 151.599, 100.983
1008, 103, 330, 151.598, 101.618
1009, 104, 330, 151.598, 102.255
1010, 105, 330, 151.597, 102.884
1011, 106, 330, 151.597, 102.961
1012, 107, 330, 151.596, 103.608
1013, 108, 330, 151.596, 103.686
1014, 109, 330, 151.595, 104.358
1015, 110, 330, 151.595, 105.045
1016, 111, 330, 151.594, 105.788
1017, 112, 330, 151.594, 106.555
1018, 113, 330, 151.593, 107.331
1019, 114, 330, 151.593, 108.341
1020, 115, 330, 151.592, 109.181
1021, 116, 330, 151.592, 110.021
1022, 117, 330, 151.592, 110.881
1023, 118, 330, 151.591, 111.742
1024, 119, 330, 151.591, 112.631
1025, 120, 330, 151.59, 113.543
1026, 121, 330, 151.59, 114.474
1027, 122, 330, 151.59, 115.412
1028, 122, 330, 151.562, 115.491
1029, 122, 330, 151.532, 115.582
1030, 123, 330, 151.532, 116.536
1031, 124, 330, 151.531, 117.515
1032, 125, 330, 151.531, 118.507
1033, 126, 330, 151.53, 119.533
1034, 127, 330, 151.53, 120.558
1035, 128, 330, 151.53, 121.595
1036, 129, 330, 151.529, 122.653
1037, 130, 330, 151.529, 123.682
1038, 131, 330, 151.529, 124.731
1039, 131, 329, 151.665, 124.809
1040, 131, 329, 151.65, 125.907
1041, 131, 329, 151.613, 125.986
1042, 131, 329, 151.546, 126.064
1043, 131, 329, 151.502, 126.142
1044, 131, 329, 151.458, 126.219
1045, 131, 329, 151.347, 126.297
1046, 131, 329, 151.264, 126.375
1047, 131, 329, 151.18, 126.453
1048, 131, 329, 151.096, 126.53
1049, 131, 329, 151.012, 126.608
1050, 131, 329, 150.808, 126.686
1051, 131, 329, 150.603, 126.763
1052, 131, 329, 150.23, 126.841
1053, 131, 328, 150.993, 126.918
1054, 131, 327, 151.756, 126.995
1055, 131, 326, 152.519, 127.072
1056, 131, 325, 153.282, 127.15
1057, 131, 325, 152.909, 127.227
1058, 131, 325, 152.535, 127.305
1059, 131, 325, 152.162, 127.382
1060, 131, 325, 151.788, 127.46
1061, 131, 325, 151.584, 127.538
1062, 131, 325, 151.431, 127.615
1063, 131, 324, 151.672, 127.693
1064, 131, 324, 151.468, 127.769
1065, 131, 324, 151.315, 127.847
1066, 131, 324, 151.162, 127.924
1067, 131, 324, 150.992, 128.002
1068, 131, 323, 151.233, 128.08
1069, 131, 323, 151.029, 128.177
1070, 131, 323, 150.876, 128.255
1071, 131, 323, 150.792, 128.333
1072, 131, 323, 150.708, 128.411
1073, 131, 323, 150.624, 128.488
1074, 131, 323, 150.541, 128.566
1075, 131, 323, 150.388, 128.644
1076, 131, 323, 150.235, 128.722
1077, 131, 323, 150.082, 128.799
1078, 131, 323, 149.929, 128.877
1079, 131, 323, 149.776, 128.966
1080, 131, 323, 149.998, 129.044
1081, 131, 323, 149.828, 129.122
1082, 131, 323, 149.675, 129.2
1083, 131, 323, 149.301, 129.278
1084, 131, 323, 148.928, 129.356
1085, 131, 323, 148.554, 129.433
1086, 131, 322, 148.907, 129.511
1087, 131, 322, 148.422, 129.589
1088, 131, 322, 148.049, 129.665
1089, 131, 322, 147.675, 129.743
1090, 131, 321, 148.675, 129.82
1091, 131, 320, 149.438, 129.898
1092, 131, 320, 149.065, 129.976
1093, 131, 320, 148.65, 130.053
1094, 131, 320, 148.276, 130.131
1095, 131, 320, 147.861, 130.209
1096, 131, 320, 147.446, 130.286
1097, 131, 320, 147.073, 130.364
1098, 131, 320, 146.699, 130.441
1099, 131, 320, 146.658, 130.519
1100, 131, 320, 146.505, 130.596
1101, 131, 320, 146.131, 130.674
1102, 131, 320, 145.758, 130.751
1103, 131, 320, 145.553, 130.829
1104, 131, 320, 145.4, 130.907
1105, 131, 320, 145.247, 130.985
1106, 131, 320, 145.094, 131.063
1107, 131, 320, 144.941, 131.143
1108, 131, 319, 145.183, 131.221
1109, 131, 319, 144.978, 131.299
1110, 131, 318, 145.219, 131.377
1111, 131, 318, 145.015, 131.455
1112, 131, 318, 144.862, 131.533
1113, 131, 318, 144.709, 131.611
1114, 131, 318, 144.556, 131.689
1115, 131, 318, 144.352, 131.767
1116, 131, 318, 144.147, 131.845
1117, 131, 318, 143.994, 131.923
1118, 131, 318, 143.884, 132.002
1119, 131, 318, 143.8, 132.079
1120, 131, 318, 143.647, 132.157
1121, 131, 318, 143.442, 132.247
1122, 131, 318, 143.289, 132.326
1123, 131, 318, 142.916, 132.404
1124, 131, 318, 142.542, 132.483
1125, 131, 318, 142.338, 132.561
1126, 131, 318, 141.853, 132.639
1127, 131, 318, 141.368, 132.716
1128, 131, 318, 140.994, 132.794
1129, 131, 318, 140.621, 132.871
1130, 131, 318, 140.247, 132.949
1131, 131, 318, 140.094, 133.027
1132, 131, 318, 139.924, 133.105
1133, 131, 318, 139.771, 133.182
1134, 131, 318, 139.618, 133.26
1135, 131, 318, 139.466, 133.338
1136, 131, 317, 140.814, 133.416
1137, 131, 317, 140.44, 133.494
1138, 131, 317, 139.955, 133.572
1139, 131, 317, 139.802, 133.65
1140, 131, 317, 139.649, 133.728
1141, 131, 317, 139.479, 133.806
1142, 131, 317, 139.326, 133.883
1143, 131, 317, 139.216, 133.961
1144, 131, 317, 139.132, 134.04
1145, 131, 317, 139.048, 134.119
1146, 131, 317, 138.895, 134.197
1147, 131, 317, 139.117, 134.279
1148, 131, 317, 138.964, 134.357
1149, 131, 317, 138.812, 134.435
1150, 131, 317, 138.728, 134.512
1151, 131, 317, 138.644, 134.59
1152, 131, 316, 138.834, 134.667
1153, 131, 316, 138.723, 134.745
1154, 131, 316, 138.639, 134.823
1155, 131, 316, 138.486, 134.9
1156, 131, 316, 138.333, 134.978
1157, 131, 315, 138.497, 135.055
1158, 131, 315, 138.327, 135.133
1159, 131, 315, 138.174, 135.211
1160, 131, 315, 138.021, 135.289
1161, 131, 314, 138.374, 135.367
1162, 131, 314, 137.889, 135.446
1163, 131, 314, 137.515, 135.524
1164, 131, 314, 137.1, 135.612
1165, 131, 313, 137.341, 135.691
1166, 131, 313, 137.137, 135.787
1167, 131, 313, 136.984, 135.867
1168, 131, 313, 136.9, 135.945
1169, 131, 313, 136.79, 136.026
1170, 131, 313, 136.706, 136.103
1171, 131, 313, 136.638, 136.181
1172, 131, 313, 136.528, 136.259
1173, 131, 313, 136.435, 136.338
1174, 131, 313, 136.367, 136.416
1175, 131, 313, 136.284, 136.494
1176, 131, 313, 136.191, 136.572
1177, 131, 313, 136.138, 136.649
1178, 131, 313, 136.044, 136.727
1179, 131, 313, 135.961, 136.804
1180, 131, 313, 135.877, 136.882
1181, 131, 313, 135.809, 136.96
1182, 131, 313, 135.726, 137.038
1183, 131, 313, 135.642, 137.117
1184, 131, 313, 135.575, 137.196
1185, 131, 312, 135.764, 137.274
1186, 131, 312, 135.654, 137.352
1187, 131, 312, 135.449, 137.431
1188, 131, 312, 135.245, 137.509
1189, 131, 312, 135.092, 137.587
1190, 131, 312, 134.922, 137.665
1191, 131, 312, 134.769, 137.746
1192, 131, 312, 134.616, 137.824
1193, 131, 312, 134.838, 137.901
1194, 131, 312, 134.668, 137.979
1195, 131, 312, 134.498, 138.058
1196, 131, 312, 134.235, 138.136
1197, 131, 312, 134.03, 138.213
1198, 131, 312, 133.877, 138.291
1199, 131, 312, 133.724, 138.368
1200, 131, 312, 133.52, 138.447
1201, 131, 312, 133.367, 138.525
1202, 131, 312, 133.214, 138.603
1203, 131, 312, 133.009, 138.681
1204, 131, 312, 132.856, 138.759
1205, 131, 312, 133.078, 138.837
1206, 131, 312, 132.925, 138.926
1207, 131, 312, 132.815, 139.005
1208, 131, 312, 132.704, 139.083
1209, 131, 312, 132.551, 139.161
1210, 131, 312, 132.398, 139.24
1211, 131, 312, 132.288, 139.318
1212, 131, 311, 132.478, 139.396
1213, 131, 311, 132.367, 139.475
1214, 131, 311, 132.257, 139.553
1215, 131, 310, 132.446, 139.631
1216, 131, 310, 132.336, 139.709
1217, 131, 310, 132.252, 139.788
1218, 131, 310, 132.199, 139.867
1219, 131, 309, 132.389, 139.945
1220, 131, 309, 132.278, 140.023
1221, 131, 309, 132.127, 140.102
1222, 131, 309, 131.864, 140.183
1223, 131, 309, 131.711, 140.262
1224, 131, 308, 131.952, 140.34
1225, 131, 308, 131.748, 140.419
1226, 131, 308, 131.595, 140.496
1227, 131, 308, 131.425, 140.577
1228, 131, 308, 131.372, 140.655
1229, 131, 308, 131.288, 140.733
1230, 131, 307, 131.529, 140.811
1231, 131, 307, 131.325, 140.889
1232, 131, 307, 131.172, 140.968
1233, 131, 307, 131.019, 141.046
1234, 131, 307, 130.935, 141.124
1235, 131, 307, 130.782, 141.203
1236, 131, 307, 130.698, 141.281
1237, 131, 307, 130.546, 141.359
1238, 131, 307, 130.172, 141.437
1239, 131, 307, 129.798, 141.515
1240, 131, 307, 129.425, 141.594
1241, 131, 307, 129.01, 141.672
1242, 131, 307, 128.636, 141.752
1243, 131, 306, 129.4, 141.831
1244, 131, 305, 130.163, 141.908
1245, 131, 304, 130.926, 141.986
1246, 131, 303, 131.689, 142.064
1247, 131, 302, 132.452, 142.142
1248, 131, 301, 133.216, 142.22
1249, 131, 300, 133.979, 142.316
1250, 131, 299, 134.742, 142.395
1251, 131, 298, 135.505, 142.473
1252, 131, 297, 136.268, 142.551
1253, 131, 296, 137.032, 142.629
1254, 132, 296, 136.616, 142.708
1255, 133, 296, 136.447, 142.787
1256, 133, 296, 136.073, 142.867
1257, 133, 295, 136.836, 142.946
1258, 133, 294, 137.599, 143.024
1259, 133, 293, 138.363, 143.103
1260, 133, 292, 139.363, 143.181
1261, 133, 292, 138.989, 143.259
1262, 133, 291, 139.989, 143.338
1263, 133, 291, 139.616, 143.416
1264, 133, 291, 139.242, 143.507
1265, 133, 291, 138.868, 143.586
1266, 133, 290, 139.868, 143.664
1267, 133, 289, 140.632, 143.743
1268, 133, 288, 141.395, 143.822
1269, 133, 287, 142.158, 143.9
1270, 133, 287, 141.785, 143.979
1271, 133, 287, 141.411, 144.058
1272, 133, 287, 140.996, 144.136
1273, 133, 287, 140.622, 144.214
1274, 133, 287, 140.249, 144.293
1275, 133, 286, 141.012, 144.371
1276, 133, 285, 140.78, 144.45
1277, 133, 284, 141.543, 144.528
1278, 133, 283, 141.896, 144.606
1279, 133, 283, 141.411, 144.685
1280, 133, 282, 142.174, 144.763
1281, 133, 281, 142.937, 144.841
1282, 133, 280, 143.7, 144.919
1283, 133, 279, 144.464, 144.997
1284, 133, 278, 144.231, 145.085
1285, 133, 277, 145.231, 145.163
1286, 133, 276, 145.584, 145.242
1287, 133, 276, 145.899, 145.32
1288, 133, 276, 145.858, 145.398
1289, 133, 276, 145.443, 145.476
1290, 133, 276, 144.865, 145.554
1291, 133, 275, 144.632, 145.645
1292, 133, 274, 145.396, 145.733
1293, 133, 273, 145.164, 145.812
1294, 133, 273, 144.79, 145.89
1295, 133, 273, 144.416, 145.968
1296, 133, 273, 144.043, 146.046
1297, 133, 273, 143.628, 146.124
1298, 133, 273, 143.254, 146.201
1299, 133, 272, 143.607, 146.28
1300, 133, 272, 143.122, 146.359
1301, 133, 272, 142.749, 146.437
1302, 133, 272, 142.334, 146.516
1303, 133, 272, 141.96, 146.594
1304, 133, 271, 142.723, 146.672
1305, 133, 271, 142.308, 146.75
1306, 133, 270, 143.656, 146.829
1307, 133, 269, 144.42, 146.907
1308, 133, 269, 144.046, 147.01
1309, 133, 269, 143.672, 147.109
1310, 133, 268, 144.672, 147.204
1311, 133, 267, 145.436, 147.301
1312, 133, 266, 146.199, 147.42
1313, 133, 265, 147.547, 147.541
1314, 133, 264, 148.547, 147.656
1315, 133, 263, 149.31, 147.776
1316, 133, 262, 149.663, 147.895
1317, 133, 262, 149.178, 148.012
1318, 133, 262, 148.805, 148.128
1319, 134, 262, 148.711, 148.247
1320, 135, 262, 148.653, 148.367
1321, 136, 262, 148.612, 148.487
1322, 137, 262, 148.582, 148.611
1323, 138, 262, 148.559, 148.734
1324, 139, 262, 148.541, 148.861
1325, 139, 261, 148.783, 149.005
1326, 139, 261, 148.578, 149.124
1327, 139, 261, 148.163, 149.242
1328, 139, 261, 147.79, 149.35
1329, 139, 261, 147.375, 149.464
1330, 139, 261, 146.96, 149.577
1331, 139, 261, 146.586, 149.695
1332, 139, 261, 146.213, 149.805
1333, 139, 261, 145.798, 149.919
1334, 139, 261, 145.424, 150.032
1335, 139, 261, 145.271, 150.143
1336, 139, 260, 145.512, 150.267
1337, 139, 260, 145.308, 150.39
1338, 139, 260, 145.155, 150.52
1339, 139, 260, 145.47, 150.644
1340, 139, 260, 144.892, 150.76
1341, 139, 260, 144.518, 150.874
1342, 139, 260, 144.145, 150.989
1343, 139, 260, 143.992, 151.103
1344, 139, 260, 143.618, 151.218
1345, 139, 260, 143.245, 151.329
1346, 139, 260, 143.092, 151.45
1347, 139, 260, 142.718, 151.562
1348, 139, 260, 143.033, 151.674
1349, 139, 260, 142.66, 151.795
1350, 139, 260, 142.455, 151.906
1351, 139, 259, 142.808, 152.02
1352, 139, 259, 142.323, 152.131
1353, 139, 259, 141.95, 152.256
1354, 139, 258, 143.298, 152.34
1355, 139, 257, 144.298, 152.419
1356, 139, 257, 143.924, 152.497
1357, 139, 257, 143.771, 152.576
1358, 139, 257, 143.356, 152.654
1359, 139, 257, 143.203, 152.732
1360, 139, 257, 143.093, 152.811
1361, 139, 257, 143.009, 152.89
1362, 139, 257, 142.856, 152.968
1363, 139, 257, 142.703, 153.046
1364, 139, 257, 142.55, 153.125
1365, 139, 257, 142.397, 153.204
1366, 139, 257, 142.244, 153.283
1367, 139, 256, 142.486, 153.361
1368, 139, 256, 142.281, 153.44
1369, 139, 256, 142.128, 153.518
1370, 139, 256, 141.975, 153.597
1371, 139, 256, 141.865, 153.676
1372, 139, 256, 142.028, 153.753
1373, 139, 256, 141.875, 153.832
1374, 139, 256, 141.722, 153.914
1375, 139, 256, 141.569, 153.992
1376, 139, 256, 141.485, 154.071
1377, 139, 256, 141.315, 154.149
1378, 139, 256, 141.205, 154.228
1379, 139, 256, 140.941, 154.307
1380, 139, 256, 140.788, 154.387
1381, 139, 256, 140.705, 154.467
1382, 139, 256, 140.401, 154.546
1383, 139, 256, 140.317, 154.625
1384, 139, 256, 140.233, 154.704
1385, 139, 256, 140.149, 154.783
1386, 139, 256, 140.065, 154.862
1387, 139, 256, 139.972, 154.94
1388, 139, 256, 139.888, 155.019
1389, 139, 256, 139.805, 155.098
1390, 139, 256, 139.721, 155.177
1391, 139, 256, 139.637, 155.256
1392, 139, 255, 139.878, 155.335
1393, 139, 255, 139.674, 155.415
1394, 139, 255, 139.521, 155.494
1395, 139, 255, 139.41, 155.583
1396, 139, 255, 139.258, 155.664
1397, 139, 254, 139.499, 155.744
1398, 139, 254, 139.294, 155.823
1399, 139, 254, 139.184, 155.902
1400, 139, 254, 139.031, 155.982
1401, 139, 254, 138.878, 156.061
1402, 139, 254, 138.767, 156.14
1403, 139, 254, 138.684, 156.22
1404, 139, 254, 138.573, 156.299
1405, 139, 254, 138.463, 156.38
1406, 139, 254, 138.379, 156.46
1407, 139, 254, 138.115, 156.54
1408, 139, 254, 137.962, 156.62
1409, 139, 254, 137.879, 156.7
1410, 139, 254, 137.726, 156.78
1411, 139, 254, 137.573, 156.86
1412, 139, 254, 137.42, 156.94
1413, 139, 254, 137.25, 157.02
1414, 139, 254, 137.166, 157.099
1415, 139, 254, 137.013, 157.179
1416, 139, 254, 136.64, 157.259
1417, 139, 254, 136.487, 157.338
1418, 139, 253, 136.728, 157.418
1419, 139, 253, 136.524, 157.498
1420, 139, 253, 136.413, 157.577
1421, 139, 253, 136.329, 157.657
1422, 139, 253, 136.219, 157.737
1423, 139, 253, 136.135, 157.816
1424, 139, 253, 136.051, 157.897
1425, 139, 253, 135.967, 157.977
1426, 139, 253, 135.884, 158.056
1427, 139, 253, 135.773, 158.136
1428, 139, 253, 135.689, 158.216
1429, 139, 253, 135.426, 158.295
1430, 139, 252, 135.667, 158.375
1431, 139, 252, 135.889, 158.455
1432, 139, 252, 135.719, 158.534
1433, 139, 252, 135.609, 158.614
1434, 139, 252, 135.439, 158.694
1435, 139, 251, 135.629, 158.773
1436, 139, 251, 135.518, 158.854
1437, 139, 251, 135.348, 158.945
1438, 139, 251, 135.264, 159.025
1439, 139, 251, 135.094, 159.106
1440, 139, 251, 135.027, 159.185
1441, 139, 251, 134.876, 159.264
1442, 139, 251, 134.765, 159.344
1443, 139, 251, 134.682, 159.424
1444, 139, 251, 134.598, 159.503
1445, 139, 251, 134.334, 159.583
1446, 139, 251, 134.251, 159.663
1447, 139, 251, 134.167, 159.742
1448, 139, 251, 134.123, 159.823
1449, 139, 251, 134.055, 159.903
1450, 139, 251, 133.972, 159.982
