Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 50, 404, 134.778, 52.4442
716, 50, 404, 134.405, 52.5191
717, 50, 404, 134.252, 52.5938
718, 50, 404, 134.082, 52.6684
719, 50, 404, 133.929, 52.743
720, 50, 404, 133.724, 52.8178
721, 50, 404, 133.614, 52.8925
722, 50, 404, 133.53, 52.9677
723, 50, 404, 133.463, 53.0429
724, 50, 404, 133.37, 53.1177
725, 50, 404, 133.302, 53.1928
726, 50, 404, 133.218, 53.2676
727, 50, 404, 133.065, 53.3423
728, 50, 404, 133.287, 53.4176
729, 50, 404, 133.134, 53.493
730, 50, 404, 132.965, 53.5673
731, 50, 404, 132.812, 53.6422
732, 50, 404, 132.607, 53.7167
733, 50, 404, 132.454, 53.7917
734, 50, 404, 131.817, 53.8674
735, 50, 404, 131.664, 53.9423
736, 50, 404, 131.511, 54.0169
737, 50, 404, 131.358, 54.0914
738, 50, 404, 131.205, 54.1694
739, 50, 404, 131.122, 54.2444
740, 50, 404, 131.028, 54.3193
741, 50, 404, 130.961, 54.3936
742, 50, 404, 131.125, 54.4685
743, 50, 404, 131.072, 54.5423
744, 50, 404, 131.028, 54.6174
745, 50, 404, 131.121, 54.6921
746, 50, 404, 131.062, 54.767
747, 50, 404, 130.881, 54.8422
748, 50, 404, 130.577, 54.9243
749, 50, 404, 130.424, 54.9997
750, 50, 404, 130.16, 55.0755
751, 50, 404, 130.007, 55.1499
752, 50, 404, 129.855, 55.2249
753, 50, 404, 129.702, 55.3225
754, 50, 404, 129.549, 55.3993
755, 50, 403, 129.79, 55.4747
756, 50, 403, 129.585, 55.5504
757, 50, 403, 129.502, 55.6251
758, 50, 403, 129.349, 55.7005
759, 50, 403, 129.196, 55.776
760, 50, 403, 128.822, 55.8511
761, 50, 402, 129.585, 55.9264
762, 50, 401, 130.349, 56.0016
763, 50, 400, 131.112, 56.077
764, 50, 399, 131.875, 56.1522
765, 50, 398, 132.638, 56.2272
766, 50, 397, 133.401, 56.3025
767, 50, 396, 134.165, 56.3777
768, 50, 395, 134.928, 56.4528
769, 50, 394, 135.691, 56.5284
770, 50, 393, 135.459, 56.6039
771, 50, 393, 135.085, 56.6796
772, 50, 393, 134.712, 56.7554
773, 50, 393, 134.338, 56.8326
774, 50, 393, 133.965, 56.9079
775, 50, 393, 133.591, 56.9836
776, 50, 393, 133.218, 57.0609
777, 50, 392, 133.981, 57.1361
778, 50, 391, 134.744, 57.2118
779, 50, 390, 135.507, 57.2875
780, 50, 389, 136.27, 57.363
781, 50, 388, 137.034, 57.439
782, 50, 387, 138.034, 57.5149
783, 50, 386, 138.797, 57.5905
784, 50, 385, 139.56, 57.6663
785, 50, 384, 140.323, 57.742
786, 50, 383, 141.323, 57.818
787, 50, 382, 142.086, 57.894
788, 50, 381, 142.85, 57.9698
789, 50, 381, 142.476, 58.046
790, 50, 381, 142.323, 58.1216
791, 50, 381, 141.95, 58.1972
792, 50, 381, 141.576, 58.286
793, 50, 381, 141.091, 58.3627
794, 50, 381, 140.718, 58.4388
795, 50, 381, 140.344, 58.5178
796, 50, 381, 139.971, 58.5942
797, 50, 381, 139.597, 58.6705
798, 50, 381, 139.223, 58.748
799, 50, 380, 140.223, 58.824
800, 50, 380, 139.85, 58.8992
801, 50, 380, 139.435, 58.975
802, 50, 380, 139.282, 59.0506
803, 50, 379, 140.282, 59.1269
804, 50, 378, 141.045, 59.203
805, 50, 377, 142.045, 59.2799
806, 50, 376, 142.808, 59.356
807, 50, 376, 142.393, 59.4324
808, 50, 376, 141.978, 59.5083
809, 50, 376, 141.808, 59.5841
810, 50, 376, 141.435, 59.6603
811, 50, 375, 142.198, 59.7364
812, 50, 374, 142.961, 59.8125
813, 50, 374, 142.588, 59.8891
814, 50, 374, 142.214, 59.9654
815, 50, 374, 141.799, 60.0416
816, 50, 374, 141.426, 60.1174
817, 50, 374, 141.273, 60.1933
818, 50, 374, 140.899, 60.2695
819, 50, 374, 140.746, 60.3461
820, 50, 374, 140.373, 60.4222
821, 50, 373, 141.136, 60.4978
822, 50, 372, 140.904, 60.5729
823, 50, 371, 141.904, 60.6481
824, 50, 370, 142.667, 60.7239
825, 50, 370, 142.293, 60.8017
826, 50, 369, 143.056, 60.8777
827, 50, 368, 143.82, 60.9535
828, 50, 367, 144.583, 61.0293
829, 50, 366, 145.346, 61.1046
830, 50, 365, 146.109, 61.1806
831, 50, 364, 146.872, 61.2566
832, 50, 363, 147.636, 61.3324
833, 50, 362, 148.636, 61.4081
834, 50, 361, 149.399, 61.5532
835, 50, 360, 150.747, 61.6407
836, 50, 359, 151.51, 61.7175
837, 50, 359, 151.137, 61.7936
838, 50, 359, 150.763, 61.8702
839, 50, 359, 150.39, 61.9465
840, 50, 359, 149.975, 62.0226
841, 50, 359, 149.601, 62.0992
842, 50, 359, 149.448, 62.1754
843, 50, 358, 149.801, 62.2513
844, 50, 358, 149.316, 62.3296
845, 50, 358, 148.942, 62.4057
846, 50, 358, 148.789, 62.4809
847, 50, 358, 148.637, 62.5567
848, 50, 358, 148.221, 62.6329
849, 50, 358, 147.848, 62.7088
850, 50, 358, 147.474, 62.7843
851, 50, 358, 147.27, 62.8599
852, 50, 358, 146.896, 62.9356
853, 50, 358, 146.523, 63.0114
854, 50, 357, 146.764, 63.0873
855, 50, 357, 146.56, 63.1635
856, 50, 356, 146.912, 63.2395
857, 50, 356, 146.427, 63.3441
858, 50, 356, 146.054, 63.4498
859, 50, 356, 145.849, 63.5278
860, 50, 355, 146.091, 63.6036
861, 50, 355, 145.886, 63.6795
862, 50, 355, 145.733, 63.7557
863, 50, 355, 145.58, 63.8319
864, 50, 354, 145.933, 63.9078
865, 50, 354, 145.448, 63.9842
866, 50, 353, 145.801, 64.0602
867, 50, 353, 145.316, 64.1359
868, 50, 353, 145.111, 64.2121
869, 50, 353, 144.958, 64.2881
870, 50, 353, 144.806, 64.3651
871, 50, 353, 144.653, 64.4408
872, 50, 353, 144.5, 64.5163
873, 50, 353, 144.347, 64.592
874, 50, 353, 144.194, 64.6678
875, 50, 353, 144.024, 64.7431
876, 50, 353, 143.871, 64.818
877, 50, 353, 143.666, 64.8936
878, 50, 353, 143.293, 64.9819
879, 50, 352, 144.056, 65.0573
880, 50, 351, 144.819, 65.1325
881, 50, 351, 144.446, 65.2082
882, 50, 350, 145.209, 65.2832
883, 50, 349, 145.972, 65.3604
884, 50, 349, 145.599, 65.4359
885, 50, 349, 145.225, 65.5117
886, 50, 349, 144.852, 65.5881
887, 50, 348, 145.204, 65.6637
888, 50, 348, 144.719, 65.7396
889, 50, 348, 144.346, 65.8158
890, 50, 348, 143.972, 65.8905
891, 50, 348, 143.599, 65.9661
892, 50, 348, 143.225, 66.0423
893, 50, 348, 142.852, 66.1179
894, 50, 347, 143.852, 66.1934
895, 50, 347, 143.478, 66.2695
896, 50, 346, 144.478, 66.3455
897, 50, 346, 144.105, 66.4218
898, 50, 345, 145.105, 66.4981
899, 50, 345, 144.731, 66.5741
900, 50, 345, 144.358, 66.65
901, 50, 345, 144.579, 66.7265
902, 50, 344, 144.821, 66.8025
903, 50, 344, 144.616, 66.8806
904, 50, 344, 144.463, 66.9583
905, 50, 344, 144.259, 67.0344
906, 50, 344, 144.106, 67.1108
907, 50, 343, 144.347, 67.1931
908, 50, 343, 144.143, 67.2698
909, 50, 343, 143.99, 67.3461
910, 50, 343, 143.837, 67.4228
911, 50, 343, 143.632, 67.4985
912, 50, 343, 143.854, 67.575
913, 50, 343, 143.701, 67.6517
914, 50, 343, 143.328, 67.7341
915, 50, 343, 143.286, 67.8105
916, 50, 343, 143.133, 67.8867
917, 50, 343, 142.98, 67.9648
918, 50, 343, 142.827, 68.043
919, 50, 343, 142.674, 68.1215
920, 50, 343, 142.259, 68.198
921, 50, 343, 142.055, 68.2833
922, 50, 343, 141.902, 68.3677
923, 50, 342, 142.143, 68.4444
924, 50, 342, 141.939, 68.5212
925, 50, 342, 141.786, 68.5971
926, 50, 342, 141.633, 68.6739
927, 50, 342, 141.369, 68.7507
928, 50, 342, 141.217, 68.8271
929, 50, 342, 141.064, 68.9034
930, 50, 342, 140.911, 68.9795
931, 50, 342, 140.758, 69.0562
932, 50, 342, 140.605, 69.1322
933, 50, 342, 140.452, 69.2082
934, 50, 342, 140.299, 69.2861
935, 50, 342, 140.146, 69.3628
936, 50, 342, 140.062, 69.4407
937, 50, 342, 139.909, 69.5185
938, 50, 342, 139.739, 69.5961
939, 50, 342, 139.629, 69.6748
940, 50, 342, 139.459, 69.7515
941, 50, 342, 139.375, 69.8434
942, 50, 342, 139.112, 69.922
943, 50, 342, 138.959, 69.9992
944, 50, 341, 139.312, 70.0759
945, 50, 341, 138.827, 70.1528
946, 51, 341, 138.824, 70.3327
947, 52, 341, 138.822, 70.5177
948, 53, 341, 138.82, 70.5939
949, 54, 341, 138.818, 70.7871
950, 55, 341, 138.816, 70.9847
951, 56, 341, 138.815, 71.1878
952, 57, 341, 138.813, 71.3954
953, 58, 341, 138.811, 71.6185
954, 59, 341, 138.81, 71.8554
955, 60, 341, 138.808, 72.0798
956, 61, 341, 138.807, 72.3084
957, 62, 341, 138.805, 72.5425
958, 63, 341, 138.804, 72.8039
959, 64, 341, 138.802, 73.0522
960, 65, 341, 138.801, 73.3071
961, 66, 341, 138.8, 73.5677
962, 67, 341, 138.798, 73.8444
963, 68, 341, 138.797, 74.122
964, 69, 341, 138.796, 74.4036
965, 70, 341, 138.795, 74.6935
966, 70, 341, 138.758, 74.7704
967, 70, 341, 138.674, 74.8485
968, 70, 340, 138.916, 74.9361
969, 70, 340, 138.711, 75.0145
970, 70, 340, 138.56, 75.0921
971, 70, 340, 138.449, 75.1697
972, 70, 340, 138.297, 75.2475
973, 70, 340, 138.26, 75.5467
974, 70, 340, 138.176, 75.6243
975, 71, 340, 138.175, 75.9249
976, 72, 340, 138.174, 76.2316
977, 73, 340, 138.173, 76.547
978, 74, 340, 138.172, 76.869
979, 75, 340, 138.171, 77.1979
980, 76, 340, 138.17, 77.5333
981, 77, 340, 138.169, 77.8871
982, 77, 340, 138.142, 77.9653
983, 77, 340, 138.083, 78.0433
984, 77, 340, 138.03, 78.1211
985, 77, 340, 138.003, 78.2194
986, 77, 340, 137.92, 78.3266
987, 77, 339, 138.109, 78.4172
988, 77, 339, 137.999, 78.5026
989, 77, 339, 137.915, 78.5816
990, 77, 339, 137.831, 78.6593
991, 77, 339, 137.747, 78.7367
992, 77, 339, 137.484, 78.8269
993, 77, 339, 137.4, 78.9046
994, 77, 339, 137.247, 78.9823
995, 77, 339, 137.194, 79.0594
996, 78, 339, 137.193, 79.4182
997, 79, 339, 137.192, 79.7868
998, 80, 339, 137.192, 80.2218
999, 81, 339, 137.191, 80.302
1000, 82, 339, 137.19, 80.6993
1001, 82, 339, 137.169, 80.7759
1002, 82, 339, 137.116, 80.8529
1003, 82, 339, 137.033, 80.9297
1004, 82, 339, 136.922, 81.0072
1005, 82, 339, 137.044, 81.0841
1006, 82, 339, 136.991, 81.1611
1007, 82, 339, 136.938, 81.2375
1008, 82, 339, 136.855, 81.3152
1009, 82, 339, 136.744, 81.3914
1010, 82, 338, 136.934, 81.4685
1011, 82, 338, 136.823, 81.5456
1012, 82, 337, 137.013, 81.6374
1013, 82, 337, 136.903, 81.7184
1014, 82, 337, 136.819, 81.7963
1015, 82, 337, 136.752, 81.8766
1016, 82, 337, 136.685, 81.9541
1017, 82, 337, 136.601, 82.0318
1018, 82, 337, 136.49, 82.109
1019, 82, 337, 136.407, 82.1865
1020, 82, 337, 136.339, 82.2636
1021, 82, 337, 136.229, 82.3408
1022, 82, 337, 136.078, 82.4182
1023, 82, 337, 135.994, 82.495
1024, 82, 337, 135.843, 82.5722
1025, 82, 337, 135.79, 82.6536
1026, 82, 337, 135.62, 82.7307
1027, 82, 337, 135.536, 82.8077
1028, 82, 337, 135.121, 82.8843
1029, 82, 337, 134.916, 82.9614
1030, 83, 337, 134.916, 83.3643
1031, 84, 337, 134.915, 83.7931
1032, 85, 337, 134.914, 84.2253
1033, 86, 337, 134.913, 84.6613
1034, 86, 337, 134.897, 84.7388
1035, 86, 337, 134.86, 84.8179
1036, 87, 337, 134.86, 85.2749
1037, 88, 337, 134.859, 85.7287
1038, 89, 337, 134.858, 86.1909
1039, 90, 337, 134.858, 86.6666
1040, 91, 337, 134.857, 87.1479
1041, 91, 337, 134.836, 87.2242
1042, 91, 337, 134.783, 87.3019
1043, 91, 337, 134.613, 87.3792
1044, 91, 337, 134.503, 87.4563
1045, 91, 337, 134.406, 87.5332
1046, 91, 337, 134.313, 87.6092
1047, 91, 337, 134.202, 87.6863
1048, 91, 337, 134.166, 87.7623
1049, 92, 337, 134.165, 88.2733
1050, 93, 337, 134.164, 88.7955
1051, 94, 337, 134.164, 89.3274
1052, 95, 337, 134.163, 89.8786
1053, 96, 337, 134.162, 90.4437
1054, 97, 337, 134.162, 90.5197
1055, 98, 337, 134.161, 91.0956
1056, 99, 337, 134.161, 91.1718
1057, 100, 337, 134.16, 91.777
1058, 101, 337, 134.16, 92.3834
1059, 102, 337, 134.159, 93.0163
1060, 103, 337, 134.158, 93.6577
1061, 104, 337, 134.158, 94.3048
1062, 105, 337, 134.157, 94.9783
1063, 106, 337, 134.157, 95.6526
1064, 107, 337, 134.156, 96.3667
1065, 108, 337, 134.156, 97.0859
1066, 109, 337, 134.155, 97.8077
1067, 110, 337, 134.155, 98.5747
1068, 111, 337, 134.155, 98.6539
1069, 112, 337, 134.154, 99.4479
1070, 113, 337, 134.154, 100.273
1071, 114, 337, 134.153, 101.092
1072, 115, 337, 134.153, 101.948
1073, 116, 337, 134.152, 102.806
1074, 117, 337, 134.152, 102.883
1075, 118, 337, 134.151, 103.765
1076, 119, 337, 134.151, 104.667
1077, 120, 337, 134.151, 105.617
1078, 121, 337, 134.15, 106.55
1079, 121, 337, 134.137, 106.627
1080, 121, 336, 134.286, 106.704
1081, 121, 336, 134.242, 106.782
1082, 121, 336, 134.189, 106.859
1083, 121, 335, 134.379, 106.937
1084, 121, 335, 134.268, 107.013
1085, 121, 335, 134.184, 107.091
1086, 121, 335, 134.031, 107.169
1087, 121, 335, 133.878, 107.246
1088, 121, 334, 134.231, 107.324
1089, 121, 334, 133.746, 107.401
1090, 121, 334, 133.593, 107.478
1091, 121, 334, 133.22, 107.555
1092, 121, 334, 132.846, 107.632
1093, 121, 334, 132.431, 107.71
1094, 121, 334, 132.058, 107.787
1095, 121, 334, 132.373, 107.864
1096, 121, 334, 131.958, 107.942
1097, 121, 334, 131.584, 108.019
1098, 121, 334, 131.211, 108.097
1099, 121, 334, 130.633, 108.175
1100, 121, 334, 130.428, 108.263
1101, 121, 334, 130.275, 108.341
1102, 121, 334, 130.122, 108.419
1103, 121, 334, 129.969, 108.496
1104, 121, 334, 129.816, 108.573
1105, 121, 334, 129.663, 108.65
1106, 121, 333, 129.905, 108.728
1107, 121, 333, 129.7, 108.806
1108, 121, 333, 129.547, 108.883
1109, 121, 333, 129.394, 108.96
1110, 121, 333, 129.241, 109.037
1111, 121, 333, 129.088, 109.115
1112, 121, 333, 128.918, 109.193
1113, 121, 333, 128.766, 109.271
1114, 121, 333, 128.655, 109.348
1115, 121, 333, 128.545, 109.428
1116, 121, 333, 128.461, 109.505
1117, 121, 333, 128.377, 109.582
1118, 121, 333, 128.293, 109.659
1119, 121, 333, 128.209, 109.736
1120, 121, 333, 128.126, 109.814
1121, 121, 333, 128.042, 109.892
1122, 121, 333, 127.958, 109.969
1123, 121, 333, 127.874, 110.046
1124, 121, 333, 127.611, 110.124
1125, 121, 333, 127.458, 110.202
1126, 121, 332, 129.162, 110.279
1127, 121, 332, 128.789, 110.356
1128, 121, 332, 128.211, 110.436
1129, 121, 332, 127.837, 110.515
1130, 121, 332, 127.464, 110.592
1131, 121, 332, 127.09, 110.67
1132, 121, 332, 126.937, 110.748
1133, 121, 331, 127.179, 110.826
1134, 121, 331, 126.974, 110.904
1135, 121, 331, 126.864, 110.981
1136, 121, 331, 126.78, 111.059
1137, 121, 331, 126.669, 111.138
1138, 121, 331, 126.586, 111.215
1139, 121, 331, 126.749, 111.296
1140, 121, 331, 126.665, 111.375
1141, 121, 331, 126.512, 111.453
1142, 121, 331, 126.359, 111.531
1143, 121, 331, 126.275, 111.644
1144, 121, 331, 126.012, 111.764
1145, 121, 331, 125.859, 111.842
1146, 121, 331, 125.775, 111.921
1147, 121, 331, 125.664, 111.998
1148, 121, 330, 125.854, 112.077
1149, 121, 330, 125.744, 112.156
1150, 121, 330, 125.591, 112.234
1151, 121, 330, 125.421, 112.312
1152, 121, 330, 125.268, 112.391
1153, 121, 330, 125.184, 112.468
1154, 121, 330, 125.1, 112.547
1155, 121, 330, 125.263, 112.625
1156, 121, 330, 125.18, 112.703
1157, 121, 330, 125.069, 112.782
1158, 121, 330, 124.976, 112.86
1159, 121, 330, 124.892, 112.938
1160, 121, 330, 124.825, 113.017
1161, 121, 330, 124.741, 113.114
1162, 121, 330, 124.588, 113.218
1163, 121, 330, 124.384, 113.303
1164, 121, 330, 124.273, 113.393
1165, 121, 330, 124.189, 113.471
1166, 121, 330, 124.105, 113.55
1167, 121, 330, 124.022, 113.628
1168, 121, 330, 123.852, 113.707
1169, 121, 330, 123.741, 113.785
1170, 121, 330, 123.657, 113.863
1171, 121, 330, 123.547, 113.941
1172, 121, 330, 123.463, 114.019
1173, 121, 330, 123.379, 114.097
1174, 121, 330, 123.228, 114.175
1175, 121, 330, 123.144, 114.253
1176, 121, 330, 123.061, 114.331
1177, 121, 330, 122.977, 114.411
1178, 121, 330, 123.181, 114.489
1179, 121, 329, 123.371, 114.568
1180, 121, 329, 123.534, 114.647
1181, 121, 329, 123.45, 114.726
1182, 121, 329, 123.366, 114.804
1183, 121, 329, 123.283, 114.883
1184, 121, 328, 123.472, 114.977
1185, 121, 328, 123.362, 115.056
1186, 121, 328, 123.278, 115.135
1187, 121, 328, 123.194, 115.214
1188, 121, 328, 123.111, 115.292
1189, 121, 328, 123.043, 115.371
1190, 121, 328, 122.99, 115.45
1191, 121, 328, 122.923, 115.528
1192, 121, 328, 122.87, 115.607
1193, 121, 328, 122.802, 115.686
1194, 121, 328, 122.749, 115.764
1195, 121, 328, 122.682, 115.843
1196, 121, 328, 122.629, 115.921
1197, 121, 328, 122.585, 116
1198, 121, 328, 122.488, 116.079
1199, 121, 328, 122.395, 116.158
1200, 121, 328, 122.328, 116.236
1201, 121, 328, 122.234, 116.315
1202, 121, 328, 122.181, 116.395
1203, 121, 328, 122.345, 116.474
1204, 121, 328, 122.438, 116.553
1205, 121, 328, 122.385, 116.632
1206, 121, 328, 122.318, 116.712
1207, 121, 328, 122.259, 116.791
1208, 121, 328, 122.219, 116.876
1209, 121, 328, 122.038, 116.957
1210, 121, 328, 121.954, 117.055
1211, 121, 328, 121.924, 117.136
1212, 121, 328, 121.887, 117.215
1213, 121, 327, 122.036, 117.294
1214, 121, 327, 121.992, 117.377
1215, 121, 327, 121.948, 117.458
1216, 121, 327, 121.864, 117.536
1217, 121, 327, 121.78, 117.615
1218, 121, 327, 121.687, 117.693
1219, 121, 327, 121.603, 117.772
1220, 121, 327, 121.536, 117.851
1221, 121, 327, 121.452, 117.929
1222, 121, 327, 121.385, 118.008
1223, 121, 327, 121.317, 118.088
1224, 121, 327, 121.258, 118.177
1225, 121, 327, 121.2, 118.273
1226, 121, 327, 121.146, 118.352
1227, 121, 327, 121.102, 118.431
1228, 121, 327, 121.066, 118.509
1229, 121, 327, 121.007, 118.588
1230, 121, 327, 120.954, 118.666
1231, 121, 327, 120.887, 118.745
1232, 121, 327, 120.803, 118.824
1233, 122, 327, 120.802, 119.769
1234, 123, 327, 120.802, 119.846
1235, 124, 327, 120.802, 119.924
1236, 125, 327, 120.801, 120.917
1237, 126, 327, 120.801, 121.944
1238, 127, 327, 120.801, 122.949
1239, 128, 327, 120.8, 123.977
1240, 129, 327, 120.8, 125.022
1241, 130, 327, 120.8, 126.056
1242, 131, 327, 120.799, 127.12
1243, 132, 327, 120.799, 128.222
1244, 133, 327, 120.799, 129.369
1245, 134, 327, 120.798, 130.578
1246, 135, 327, 120.798, 131.762
1247, 136, 327, 120.798, 132.949
1248, 137, 327, 120.797, 134.144
1249, 137, 327, 120.787, 134.222
1250, 137, 327, 120.856, 134.3
1251, 137, 327, 120.82, 134.379
1252, 137, 327, 120.727, 134.457
1253, 137, 327, 120.576, 134.535
1254, 137, 327, 120.509, 134.613
1255, 137, 327, 120.456, 134.691
1256, 137, 327, 120.363, 134.769
1257, 137, 327, 120.295, 134.847
1258, 137, 327, 120.242, 134.934
1259, 137, 327, 120.198, 135.013
1260, 137, 327, 120.145, 135.091
1261, 137, 327, 120.078, 135.173
1262, 137, 327, 119.663, 135.25
1263, 137, 327, 119.51, 135.328
1264, 137, 327, 119.095, 135.406
1265, 137, 327, 118.942, 135.483
1266, 137, 327, 118.789, 135.561
1267, 137, 327, 118.705, 135.638
1268, 137, 327, 118.621, 135.716
1269, 137, 327, 118.785, 135.794
1270, 137, 327, 118.741, 135.873
1271, 137, 326, 118.904, 135.951
1272, 137, 326, 118.837, 136.028
1273, 137, 326, 118.784, 136.108
1274, 137, 326, 118.7, 136.187
1275, 137, 326, 118.437, 136.265
1276, 137, 326, 118.267, 136.343
1277, 137, 326, 118.183, 136.42
1278, 137, 325, 118.424, 136.498
1279, 137, 325, 118.22, 136.577
1280, 137, 325, 117.805, 136.654
1281, 137, 325, 117.635, 136.732
1282, 137, 325, 117.482, 136.809
1283, 137, 325, 117.329, 136.888
1284, 137, 325, 117.176, 136.966
1285, 137, 325, 117.006, 137.044
1286, 137, 325, 116.896, 137.122
1287, 137, 325, 116.743, 137.2
1288, 137, 325, 116.328, 137.278
1289, 137, 325, 116.175, 137.355
1290, 137, 325, 116.022, 137.433
1291, 137, 325, 115.869, 137.512
1292, 137, 325, 115.699, 137.59
1293, 137, 325, 115.546, 137.668
1294, 137, 325, 115.376, 137.746
1295, 137, 325, 115.223, 137.824
1296, 137, 325, 115.053, 137.901
1297, 137, 325, 114.9, 137.979
1298, 137, 325, 114.73, 138.056
1299, 137, 325, 114.577, 138.134
1300, 137, 325, 114.424, 138.212
1301, 137, 325, 114.272, 138.297
1302, 137, 325, 114.119, 138.376
1303, 137, 325, 113.949, 138.457
1304, 137, 324, 114.19, 138.548
1305, 137, 324, 114.106, 138.626
1306, 137, 324, 114.022, 138.703
1307, 137, 324, 113.939, 138.781
1308, 137, 324, 113.855, 138.859
1309, 137, 324, 113.771, 138.936
1310, 137, 324, 113.661, 139.014
1311, 137, 324, 113.509, 139.092
1312, 137, 324, 113.416, 139.17
1313, 137, 324, 113.363, 139.247
1314, 137, 324, 113.456, 139.325
1315, 137, 324, 113.397, 139.402
1316, 137, 324, 113.353, 139.48
1317, 137, 324, 113.3, 139.557
1318, 137, 324, 113.216, 139.635
1319, 137, 324, 113.132, 139.712
1320, 137, 324, 112.979, 139.79
1321, 137, 324, 112.896, 139.874
1322, 137, 324, 112.691, 139.954
1323, 137, 324, 112.428, 140.032
1324, 137, 324, 112.317, 140.109
1325, 137, 324, 112.233, 140.187
1326, 137, 324, 112.15, 140.265
1327, 137, 324, 112.066, 140.342
1328, 137, 324, 111.982, 140.419
1329, 137, 324, 111.889, 140.498
1330, 137, 324, 111.805, 140.575
1331, 137, 324, 111.721, 140.653
1332, 137, 324, 111.637, 140.729
1333, 137, 324, 111.527, 140.807
1334, 137, 324, 111.474, 140.883
1335, 137, 324, 111.407, 140.961
1336, 137, 324, 111.323, 141.037
1337, 137, 324, 111.212, 141.115
1338, 137, 324, 111.129, 141.192
1339, 137, 324, 111.045, 141.269
1340, 137, 324, 110.961, 141.347
1341, 137, 324, 110.877, 141.424
1342, 137, 323, 111.067, 141.503
1343, 137, 323, 111.014, 141.589
1344, 137, 323, 110.93, 141.669
1345, 137, 323, 110.846, 141.746
1346, 137, 323, 110.762, 141.824
1347, 137, 323, 110.679, 141.901
1348, 137, 323, 110.595, 141.979
1349, 137, 323, 110.511, 142.057
1350, 137, 322, 110.701, 142.134
1351, 137, 322, 110.59, 142.212
1352, 137, 322, 110.497, 142.289
1353, 137, 322, 110.413, 142.367
1354, 137, 322, 110.32, 142.444
1355, 137, 322, 110.236, 142.523
1356, 137, 322, 110.183, 142.6
1357, 137, 322, 110.09, 142.676
1358, 137, 322, 110.023, 142.753
1359, 137, 322, 109.939, 142.83
1360, 137, 322, 109.846, 142.906
1361, 137, 322, 109.762, 142.983
1362, 137, 322, 109.709, 143.06
1363, 137, 322, 109.642, 143.138
1364, 137, 322, 109.531, 143.215
1365, 137, 322, 109.478, 143.294
1366, 137, 322, 109.385, 143.371
1367, 137, 322, 109.302, 143.45
1368, 137, 322, 109.424, 143.527
1369, 137, 322, 109.38, 143.605
1370, 137, 322, 109.296, 143.683
1371, 137, 322, 109.145, 143.76
1372, 137, 322, 109.061, 143.838
1373, 137, 322, 108.968, 143.916
1374, 137, 322, 108.901, 143.994
1375, 137, 322, 108.817, 144.072
1376, 137, 322, 108.733, 144.15
1377, 137, 322, 108.649, 144.227
1378, 137, 322, 108.479, 144.305
1379, 137, 322, 108.369, 144.383
1380, 137, 322, 108.218, 144.461
1381, 137, 322, 108.134, 144.539
1382, 137, 322, 108.041, 144.616
1383, 137, 322, 107.988, 144.694
1384, 137, 322, 107.944, 144.771
1385, 137, 322, 107.891, 144.849
1386, 137, 322, 107.798, 144.935
1387, 137, 322, 107.704, 145.013
1388, 137, 322, 107.637, 145.091
1389, 137, 322, 107.578, 145.169
1390, 137, 321, 107.741, 145.247
1391, 137, 321, 107.674, 145.325
1392, 137, 321, 107.621, 145.402
1393, 137, 321, 107.568, 145.48
1394, 137, 321, 107.515, 145.558
1395, 137, 321, 107.448, 145.635
1396, 137, 321, 107.296, 145.714
1397, 137, 321, 107.252, 145.792
1398, 137, 321, 107.208, 145.879
1399, 137, 321, 107.141, 145.958
1400, 137, 321, 107.074, 146.036
1401, 137, 321, 107.03, 146.114
1402, 137, 321, 106.977, 146.194
1403, 137, 321, 106.879, 146.295
1404, 137, 321, 106.826, 146.374
1405, 137, 321, 106.79, 146.454
1406, 137, 321, 106.737, 146.533
1407, 137, 321, 106.684, 146.612
1408, 137, 321, 106.64, 146.691
1409, 137, 320, 106.803, 146.769
1410, 137, 320, 106.766, 146.846
1411, 137, 320, 106.713, 146.925
1412, 137, 320, 106.629, 147.003
1413, 137, 320, 106.546, 147.081
1414, 137, 320, 106.394, 147.16
1415, 137, 320, 106.301, 147.238
1416, 137, 320, 106.218, 147.316
1417, 137, 320, 106.15, 147.394
1418, 137, 320, 106.273, 147.474
1419, 137, 320, 106.205, 147.554
1420, 137, 320, 106.161, 147.633
1421, 137, 320, 106.041, 147.712
1422, 137, 320, 106.134, 147.791
1423, 137, 320, 106.09, 147.871
1424, 137, 320, 106.023, 147.95
1425, 137, 320, 105.97, 148.029
1426, 137, 320, 105.925, 148.109
1427, 137, 320, 105.867, 148.187
1428, 137, 320, 105.823, 148.279
1429, 137, 320, 105.77, 148.359
1430, 137, 320, 105.716, 148.437
1431, 137, 320, 105.663, 148.516
1432, 137, 320, 105.566, 148.596
1433, 137, 320, 105.513, 148.675
1434, 137, 320, 105.446, 148.754
1435, 137, 320, 105.393, 148.835
1436, 137, 320, 105.334, 148.913
1437, 137, 320, 105.298, 148.992
1438, 137, 320, 105.178, 149.071
1439, 137, 320, 105.119, 149.15
1440, 137, 320, 105.066, 149.228
1441, 137, 320, 104.913, 149.307
1442, 137, 320, 104.829, 149.386
1443, 137, 320, 104.676, 149.466
1444, 137, 319, 104.839, 149.544
