Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
228, 0, 554, 102.826, 15.4548
229, 0, 554, 102.452, 15.5229
230, 0, 553, 103.8, 15.5919
231, 0, 552, 104.563, 15.6601
232, 0, 551, 105.327, 15.7285
233, 0, 550, 106.09, 15.7972
234, 0, 549, 105.858, 15.8657
235, 0, 548, 106.858, 15.9346
236, 0, 547, 107.621, 16.0036
237, 0, 546, 107.389, 16.0726
238, 0, 546, 107.015, 16.1417
239, 0, 546, 106.53, 16.2123
240, 0, 546, 106.157, 16.2809
241, 0, 545, 107.157, 16.3494
242, 0, 544, 107.92, 16.418
243, 0, 543, 108.683, 16.4866
244, 0, 543, 108.309, 16.5554
245, 0, 543, 107.936, 16.6246
246, 0, 543, 107.521, 16.6935
247, 0, 543, 107.351, 16.762
248, 0, 543, 106.977, 16.8309
249, 0, 543, 106.604, 16.9
250, 0, 542, 107.952, 16.9694
251, 0, 541, 108.715, 17.0383
252, 0, 541, 108.23, 17.1078
253, 0, 540, 108.993, 17.1769
254, 0, 539, 109.757, 17.2461
255, 0, 539, 109.383, 17.3149
256, 0, 539, 109.01, 17.3836
257, 0, 539, 108.636, 17.4551
258, 0, 538, 109.636, 17.5243
259, 0, 538, 109.221, 17.5932
260, 0, 537, 109.574, 17.6623
261, 0, 537, 109.421, 17.7309
262, 0, 537, 109.006, 17.7995
263, 0, 537, 108.632, 17.8686
264, 0, 536, 108.985, 17.9435
265, 0, 536, 108.5, 18.0207
266, 0, 536, 108.127, 18.0913
267, 0, 536, 107.753, 18.1608
268, 0, 536, 107.379, 18.2299
269, 0, 535, 108.143, 18.2993
270, 0, 534, 109.143, 18.3686
271, 0, 534, 108.769, 18.438
272, 0, 534, 108.396, 18.5151
273, 0, 534, 108.022, 18.585
274, 0, 534, 107.869, 18.6539
275, 0, 534, 107.496, 18.7229
276, 0, 534, 107.011, 18.7925
277, 0, 534, 106.637, 18.8615
278, 0, 534, 106.433, 18.9312
279, 0, 534, 106.059, 19.0007
280, 0, 534, 105.685, 19.0701
281, 0, 533, 105.927, 19.1393
282, 0, 533, 105.722, 19.2088
283, 0, 532, 105.964, 19.2779
284, 0, 532, 105.59, 19.3471
285, 0, 532, 105.105, 19.4171
286, 0, 532, 104.732, 19.4869
287, 0, 532, 104.317, 19.5564
288, 0, 532, 103.943, 19.6258
289, 0, 532, 103.569, 19.6952
290, 0, 532, 103.196, 19.7649
291, 0, 532, 102.822, 19.8343
292, 0, 532, 102.669, 19.9035
293, 0, 532, 102.185, 19.9729
294, 0, 532, 101.606, 20.0429
295, 0, 532, 101.402, 20.113
296, 0, 532, 101.232, 20.1824
297, 0, 532, 101.079, 20.2538
298, 0, 532, 100.706, 20.3237
299, 0, 532, 100.553, 20.3931
300, 0, 532, 100.348, 20.4631
301, 0, 532, 100.195, 20.5326
302, 0, 532, 100.042, 20.6231
303, 0, 532, 99.6686, 20.7149
304, 0, 532, 99.2536, 20.8204
305, 0, 531, 99.6064, 20.8971
306, 0, 531, 99.1214, 20.9675
307, 0, 531, 98.7479, 21.0374
308, 0, 531, 98.5949, 21.1068
309, 0, 531, 98.425, 21.1765
310, 0, 531, 98.2721, 21.2465
311, 0, 531, 98.0675, 21.3163
312, 0, 531, 97.9146, 21.3862
313, 0, 531, 97.7101, 21.4561
314, 0, 531, 97.932, 21.5264
315, 0, 531, 97.7275, 21.5969
316, 0, 531, 97.5745, 21.6674
317, 0, 531, 97.4216, 21.7377
318, 0, 531, 97.2517, 21.8076
319, 0, 531, 97.0987, 21.8938
320, 0, 531, 96.9458, 21.9643
321, 0, 531, 96.8527, 22.0336
322, 0, 531, 96.6998, 22.1033
323, 0, 531, 96.5298, 22.1735
324, 0, 531, 96.3769, 22.2453
325, 0, 531, 96.224, 22.3162
326, 0, 531, 96.1135, 22.3861
327, 0, 531, 96.003, 22.4567
328, 0, 531, 95.85, 22.5271
329, 0, 530, 96.2028, 22.598
330, 0, 530, 95.7179, 22.6694
331, 0, 530, 95.3443, 22.74
332, 0, 529, 96.6925, 22.8106
333, 0, 528, 97.6925, 22.8812
334, 0, 527, 98.6925, 22.9516
335, 0, 526, 99.4557, 23.0222
336, 0, 525, 100.219, 23.0928
337, 0, 524, 101.219, 23.1637
338, 0, 523, 101.982, 23.2342
339, 0, 523, 101.609, 23.3049
340, 0, 523, 101.567, 23.3748
341, 0, 523, 101.194, 23.4453
342, 0, 523, 100.709, 23.5156
343, 0, 522, 101.061, 23.5863
344, 0, 522, 100.576, 23.6573
345, 0, 522, 100.161, 23.7282
346, 0, 522, 99.7878, 23.7988
347, 0, 522, 99.6348, 23.8695
348, 0, 522, 99.2613, 23.941
349, 0, 521, 100.025, 24.0115
350, 0, 521, 99.651, 24.0816
351, 0, 521, 99.2774, 24.1524
352, 0, 521, 99.1245, 24.2237
353, 0, 521, 98.9716, 24.2948
354, 0, 521, 98.8017, 24.3654
355, 0, 521, 98.6487, 24.4363
356, 0, 521, 98.4958, 24.5071
357, 0, 521, 98.0807, 24.5778
358, 0, 521, 98.3027, 24.6483
359, 0, 521, 98.1328, 24.719
360, 0, 521, 97.9628, 24.7898
361, 0, 521, 97.6994, 24.8609
362, 0, 521, 97.436, 24.9319
363, 0, 521, 97.283, 25.0028
364, 0, 521, 97.1301, 25.0739
365, 0, 521, 96.7566, 25.1449
366, 0, 520, 97.5198, 25.2264
367, 0, 519, 98.283, 25.2975
368, 0, 519, 97.9094, 25.3683
369, 0, 519, 97.5359, 25.4397
370, 0, 519, 97.1209, 25.5107
371, 0, 519, 96.9679, 25.5907
372, 0, 519, 96.5529, 25.6727
373, 0, 519, 96.3483, 25.7579
374, 0, 519, 96.1954, 25.8296
375, 0, 519, 96.0425, 25.9006
376, 0, 519, 95.8895, 25.9711
377, 0, 518, 97.2377, 26.0421
378, 0, 517, 98.0009, 26.1128
379, 0, 516, 98.7641, 26.1836
380, 0, 515, 99.5273, 26.2544
381, 0, 514, 100.29, 26.3255
382, 0, 513, 100.058, 26.3964
383, 0, 513, 99.6848, 26.4681
384, 0, 513, 99.9998, 26.5393
385, 0, 513, 99.6263, 26.6101
386, 0, 513, 99.2527, 26.6811
387, 0, 512, 99.6055, 26.7832
388, 0, 512, 99.1205, 26.8662
389, 0, 511, 99.3619, 26.9374
390, 0, 511, 98.9884, 27.009
391, 0, 511, 98.6148, 27.0793
392, 0, 511, 98.2413, 27.1505
393, 0, 511, 97.8678, 27.2217
394, 0, 510, 99.2159, 27.2926
395, 0, 510, 99.0114, 27.3644
396, 0, 509, 99.2527, 27.4355
397, 0, 509, 99.0482, 27.5068
398, 0, 509, 98.8952, 27.578
399, 0, 509, 98.4802, 27.6491
400, 0, 509, 98.3273, 27.7203
401, 0, 509, 98.2435, 27.7908
402, 0, 509, 98.1597, 27.8618
403, 0, 509, 97.9898, 27.9331
404, 0, 509, 97.8793, 28.0042
405, 0, 509, 97.7861, 28.0747
406, 0, 509, 97.7023, 28.1459
407, 0, 509, 97.6185, 28.2171
408, 0, 509, 97.5347, 28.2882
409, 0, 509, 97.4674, 28.3587
410, 0, 509, 97.3836, 28.43
411, 0, 509, 97.5466, 28.5139
412, 0, 509, 97.4535, 28.5901
413, 0, 509, 97.3697, 28.662
414, 0, 509, 97.3108, 28.733
415, 0, 509, 97.2702, 28.8037
416, 0, 509, 97.2172, 28.875
417, 0, 509, 97.1334, 28.9464
418, 0, 509, 97.0496, 29.0176
419, 0, 509, 96.8967, 29.089
420, 0, 509, 96.7437, 29.1606
421, 0, 509, 96.5738, 29.2321
422, 0, 509, 96.4209, 29.3037
423, 0, 509, 96.3104, 29.3751
424, 0, 509, 96.2266, 29.4463
425, 0, 509, 96.0736, 29.5175
426, 0, 509, 95.9037, 29.588
427, 0, 509, 95.6992, 29.6592
428, 0, 509, 95.2841, 29.7306
429, 0, 509, 94.8691, 29.8172
430, 0, 508, 95.2219, 29.954
431, 0, 508, 94.7369, 30.0298
432, 0, 508, 94.3219, 30.1015
433, 0, 508, 93.9483, 30.1723
434, 0, 508, 93.7438, 30.244
435, 0, 508, 93.5909, 30.3167
436, 0, 508, 93.4209, 30.3874
437, 0, 508, 93.268, 30.458
438, 0, 508, 93.0635, 30.5292
439, 0, 508, 92.9105, 30.6006
440, 0, 508, 92.537, 30.6713
441, 0, 508, 92.122, 30.7419
442, 0, 508, 91.7484, 30.812
443, 0, 508, 91.5955, 30.8829
444, 0, 508, 91.4426, 30.9534
445, 0, 508, 91.2896, 31.0244
446, 0, 507, 92.9943, 31.0951
447, 0, 507, 92.6208, 31.1654
448, 0, 507, 92.537, 31.2353
449, 0, 507, 92.3325, 31.3066
450, 0, 506, 92.5222, 31.3773
451, 0, 506, 92.4117, 31.4481
452, 0, 506, 92.3279, 31.519
453, 0, 506, 92.2441, 31.5897
454, 0, 506, 92.1603, 31.6608
455, 0, 506, 92.0074, 31.7319
456, 0, 506, 91.8544, 31.8031
457, 0, 506, 91.591, 31.8865
458, 0, 506, 91.4805, 31.9584
459, 0, 506, 91.3276, 32.0285
460, 0, 506, 91.1747, 32.0997
461, 0, 506, 91.0217, 32.1707
462, 0, 506, 90.9379, 32.2417
463, 0, 506, 90.8541, 32.3128
464, 0, 506, 90.7703, 32.3838
465, 0, 506, 90.6772, 32.4563
466, 0, 506, 90.5934, 32.5275
467, 0, 506, 90.4423, 32.5985
468, 0, 506, 90.3585, 32.6699
469, 0, 506, 90.2055, 32.7409
470, 0, 506, 90.0526, 32.8119
471, 0, 506, 89.9421, 32.883
472, 0, 506, 89.8583, 32.9541
473, 0, 506, 89.7652, 33.0248
474, 0, 506, 89.6814, 33.096
475, 0, 506, 89.5115, 33.167
476, 0, 506, 89.4277, 33.2376
477, 0, 506, 89.3346, 33.3086
478, 0, 506, 89.1834, 33.3796
479, 0, 506, 89.0323, 33.4504
480, 0, 506, 88.9485, 33.521
481, 0, 506, 88.838, 33.5921
482, 0, 506, 88.7542, 33.6632
483, 0, 506, 88.6868, 33.7341
484, 0, 506, 88.6195, 33.8041
485, 0, 506, 88.5357, 33.875
486, 0, 506, 88.3828, 33.9466
487, 0, 506, 87.8978, 34.0176
488, 0, 506, 87.7873, 34.0889
489, 0, 506, 87.7035, 34.16
490, 0, 506, 87.6104, 34.2309
491, 0, 506, 87.5266, 34.302
492, 0, 506, 87.4736, 34.3722
493, 0, 506, 87.5662, 34.4431
494, 0, 506, 87.5132, 34.514
495, 0, 505, 87.6763, 34.5847
496, 0, 505, 87.6089, 34.6555
497, 0, 505, 87.5158, 34.7267
498, 0, 505, 87.432, 34.7974
499, 0, 505, 87.3389, 34.868
500, 0, 505, 87.2551, 34.9385
501, 0, 505, 87.2021, 35.0094
502, 0, 505, 87.1491, 35.0803
503, 0, 505, 87.056, 35.1528
504, 0, 505, 87.0119, 35.2367
505, 0, 505, 87.1046, 35.3094
506, 0, 505, 87.0516, 35.3799
507, 0, 505, 86.9986, 35.4497
508, 0, 505, 86.9397, 35.5203
509, 0, 505, 86.899, 35.5898
510, 0, 504, 87.0621, 35.6602
511, 0, 504, 86.9947, 35.731
512, 0, 504, 86.9358, 35.8013
513, 0, 504, 86.8828, 35.8738
514, 0, 504, 86.816, 35.9447
515, 0, 504, 86.7571, 36.0153
516, 0, 504, 86.7041, 36.0857
517, 0, 504, 86.6511, 36.1562
518, 0, 504, 86.5981, 36.2261
519, 0, 504, 86.5392, 36.2964
520, 0, 504, 86.4986, 36.3662
521, 0, 504, 86.4456, 36.4363
522, 0, 504, 86.3926, 36.5066
523, 0, 504, 86.2414, 36.5775
524, 0, 504, 86.1741, 36.648
525, 0, 504, 86.0903, 36.7186
526, 0, 504, 85.8857, 36.7904
527, 0, 504, 85.8019, 36.861
528, 0, 504, 85.7578, 36.9319
529, 0, 504, 85.674, 37.0035
530, 0, 504, 85.5041, 37.0742
531, 0, 504, 85.3936, 37.145
532, 0, 504, 85.3098, 37.2152
533, 0, 504, 85.226, 37.3134
534, 0, 504, 85.0731, 37.4062
535, 0, 504, 84.9202, 37.5096
536, 0, 503, 85.2729, 37.5827
537, 0, 503, 84.788, 37.6542
538, 0, 503, 84.4144, 37.7256
539, 0, 503, 83.9295, 37.7966
540, 0, 502, 84.6927, 37.8673
541, 0, 501, 85.4559, 37.9377
542, 0, 500, 86.2191, 38.0093
543, 0, 499, 86.9823, 38.0805
544, 0, 498, 87.7455, 38.1512
545, 0, 497, 88.5087, 38.2224
546, 0, 496, 89.2719, 38.2932
547, 0, 495, 90.0351, 38.3642
548, 0, 494, 90.7982, 38.4352
549, 0, 493, 92.1464, 38.517
550, 0, 492, 92.9096, 38.5893
551, 0, 491, 93.6728, 38.6607
552, 0, 491, 93.2993, 38.7322
553, 0, 491, 92.9257, 38.8042
554, 0, 491, 92.3477, 38.8759
555, 0, 491, 91.9741, 38.9472
556, 0, 490, 92.7373, 39.0181
557, 0, 489, 93.5005, 39.0892
558, 0, 488, 93.2683, 39.1607
559, 0, 487, 94.2683, 39.2322
560, 0, 487, 93.8948, 39.304
561, 0, 487, 93.5213, 39.3758
562, 0, 487, 93.1062, 39.4475
563, 0, 487, 92.7327, 39.5194
564, 0, 487, 92.3592, 39.5909
565, 0, 487, 91.9856, 39.6627
566, 0, 486, 93.3338, 39.7342
567, 0, 485, 94.6819, 39.8059
568, 0, 484, 94.4498, 39.8768
569, 0, 483, 95.7979, 39.948
570, 0, 482, 96.5611, 40.019
571, 0, 482, 96.0761, 40.0904
572, 0, 481, 96.8393, 40.1619
573, 0, 480, 97.6025, 40.2334
574, 0, 479, 98.6025, 40.3052
575, 0, 478, 98.3703, 40.3769
576, 0, 478, 97.9968, 40.4487
577, 0, 477, 98.9968, 40.5211
578, 0, 476, 99.76, 40.5934
579, 0, 475, 101.108, 40.6653
580, 0, 474, 101.871, 40.7394
581, 0, 473, 102.635, 40.812
582, 0, 472, 102.402, 40.8842
583, 0, 471, 103.166, 40.9561
584, 0, 470, 103.929, 41.0279
585, 0, 469, 104.692, 41.0998
586, 0, 468, 105.455, 41.172
587, 0, 467, 106.218, 41.2441
588, 0, 466, 105.986, 41.3166
589, 0, 466, 105.613, 41.3888
590, 0, 465, 106.376, 41.4811
591, 0, 464, 107.139, 41.5547
592, 0, 463, 107.902, 41.6272
593, 0, 462, 107.67, 41.6998
594, 0, 461, 108.433, 41.7728
595, 0, 460, 109.196, 41.8575
596, 0, 459, 109.96, 41.9311
597, 0, 458, 110.723, 42.0039
598, 0, 457, 110.491, 42.0768
599, 0, 456, 111.254, 42.1501
600, 0, 455, 111.022, 42.223
601, 0, 454, 111.785, 42.2961
602, 0, 453, 112.548, 42.3686
603, 0, 452, 113.311, 42.442
604, 0, 451, 114.074, 42.5148
605, 0, 450, 114.838, 42.5876
606, 0, 450, 114.353, 42.6608
607, 0, 450, 113.979, 42.7341
608, 0, 449, 114.742, 42.8071
609, 0, 448, 115.506, 42.8804
610, 0, 448, 115.132, 42.9744
611, 0, 447, 115.895, 43.0633
612, 0, 447, 115.41, 43.1377
613, 0, 446, 116.41, 43.2113
614, 0, 445, 117.173, 43.2848
615, 0, 444, 117.937, 43.3617
616, 0, 444, 117.563, 43.4351
617, 0, 444, 117.19, 43.5081
618, 0, 444, 116.816, 43.5812
619, 0, 444, 116.401, 43.6551
620, 0, 443, 117.749, 43.7287
621, 0, 442, 118.512, 43.8017
622, 0, 441, 119.86, 43.8747
623, 0, 440, 120.624, 43.9475
624, 0, 439, 121.387, 44.021
625, 0, 439, 121.013, 44.0944
626, 0, 439, 120.64, 44.1675
627, 0, 439, 120.155, 44.2415
628, 0, 439, 119.781, 44.3147
629, 0, 439, 119.408, 44.3881
630, 0, 439, 118.993, 44.4611
631, 0, 439, 118.619, 44.5343
632, 0, 439, 118.415, 44.6077
633, 0, 439, 118.041, 44.6811
634, 0, 439, 117.668, 44.7544
635, 0, 439, 117.294, 44.8274
636, 0, 439, 116.879, 44.9008
637, 0, 439, 116.506, 44.9736
638, 0, 438, 116.858, 45.0465
639, 0, 438, 116.373, 45.1199
640, 0, 438, 116, 45.2063
641, 0, 438, 115.626, 45.2804
642, 0, 437, 116.389, 45.3538
643, 0, 436, 117.153, 45.4271
644, 0, 435, 117.916, 45.5006
645, 0, 434, 118.679, 45.5744
646, 0, 433, 119.442, 45.6478
647, 0, 432, 120.79, 45.721
648, 0, 432, 120.417, 45.794
649, 0, 432, 120.043, 45.8678
650, 0, 432, 119.67, 45.9416
651, 0, 431, 121.018, 46.016
652, 0, 430, 121.781, 46.0896
653, 0, 429, 122.544, 46.1633
654, 0, 428, 122.312, 46.2371
655, 0, 427, 123.312, 46.3123
656, 0, 426, 123.08, 46.3862
657, 0, 425, 123.843, 46.4605
658, 0, 424, 124.843, 46.5344
659, 0, 423, 125.606, 46.6085
660, 0, 422, 126.955, 46.6831
661, 0, 421, 127.718, 46.7575
662, 0, 420, 128.481, 46.8318
663, 0, 419, 129.244, 46.906
664, 0, 418, 130.244, 46.9803
665, 0, 417, 131.007, 47.0548
666, 0, 416, 131.77, 47.1289
667, 0, 415, 132.534, 47.2031
668, 0, 414, 133.297, 47.2779
669, 0, 413, 134.06, 47.352
670, 0, 412, 134.823, 47.4261
671, 0, 411, 135.586, 47.5003
672, 0, 410, 136.35, 47.5752
673, 0, 409, 137.113, 47.6494
674, 0, 408, 137.876, 47.7233
675, 0, 407, 139.224, 47.7976
676, 0, 406, 139.987, 47.8717
677, 0, 405, 140.751, 47.9459
678, 0, 405, 140.377, 48.0204
679, 0, 405, 140.004, 48.0948
680, 0, 405, 139.589, 48.1689
681, 0, 404, 140.937, 48.2431
682, 0, 403, 141.7, 48.3172
683, 0, 402, 142.463, 48.3918
684, 0, 401, 143.226, 48.4665
685, 0, 400, 144.226, 48.5537
686, 0, 399, 145.574, 48.6288
687, 0, 398, 146.574, 48.7044
688, 0, 398, 146.201, 48.7789
689, 0, 397, 147.201, 48.8537
690, 0, 397, 146.827, 48.9279
691, 0, 396, 147.591, 49.002
692, 0, 395, 148.354, 49.0759
693, 0, 394, 149.117, 49.1499
694, 0, 393, 149.88, 49.224
695, 0, 392, 150.88, 49.298
696, 0, 391, 151.643, 49.385
697, 0, 390, 152.407, 49.4597
698, 0, 389, 153.17, 49.5367
699, 0, 388, 153.933, 49.6113
700, 0, 387, 154.696, 49.6854
701, 0, 386, 155.459, 49.7597
702, 0, 385, 156.459, 49.834
703, 0, 385, 156.086, 49.908
704, 0, 384, 156.849, 49.982
705, 0, 383, 157.612, 50.0562
706, 0, 382, 158.612, 50.1305
707, 0, 382, 158.239, 50.205
708, 0, 381, 159.002, 50.2789
709, 0, 380, 159.765, 50.3533
