Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
703, 40, 413, 136.522, 50.1874
704, 40, 412, 137.286, 50.2627
705, 40, 412, 136.912, 50.3381
706, 40, 412, 136.539, 50.4136
707, 40, 412, 136.165, 50.4889
708, 40, 412, 135.792, 50.5636
709, 40, 411, 136.555, 50.639
710, 40, 411, 136.181, 50.7143
711, 40, 411, 135.808, 50.7898
712, 40, 410, 136.571, 50.865
713, 40, 410, 136.197, 50.9405
714, 40, 410, 135.824, 51.0162
715, 40, 410, 135.45, 51.0917
716, 40, 410, 134.965, 51.1674
717, 40, 410, 134.592, 51.2426
718, 40, 410, 134.218, 51.3181
719, 40, 410, 133.845, 51.3935
720, 40, 410, 133.471, 51.4688
721, 40, 409, 134.234, 51.5438
722, 40, 408, 134.998, 51.6204
723, 40, 407, 135.998, 51.6952
724, 40, 406, 136.761, 51.7701
725, 40, 405, 137.524, 51.8451
726, 40, 404, 137.292, 51.9206
727, 40, 403, 138.055, 51.9962
728, 40, 402, 139.055, 52.0714
729, 40, 401, 139.818, 52.1465
730, 40, 400, 140.581, 52.2217
731, 40, 399, 140.349, 52.2971
732, 40, 398, 141.112, 52.3729
733, 40, 398, 140.739, 52.4482
734, 40, 398, 140.324, 52.5242
735, 40, 398, 139.95, 52.6001
736, 40, 397, 140.713, 52.6755
737, 40, 396, 141.477, 52.7511
738, 40, 395, 142.24, 52.827
739, 40, 394, 143.003, 52.9024
740, 40, 393, 144.003, 52.9781
741, 40, 392, 144.766, 53.054
742, 40, 391, 145.529, 53.1394
743, 40, 390, 145.297, 53.2158
744, 40, 389, 146.06, 53.292
745, 40, 388, 146.824, 53.3682
746, 40, 387, 147.587, 53.4446
747, 41, 386, 148.587, 53.5205
748, 41, 385, 149.35, 53.5967
749, 41, 384, 150.113, 53.6726
750, 41, 383, 150.876, 53.7491
751, 41, 382, 151.64, 53.8257
752, 41, 381, 152.403, 53.9017
753, 41, 380, 153.403, 53.9783
754, 41, 379, 154.166, 54.0548
755, 41, 378, 154.929, 54.1311
756, 41, 377, 155.692, 54.2078
757, 41, 376, 155.46, 54.2845
758, 41, 375, 156.46, 54.3611
759, 41, 374, 157.46, 54.4378
760, 41, 373, 158.223, 54.5148
761, 41, 372, 159.223, 54.5915
762, 41, 371, 159.576, 54.668
763, 41, 370, 160.339, 54.745
764, 41, 369, 161.688, 54.8221
765, 41, 368, 162.688, 54.9011
766, 41, 367, 163.451, 54.9773
767, 41, 366, 164.214, 55.0541
768, 41, 365, 164.977, 55.1307
769, 41, 364, 164.745, 55.2087
770, 41, 363, 165.508, 55.2852
771, 41, 362, 166.856, 55.3616
772, 41, 361, 167.619, 55.4379
773, 41, 360, 168.383, 55.5141
774, 41, 359, 169.383, 55.59
775, 41, 358, 170.146, 55.6664
776, 41, 357, 170.909, 55.7424
777, 42, 357, 170.494, 55.8192
778, 43, 357, 170.324, 55.8961
779, 43, 357, 169.951, 55.9737
780, 43, 356, 170.714, 56.0506
781, 43, 355, 171.714, 56.1272
782, 43, 355, 171.34, 56.2033
783, 43, 355, 170.855, 56.2801
784, 43, 354, 171.618, 56.357
785, 43, 353, 172.382, 56.4334
786, 43, 352, 173.145, 56.5195
787, 43, 351, 173.908, 56.5958
788, 43, 350, 174.671, 56.6724
789, 43, 350, 174.298, 56.7489
790, 43, 349, 175.646, 56.8255
791, 43, 348, 176.409, 56.9038
792, 43, 347, 177.172, 56.9809
793, 43, 346, 178.172, 57.0577
794, 43, 346, 177.799, 57.1343
795, 43, 345, 178.799, 57.2112
796, 43, 344, 179.562, 57.2885
797, 43, 343, 180.325, 57.3652
798, 43, 342, 180.678, 57.4426
799, 43, 341, 181.031, 57.5192
800, 43, 341, 180.546, 57.5972
801, 43, 340, 181.309, 57.6743
802, 43, 340, 180.824, 57.7523
803, 43, 340, 180.409, 57.8296
804, 43, 340, 180.035, 57.9063
805, 43, 340, 179.55, 57.984
806, 43, 340, 179.177, 58.0615
807, 43, 339, 179.94, 58.138
808, 43, 338, 180.703, 58.2146
809, 43, 337, 181.466, 58.2915
810, 43, 336, 181.234, 58.3704
811, 43, 335, 181.997, 58.4487
812, 43, 335, 181.624, 58.5259
813, 43, 335, 181.25, 58.6026
814, 43, 334, 182.599, 58.68
815, 43, 333, 183.599, 58.7568
816, 43, 332, 184.362, 58.834
817, 43, 331, 185.125, 58.9133
818, 43, 331, 184.64, 58.9914
819, 43, 331, 184.266, 59.07
820, 43, 331, 183.893, 59.1478
821, 43, 331, 183.519, 59.2253
822, 43, 330, 184.283, 59.3032
823, 43, 329, 185.046, 59.3808
824, 43, 329, 184.672, 59.4589
825, 43, 329, 184.257, 59.5368
826, 43, 329, 183.884, 59.6145
827, 43, 328, 184.647, 59.6926
828, 43, 328, 184.273, 59.7707
829, 43, 328, 183.9, 59.8583
830, 43, 328, 183.415, 59.937
831, 43, 328, 183, 60.0158
832, 43, 328, 182.626, 60.094
833, 43, 328, 182.253, 60.1728
834, 43, 328, 181.879, 60.2509
835, 44, 328, 181.786, 60.3298
836, 45, 328, 181.727, 60.4085
837, 46, 328, 181.687, 60.4882
838, 47, 328, 181.657, 60.5692
839, 48, 328, 181.634, 60.6506
840, 49, 328, 181.616, 60.7333
841, 49, 328, 181.463, 60.8168
842, 49, 328, 181.048, 60.8954
843, 49, 328, 180.675, 60.9746
844, 49, 328, 180.301, 61.0523
845, 49, 328, 179.928, 61.131
846, 49, 328, 179.513, 61.2087
847, 49, 328, 179.139, 61.2862
848, 49, 328, 178.935, 61.3644
849, 49, 328, 178.782, 61.4478
850, 49, 328, 178.629, 61.5259
851, 49, 328, 178.214, 61.6102
852, 49, 328, 177.84, 61.7171
853, 49, 328, 177.467, 61.8018
854, 49, 328, 177.093, 61.8803
855, 49, 328, 176.678, 61.9586
856, 49, 328, 176.263, 62.0362
857, 49, 328, 175.889, 62.1143
858, 49, 328, 175.516, 62.1924
859, 49, 327, 175.869, 62.2706
860, 49, 327, 175.384, 62.3491
861, 49, 327, 175.01, 62.4275
862, 49, 326, 176.358, 62.5052
863, 49, 325, 177.121, 62.5832
864, 49, 325, 176.748, 62.6613
865, 49, 324, 177.511, 62.7392
866, 49, 323, 178.859, 62.8176
867, 49, 322, 179.623, 62.8959
868, 49, 322, 179.249, 62.9745
869, 49, 322, 178.875, 63.0527
870, 49, 322, 178.39, 63.1435
871, 49, 322, 178.017, 63.2222
872, 49, 322, 177.643, 63.3009
873, 49, 322, 177.27, 63.3792
874, 49, 322, 177.065, 63.4581
875, 49, 322, 176.65, 63.5364
876, 49, 322, 176.497, 63.6147
877, 49, 322, 176.344, 63.693
878, 49, 322, 176.192, 63.7714
879, 49, 322, 175.818, 63.8499
880, 49, 322, 175.444, 63.9282
881, 49, 322, 175.071, 64.007
882, 49, 322, 174.697, 64.0855
883, 49, 321, 175.05, 64.1641
884, 49, 321, 174.565, 64.2426
885, 49, 321, 174.15, 64.3208
886, 49, 321, 173.997, 64.399
887, 49, 321, 173.844, 64.4789
888, 49, 321, 173.691, 64.557
889, 49, 321, 173.487, 64.6352
890, 49, 321, 173.334, 64.7136
891, 49, 321, 172.96, 64.7913
892, 49, 320, 173.724, 64.8692
893, 49, 320, 173.35, 64.9476
894, 49, 319, 174.113, 65.0259
895, 49, 318, 175.113, 65.1042
896, 49, 317, 176.461, 65.1825
897, 49, 316, 177.461, 65.261
898, 49, 316, 177.088, 65.3395
899, 49, 316, 176.714, 65.4184
900, 49, 316, 176.341, 65.4972
901, 49, 315, 176.694, 65.576
902, 49, 315, 176.209, 65.6551
903, 49, 315, 175.835, 65.7335
904, 49, 315, 175.462, 65.8124
905, 49, 315, 175.088, 65.8908
906, 49, 315, 174.714, 65.971
907, 49, 315, 174.341, 66.0493
908, 49, 315, 173.926, 66.1274
909, 49, 315, 173.773, 66.2055
910, 49, 315, 173.62, 66.2833
911, 49, 315, 173.467, 66.3615
912, 49, 315, 173.314, 66.4398
913, 49, 315, 173.11, 66.5284
914, 49, 315, 172.957, 66.6069
915, 49, 315, 172.787, 66.6857
916, 49, 315, 172.676, 66.7643
917, 49, 315, 172.506, 66.8425
918, 49, 315, 172.423, 66.9207
919, 49, 315, 172.159, 66.9992
920, 49, 315, 172.006, 67.0775
921, 49, 315, 171.896, 67.156
922, 50, 315, 171.892, 67.2945
923, 51, 315, 171.889, 67.437
924, 52, 315, 171.886, 67.5145
925, 53, 315, 171.883, 67.6664
926, 54, 315, 171.88, 67.823
927, 55, 315, 171.878, 68.0381
928, 56, 315, 171.875, 68.206
929, 57, 315, 171.873, 68.3739
930, 58, 315, 171.87, 68.548
931, 59, 315, 171.868, 68.7264
932, 59, 314, 172.031, 68.9091
933, 59, 314, 172.153, 69.093
934, 60, 314, 172.151, 69.2762
935, 60, 314, 172.054, 69.3539
936, 60, 314, 171.944, 69.4323
937, 60, 314, 171.86, 69.5103
938, 60, 314, 171.776, 69.5887
939, 60, 314, 171.666, 69.6671
940, 60, 314, 171.513, 69.7453
941, 60, 314, 171.308, 69.8337
942, 60, 314, 171.104, 69.9127
943, 60, 313, 171.456, 69.9903
944, 60, 313, 170.971, 70.0686
945, 60, 312, 172.32, 70.1465
946, 60, 312, 171.946, 70.2249
947, 60, 311, 172.299, 70.3034
948, 60, 311, 171.814, 70.3821
949, 60, 310, 172.577, 70.46
950, 60, 309, 173.34, 70.5377
951, 60, 308, 174.103, 70.6156
952, 60, 307, 174.867, 70.6936
953, 60, 307, 174.493, 70.7717
954, 60, 307, 174.12, 70.8503
955, 60, 307, 173.746, 70.9286
956, 60, 307, 173.261, 71.0062
957, 60, 306, 173.614, 71.0848
958, 60, 306, 173.461, 71.1626
959, 60, 306, 173.308, 71.2414
960, 60, 306, 173.155, 71.3196
961, 60, 306, 173.002, 71.3984
962, 60, 306, 172.798, 71.4772
963, 60, 306, 172.645, 71.5554
964, 60, 306, 172.492, 71.6444
965, 60, 306, 172.322, 71.7226
966, 60, 306, 172.169, 71.8012
967, 60, 306, 172.016, 71.879
968, 60, 306, 172.238, 71.9577
969, 60, 306, 172.085, 72.0362
970, 60, 306, 171.932, 72.115
971, 60, 306, 171.822, 72.1936
972, 60, 306, 171.738, 72.272
973, 60, 306, 171.654, 72.3496
974, 60, 306, 171.57, 72.4278
975, 60, 306, 171.486, 72.5064
976, 60, 306, 171.403, 72.5848
977, 60, 306, 171.25, 72.6632
978, 60, 306, 171.139, 72.7417
979, 60, 306, 171.055, 72.8198
980, 60, 306, 170.996, 72.8979
981, 60, 306, 170.943, 72.9761
982, 60, 306, 170.85, 73.054
983, 60, 306, 170.766, 73.1431
984, 60, 306, 170.683, 73.2217
985, 60, 306, 170.532, 73.3001
986, 60, 305, 170.721, 73.3786
987, 60, 305, 170.611, 73.4575
988, 60, 305, 170.527, 73.5357
989, 60, 305, 170.443, 73.6142
990, 60, 305, 170.39, 73.6929
991, 60, 305, 170.331, 73.7712
992, 60, 305, 170.278, 73.8493
993, 60, 305, 170.219, 73.9293
994, 60, 305, 170.166, 74.0068
995, 60, 304, 170.356, 74.0853
996, 60, 304, 170.246, 74.1637
997, 60, 303, 170.487, 74.2419
998, 60, 303, 170.376, 74.319
999, 60, 303, 170.293, 74.3974
1000, 60, 303, 170.196, 74.4749
1001, 60, 303, 170.128, 74.5528
1002, 60, 303, 169.924, 74.631
1003, 61, 303, 169.922, 74.8177
1004, 62, 303, 169.92, 75.01
1005, 63, 303, 169.918, 75.2067
1006, 64, 303, 169.916, 75.4074
1007, 65, 303, 169.914, 75.6132
1008, 66, 303, 169.912, 75.8241
1009, 67, 303, 169.91, 76.0408
1010, 67, 303, 170.022, 76.1193
1011, 67, 303, 170.132, 76.197
1012, 68, 303, 170.131, 76.4169
1013, 69, 303, 170.129, 76.6548
1014, 70, 303, 170.128, 76.8873
1015, 71, 303, 170.126, 77.1278
1016, 72, 303, 170.125, 77.3718
1017, 73, 303, 170.123, 77.4497
1018, 74, 303, 170.122, 77.7069
1019, 75, 303, 170.121, 77.9701
1020, 76, 303, 170.119, 78.2416
1021, 77, 303, 170.118, 78.5202
1022, 78, 303, 170.117, 78.8037
1023, 79, 303, 170.116, 79.1048
1024, 79, 303, 170.079, 79.4191
1025, 79, 303, 170.035, 79.5036
1026, 79, 303, 169.942, 79.5828
1027, 79, 303, 169.858, 79.661
1028, 79, 303, 169.799, 79.7395
1029, 79, 303, 169.466, 79.8282
1030, 80, 303, 169.464, 80.1427
1031, 81, 303, 169.463, 80.4677
1032, 82, 303, 169.462, 80.8
1033, 83, 303, 169.461, 81.1377
1034, 84, 303, 169.46, 81.4871
1035, 85, 303, 169.459, 81.8438
1036, 86, 303, 169.458, 82.2044
1037, 87, 303, 169.457, 82.5698
1038, 88, 303, 169.456, 82.9507
1039, 89, 303, 169.456, 83.3479
1040, 90, 303, 169.455, 83.7408
1041, 91, 303, 169.454, 84.1518
1042, 92, 303, 169.453, 84.5682
1043, 93, 303, 169.452, 84.9903
1044, 94, 303, 169.451, 85.4207
1045, 95, 303, 169.451, 85.8665
1046, 96, 303, 169.45, 86.321
1047, 97, 303, 169.449, 86.7904
1048, 98, 303, 169.448, 87.2609
1049, 99, 303, 169.448, 87.3386
1050, 100, 303, 169.447, 87.8335
1051, 101, 303, 169.446, 88.3389
1052, 102, 303, 169.446, 88.8584
1053, 103, 303, 169.445, 89.3882
1054, 103, 303, 169.418, 89.9421
1055, 103, 303, 169.388, 90.0218
1056, 103, 303, 169.295, 90.0998
1057, 103, 303, 169.228, 90.1779
1058, 103, 303, 168.813, 90.256
1059, 103, 303, 168.66, 90.3339
1060, 103, 303, 168.607, 90.4111
1061, 103, 303, 168.54, 90.4882
1062, 103, 303, 168.487, 90.5653
1063, 103, 303, 168.283, 90.6442
1064, 104, 303, 168.283, 91.1894
1065, 105, 303, 168.282, 91.7487
1066, 106, 303, 168.281, 92.3211
1067, 107, 303, 168.281, 92.9031
1068, 107, 303, 168.182, 92.9811
1069, 107, 302, 168.371, 93.0603
1070, 107, 302, 168.261, 93.1486
1071, 107, 302, 168.091, 93.228
1072, 107, 302, 167.827, 93.3065
1073, 107, 302, 167.674, 93.3843
1074, 108, 302, 167.674, 93.9792
1075, 109, 302, 167.673, 94.59
1076, 110, 302, 167.673, 95.2146
1077, 111, 302, 167.672, 95.8514
1078, 112, 302, 167.672, 96.5045
1079, 113, 302, 167.671, 97.1638
1080, 114, 302, 167.671, 97.838
1081, 115, 302, 167.67, 97.9162
1082, 116, 302, 167.67, 98.6125
1083, 117, 302, 167.669, 99.3197
1084, 118, 302, 167.669, 100.05
1085, 119, 302, 167.668, 100.781
1086, 120, 302, 167.668, 101.525
1087, 120, 302, 167.593, 101.604
1088, 120, 302, 167.526, 101.683
1089, 121, 302, 167.525, 102.444
1090, 122, 302, 167.525, 103.223
1091, 123, 302, 167.524, 104.02
1092, 124, 302, 167.524, 104.851
1093, 125, 302, 167.524, 105.751
1094, 126, 302, 167.523, 106.624
1095, 127, 302, 167.523, 107.498
1096, 128, 302, 167.522, 108.387
1097, 128, 302, 167.464, 108.466
1098, 128, 302, 167.397, 108.545
1099, 128, 302, 167.313, 108.624
1100, 128, 302, 167.229, 108.702
1101, 128, 302, 167.176, 108.781
1102, 128, 302, 167.109, 108.86
1103, 128, 302, 167.025, 108.938
1104, 128, 302, 166.932, 109.017
1105, 128, 302, 166.879, 109.095
1106, 128, 302, 166.826, 109.174
1107, 128, 302, 166.673, 109.253
1108, 128, 302, 166.469, 109.331
1109, 128, 302, 166.095, 109.41
1110, 128, 302, 165.942, 109.488
1111, 128, 302, 165.789, 109.566
1112, 128, 302, 165.416, 109.645
1113, 128, 302, 164.931, 109.724
1114, 128, 301, 165.284, 109.812
1115, 128, 301, 164.799, 109.891
1116, 128, 301, 164.594, 109.972
1117, 128, 301, 164.109, 110.05
1118, 128, 301, 163.736, 110.129
1119, 128, 301, 163.362, 110.209
1120, 128, 300, 163.715, 110.288
1121, 128, 300, 164.03, 110.367
1122, 128, 300, 163.656, 110.446
1123, 128, 300, 163.283, 110.526
1124, 128, 300, 163.598, 110.605
1125, 128, 300, 163.224, 110.685
1126, 128, 299, 164.224, 110.763
1127, 128, 299, 163.851, 110.843
1128, 128, 299, 163.436, 110.922
1129, 128, 299, 162.858, 111.001
1130, 128, 299, 162.484, 111.08
1131, 128, 299, 162.069, 111.16
1132, 128, 299, 161.696, 111.239
1133, 128, 299, 161.543, 111.318
1134, 128, 299, 161.169, 111.397
1135, 128, 299, 160.796, 111.476
1136, 128, 299, 160.422, 111.555
1137, 128, 299, 160.049, 111.634
1138, 128, 299, 159.47, 111.714
1139, 128, 299, 159.097, 111.801
1140, 128, 299, 159.412, 111.909
1141, 128, 299, 158.997, 112.009
1142, 128, 299, 158.623, 112.089
1143, 128, 299, 158.25, 112.168
1144, 128, 299, 157.672, 112.248
1145, 128, 299, 157.257, 112.328
1146, 128, 298, 157.609, 112.408
1147, 128, 298, 157.125, 112.488
1148, 128, 297, 157.477, 112.567
1149, 128, 297, 156.992, 112.648
1150, 128, 297, 157.214, 112.728
1151, 128, 297, 157.01, 112.808
1152, 128, 297, 156.857, 112.888
1153, 128, 297, 156.704, 112.968
1154, 128, 297, 156.551, 113.048
1155, 128, 297, 156.398, 113.137
1156, 128, 297, 156.245, 113.218
1157, 128, 297, 156.092, 113.297
1158, 128, 297, 155.939, 113.377
1159, 128, 297, 155.786, 113.457
1160, 128, 297, 155.582, 113.538
1161, 128, 297, 155.429, 113.617
1162, 128, 297, 155.276, 113.697
1163, 128, 297, 155.123, 113.777
1164, 128, 296, 156.828, 113.857
1165, 128, 295, 157.18, 113.936
1166, 128, 295, 156.695, 114.018
1167, 128, 295, 156.543, 114.096
1168, 128, 295, 156.169, 114.176
1169, 128, 294, 156.41, 114.255
1170, 128, 294, 156.206, 114.336
1171, 128, 294, 156.001, 114.415
1172, 128, 294, 155.848, 114.495
1173, 128, 293, 156.201, 114.582
1174, 128, 293, 155.716, 114.682
1175, 128, 293, 155.563, 114.772
1176, 128, 293, 155.41, 114.852
1177, 128, 293, 155.326, 114.931
1178, 128, 293, 155.174, 115.012
1179, 128, 293, 154.595, 115.092
1180, 128, 293, 154.426, 115.171
1181, 128, 293, 154.273, 115.251
1182, 128, 293, 154.12, 115.33
1183, 128, 293, 153.746, 115.41
1184, 128, 293, 154.01, 115.491
1185, 128, 293, 153.857, 115.571
1186, 128, 293, 153.652, 115.651
1187, 128, 293, 153.499, 115.73
1188, 128, 293, 153.329, 115.809
1189, 128, 293, 153.176, 115.888
1190, 128, 293, 153.023, 115.968
1191, 128, 293, 152.87, 116.049
1192, 128, 293, 152.7, 116.127
1193, 128, 293, 152.617, 116.205
1194, 128, 293, 152.464, 116.284
1195, 128, 293, 152.311, 116.362
1196, 128, 293, 152.227, 116.44
1197, 128, 293, 152.057, 116.529
1198, 128, 293, 151.904, 116.608
1199, 128, 293, 151.734, 116.686
1200, 128, 293, 151.581, 116.764
1201, 128, 293, 151.471, 116.844
1202, 128, 293, 151.318, 116.923
1203, 128, 293, 151.165, 117.002
1204, 128, 293, 151.012, 117.08
1205, 128, 293, 150.902, 117.16
1206, 128, 293, 150.749, 117.239
1207, 128, 293, 150.596, 117.317
1208, 128, 293, 150.512, 117.396
1209, 128, 293, 150.359, 117.475
1210, 128, 293, 150.206, 117.553
1211, 128, 293, 150.122, 117.632
1212, 128, 293, 149.952, 117.71
1213, 128, 293, 149.859, 117.788
1214, 128, 293, 149.706, 117.867
1215, 128, 293, 149.553, 117.946
1216, 128, 293, 149.4, 118.025
1217, 128, 293, 149.23, 118.103
1218, 128, 293, 148.815, 118.181
1219, 128, 292, 149.057, 118.26
1220, 128, 292, 149.279, 118.339
1221, 128, 292, 149.109, 118.418
1222, 128, 292, 148.845, 118.496
1223, 128, 292, 148.762, 118.575
1224, 128, 292, 148.668, 118.653
1225, 128, 292, 148.575, 118.732
1226, 128, 292, 148.492, 118.811
1227, 128, 292, 148.322, 118.89
1228, 128, 292, 148.211, 118.969
1229, 128, 292, 148.041, 119.048
1230, 128, 292, 147.931, 119.127
1231, 128, 292, 147.847, 119.205
1232, 128, 292, 147.788, 119.284
1233, 128, 292, 147.952, 119.363
1234, 128, 292, 147.893, 119.441
1235, 128, 292, 147.852, 119.52
1236, 128, 292, 147.799, 119.598
1237, 128, 292, 147.716, 119.676
1238, 128, 292, 147.632, 119.755
1239, 128, 292, 147.539, 119.841
1240, 128, 292, 147.471, 119.92
1241, 128, 292, 147.387, 119.999
1242, 128, 292, 147.218, 120.077
1243, 128, 292, 147.134, 120.156
1244, 128, 292, 147.066, 120.234
1245, 128, 292, 147.022, 120.312
1246, 128, 292, 146.969, 120.39
1247, 128, 292, 146.886, 120.469
1248, 128, 292, 146.733, 120.548
1249, 128, 292, 146.58, 120.627
1250, 128, 292, 146.427, 120.706
1251, 128, 292, 146.274, 120.785
1252, 128, 292, 146.437, 120.864
1253, 128, 292, 146.353, 120.943
1254, 128, 292, 146.2, 121.022
1255, 128, 292, 146.047, 121.101
1256, 128, 292, 145.894, 121.18
1257, 128, 292, 145.631, 121.259
1258, 128, 291, 145.872, 121.338
1259, 128, 291, 145.668, 121.417
1260, 128, 291, 145.463, 121.497
1261, 128, 291, 145.2, 121.575
1262, 128, 291, 145.047, 121.654
1263, 128, 291, 144.894, 121.733
1264, 128, 291, 144.741, 121.812
1265, 128, 291, 144.588, 121.891
1266, 128, 291, 144.435, 121.97
1267, 128, 291, 144.061, 122.048
1268, 128, 290, 145.061, 122.127
1269, 128, 289, 145.414, 122.205
1270, 128, 289, 144.929, 122.285
1271, 128, 289, 144.556, 122.364
1272, 128, 289, 144.182, 122.442
1273, 128, 289, 143.809, 122.521
1274, 128, 289, 143.435, 122.6
1275, 128, 289, 143.282, 122.685
1276, 128, 289, 142.909, 122.764
1277, 128, 289, 142.424, 122.843
1278, 128, 288, 143.187, 122.922
1279, 128, 287, 143.95, 123
1280, 128, 286, 145.298, 123.081
1281, 128, 285, 146.298, 123.168
1282, 128, 284, 147.061, 123.247
1283, 128, 284, 146.688, 123.325
1284, 128, 284, 146.314, 123.404
1285, 128, 284, 146.11, 123.483
1286, 128, 284, 145.736, 123.562
1287, 128, 284, 145.363, 123.64
1288, 128, 284, 144.948, 123.718
1289, 128, 284, 144.795, 123.797
1290, 128, 284, 144.642, 123.875
1291, 128, 284, 144.437, 123.954
1292, 128, 284, 144.267, 124.032
1293, 128, 284, 144.063, 124.11
1294, 128, 283, 144.304, 124.188
1295, 128, 283, 144.1, 124.267
1296, 128, 283, 143.947, 124.346
1297, 128, 283, 143.777, 124.425
1298, 128, 283, 143.624, 124.504
1299, 128, 283, 143.454, 124.583
1300, 128, 283, 143.191, 124.661
1301, 128, 283, 143.038, 124.739
1302, 128, 283, 142.954, 124.817
1303, 128, 283, 142.801, 124.895
1304, 128, 283, 142.631, 124.973
1305, 128, 283, 142.478, 125.051
1306, 128, 283, 142.394, 125.129
1307, 128, 283, 142.31, 125.207
1308, 128, 283, 142.227, 125.285
1309, 128, 283, 142.143, 125.364
1310, 128, 283, 142.09, 125.442
1311, 128, 283, 142.006, 125.52
1312, 128, 283, 141.922, 125.599
1313, 128, 283, 141.769, 125.678
1314, 128, 283, 141.616, 125.756
1315, 128, 283, 141.353, 125.835
1316, 128, 283, 141.269, 125.914
1317, 128, 283, 141.099, 125.992
1318, 128, 283, 140.946, 126.07
1319, 128, 283, 140.862, 126.148
1320, 128, 283, 140.779, 126.226
1321, 128, 283, 140.695, 126.304
1322, 128, 283, 140.611, 126.382
1323, 128, 283, 140.527, 126.469
1324, 128, 283, 139.89, 126.549
1325, 128, 283, 139.737, 126.628
1326, 128, 283, 139.584, 126.706
1327, 128, 283, 139.501, 126.784
1328, 128, 283, 139.417, 126.862
1329, 128, 283, 139.58, 126.941
1330, 128, 283, 139.469, 127.022
1331, 128, 283, 139.316, 127.101
1332, 128, 283, 139.112, 127.18
1333, 128, 283, 139.001, 127.259
1334, 128, 283, 138.908, 127.338
1335, 128, 283, 138.824, 127.417
1336, 128, 283, 138.741, 127.497
1337, 128, 283, 138.588, 127.576
1338, 128, 283, 138.903, 127.655
1339, 128, 283, 138.529, 127.735
1340, 128, 283, 138.751, 127.813
1341, 128, 283, 138.378, 127.893
1342, 128, 283, 137.963, 127.972
1343, 128, 283, 138.185, 128.052
1344, 128, 283, 137.606, 128.132
1345, 128, 282, 138.606, 128.21
1346, 128, 282, 138.233, 128.289
1347, 128, 282, 138.08, 128.369
1348, 128, 282, 137.927, 128.448
1349, 128, 282, 137.843, 128.527
1350, 128, 282, 137.776, 128.606
1351, 128, 282, 137.623, 128.685
1352, 128, 282, 137.453, 128.764
1353, 128, 282, 137.3, 128.843
1354, 128, 282, 137.147, 128.922
1355, 128, 282, 136.994, 129.001
1356, 128, 282, 136.901, 129.08
1357, 128, 282, 136.817, 129.159
1358, 128, 282, 136.613, 129.239
1359, 128, 282, 136.46, 129.318
1360, 128, 282, 136.086, 129.397
1361, 128, 282, 135.713, 129.476
1362, 128, 282, 135.56, 129.555
1363, 128, 282, 135.407, 129.633
1364, 129, 282, 135.392, 129.718
1365, 130, 282, 135.38, 129.811
1366, 131, 282, 135.37, 129.899
1367, 132, 282, 135.362, 129.988
1368, 133, 282, 135.354, 130.081
1369, 134, 282, 135.348, 130.174
1370, 134, 282, 135.264, 130.253
1371, 134, 282, 135.111, 130.333
1372, 134, 282, 134.696, 130.413
1373, 134, 282, 134.543, 130.492
1374, 134, 282, 134.373, 130.572
1375, 134, 282, 134.22, 130.652
1376, 134, 282, 133.805, 130.732
1377, 134, 282, 133.601, 130.812
1378, 134, 282, 133.517, 130.891
1379, 134, 282, 133.364, 130.971
1380, 134, 282, 133.194, 131.05
1381, 134, 282, 133.041, 131.13
1382, 134, 282, 132.888, 131.209
1383, 134, 281, 133.13, 131.288
1384, 134, 281, 132.925, 131.368
1385, 135, 281, 132.92, 131.464
1386, 135, 281, 132.836, 131.562
1387, 135, 281, 132.683, 131.642
1388, 135, 281, 132.513, 131.721
1389, 135, 281, 132.36, 131.8
1390, 135, 281, 132.249, 131.88
1391, 136, 281, 132.244, 131.959
1392, 136, 281, 132.161, 132.06
1393, 136, 281, 132.008, 132.14
1394, 136, 281, 131.855, 132.22
1395, 136, 281, 132.018, 132.3
1396, 136, 281, 131.934, 132.38
1397, 136, 281, 131.781, 132.461
1398, 136, 281, 131.366, 132.54
1399, 136, 281, 130.993, 132.62
1400, 136, 281, 130.577, 132.7
1401, 136, 281, 130.204, 132.779
1402, 136, 281, 130.051, 132.859
1403, 136, 280, 130.292, 132.938
1404, 136, 280, 130.088, 133.018
1405, 136, 280, 129.918, 133.097
1406, 136, 280, 129.654, 133.186
1407, 136, 280, 129.502, 133.266
1408, 136, 279, 129.743, 133.346
1409, 136, 279, 129.538, 133.426
1410, 136, 279, 129.428, 133.506
1411, 136, 279, 129.632, 133.587
1412, 136, 279, 129.549, 133.667
1413, 136, 279, 129.285, 133.748
1414, 136, 279, 129.115, 133.827
1415, 136, 279, 128.962, 133.907
1416, 136, 279, 128.879, 133.987
1417, 136, 279, 128.795, 134.067
1418, 137, 279, 128.79, 134.168
1419, 138, 279, 128.786, 134.272
1420, 139, 279, 128.783, 134.379
1421, 140, 279, 128.779, 134.489
1422, 141, 279, 128.776, 134.603
1423, 142, 279, 128.774, 134.722
1424, 143, 279, 128.771, 134.801
1425, 144, 279, 128.769, 134.929
1426, 144, 278, 128.932, 135.06
1427, 144, 278, 128.865, 135.193
1428, 144, 278, 128.771, 135.273
1429, 144, 278, 128.688, 135.352
1430, 144, 278, 128.518, 135.432
1431, 144, 278, 128.348, 135.512
1432, 144, 278, 128.237, 135.593
1433, 144, 278, 128.067, 135.673
