Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 17, 349, 175.966, 51.7445
721, 17, 348, 176.729, 51.8209
722, 17, 347, 177.493, 51.897
723, 17, 346, 178.256, 51.9729
724, 17, 345, 178.024, 52.0488
725, 17, 345, 177.65, 52.1251
726, 17, 344, 178.65, 52.2014
727, 17, 343, 179.413, 52.2778
728, 17, 342, 180.177, 52.3543
729, 17, 341, 180.94, 52.4308
730, 17, 340, 181.703, 52.5074
731, 17, 339, 182.466, 52.5839
732, 17, 338, 183.466, 52.6602
733, 17, 337, 184.229, 52.7364
734, 17, 336, 184.993, 52.8125
735, 17, 336, 184.619, 52.8888
736, 18, 336, 184.204, 52.9653
737, 19, 336, 184.034, 53.0421
738, 19, 336, 183.66, 53.1195
739, 19, 335, 184.424, 53.1959
740, 19, 334, 185.187, 53.2726
741, 19, 333, 185.95, 53.3491
742, 19, 332, 186.713, 53.4257
743, 19, 331, 187.713, 53.5024
744, 19, 330, 188.476, 53.5929
745, 19, 329, 189.24, 53.6801
746, 19, 328, 189.007, 53.7581
747, 19, 327, 189.771, 53.8458
748, 19, 326, 190.534, 53.924
749, 19, 325, 191.297, 54.0016
750, 19, 324, 192.645, 54.0799
751, 19, 323, 193.408, 54.1572
752, 19, 322, 194.408, 54.2346
753, 19, 321, 195.408, 54.3121
754, 19, 320, 195.176, 54.3893
755, 19, 320, 194.803, 54.4668
756, 19, 319, 195.803, 54.5439
757, 19, 318, 196.566, 54.627
758, 19, 318, 196.081, 54.7191
759, 19, 318, 195.707, 54.7977
760, 19, 317, 196.471, 54.8749
761, 19, 317, 196.097, 54.9521
762, 19, 317, 195.682, 55.0295
763, 19, 317, 195.512, 55.1065
764, 19, 317, 195.097, 55.1843
765, 19, 316, 196.445, 55.2619
766, 19, 316, 196.072, 55.3393
767, 19, 316, 195.698, 55.4162
768, 19, 316, 195.325, 55.4937
769, 19, 315, 196.088, 55.5712
770, 19, 314, 196.851, 55.649
771, 19, 313, 197.851, 55.7267
772, 19, 313, 197.477, 55.8039
773, 19, 313, 197.104, 55.8829
774, 19, 313, 196.619, 55.9603
775, 19, 313, 196.245, 56.0371
776, 19, 312, 197.594, 56.114
777, 19, 311, 198.357, 56.1906
778, 19, 310, 199.12, 56.2677
779, 19, 309, 200.12, 56.3445
780, 19, 308, 200.883, 56.4215
781, 19, 307, 201.646, 56.4982
782, 19, 306, 202.41, 56.5753
783, 19, 306, 202.725, 56.6533
784, 19, 306, 202.351, 56.7311
785, 19, 306, 201.936, 56.8091
786, 19, 306, 201.766, 56.8857
787, 19, 306, 201.188, 56.9633
788, 19, 305, 202.536, 57.0406
789, 19, 304, 203.536, 57.1175
790, 19, 303, 204.299, 57.2027
791, 19, 302, 205.063, 57.2803
792, 19, 301, 205.826, 57.3579
793, 19, 301, 205.341, 57.4357
794, 19, 301, 204.967, 57.513
795, 19, 301, 204.594, 57.5907
796, 19, 301, 204.179, 57.6684
797, 19, 300, 204.532, 57.7461
798, 19, 300, 204.047, 57.8242
799, 19, 300, 203.673, 57.9015
800, 19, 300, 203.299, 57.9795
801, 19, 300, 202.884, 58.0574
802, 19, 300, 202.511, 58.1351
803, 19, 300, 202.096, 58.2126
804, 19, 300, 201.722, 58.29
805, 19, 300, 201.307, 58.368
806, 19, 300, 200.892, 58.4456
807, 19, 300, 200.519, 58.5232
808, 19, 300, 200.145, 58.6007
809, 19, 300, 199.772, 58.6781
810, 19, 300, 199.398, 58.7554
811, 19, 300, 199.194, 58.8329
812, 19, 300, 198.989, 58.9106
813, 19, 300, 198.836, 58.9881
814, 19, 300, 198.463, 59.0659
815, 19, 300, 198.31, 59.1433
816, 19, 300, 197.936, 59.2201
817, 19, 300, 197.521, 59.2979
818, 19, 300, 197.148, 59.3758
819, 19, 300, 196.774, 59.4533
820, 19, 299, 197.127, 59.5307
821, 19, 299, 196.642, 59.6084
822, 19, 299, 196.268, 59.6863
823, 19, 299, 195.895, 59.764
824, 19, 299, 195.69, 59.8421
825, 19, 299, 195.317, 59.9196
826, 19, 299, 195.164, 59.9973
827, 19, 299, 195.011, 60.0752
828, 19, 298, 195.252, 60.1525
829, 19, 298, 195.048, 60.2305
830, 19, 298, 194.843, 60.3086
831, 19, 298, 194.673, 60.3864
832, 19, 298, 194.52, 60.4642
833, 19, 298, 194.367, 60.5498
834, 19, 298, 194.284, 60.6274
835, 19, 298, 194.173, 60.7054
836, 19, 298, 194.08, 60.7828
837, 19, 298, 194.021, 60.8596
838, 19, 298, 193.937, 60.9368
839, 19, 298, 193.853, 61.0136
840, 19, 297, 194.043, 61.0911
841, 19, 297, 193.933, 61.1685
842, 19, 297, 193.78, 61.2457
843, 19, 297, 193.712, 61.3234
844, 19, 296, 193.954, 61.4011
845, 19, 296, 193.749, 61.4785
846, 19, 296, 193.596, 61.556
847, 19, 296, 193.486, 61.6337
848, 19, 296, 193.316, 61.7108
849, 19, 296, 193.232, 61.7884
850, 19, 296, 193.062, 61.8658
851, 19, 296, 192.952, 61.9433
852, 19, 296, 192.868, 62.0201
853, 19, 296, 192.784, 62.0974
854, 19, 296, 192.631, 62.1752
855, 19, 296, 192.461, 62.2529
856, 19, 296, 192.308, 62.3301
857, 19, 296, 192.198, 62.4079
858, 19, 296, 192.087, 62.4857
859, 19, 296, 192.003, 62.5629
860, 19, 296, 191.74, 62.6404
861, 19, 296, 191.587, 62.7182
862, 19, 296, 191.494, 62.7961
863, 19, 296, 191.41, 62.8742
864, 19, 296, 191.317, 62.9515
865, 19, 296, 191.233, 63.0291
866, 19, 296, 191.149, 63.1066
867, 19, 296, 191.066, 63.1839
868, 19, 296, 190.982, 63.2614
869, 19, 296, 190.871, 63.3387
870, 19, 296, 190.788, 63.416
871, 19, 296, 190.677, 63.4936
872, 19, 296, 190.507, 63.5701
873, 19, 296, 190.303, 63.6478
874, 19, 296, 190.15, 63.7246
875, 19, 296, 189.997, 63.8026
876, 19, 296, 189.844, 63.8883
877, 19, 296, 189.733, 63.9663
878, 19, 296, 189.649, 64.0429
879, 19, 296, 189.556, 64.1203
880, 19, 296, 189.473, 64.1977
881, 19, 295, 189.662, 64.2754
882, 19, 295, 189.552, 64.3531
883, 19, 295, 189.468, 64.4304
884, 19, 295, 189.384, 64.5078
885, 19, 295, 189.3, 64.5852
886, 19, 295, 189.217, 64.6625
887, 19, 294, 189.406, 64.7393
888, 19, 294, 189.569, 64.8173
889, 19, 293, 189.759, 64.8951
890, 19, 293, 189.649, 64.9733
891, 19, 293, 189.565, 65.0505
892, 19, 293, 189.412, 65.1281
893, 19, 293, 189.259, 65.2051
894, 19, 293, 189.106, 65.2822
895, 19, 293, 188.901, 65.3596
896, 19, 293, 188.528, 65.4371
897, 19, 293, 188.375, 65.5148
898, 19, 293, 188.291, 65.5924
899, 19, 293, 188.138, 65.6693
900, 19, 293, 187.968, 65.7469
901, 19, 293, 187.858, 65.8248
902, 19, 293, 187.805, 65.9023
903, 19, 293, 187.721, 65.9801
904, 19, 293, 187.568, 66.0574
905, 19, 293, 187.415, 66.1347
906, 19, 293, 187.262, 66.2124
907, 19, 293, 187.109, 66.2897
908, 19, 293, 186.956, 66.3672
909, 19, 293, 186.786, 66.4445
910, 19, 293, 186.634, 66.5225
911, 19, 293, 186.481, 66.6003
912, 19, 293, 186.328, 66.6778
913, 19, 293, 186.158, 66.7551
914, 19, 293, 186.005, 66.8317
915, 19, 293, 185.852, 66.9093
916, 19, 293, 185.682, 66.9875
917, 19, 293, 185.529, 67.0655
918, 19, 293, 185.376, 67.1433
919, 19, 293, 185.223, 67.2294
920, 19, 293, 184.96, 67.3075
921, 19, 293, 184.807, 67.3854
922, 19, 293, 185.122, 67.4639
923, 19, 293, 184.917, 67.5423
924, 19, 293, 184.764, 67.6203
925, 19, 293, 184.611, 67.6987
926, 19, 292, 185.96, 67.7764
927, 19, 292, 185.586, 67.8539
928, 19, 292, 185.101, 67.9331
929, 19, 292, 184.948, 68.0102
930, 19, 292, 184.855, 68.0873
931, 19, 292, 184.771, 68.1642
932, 19, 291, 185.013, 68.2415
933, 19, 291, 184.808, 68.3189
934, 19, 291, 184.655, 68.3966
935, 19, 291, 184.502, 68.4742
936, 19, 291, 184.409, 68.5549
937, 19, 291, 184.105, 68.6499
938, 19, 291, 183.952, 68.7283
939, 19, 291, 183.579, 68.8061
940, 20, 291, 183.561, 68.8923
941, 21, 291, 183.543, 68.9794
942, 22, 291, 183.528, 69.0678
943, 23, 291, 183.514, 69.1573
944, 24, 291, 183.502, 69.2474
945, 25, 291, 183.49, 69.3395
946, 25, 291, 183.379, 69.4161
947, 25, 291, 183.226, 69.4933
948, 26, 291, 183.216, 69.5872
949, 27, 291, 183.206, 69.6836
950, 27, 291, 183.153, 69.7604
951, 27, 291, 183, 69.8383
952, 27, 291, 182.585, 69.9148
953, 27, 291, 182.381, 69.9925
954, 27, 290, 183.729, 70.0697
955, 27, 290, 183.355, 70.1466
956, 27, 290, 183.202, 70.224
957, 27, 290, 182.829, 70.3013
958, 27, 289, 184.177, 70.3796
959, 27, 289, 184.024, 70.4569
960, 27, 289, 183.871, 70.5529
961, 27, 289, 183.718, 70.6547
962, 27, 289, 183.565, 70.7332
963, 27, 289, 183.412, 70.811
964, 27, 289, 183.242, 70.8885
965, 27, 289, 183.09, 70.966
966, 27, 289, 182.979, 71.0438
967, 27, 289, 182.826, 71.1215
968, 27, 289, 182.622, 71.1998
969, 27, 289, 182.248, 71.2773
970, 27, 289, 181.874, 71.3546
971, 27, 289, 181.67, 71.4321
972, 27, 288, 181.911, 71.5099
973, 27, 288, 181.707, 71.5876
974, 27, 288, 181.333, 71.665
975, 27, 288, 180.918, 71.7429
976, 27, 288, 180.545, 71.8219
977, 27, 288, 180.171, 71.9014
978, 27, 288, 179.798, 71.9791
979, 27, 287, 180.561, 72.0565
980, 27, 287, 180.187, 72.1346
981, 27, 287, 179.814, 72.2124
982, 27, 287, 179.44, 72.2907
983, 27, 287, 179.067, 72.3693
984, 27, 286, 180.067, 72.4469
985, 27, 285, 180.83, 72.5264
986, 27, 284, 181.83, 72.6044
987, 27, 283, 182.593, 72.6822
988, 27, 283, 182.219, 72.7603
989, 27, 283, 181.846, 72.8388
990, 27, 283, 181.472, 72.9167
991, 27, 283, 181.099, 72.9944
992, 27, 283, 180.725, 73.0725
993, 27, 283, 180.31, 73.1501
994, 27, 283, 179.825, 73.2281
995, 27, 283, 179.452, 73.3061
996, 27, 282, 179.805, 73.3841
997, 27, 282, 179.32, 73.4623
998, 27, 282, 178.905, 73.5404
999, 27, 282, 178.531, 73.6188
1000, 27, 282, 178.158, 73.6974
1001, 27, 282, 177.784, 73.7755
1002, 27, 282, 177.41, 73.8617
1003, 27, 282, 177.258, 73.9395
1004, 27, 282, 176.884, 74.0177
1005, 27, 282, 176.51, 74.0952
1006, 27, 281, 177.274, 74.173
1007, 27, 280, 177.041, 74.2511
1008, 27, 280, 176.668, 74.3426
1009, 27, 279, 178.016, 74.4494
1010, 27, 279, 177.643, 74.5293
1011, 27, 279, 177.438, 74.6087
1012, 27, 278, 178.786, 74.687
1013, 27, 277, 179.139, 74.7653
1014, 27, 277, 178.654, 74.8436
1015, 27, 277, 178.169, 74.9239
1016, 27, 277, 177.795, 75.0032
1017, 27, 277, 177.422, 75.0813
1018, 27, 277, 177.048, 75.1595
1019, 27, 277, 176.675, 75.2384
1020, 27, 277, 176.47, 75.3177
1021, 27, 277, 176.266, 75.3969
1022, 27, 277, 176.113, 75.4759
1023, 27, 276, 176.466, 75.5547
1024, 27, 276, 175.981, 75.6339
1025, 27, 276, 175.828, 75.7345
1026, 27, 276, 175.675, 75.8152
1027, 27, 276, 175.522, 75.8962
1028, 27, 276, 175.317, 75.9764
1029, 27, 276, 175.164, 76.0561
1030, 27, 276, 175.011, 76.1355
1031, 27, 276, 174.859, 76.2151
1032, 27, 276, 174.485, 76.2944
1033, 27, 275, 175.485, 76.3735
1034, 27, 275, 175.111, 76.4594
1035, 27, 275, 174.738, 76.5439
1036, 27, 275, 174.364, 76.6234
1037, 27, 274, 175.128, 76.7031
1038, 27, 273, 176.476, 76.783
1039, 27, 272, 177.476, 76.8622
1040, 27, 271, 178.239, 76.956
1041, 27, 270, 179.002, 77.0367
1042, 27, 270, 178.629, 77.1169
1043, 27, 270, 178.255, 77.2062
1044, 28, 270, 178.162, 77.287
1045, 29, 270, 178.103, 77.3681
1046, 30, 270, 178.062, 77.4498
1047, 31, 270, 178.033, 77.5332
1048, 31, 270, 177.828, 77.6178
1049, 31, 270, 177.413, 77.6973
1050, 31, 270, 177.04, 77.7767
1051, 31, 270, 176.887, 77.8555
1052, 31, 270, 176.472, 77.9351
1053, 31, 270, 176.098, 78.0148
1054, 31, 270, 175.613, 78.0945
1055, 31, 270, 175.24, 78.1747
1056, 31, 270, 174.825, 78.254
1057, 31, 270, 174.451, 78.3336
1058, 31, 270, 174.298, 78.4135
1059, 32, 270, 174.275, 78.4969
1060, 33, 270, 174.257, 78.5816
1061, 33, 270, 174.105, 78.6678
1062, 33, 269, 175.453, 78.7473
1063, 33, 268, 175.805, 78.8267
1064, 33, 268, 175.32, 78.9066
1065, 33, 268, 174.947, 78.9861
1066, 33, 267, 175.3, 79.0651
1067, 33, 267, 175.615, 79.1452
1068, 33, 267, 175.241, 79.2242
1069, 33, 267, 175.088, 79.3034
1070, 34, 267, 175.074, 79.3893
1071, 35, 267, 175.062, 79.4766
1072, 36, 267, 175.052, 79.5649
1073, 36, 267, 174.941, 79.6547
1074, 36, 267, 174.788, 79.7341
1075, 36, 266, 175.788, 79.8139
1076, 36, 266, 175.415, 79.8938
1077, 36, 266, 175, 79.9735
1078, 36, 266, 174.626, 80.0533
1079, 36, 266, 174.253, 80.1326
1080, 36, 265, 175.016, 80.2123
1081, 36, 265, 174.642, 80.292
1082, 36, 265, 174.489, 80.3712
1083, 37, 265, 174.481, 80.4617
1084, 38, 265, 174.473, 80.5709
1085, 39, 265, 174.467, 80.6647
1086, 40, 265, 174.461, 80.7608
1087, 40, 265, 174.378, 80.8596
1088, 40, 265, 174.208, 80.9393
1089, 40, 265, 174.055, 81.0187
1090, 40, 265, 173.85, 81.0987
1091, 40, 265, 173.697, 81.1784
1092, 40, 265, 173.324, 81.2577
1093, 40, 265, 172.95, 81.3374
1094, 40, 265, 172.577, 81.4164
1095, 40, 265, 172.162, 81.496
1096, 40, 265, 171.788, 81.5757
1097, 40, 265, 171.635, 81.6552
1098, 40, 265, 171.482, 81.7341
1099, 40, 265, 171.398, 81.8328
1100, 40, 265, 170.913, 81.9128
1101, 40, 265, 170.54, 81.9936
1102, 40, 265, 170.335, 82.0729
1103, 40, 265, 169.962, 82.1537
1104, 40, 265, 169.477, 82.2329
1105, 40, 264, 170.477, 82.3121
1106, 40, 264, 170.103, 82.391
1107, 40, 263, 170.456, 82.4705
1108, 40, 263, 169.971, 82.5502
1109, 40, 263, 169.767, 82.6296
1110, 40, 263, 169.393, 82.7086
1111, 40, 263, 169.24, 82.7872
1112, 40, 263, 168.825, 82.8668
1113, 40, 263, 168.621, 82.9478
1114, 40, 263, 168.206, 83.0264
1115, 40, 263, 167.832, 83.1051
1116, 40, 263, 167.458, 83.1839
1117, 40, 263, 167.043, 83.2627
1118, 40, 263, 166.891, 83.3412
1119, 40, 263, 167.112, 83.4202
1120, 40, 263, 166.96, 83.4991
1121, 40, 263, 166.544, 83.5775
1122, 40, 263, 166.392, 83.6562
1123, 40, 263, 166.239, 83.7349
1124, 40, 263, 166.034, 83.8323
1125, 40, 263, 165.881, 83.9195
1126, 40, 263, 165.303, 84.0032
1127, 40, 263, 164.888, 84.0817
1128, 40, 263, 164.515, 84.1599
1129, 40, 263, 164.141, 84.238
1130, 40, 263, 163.767, 84.3163
1131, 40, 263, 163.352, 84.3946
1132, 40, 262, 163.705, 84.473
1133, 40, 262, 163.22, 84.5514
1134, 40, 261, 163.983, 84.6294
1135, 40, 261, 163.61, 84.7074
1136, 40, 261, 163.457, 84.7856
1137, 40, 261, 163.304, 84.8652
1138, 40, 261, 163.151, 84.9433
1139, 40, 261, 162.998, 85.0217
1140, 40, 261, 162.845, 85.1
1141, 40, 260, 163.087, 85.1777
1142, 40, 260, 162.508, 85.2567
1143, 40, 260, 162.356, 85.3351
1144, 40, 260, 162.186, 85.4132
1145, 40, 260, 162.033, 85.4916
1146, 40, 260, 161.949, 85.5698
1147, 40, 260, 161.896, 85.6477
1148, 40, 260, 161.803, 85.7257
1149, 40, 260, 161.719, 85.8039
1150, 40, 260, 161.566, 85.8825
1151, 40, 260, 161.482, 85.9604
1152, 40, 260, 161.067, 86.0385
1153, 40, 260, 160.914, 86.117
1154, 40, 260, 160.499, 86.1954
1155, 40, 260, 160.346, 86.2731
1156, 40, 260, 160.193, 86.3513
1157, 40, 260, 160.04, 86.4296
1158, 40, 260, 159.871, 86.5082
1159, 40, 260, 159.76, 86.5869
1160, 40, 260, 159.676, 86.6649
1161, 40, 260, 159.523, 86.7443
1162, 40, 260, 159.353, 86.8224
1163, 40, 260, 159.2, 86.9008
1164, 40, 260, 159.117, 86.9791
1165, 40, 260, 159.006, 87.0575
1166, 40, 260, 158.853, 87.1358
1167, 40, 260, 158.683, 87.2236
1168, 40, 260, 158.599, 87.3013
1169, 40, 260, 158.447, 87.3795
1170, 40, 260, 158.294, 87.458
1171, 40, 260, 158.089, 87.5365
1172, 40, 260, 157.716, 87.6147
1173, 40, 259, 158.068, 87.6933
1174, 40, 259, 157.583, 87.7721
1175, 40, 258, 157.936, 87.8508
1176, 40, 258, 157.766, 87.9291
1177, 40, 258, 157.281, 88.0074
1178, 40, 258, 156.908, 88.0859
1179, 40, 258, 156.534, 88.1641
1180, 40, 258, 156.364, 88.2428
1181, 40, 258, 156.211, 88.3216
1182, 40, 258, 155.948, 88.4002
1183, 40, 258, 155.795, 88.4789
1184, 40, 258, 155.532, 88.5576
1185, 40, 258, 155.379, 88.6365
1186, 40, 258, 155.226, 88.7143
1187, 40, 258, 154.648, 88.7936
1188, 40, 258, 154.274, 88.872
1189, 40, 257, 154.627, 88.9523
1190, 40, 257, 154.474, 89.0306
1191, 40, 257, 153.989, 89.1099
1192, 40, 257, 153.836, 89.1888
1193, 40, 257, 153.683, 89.2676
1194, 40, 257, 153.53, 89.3463
1195, 40, 257, 153.42, 89.4255
1196, 40, 257, 153.336, 89.5042
1197, 40, 257, 153.183, 89.5833
1198, 40, 256, 153.536, 89.6621
1199, 40, 256, 153.051, 89.7412
1200, 40, 256, 152.566, 89.8204
1201, 40, 256, 152.151, 89.8995
1202, 40, 256, 151.946, 89.9789
1203, 40, 256, 151.573, 90.0584
1204, 41, 256, 151.564, 90.1578
1205, 42, 256, 151.555, 90.259
1206, 43, 256, 151.548, 90.3619
1207, 44, 256, 151.541, 90.4669
1208, 45, 256, 151.534, 90.5861
1209, 46, 256, 151.528, 90.6951
1210, 47, 256, 151.522, 90.8061
1211, 47, 256, 151.455, 90.8847
1212, 47, 256, 151.371, 90.9659
1213, 48, 256, 151.365, 91.0801
1214, 49, 256, 151.36, 91.197
1215, 50, 256, 151.355, 91.317
1216, 51, 256, 151.351, 91.4395
1217, 52, 256, 151.347, 91.5645
1218, 53, 256, 151.343, 91.6923
1219, 54, 256, 151.339, 91.772
1220, 55, 256, 151.335, 91.9061
1221, 56, 256, 151.331, 92.0431
1222, 57, 256, 151.328, 92.1829
1223, 58, 256, 151.325, 92.326
1224, 59, 256, 151.322, 92.509
1225, 60, 256, 151.319, 92.6658
1226, 61, 256, 151.316, 92.8298
1227, 62, 256, 151.313, 92.9926
1228, 63, 256, 151.311, 93.1608
1229, 64, 256, 151.308, 93.3332
1230, 64, 256, 151.264, 93.5121
1231, 64, 256, 151.18, 93.5922
1232, 64, 256, 151.027, 93.6717
1233, 64, 256, 150.612, 93.7516
1234, 64, 256, 150.408, 93.8502
1235, 64, 256, 150.324, 93.9307
1236, 64, 256, 150.171, 94.0103
1237, 64, 256, 149.798, 94.0905
1238, 64, 256, 149.383, 94.1699
1239, 64, 256, 149.23, 94.249
1240, 64, 256, 148.745, 94.3282
1241, 64, 256, 148.371, 94.4386
1242, 64, 256, 147.998, 94.5378
1243, 64, 256, 147.624, 94.6453
1244, 64, 256, 147.209, 94.7271
1245, 64, 256, 147.005, 94.8074
1246, 64, 256, 146.59, 94.8875
1247, 64, 255, 146.831, 94.9671
1248, 64, 255, 146.678, 95.0461
1249, 64, 255, 146.525, 95.1256
1250, 64, 255, 146.372, 95.2054
1251, 64, 255, 146.219, 95.2851
1252, 64, 255, 146.066, 95.3645
1253, 64, 254, 146.308, 95.4442
1254, 64, 254, 146.103, 95.5244
1255, 64, 254, 146.418, 95.6049
1256, 64, 254, 146.044, 95.6854
1257, 64, 253, 147.393, 95.7654
1258, 64, 252, 148.156, 95.8448
1259, 64, 252, 147.671, 95.9251
1260, 64, 251, 148.671, 96.0047
1261, 64, 250, 149.434, 96.0845
1262, 64, 250, 149.019, 96.1644
1263, 64, 250, 148.646, 96.244
1264, 64, 250, 148.23, 96.3236
1265, 64, 250, 147.857, 96.4032
1266, 64, 250, 147.442, 96.4828
1267, 64, 249, 147.795, 96.5626
1268, 64, 249, 147.31, 96.6509
1269, 64, 249, 146.895, 96.7325
1270, 64, 249, 146.48, 96.8127
1271, 64, 249, 146.106, 96.8926
1272, 64, 249, 145.733, 96.973
1273, 64, 249, 145.359, 97.0525
1274, 64, 248, 146.707, 97.1324
1275, 64, 247, 147.707, 97.2288
1276, 64, 247, 147.334, 97.3085
1277, 64, 247, 146.96, 97.3889
1278, 64, 247, 146.756, 97.4697
1279, 64, 247, 146.603, 97.5498
1280, 64, 247, 146.45, 97.6297
1281, 64, 247, 146.076, 97.7098
1282, 64, 247, 145.498, 97.7899
1283, 64, 247, 145.345, 97.8696
1284, 64, 247, 145.192, 97.9494
1285, 64, 247, 145.039, 98.0294
1286, 64, 247, 145.261, 98.1097
1287, 64, 247, 145.108, 98.1898
1288, 64, 247, 144.693, 98.2699
1289, 64, 247, 144.489, 98.3504
1290, 64, 247, 144.074, 98.4304
1291, 64, 247, 143.7, 98.5104
1292, 64, 247, 143.215, 98.5906
1293, 64, 247, 142.8, 98.6704
1294, 64, 247, 142.647, 98.7504
1295, 64, 247, 142.494, 98.8307
1296, 64, 247, 142.324, 98.9109
1297, 64, 247, 142.061, 98.9923
1298, 64, 247, 141.856, 99.0721
1299, 64, 247, 141.703, 99.1511
1300, 64, 247, 141.62, 99.2295
1301, 64, 247, 141.509, 99.3089
1302, 64, 247, 141.356, 99.3883
1303, 64, 247, 141.203, 99.4678
1304, 64, 247, 141.093, 99.5464
1305, 64, 247, 141.009, 99.626
1306, 64, 247, 140.804, 99.7054
1307, 64, 247, 140.652, 99.7845
1308, 64, 247, 140.541, 99.8632
1309, 64, 247, 140.457, 99.9428
1310, 64, 247, 140.373, 100.022
1311, 64, 247, 140.263, 100.102
1312, 64, 247, 140.17, 100.181
1313, 64, 247, 140.086, 100.26
1314, 64, 247, 140.033, 100.339
1315, 64, 247, 139.989, 100.419
1316, 64, 247, 139.936, 100.507
1317, 64, 247, 139.852, 100.586
1318, 64, 247, 139.742, 100.666
1319, 64, 247, 139.658, 100.745
1320, 64, 247, 139.574, 100.824
1321, 64, 247, 139.421, 100.903
1322, 64, 247, 139.217, 100.983
1323, 64, 247, 139.064, 101.062
1324, 64, 247, 138.911, 101.142
1325, 64, 247, 138.741, 101.221
1326, 64, 247, 138.648, 101.3
1327, 64, 247, 138.495, 101.379
1328, 64, 247, 138.342, 101.458
1329, 64, 247, 138.189, 101.538
1330, 64, 246, 138.43, 101.617
1331, 64, 246, 138.226, 101.697
1332, 64, 246, 138.073, 101.777
1333, 64, 245, 138.314, 101.856
1334, 64, 245, 138.11, 101.936
1335, 64, 244, 138.351, 102.016
1336, 64, 244, 138.146, 102.095
1337, 64, 244, 137.993, 102.175
1338, 64, 244, 137.508, 102.254
1339, 64, 244, 137.425, 102.333
1340, 64, 244, 137.272, 102.413
1341, 64, 244, 137.119, 102.493
1342, 64, 244, 136.966, 102.572
1343, 64, 244, 136.813, 102.652
1344, 64, 244, 136.729, 102.731
1345, 64, 244, 136.576, 102.81
1346, 64, 244, 136.466, 102.89
1347, 64, 244, 136.382, 102.97
1348, 64, 244, 136.229, 103.05
1349, 64, 244, 136.145, 103.129
1350, 64, 244, 136.035, 103.208
1351, 64, 243, 136.224, 103.288
1352, 64, 243, 136.114, 103.367
1353, 64, 243, 136.003, 103.447
1354, 64, 243, 135.893, 103.527
1355, 64, 243, 135.782, 103.607
1356, 64, 242, 135.972, 103.686
1357, 64, 242, 135.862, 103.766
1358, 64, 242, 135.598, 103.855
1359, 64, 242, 135.445, 103.936
1360, 64, 242, 135.361, 104.016
1361, 64, 242, 135.525, 104.097
1362, 64, 242, 135.441, 104.175
1363, 64, 242, 135.33, 104.254
1364, 64, 242, 135.246, 104.333
1365, 64, 242, 135.163, 104.412
1366, 64, 242, 135.079, 104.492
1367, 64, 242, 134.968, 104.571
1368, 64, 242, 134.885, 104.649
1369, 64, 242, 134.801, 104.728
1370, 64, 242, 134.717, 104.808
1371, 64, 242, 134.606, 104.887
1372, 64, 242, 134.513, 104.965
1373, 64, 242, 134.403, 105.044
1374, 64, 242, 134.319, 105.123
1375, 64, 242, 134.166, 105.203
1376, 64, 242, 134.013, 105.282
1377, 64, 241, 134.255, 105.361
1378, 64, 241, 134.05, 105.441
1379, 64, 241, 133.845, 105.52
1380, 64, 241, 133.676, 105.599
1381, 64, 241, 133.523, 105.679
1382, 64, 241, 133.37, 105.758
1383, 64, 241, 133.217, 105.837
1384, 64, 241, 133.133, 105.916
1385, 64, 241, 133.022, 105.997
1386, 64, 241, 133.244, 106.076
1387, 64, 241, 133.091, 106.156
1388, 64, 241, 133.047, 106.237
1389, 64, 241, 132.964, 106.317
1390, 64, 241, 132.911, 106.397
1391, 64, 241, 132.858, 106.475
1392, 64, 241, 132.98, 106.556
1393, 64, 241, 132.829, 106.636
1394, 64, 241, 132.745, 106.716
1395, 64, 241, 132.692, 106.796
1396, 64, 241, 132.625, 106.876
1397, 64, 241, 132.572, 106.956
1398, 64, 241, 132.519, 107.035
1399, 64, 241, 132.425, 107.115
1400, 64, 241, 132.342, 107.22
1401, 64, 241, 132.191, 107.302
1402, 64, 241, 132.097, 107.382
1403, 64, 241, 132.03, 107.461
1404, 64, 241, 131.977, 107.541
1405, 64, 241, 131.884, 107.621
1406, 64, 241, 131.8, 107.701
1407, 64, 241, 131.716, 107.78
1408, 64, 241, 131.563, 107.86
1409, 64, 241, 131.3, 107.939
1410, 64, 241, 131.216, 108.023
1411, 64, 241, 131.123, 108.107
1412, 64, 241, 131.039, 108.187
1413, 64, 241, 130.886, 108.267
1414, 64, 241, 130.716, 108.347
1415, 64, 241, 130.547, 108.427
1416, 64, 241, 130.394, 108.508
1417, 64, 240, 130.583, 108.588
1418, 64, 240, 130.473, 108.669
1419, 64, 240, 130.389, 108.748
1420, 64, 240, 130.305, 108.828
1421, 64, 240, 130.221, 108.908
1422, 64, 240, 130.154, 108.988
1423, 64, 240, 130.044, 109.068
1424, 64, 240, 129.933, 109.148
1425, 64, 240, 129.823, 109.228
1426, 64, 240, 129.739, 109.309
1427, 64, 240, 129.646, 109.392
1428, 64, 240, 129.562, 109.472
1429, 64, 240, 129.478, 109.552
1430, 64, 240, 129.394, 109.632
1431, 64, 240, 129.301, 109.712
1432, 64, 240, 129.217, 109.792
1433, 64, 240, 129.124, 109.872
1434, 64, 240, 129.031, 109.952
1435, 64, 240, 128.947, 110.032
1436, 64, 240, 128.864, 110.124
1437, 64, 239, 129.027, 110.203
