Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 42, 414, 125.584, 51.747
721, 43, 414, 125.581, 51.8866
722, 44, 414, 125.578, 52.0305
723, 45, 414, 125.575, 52.178
724, 46, 414, 125.572, 52.3318
725, 47, 414, 125.57, 52.5373
726, 48, 414, 125.567, 52.719
727, 49, 414, 125.565, 52.8869
728, 50, 414, 125.563, 53.0602
729, 50, 413, 125.726, 53.2384
730, 50, 413, 125.689, 53.3121
731, 50, 413, 125.536, 53.3866
732, 50, 413, 125.383, 53.461
733, 50, 413, 125.01, 53.5352
734, 50, 413, 124.636, 53.6087
735, 50, 412, 124.989, 53.6828
736, 50, 412, 125.304, 53.7574
737, 50, 411, 126.652, 53.8319
738, 50, 410, 127.415, 53.906
739, 50, 410, 126.93, 53.9814
740, 50, 409, 127.693, 54.0646
741, 50, 408, 127.461, 54.1387
742, 50, 407, 128.461, 54.2132
743, 50, 406, 129.224, 54.2876
744, 50, 405, 129.988, 54.3619
745, 50, 404, 130.751, 54.4368
746, 50, 403, 131.514, 54.5111
747, 50, 402, 132.277, 54.5853
748, 50, 401, 133.04, 54.6596
749, 50, 400, 133.393, 54.7345
750, 50, 400, 133.708, 54.8095
751, 50, 400, 133.335, 54.8846
752, 50, 399, 134.098, 54.9595
753, 50, 398, 134.861, 55.0341
754, 50, 397, 135.624, 55.1085
755, 50, 397, 135.251, 55.1834
756, 50, 396, 136.251, 55.2577
757, 50, 395, 137.014, 55.3324
758, 50, 394, 137.777, 55.4068
759, 50, 394, 137.362, 55.4817
760, 50, 394, 136.989, 55.5651
761, 50, 394, 136.615, 55.6407
762, 50, 393, 136.856, 55.7155
763, 50, 393, 136.652, 55.7912
764, 50, 393, 136.447, 55.8667
765, 50, 393, 136.294, 55.9416
766, 50, 393, 136.609, 56.017
767, 50, 392, 137.958, 56.0921
768, 50, 391, 138.721, 56.1685
769, 50, 390, 139.484, 56.2434
770, 50, 389, 140.484, 56.3182
771, 50, 389, 140.11, 56.3932
772, 50, 389, 139.737, 56.4699
773, 50, 389, 139.363, 56.5448
774, 50, 389, 138.99, 56.6198
775, 50, 389, 138.616, 56.6945
776, 50, 389, 138.201, 56.7697
777, 50, 389, 137.623, 56.8452
778, 50, 388, 138.623, 56.9199
779, 50, 388, 138.25, 56.995
780, 50, 388, 137.876, 57.0697
781, 50, 388, 137.723, 57.1448
782, 50, 388, 137.886, 57.2202
783, 50, 388, 137.802, 57.2952
784, 50, 388, 137.65, 57.3797
785, 50, 388, 137.276, 57.4548
786, 50, 388, 136.902, 57.5296
787, 50, 388, 136.75, 57.6045
788, 50, 388, 136.597, 57.6797
789, 50, 388, 136.444, 57.7546
790, 50, 388, 136.18, 57.8298
791, 50, 388, 135.765, 57.9047
792, 50, 388, 135.612, 57.98
793, 50, 388, 135.197, 58.0554
794, 50, 388, 135.044, 58.1305
795, 50, 388, 134.891, 58.2057
796, 50, 388, 134.808, 58.2809
797, 50, 388, 134.724, 58.356
798, 50, 387, 134.965, 58.4307
799, 50, 387, 134.761, 58.5058
800, 50, 387, 134.608, 58.581
801, 50, 387, 134.455, 58.6558
802, 50, 387, 134.302, 58.731
803, 50, 387, 134.132, 58.8054
804, 50, 387, 133.979, 58.8802
805, 50, 387, 133.868, 58.9545
806, 50, 387, 133.785, 59.0288
807, 50, 387, 133.632, 59.1038
808, 50, 387, 133.258, 59.1786
809, 50, 387, 132.773, 59.2538
810, 50, 387, 132.4, 59.3288
811, 50, 387, 132.026, 59.4051
812, 50, 387, 131.653, 59.4795
813, 50, 386, 132.005, 59.5546
814, 50, 386, 131.52, 59.6301
815, 50, 386, 131.367, 59.7052
816, 50, 386, 131.215, 59.8011
817, 50, 386, 131.01, 59.9049
818, 50, 386, 130.805, 60.006
819, 50, 386, 130.39, 60.1126
820, 50, 386, 130.017, 60.2395
821, 50, 386, 130.332, 60.3212
822, 50, 386, 129.754, 60.4359
823, 50, 386, 129.601, 60.5585
824, 50, 386, 129.396, 60.6593
825, 50, 386, 129.243, 60.7486
826, 50, 386, 129.091, 60.8246
827, 50, 386, 128.938, 60.9001
828, 50, 386, 128.785, 60.9749
829, 50, 386, 128.632, 61.0502
830, 50, 386, 128.479, 61.1267
831, 50, 386, 128.326, 61.2024
832, 50, 386, 128.173, 61.278
833, 50, 386, 128.062, 61.3544
834, 50, 386, 127.979, 61.4302
835, 50, 386, 127.895, 61.506
836, 50, 386, 127.802, 61.5815
837, 50, 386, 127.718, 61.6656
838, 50, 386, 127.634, 61.7414
839, 50, 386, 127.524, 61.817
840, 50, 386, 127.431, 61.893
841, 50, 386, 127.347, 61.969
842, 50, 386, 127.263, 62.0439
843, 50, 386, 127.17, 62.1196
844, 50, 386, 127.086, 62.1955
845, 50, 386, 127.002, 62.2713
846, 50, 386, 126.935, 62.3469
847, 50, 386, 126.851, 62.4224
848, 50, 386, 126.681, 62.4975
849, 50, 386, 126.597, 62.5729
850, 50, 386, 126.427, 62.648
851, 50, 386, 126.344, 62.7232
852, 50, 386, 126.26, 62.8
853, 50, 386, 126.207, 62.8755
854, 50, 386, 126.114, 62.9517
855, 50, 386, 126.03, 63.027
856, 50, 386, 125.946, 63.1026
857, 50, 386, 125.862, 63.1802
858, 50, 386, 125.779, 63.256
859, 50, 386, 125.695, 63.3322
860, 50, 386, 125.611, 63.4092
861, 50, 386, 125.544, 63.4858
862, 50, 386, 125.491, 63.5621
863, 50, 385, 125.68, 63.6386
864, 50, 385, 125.613, 63.7143
865, 50, 385, 125.56, 63.7904
866, 50, 385, 125.516, 63.8668
867, 50, 385, 125.463, 63.9428
868, 50, 385, 125.379, 64.0325
869, 50, 385, 125.209, 64.1096
870, 50, 385, 125.125, 64.1856
871, 50, 385, 125.032, 64.2702
872, 50, 385, 124.979, 64.3469
873, 50, 385, 124.886, 64.4235
874, 50, 385, 124.833, 64.4994
875, 50, 385, 124.789, 64.5761
876, 50, 384, 124.938, 64.6516
877, 50, 384, 124.894, 64.7282
878, 50, 384, 124.835, 64.805
879, 50, 384, 124.782, 64.8812
880, 50, 384, 124.723, 64.9574
881, 50, 384, 124.67, 65.0331
882, 50, 384, 124.617, 65.1093
883, 50, 384, 124.564, 65.1854
884, 50, 384, 124.496, 65.262
885, 50, 384, 124.438, 65.3449
886, 50, 384, 124.379, 65.4453
887, 50, 384, 124.326, 65.5239
888, 50, 384, 124.282, 65.623
889, 50, 384, 124.185, 65.7132
890, 50, 384, 124.132, 65.8056
891, 50, 384, 124.254, 65.8827
892, 50, 384, 124.201, 65.959
893, 50, 384, 124.117, 66.0348
894, 50, 384, 123.964, 66.111
895, 50, 384, 123.386, 66.1873
896, 50, 384, 122.971, 66.2634
897, 50, 384, 122.598, 66.3588
898, 50, 384, 122.113, 66.4449
899, 50, 383, 122.465, 66.5394
900, 50, 383, 121.98, 66.6282
901, 50, 383, 121.776, 66.7049
902, 50, 383, 121.571, 66.7812
903, 50, 382, 121.813, 66.8578
904, 50, 382, 121.608, 66.9347
905, 50, 382, 121.235, 67.0108
906, 50, 381, 121.476, 67.0868
907, 50, 381, 121.271, 67.163
908, 50, 381, 121.118, 67.2388
909, 50, 381, 121.008, 67.3176
910, 50, 381, 120.855, 67.4098
911, 50, 381, 120.481, 67.4881
912, 50, 381, 120.329, 67.5641
913, 50, 381, 120.245, 67.6398
914, 50, 381, 120.075, 67.7161
915, 50, 381, 119.964, 67.7925
916, 50, 381, 119.881, 67.8689
917, 50, 380, 120.07, 67.9451
918, 50, 380, 119.96, 68.022
919, 50, 380, 119.79, 68.0989
920, 50, 380, 119.637, 68.1768
921, 50, 379, 119.878, 68.2537
922, 50, 379, 119.674, 68.3308
923, 50, 379, 119.3, 68.4072
924, 50, 379, 119.216, 68.4832
925, 50, 379, 119.133, 68.5604
926, 50, 379, 118.981, 68.6377
927, 50, 379, 118.898, 68.7147
928, 50, 379, 118.854, 68.7918
929, 50, 379, 118.801, 68.8685
930, 50, 379, 118.742, 68.9457
931, 50, 379, 118.689, 69.0227
932, 50, 378, 118.878, 69.0998
933, 50, 378, 118.768, 69.1772
934, 50, 378, 118.684, 69.253
935, 50, 378, 118.531, 69.3285
936, 50, 378, 118.378, 69.4047
937, 50, 378, 118.174, 69.4815
938, 50, 378, 117.969, 69.5574
939, 50, 378, 117.816, 69.6336
940, 50, 378, 117.646, 69.7103
941, 50, 378, 117.493, 69.7869
942, 50, 378, 117.323, 69.8635
943, 50, 378, 117.17, 69.9403
944, 50, 378, 117.018, 70.0165
945, 50, 378, 117.239, 70.0938
946, 50, 378, 117.087, 70.1706
947, 50, 378, 116.934, 70.2468
948, 50, 378, 116.781, 70.3233
949, 50, 378, 116.628, 70.3996
950, 50, 378, 116.475, 70.4757
951, 50, 378, 116.378, 70.5522
952, 50, 378, 116.325, 70.6279
953, 50, 378, 116.232, 70.7169
954, 50, 378, 116.164, 70.7944
955, 50, 378, 116.08, 70.8707
956, 50, 378, 115.665, 70.9471
957, 50, 378, 115.582, 71.0227
958, 50, 378, 115.489, 71.0987
959, 50, 378, 115.405, 71.1764
960, 50, 378, 115.294, 71.2521
961, 50, 378, 115.141, 71.3277
962, 50, 378, 114.988, 71.4034
963, 50, 378, 114.835, 71.4794
964, 50, 378, 114.631, 71.5581
965, 50, 378, 114.853, 71.6337
966, 50, 378, 114.7, 71.7096
967, 50, 378, 114.53, 71.7854
968, 50, 378, 114.377, 71.8615
969, 50, 378, 114.224, 71.9375
970, 50, 378, 114.071, 72.0132
971, 50, 378, 113.987, 72.0887
972, 50, 378, 113.877, 72.1646
973, 50, 378, 113.724, 72.2414
974, 50, 377, 113.965, 72.3166
975, 50, 377, 113.761, 72.3919
976, 50, 377, 113.608, 72.4674
977, 50, 376, 113.849, 72.5426
978, 50, 376, 113.645, 72.6179
979, 50, 376, 113.492, 72.6931
980, 50, 376, 113.118, 72.7687
981, 50, 376, 112.745, 72.8441
982, 50, 376, 112.54, 72.9196
983, 50, 376, 112.456, 72.9943
984, 50, 376, 112.346, 73.0703
985, 50, 376, 112.193, 73.1458
986, 50, 376, 112.109, 73.221
987, 50, 376, 111.956, 73.2966
988, 50, 376, 111.786, 73.3718
989, 50, 376, 111.633, 73.4469
990, 50, 376, 111.549, 73.5223
991, 50, 376, 111.397, 73.598
992, 50, 376, 111.244, 73.673
993, 50, 376, 111.16, 73.7488
994, 50, 376, 111.007, 73.8239
995, 50, 376, 110.856, 73.8992
996, 50, 376, 110.788, 74.0964
997, 50, 376, 110.618, 74.1747
998, 50, 376, 110.466, 74.2486
999, 50, 376, 110.261, 74.3234
1000, 50, 376, 110.108, 74.398
1001, 50, 376, 109.938, 74.4729
1002, 50, 376, 109.785, 74.5477
1003, 50, 376, 109.632, 74.6223
1004, 50, 376, 109.479, 74.6971
1005, 50, 376, 109.369, 74.7735
1006, 50, 376, 109.216, 74.849
1007, 50, 376, 109.123, 74.9234
1008, 50, 375, 109.313, 74.9981
1009, 50, 375, 109.254, 75.0722
1010, 50, 375, 109.143, 75.1474
1011, 51, 375, 109.141, 75.2216
1012, 51, 375, 109.097, 75.4025
1013, 51, 375, 109.013, 75.4771
1014, 51, 375, 108.903, 75.552
1015, 51, 375, 108.75, 75.6266
1016, 51, 375, 108.913, 75.7219
1017, 51, 375, 108.829, 75.8101
1018, 51, 375, 108.676, 75.9433
1019, 51, 375, 108.565, 76.0547
1020, 51, 375, 108.498, 76.1987
1021, 51, 375, 108.405, 76.3309
1022, 51, 375, 108.346, 76.4067
1023, 51, 375, 108.287, 76.4814
1024, 51, 374, 108.45, 76.5562
1025, 51, 374, 108.383, 76.6366
1026, 51, 374, 108.232, 76.7119
1027, 51, 373, 108.422, 76.7867
1028, 51, 373, 108.311, 76.8615
1029, 51, 373, 108.16, 76.9371
1030, 51, 373, 108.076, 77.012
1031, 51, 373, 107.983, 77.0867
1032, 51, 373, 107.899, 77.1634
1033, 51, 373, 107.855, 77.2387
1034, 51, 373, 107.811, 77.3147
1035, 51, 373, 107.758, 77.4003
1036, 51, 373, 107.705, 77.4749
1037, 51, 373, 107.675, 77.5502
1038, 51, 373, 107.616, 77.6259
1039, 51, 373, 107.75, 77.7018
1040, 51, 373, 107.653, 77.7775
1041, 51, 373, 107.569, 77.8525
1042, 51, 373, 107.485, 77.9281
1043, 51, 372, 107.675, 78.0032
1044, 51, 372, 107.565, 78.0798
1045, 51, 372, 107.481, 78.156
1046, 51, 372, 107.397, 78.2317
1047, 51, 372, 107.286, 78.3078
1048, 51, 372, 107.203, 78.3836
1049, 51, 372, 107.15, 78.4604
1050, 51, 372, 107.066, 78.5361
1051, 51, 372, 106.913, 78.6119
1052, 51, 372, 106.76, 78.6876
1053, 51, 372, 106.607, 78.7632
1054, 51, 372, 106.454, 78.8392
1055, 51, 372, 106.301, 78.9149
1056, 51, 372, 106.131, 78.9902
1057, 51, 372, 105.978, 79.0659
1058, 51, 372, 105.774, 79.142
1059, 51, 372, 105.4, 79.2176
1060, 51, 371, 106.163, 79.2937
1061, 51, 370, 106.927, 79.3689
1062, 51, 369, 107.279, 79.4483
1063, 51, 369, 106.794, 79.5246
1064, 51, 369, 106.421, 79.6004
1065, 51, 368, 106.774, 79.6761
1066, 51, 368, 107.089, 79.7525
1067, 51, 368, 106.715, 79.8289
1068, 51, 368, 106.562, 79.9044
1069, 51, 368, 106.409, 79.9806
1070, 51, 368, 106.326, 80.0563
1071, 51, 368, 106.242, 80.134
1072, 51, 368, 106.158, 80.2119
1073, 51, 368, 106.005, 80.2884
1074, 51, 368, 105.632, 80.3648
1075, 51, 368, 105.258, 80.4419
1076, 51, 368, 105.105, 80.5184
1077, 51, 367, 106.453, 80.61
1078, 51, 367, 106.08, 80.6993
1079, 51, 366, 107.08, 80.778
1080, 51, 365, 107.843, 80.8545
1081, 51, 364, 108.606, 80.9308
1082, 51, 363, 109.369, 81.0077
1083, 51, 362, 110.132, 81.0843
1084, 51, 361, 110.896, 81.1607
1085, 51, 360, 111.659, 81.237
1086, 51, 359, 112.659, 81.3138
1087, 51, 358, 113.422, 81.3915
1088, 51, 357, 114.422, 81.4678
1089, 51, 356, 115.185, 81.5448
1090, 51, 355, 115.948, 81.6207
1091, 51, 354, 116.712, 81.6972
1092, 51, 354, 116.338, 81.7753
1093, 51, 353, 117.101, 81.8523
1094, 51, 352, 117.865, 81.9288
1095, 51, 352, 117.491, 82.0054
1096, 51, 352, 117.338, 82.0818
1097, 51, 352, 116.965, 82.1599
1098, 51, 352, 116.48, 82.2377
1099, 51, 352, 116.106, 82.3151
1100, 51, 351, 116.869, 82.3923
1101, 51, 350, 117.632, 82.4697
1102, 51, 350, 117.259, 82.5466
1103, 51, 349, 118.022, 82.6238
1104, 51, 349, 117.818, 82.7007
1105, 51, 349, 117.402, 82.7788
1106, 51, 348, 117.644, 82.856
1107, 51, 347, 117.885, 82.9332
1108, 51, 347, 118.107, 83.0133
1109, 51, 347, 117.903, 83.0914
1110, 51, 347, 117.529, 83.1691
1111, 51, 346, 117.882, 83.2462
1112, 51, 345, 118.882, 83.3238
1113, 51, 345, 118.397, 83.4011
1114, 51, 345, 118.023, 83.4786
1115, 51, 345, 117.65, 83.5562
1116, 51, 345, 117.276, 83.634
1117, 51, 345, 117.123, 83.7112
1118, 51, 345, 116.545, 83.7883
1119, 51, 345, 116.172, 83.8652
1120, 51, 345, 115.594, 83.9434
1121, 51, 345, 115.22, 84.0297
1122, 51, 345, 114.847, 84.125
1123, 51, 345, 114.694, 84.2057
1124, 51, 345, 114.116, 84.2829
1125, 51, 345, 113.742, 84.3601
1126, 51, 345, 113.589, 84.4376
1127, 51, 345, 113.436, 84.5148
1128, 51, 345, 113.283, 84.5922
1129, 51, 345, 113.199, 84.6684
1130, 51, 345, 113.046, 84.7461
1131, 51, 345, 112.894, 84.8229
1132, 51, 345, 112.783, 84.9003
1133, 51, 345, 112.63, 84.9775
1134, 51, 345, 112.477, 85.0548
1135, 51, 344, 112.719, 85.1321
1136, 51, 344, 112.514, 85.2094
1137, 51, 344, 112.43, 85.2864
1138, 51, 344, 112.346, 85.3629
1139, 51, 344, 112.263, 85.44
1140, 51, 344, 112.152, 85.5169
1141, 51, 344, 112.068, 85.5943
1142, 51, 344, 111.915, 85.6711
1143, 51, 344, 111.542, 85.7483
1144, 51, 344, 111.168, 85.8246
1145, 51, 343, 111.41, 85.9022
1146, 51, 343, 111.205, 85.9796
1147, 51, 343, 111.052, 86.0565
1148, 51, 343, 110.899, 86.1337
1149, 51, 343, 110.746, 86.212
1150, 51, 342, 110.988, 86.2888
1151, 51, 342, 110.783, 86.3661
1152, 51, 341, 112.488, 86.443
1153, 51, 340, 113.488, 86.5197
1154, 51, 339, 114.488, 86.5963
1155, 51, 338, 115.251, 86.6731
1156, 51, 338, 114.877, 86.7494
1157, 51, 338, 114.673, 86.8263
1158, 51, 338, 114.52, 86.9027
1159, 51, 338, 114.105, 86.9798
1160, 51, 338, 113.731, 87.0562
1161, 51, 338, 113.316, 87.1328
1162, 51, 338, 112.943, 87.2094
1163, 51, 338, 112.569, 87.2875
1164, 51, 338, 111.991, 87.3732
1165, 51, 338, 111.838, 87.4488
1166, 51, 338, 111.668, 87.5256
1167, 51, 338, 111.515, 87.6025
1168, 51, 338, 111.363, 87.6788
1169, 51, 338, 111.279, 87.7541
1170, 51, 338, 111.015, 87.8307
1171, 51, 338, 110.845, 87.9065
1172, 51, 337, 111.087, 87.9828
1173, 51, 337, 110.882, 88.0605
1174, 51, 337, 110.619, 88.1368
1175, 51, 336, 110.86, 88.2127
1176, 51, 336, 110.656, 88.2905
1177, 51, 336, 110.572, 88.3668
1178, 51, 336, 110.488, 88.4426
1179, 51, 336, 110.404, 88.5187
1180, 51, 335, 110.594, 88.594
1181, 51, 335, 110.441, 88.6701
1182, 51, 335, 110.288, 88.7463
1183, 51, 335, 109.914, 88.8218
1184, 51, 335, 109.541, 88.8976
1185, 51, 335, 109.167, 88.974
1186, 51, 334, 110.516, 89.0501
1187, 51, 334, 110.142, 89.1255
1188, 51, 334, 110.032, 89.2008
1189, 51, 334, 109.862, 89.2771
1190, 51, 334, 109.751, 89.3534
1191, 51, 334, 109.266, 89.4303
1192, 51, 334, 109.113, 89.5062
1193, 51, 334, 108.85, 89.5812
1194, 51, 334, 108.697, 89.6563
1195, 51, 334, 108.544, 89.7317
1196, 51, 333, 108.785, 89.8075
1197, 51, 333, 108.581, 89.8838
1198, 51, 333, 108.47, 89.9598
1199, 51, 333, 108.36, 90.0359
1200, 51, 333, 108.207, 90.1122
1201, 51, 333, 107.833, 90.1883
1202, 51, 333, 107.46, 90.2643
1203, 51, 333, 107.045, 90.3398
1204, 51, 333, 106.671, 90.4157
1205, 51, 333, 106.501, 90.5115
1206, 51, 332, 106.743, 90.589
1207, 51, 332, 106.538, 90.6656
1208, 51, 332, 106.454, 90.7514
1209, 51, 332, 106.191, 90.8282
1210, 51, 332, 106.038, 90.905
1211, 51, 332, 105.885, 90.9812
1212, 51, 332, 105.622, 91.0578
1213, 51, 332, 105.469, 91.1343
1214, 51, 332, 105.316, 91.2103
1215, 51, 332, 105.146, 91.2869
1216, 51, 332, 105.035, 91.3634
1217, 51, 332, 104.951, 91.4396
1218, 51, 332, 104.868, 91.5157
1219, 51, 331, 105.057, 91.5918
1220, 51, 331, 104.947, 91.6679
1221, 51, 331, 104.863, 91.7651
1222, 51, 331, 104.779, 91.8644
1223, 51, 331, 104.695, 91.9978
1224, 51, 331, 104.612, 92.1139
1225, 51, 331, 104.528, 92.2829
1226, 51, 331, 104.444, 92.3772
1227, 51, 331, 104.36, 92.4543
1228, 51, 331, 104.25, 92.5311
1229, 51, 331, 104.097, 92.6082
1230, 51, 331, 103.944, 92.685
1231, 51, 331, 103.57, 92.7614
1232, 51, 330, 104.334, 92.8377
1233, 51, 329, 105.097, 92.9158
1234, 51, 328, 105.86, 92.9929
1235, 51, 327, 106.623, 93.0696
1236, 51, 326, 107.386, 93.1718
1237, 51, 325, 108.15, 93.2803
1238, 51, 324, 108.913, 93.3586
1239, 51, 323, 109.676, 93.4359
1240, 51, 322, 110.439, 93.5145
1241, 51, 321, 111.439, 93.5938
1242, 51, 320, 112.202, 93.6954
1243, 51, 319, 112.966, 93.7908
1244, 51, 318, 113.729, 93.8741
1245, 51, 317, 114.492, 93.9527
1246, 51, 316, 115.255, 94.0464
1247, 51, 315, 116.018, 94.1248
1248, 51, 314, 116.782, 94.2042
1249, 51, 313, 117.782, 94.2826
1250, 51, 313, 117.408, 94.3611
1251, 51, 313, 117.034, 94.4395
1252, 51, 312, 117.798, 94.5179
1253, 51, 312, 117.424, 94.5955
1254, 51, 312, 117.051, 94.678
1255, 51, 311, 117.814, 94.7578
1256, 51, 310, 118.814, 94.8362
1257, 51, 309, 119.577, 94.9143
1258, 51, 308, 119.345, 94.9947
1259, 51, 307, 120.108, 95.0729
1260, 52, 306, 121.108, 95.151
1261, 52, 305, 121.871, 95.2292
1262, 52, 304, 122.634, 95.3072
1263, 52, 303, 123.398, 95.387
1264, 52, 302, 124.161, 95.4656
1265, 52, 301, 124.924, 95.5441
1266, 52, 300, 125.924, 95.6226
1267, 52, 299, 126.687, 95.7013
1268, 52, 298, 127.45, 95.7801
1269, 52, 297, 127.218, 95.8589
1270, 52, 296, 128.218, 95.9379
1271, 52, 295, 128.981, 96.0166
1272, 52, 294, 128.749, 96.0955
1273, 52, 294, 128.376, 96.1739
1274, 52, 293, 129.376, 96.2526
1275, 52, 292, 130.139, 96.3318
1276, 52, 291, 130.902, 96.4108
1277, 52, 291, 130.529, 96.4899
1278, 52, 290, 131.529, 96.5689
1279, 52, 289, 132.292, 96.6479
1280, 52, 288, 133.055, 96.7271
1281, 52, 287, 133.408, 96.8058
1282, 52, 287, 132.923, 96.8855
1283, 52, 286, 133.686, 96.9643
1284, 52, 285, 134.449, 97.0434
1285, 52, 284, 135.449, 97.1225
1286, 52, 284, 135.034, 97.2042
1287, 52, 284, 134.661, 97.2839
1288, 52, 284, 134.287, 97.3745
1289, 52, 283, 135.635, 97.4552
1290, 52, 282, 136.635, 97.5345
1291, 52, 281, 137.635, 97.614
1292, 52, 280, 138.398, 97.6938
1293, 52, 279, 139.162, 97.7734
1294, 52, 278, 139.925, 97.8527
1295, 52, 277, 140.688, 97.9321
1296, 52, 276, 141.688, 98.0116
1297, 52, 275, 141.456, 98.0913
1298, 52, 274, 142.219, 98.171
1299, 52, 273, 142.982, 98.2504
1300, 52, 272, 143.745, 98.33
1301, 52, 271, 144.745, 98.4097
1302, 52, 270, 145.509, 98.4892
1303, 52, 270, 145.135, 98.569
1304, 52, 269, 145.898, 98.6486
1305, 53, 269, 145.483, 98.7299
1306, 54, 269, 145.313, 98.8102
1307, 54, 268, 145.666, 98.8908
1308, 54, 268, 145.181, 98.9722
1309, 54, 268, 145.496, 99.0524
1310, 54, 268, 145.081, 99.133
1311, 54, 268, 144.708, 99.2146
1312, 54, 268, 144.503, 99.2936
1313, 54, 268, 143.925, 99.3732
1314, 54, 268, 143.551, 99.4526
1315, 54, 268, 143.398, 99.5324
1316, 54, 268, 142.983, 99.6119
1317, 54, 267, 143.336, 99.6916
1318, 54, 267, 142.851, 99.7716
1319, 54, 266, 144.199, 99.8509
1320, 54, 265, 144.963, 99.9303
1321, 54, 264, 145.726, 100.01
1322, 54, 264, 145.311, 100.089
1323, 54, 264, 144.937, 100.169
1324, 54, 264, 144.564, 100.249
1325, 54, 264, 144.19, 100.328
1326, 54, 264, 143.775, 100.406
1327, 54, 264, 143.402, 100.485
1328, 54, 264, 142.987, 100.563
1329, 54, 264, 142.613, 100.641
1330, 54, 264, 142.239, 100.735
1331, 54, 264, 142.087, 100.813
1332, 54, 264, 141.713, 100.892
1333, 54, 263, 142.476, 100.971
1334, 54, 262, 143.239, 101.05
1335, 54, 261, 144.003, 101.129
1336, 54, 260, 144.766, 101.208
1337, 54, 260, 144.392, 101.288
1338, 54, 260, 144.019, 101.366
1339, 54, 260, 143.645, 101.445
1340, 54, 260, 143.272, 101.523
1341, 54, 259, 143.624, 101.602
1342, 54, 259, 143.139, 101.681
1343, 54, 258, 143.492, 101.759
1344, 54, 258, 143.007, 101.838
1345, 54, 258, 142.634, 101.916
1346, 54, 258, 142.26, 101.994
1347, 54, 258, 142.09, 102.071
1348, 54, 258, 141.886, 102.15
1349, 54, 258, 141.471, 102.229
1350, 54, 258, 141.097, 102.307
1351, 54, 258, 140.724, 102.385
1352, 54, 258, 140.554, 102.464
1353, 54, 258, 140.401, 102.542
1354, 54, 258, 140.231, 102.625
1355, 54, 258, 140.078, 102.762
1356, 54, 258, 139.593, 102.842
1357, 54, 257, 140.941, 102.922
1358, 54, 257, 140.568, 103.001
1359, 54, 257, 140.153, 103.08
1360, 54, 257, 140.111, 103.159
1361, 54, 257, 139.737, 103.238
1362, 54, 256, 140.501, 103.318
1363, 54, 255, 141.264, 103.396
1364, 54, 254, 142.027, 103.474
1365, 54, 253, 143.027, 103.551
1366, 54, 253, 142.612, 103.629
1367, 54, 252, 143.375, 103.707
1368, 54, 251, 143.728, 103.785
1369, 54, 251, 143.243, 103.866
1370, 54, 251, 142.87, 103.945
1371, 54, 251, 142.454, 104.041
1372, 54, 251, 142.081, 104.122
1373, 54, 251, 141.928, 104.201
1374, 54, 251, 141.554, 104.279
1375, 54, 251, 141.07, 104.359
1376, 54, 251, 140.696, 104.437
1377, 54, 251, 140.322, 104.515
1378, 54, 251, 140.17, 104.593
1379, 54, 251, 139.796, 104.671
1380, 54, 251, 139.422, 104.749
1381, 54, 251, 139.049, 104.827
1382, 54, 250, 140.049, 104.905
1383, 54, 250, 139.675, 104.983
1384, 54, 250, 139.302, 105.061
1385, 54, 250, 139.149, 105.139
1386, 54, 250, 138.775, 105.218
1387, 54, 250, 138.36, 105.297
1388, 54, 250, 138.207, 105.375
1389, 54, 250, 138.097, 105.453
1390, 54, 250, 138.004, 105.531
1391, 54, 250, 137.92, 105.609
1392, 54, 250, 137.81, 105.697
1393, 54, 250, 137.726, 105.775
1394, 54, 250, 137.573, 105.853
1395, 54, 250, 137.489, 105.931
1396, 54, 250, 137.452, 106.008
1397, 54, 250, 137.385, 106.086
1398, 54, 250, 137.318, 106.164
1399, 54, 250, 137.265, 106.243
1400, 54, 250, 137.212, 106.321
1401, 54, 250, 137.145, 106.399
1402, 54, 249, 137.308, 106.477
1403, 54, 249, 137.241, 106.556
1404, 54, 249, 137.197, 106.634
1405, 54, 249, 137.144, 106.712
1406, 54, 249, 137.099, 106.791
1407, 54, 249, 137.055, 106.869
1408, 54, 249, 137.002, 106.947
1409, 54, 248, 137.165, 107.025
1410, 54, 248, 137.098, 107.103
1411, 54, 248, 137.001, 107.181
1412, 54, 248, 136.942, 107.259
1413, 54, 248, 136.889, 107.338
1414, 54, 248, 136.822, 107.43
1415, 54, 248, 136.769, 107.508
1416, 54, 247, 136.932, 107.587
1417, 54, 247, 136.865, 107.665
1418, 54, 247, 136.812, 107.743
1419, 54, 247, 136.753, 107.821
1420, 54, 247, 136.7, 107.9
1421, 54, 246, 136.863, 107.978
1422, 54, 246, 136.985, 108.056
1423, 54, 246, 136.949, 108.133
1424, 54, 246, 136.89, 108.213
1425, 54, 246, 136.849, 108.291
1426, 54, 246, 136.813, 108.37
1427, 54, 246, 136.76, 108.448
1428, 54, 246, 136.83, 108.527
1429, 54, 246, 136.793, 108.606
1430, 54, 246, 136.726, 108.686
1431, 54, 246, 136.573, 108.765
1432, 54, 246, 136.403, 108.844
1433, 54, 246, 136.292, 108.923
1434, 54, 246, 136.182, 109.001
1435, 54, 246, 136.071, 109.08
1436, 54, 246, 135.988, 109.158
1437, 54, 246, 135.835, 109.237
1438, 54, 246, 135.782, 109.316
