Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 68, 430, 127.373, 55.8975
721, 68, 430, 127.203, 55.972
722, 68, 429, 127.444, 56.0466
723, 68, 429, 127.24, 56.1216
724, 68, 429, 127.087, 56.1954
725, 68, 429, 126.934, 56.2699
726, 68, 429, 126.85, 56.3439
727, 68, 429, 126.791, 56.4171
728, 68, 429, 126.64, 56.5065
729, 68, 429, 126.529, 56.5826
730, 68, 429, 126.446, 56.6606
731, 68, 429, 126.362, 56.7347
732, 68, 429, 126.303, 56.8091
733, 68, 429, 126.25, 56.8829
734, 68, 429, 125.946, 56.9567
735, 68, 429, 126.109, 57.0312
736, 68, 429, 125.998, 57.1054
737, 68, 429, 125.915, 57.1792
738, 68, 429, 125.499, 57.2534
739, 68, 429, 125.295, 57.327
740, 68, 429, 124.88, 57.4
741, 68, 429, 124.506, 57.4741
742, 68, 429, 124.336, 57.5481
743, 68, 429, 124.184, 57.6345
744, 68, 429, 124.116, 57.7081
745, 69, 429, 124.115, 57.9985
746, 70, 429, 124.114, 58.2959
747, 70, 428, 124.263, 58.5992
748, 70, 428, 124.218, 58.9037
749, 70, 428, 124.065, 58.9784
750, 70, 428, 123.692, 59.0526
751, 70, 428, 123.318, 59.1261
752, 70, 428, 123.165, 59.1997
753, 70, 428, 123.013, 59.2726
754, 70, 428, 122.639, 59.3463
755, 70, 428, 122.529, 59.4205
756, 70, 428, 122.324, 59.4956
757, 70, 428, 122.171, 59.6108
758, 70, 428, 121.967, 59.7221
759, 70, 428, 121.883, 59.8304
760, 70, 428, 121.852, 60.2016
761, 70, 428, 121.769, 60.2794
762, 70, 428, 121.616, 60.3534
763, 70, 428, 121.463, 60.4273
764, 70, 428, 121.31, 60.5014
765, 70, 427, 121.551, 60.5778
766, 70, 427, 121.347, 60.6525
767, 70, 427, 121.194, 60.7266
768, 70, 427, 120.82, 60.8005
769, 70, 427, 120.447, 60.8747
770, 70, 427, 120.073, 60.9599
771, 70, 427, 119.7, 61.0341
772, 70, 427, 119.326, 61.1087
773, 70, 427, 118.953, 61.183
774, 70, 427, 118.579, 61.2593
775, 70, 427, 118.205, 61.3337
776, 70, 427, 118.164, 61.4076
777, 70, 427, 117.79, 61.4822
778, 70, 427, 117.417, 61.5566
779, 70, 427, 117.043, 61.6336
780, 70, 427, 117.358, 61.7083
781, 70, 427, 116.985, 61.7819
782, 70, 427, 116.611, 61.8566
783, 70, 427, 116.238, 61.9306
784, 70, 427, 115.864, 62.0051
785, 70, 427, 115.379, 62.0791
786, 70, 427, 115.226, 62.1533
787, 70, 427, 115.073, 62.2274
788, 70, 426, 116.422, 62.302
789, 70, 425, 117.77, 62.3759
790, 70, 425, 117.396, 62.45
791, 70, 425, 116.911, 62.5245
792, 70, 425, 116.496, 62.5993
793, 70, 425, 116.123, 62.6748
794, 70, 425, 115.97, 62.7495
795, 70, 425, 115.485, 62.8248
796, 70, 424, 116.833, 62.9002
797, 70, 423, 118.538, 62.9747
798, 70, 423, 118.053, 63.0499
799, 70, 423, 117.475, 63.1251
800, 70, 423, 117.101, 63.2005
801, 70, 423, 116.728, 63.275
802, 70, 423, 116.354, 63.3502
803, 70, 423, 115.981, 63.4245
804, 70, 422, 115.748, 63.4994
805, 70, 421, 116.512, 63.5743
806, 70, 420, 117.275, 63.6495
807, 70, 420, 116.901, 63.724
808, 70, 420, 116.528, 63.7993
809, 70, 420, 116.154, 63.875
810, 70, 420, 115.95, 63.9513
811, 70, 420, 115.797, 64.0266
812, 70, 420, 115.644, 64.1019
813, 70, 420, 115.491, 64.1772
814, 70, 420, 115.076, 64.2582
815, 70, 420, 114.923, 64.3337
816, 70, 420, 114.508, 64.409
817, 70, 420, 114.303, 64.4848
818, 70, 420, 114.099, 64.5596
819, 71, 420, 114.098, 64.8641
820, 72, 420, 114.096, 65.1765
821, 73, 420, 114.095, 65.4951
822, 74, 420, 114.094, 65.8219
823, 75, 420, 114.093, 66.1561
824, 76, 420, 114.092, 66.4981
825, 77, 420, 114.091, 66.8484
826, 78, 420, 114.09, 67.2059
827, 79, 420, 114.09, 67.5781
828, 80, 420, 114.089, 67.9544
829, 80, 420, 114.067, 68.3369
830, 80, 420, 113.983, 68.4147
831, 80, 419, 114.225, 68.4897
832, 80, 419, 114.02, 68.5653
833, 80, 419, 113.867, 68.6399
834, 80, 419, 113.452, 68.7152
835, 80, 419, 112.874, 68.79
836, 80, 418, 113.874, 68.8653
837, 80, 418, 113.501, 68.9397
838, 80, 418, 113.348, 69.0149
839, 80, 418, 113.195, 69.0894
840, 80, 418, 113.111, 69.1639
841, 80, 418, 113.044, 69.2386
842, 80, 418, 112.891, 69.3142
843, 80, 418, 112.738, 69.3889
844, 80, 418, 112.585, 69.4639
845, 80, 418, 112.432, 69.5389
846, 80, 418, 112.262, 69.6159
847, 80, 417, 112.503, 69.6921
848, 80, 417, 112.299, 69.7664
849, 80, 416, 112.54, 69.841
850, 80, 416, 112.336, 69.9156
851, 80, 416, 112.225, 69.9894
852, 80, 415, 112.466, 70.0637
853, 80, 415, 112.262, 70.1386
854, 80, 415, 112.151, 70.2135
855, 80, 415, 112.068, 70.287
856, 80, 414, 112.257, 70.361
857, 80, 414, 112.42, 70.4352
858, 80, 414, 112.337, 70.5094
859, 80, 414, 112.226, 70.5836
860, 80, 414, 112.073, 70.6573
861, 80, 414, 111.92, 70.7311
862, 80, 414, 111.716, 70.8047
863, 80, 414, 111.563, 70.9389
864, 80, 414, 111.189, 71.0393
865, 80, 413, 111.952, 71.1141
866, 80, 412, 111.72, 71.1886
867, 80, 411, 112.483, 71.2628
868, 80, 410, 113.247, 71.3366
869, 80, 409, 114.01, 71.411
870, 80, 408, 114.773, 71.4851
871, 80, 408, 114.4, 71.559
872, 80, 408, 114.026, 71.6335
873, 80, 407, 114.789, 71.7076
874, 80, 406, 115.552, 71.7821
875, 80, 405, 116.316, 71.8564
876, 80, 404, 116.083, 71.9309
877, 80, 403, 116.847, 72.0057
878, 80, 402, 117.61, 72.0804
879, 80, 401, 118.373, 72.1548
880, 80, 400, 118.141, 72.2298
881, 80, 399, 118.904, 72.3045
882, 80, 398, 118.672, 72.3787
883, 80, 397, 119.435, 72.4539
884, 80, 396, 120.198, 72.5283
885, 80, 395, 120.961, 72.6027
886, 80, 394, 121.725, 72.6774
887, 80, 393, 122.488, 72.7523
888, 80, 393, 122.114, 72.827
889, 80, 393, 121.741, 72.902
890, 80, 393, 121.367, 72.9771
891, 80, 393, 120.994, 73.0523
892, 80, 393, 120.62, 73.1274
893, 80, 392, 121.383, 73.2201
894, 80, 391, 122.146, 73.2956
895, 80, 390, 123.146, 73.371
896, 80, 389, 123.91, 73.446
897, 80, 389, 123.536, 73.5212
898, 80, 389, 123.163, 73.5965
899, 80, 388, 123.926, 73.6718
900, 80, 388, 123.552, 73.7462
901, 80, 388, 123.137, 73.8215
902, 80, 388, 122.764, 73.8968
903, 80, 388, 122.39, 73.9724
904, 80, 388, 122.017, 74.0479
905, 80, 388, 121.643, 74.1231
906, 80, 388, 121.27, 74.1983
907, 80, 388, 120.896, 74.2874
908, 80, 388, 120.743, 74.3632
909, 80, 388, 120.59, 74.4384
910, 80, 388, 120.437, 74.5136
911, 80, 388, 120.233, 74.5901
912, 80, 388, 120.455, 74.6658
913, 80, 388, 120.25, 74.7412
914, 80, 388, 120.097, 74.8164
915, 80, 387, 120.339, 74.8912
916, 80, 387, 120.134, 74.9667
917, 80, 387, 119.981, 75.0418
918, 80, 387, 119.828, 75.1163
919, 80, 387, 119.675, 75.1916
920, 80, 387, 119.302, 75.2667
921, 80, 387, 118.928, 75.3416
922, 80, 387, 118.443, 75.417
923, 80, 386, 118.796, 75.4918
924, 80, 386, 118.311, 75.5675
925, 80, 386, 117.937, 75.6429
926, 80, 386, 117.564, 75.7179
927, 80, 386, 117.411, 75.793
928, 80, 386, 117.258, 75.8674
929, 80, 386, 117.105, 75.9453
930, 80, 386, 116.952, 76.0203
931, 80, 386, 116.868, 76.0953
932, 80, 386, 116.785, 76.1706
933, 80, 386, 116.674, 76.288
934, 80, 386, 116.63, 76.402
935, 80, 386, 116.546, 76.5127
936, 80, 386, 116.436, 76.6265
937, 80, 386, 116.325, 76.7347
938, 80, 386, 116.266, 76.8123
939, 80, 386, 116.213, 76.8883
940, 80, 386, 116.129, 76.9644
941, 80, 386, 116.019, 77.0406
942, 80, 386, 115.952, 77.117
943, 80, 386, 115.799, 77.1927
944, 80, 386, 115.715, 77.2683
945, 80, 386, 115.562, 77.344
946, 81, 386, 115.561, 77.7372
947, 82, 386, 115.56, 78.13
948, 83, 386, 115.559, 78.5284
949, 84, 386, 115.559, 78.9346
950, 85, 386, 115.558, 79.3503
951, 86, 386, 115.557, 79.7749
952, 86, 386, 115.509, 80.2081
953, 86, 386, 115.465, 80.2838
954, 87, 386, 115.464, 80.7177
955, 88, 386, 115.463, 81.1693
956, 89, 386, 115.463, 81.624
957, 90, 386, 115.462, 82.0973
958, 91, 386, 115.461, 82.5981
959, 92, 386, 115.461, 83.1051
960, 92, 386, 115.445, 83.1805
961, 92, 386, 115.392, 83.2553
962, 92, 386, 115.308, 83.3309
963, 92, 386, 115.138, 83.4066
964, 92, 386, 115.055, 83.4825
965, 92, 386, 114.902, 83.5586
966, 92, 386, 114.849, 83.6346
967, 93, 386, 114.848, 84.1425
968, 94, 386, 114.847, 84.6812
969, 95, 386, 114.847, 85.2071
970, 96, 386, 114.846, 85.752
971, 97, 386, 114.845, 86.3066
972, 98, 386, 114.845, 86.3816
973, 99, 386, 114.844, 86.9508
974, 100, 386, 114.844, 87.5273
975, 101, 386, 114.843, 88.1412
976, 102, 386, 114.843, 88.7454
977, 103, 386, 114.842, 89.3565
978, 104, 386, 114.842, 90.0001
979, 104, 386, 114.806, 90.0783
980, 104, 386, 114.747, 90.1543
981, 104, 386, 114.694, 90.2302
982, 104, 386, 114.601, 90.3062
983, 104, 386, 114.517, 90.3826
984, 104, 386, 114.476, 90.4577
985, 104, 386, 114.423, 90.5333
986, 104, 386, 114.326, 90.6091
987, 104, 386, 114.242, 90.685
988, 104, 386, 114.132, 90.761
989, 104, 386, 114.048, 90.8374
990, 104, 386, 113.964, 90.9222
991, 104, 386, 113.88, 90.9994
992, 104, 386, 113.617, 91.0758
993, 104, 386, 113.464, 91.1519
994, 104, 386, 113.311, 91.2281
995, 104, 386, 113.158, 91.3039
996, 104, 386, 113.005, 91.3794
997, 104, 386, 112.852, 91.4551
998, 104, 385, 113.205, 91.5308
999, 104, 385, 112.832, 91.6094
1000, 104, 385, 112.679, 91.7176
1001, 104, 385, 112.305, 91.8265
1002, 104, 385, 111.932, 91.949
1003, 104, 385, 112.247, 92.0637
1004, 104, 385, 111.669, 92.1719
1005, 104, 384, 111.91, 92.2951
1006, 104, 384, 111.536, 92.3986
1007, 104, 384, 111.121, 92.4761
1008, 104, 383, 112.469, 92.553
1009, 104, 382, 113.233, 92.6297
1010, 104, 382, 112.748, 92.7091
1011, 104, 382, 112.374, 92.7868
1012, 104, 382, 112.001, 92.8746
1013, 104, 382, 111.516, 93.0019
1014, 104, 382, 111.142, 93.1187
1015, 104, 382, 110.727, 93.2298
1016, 104, 382, 110.354, 93.3421
1017, 104, 382, 109.939, 93.4349
1018, 104, 382, 109.524, 93.5281
1019, 104, 382, 109.15, 93.606
1020, 104, 382, 108.776, 93.6859
1021, 104, 382, 108.403, 93.7634
1022, 104, 382, 107.988, 93.8406
1023, 104, 382, 107.818, 93.9171
1024, 104, 382, 107.444, 93.9941
1025, 104, 382, 106.866, 94.087
1026, 104, 381, 107.63, 94.178
1027, 104, 380, 108.393, 94.272
1028, 104, 379, 109.156, 94.3507
1029, 104, 378, 110.156, 94.4276
1030, 104, 378, 109.741, 94.5042
1031, 104, 377, 109.509, 94.5814
1032, 104, 376, 109.277, 94.6583
1033, 104, 375, 110.04, 94.7353
1034, 104, 374, 111.04, 94.8128
1035, 104, 374, 110.666, 94.8904
1036, 104, 374, 110.513, 94.9681
1037, 104, 374, 110.36, 95.0454
1038, 104, 373, 110.602, 95.1231
1039, 104, 373, 110.824, 95.2012
1040, 104, 373, 110.671, 95.2791
1041, 104, 373, 110.518, 95.3562
1042, 104, 373, 110.365, 95.4327
1043, 104, 373, 110.212, 95.5101
1044, 104, 373, 110.059, 95.588
1045, 104, 373, 109.906, 95.6659
1046, 104, 372, 110.147, 95.7431
1047, 104, 372, 109.943, 95.8206
1048, 104, 372, 109.79, 95.898
1049, 104, 371, 109.558, 95.9751
1050, 104, 371, 109.184, 96.0525
1051, 104, 370, 109.537, 96.1298
1052, 104, 370, 109.852, 96.2067
1053, 104, 370, 109.437, 96.2859
1054, 104, 369, 109.79, 96.3636
1055, 104, 369, 109.305, 96.4418
1056, 104, 368, 110.653, 96.5191
1057, 104, 367, 111.006, 96.5969
1058, 104, 367, 110.521, 96.6748
1059, 104, 366, 111.869, 96.7539
1060, 104, 365, 113.217, 96.8313
1061, 104, 365, 112.732, 96.9077
1062, 104, 365, 112.247, 96.9851
1063, 104, 365, 112.043, 97.0621
1064, 104, 364, 112.395, 97.1399
1065, 104, 364, 111.91, 97.2173
1066, 104, 363, 113.258, 97.2941
1067, 104, 362, 114.022, 97.371
1068, 104, 361, 114.785, 97.4492
1069, 104, 360, 115.548, 97.5259
1070, 104, 360, 115.063, 97.6129
1071, 104, 360, 114.859, 97.6912
1072, 104, 360, 114.485, 97.7687
1073, 104, 359, 115.485, 97.846
1074, 104, 358, 116.248, 97.9231
1075, 104, 357, 117.248, 98.0003
1076, 104, 356, 118.011, 98.0772
1077, 104, 355, 118.775, 98.1538
1078, 104, 354, 119.538, 98.2305
1079, 104, 353, 120.538, 98.3076
1080, 104, 352, 121.538, 98.3845
1081, 104, 351, 122.301, 98.462
1082, 104, 350, 123.064, 98.5394
1083, 104, 349, 123.827, 98.6167
1084, 104, 348, 124.827, 98.6936
1085, 104, 347, 125.591, 98.7718
1086, 104, 347, 125.217, 98.8488
1087, 104, 347, 124.844, 98.926
1088, 104, 347, 124.47, 99.0031
1089, 104, 347, 124.096, 99.0794
1090, 104, 346, 124.449, 99.1564
1091, 104, 346, 123.964, 99.2337
1092, 104, 345, 124.964, 99.3103
1093, 104, 344, 125.727, 99.3873
1094, 104, 343, 127.076, 99.4643
1095, 104, 343, 126.702, 99.5417
1096, 104, 343, 126.124, 99.6192
1097, 104, 343, 125.751, 99.6961
1098, 104, 343, 125.335, 99.7736
1099, 104, 343, 124.92, 99.8506
1100, 104, 342, 125.273, 99.9286
1101, 104, 342, 124.788, 100.006
1102, 104, 342, 124.415, 100.083
1103, 104, 342, 123.93, 100.16
1104, 104, 342, 123.515, 100.237
1105, 104, 342, 123.141, 100.313
1106, 104, 342, 122.988, 100.39
1107, 104, 342, 122.573, 100.467
1108, 104, 342, 122.2, 100.544
1109, 104, 342, 121.785, 100.62
1110, 104, 342, 121.411, 100.697
1111, 104, 342, 121.258, 100.775
1112, 104, 342, 121.054, 100.852
1113, 104, 342, 120.901, 101.114
1114, 104, 342, 120.696, 101.192
1115, 104, 342, 120.543, 101.269
1116, 104, 342, 120.39, 101.346
1117, 104, 342, 120.237, 101.422
1118, 104, 342, 120.084, 101.499
1119, 104, 342, 119.932, 101.576
1120, 104, 341, 120.173, 101.653
1121, 104, 341, 119.968, 101.73
1122, 104, 341, 119.764, 101.806
1123, 104, 340, 120.005, 101.883
1124, 104, 340, 119.801, 101.96
1125, 104, 340, 119.427, 102.037
1126, 104, 340, 119.054, 102.114
1127, 104, 340, 118.901, 102.191
1128, 104, 340, 119.123, 102.267
1129, 104, 340, 118.97, 102.344
1130, 104, 340, 118.886, 102.421
1131, 104, 340, 118.793, 102.497
1132, 104, 340, 118.709, 102.574
1133, 104, 340, 118.625, 102.651
1134, 104, 340, 118.558, 102.728
1135, 104, 340, 118.474, 102.823
1136, 104, 340, 118.321, 102.901
1137, 104, 340, 118.168, 102.976
1138, 104, 340, 118.084, 103.052
1139, 104, 340, 117.711, 103.129
1140, 104, 340, 117.337, 103.205
1141, 104, 340, 117.074, 103.282
1142, 104, 340, 116.921, 103.358
1143, 104, 340, 116.81, 103.435
1144, 104, 340, 116.727, 103.511
1145, 104, 340, 116.659, 103.588
1146, 104, 340, 116.752, 103.665
1147, 104, 340, 116.708, 103.743
1148, 104, 340, 116.664, 103.819
1149, 104, 340, 116.633, 103.895
1150, 104, 340, 116.58, 103.972
1151, 104, 339, 116.743, 104.049
1152, 104, 339, 116.676, 104.126
1153, 104, 339, 116.583, 104.202
1154, 104, 339, 116.53, 104.292
1155, 104, 338, 116.693, 104.382
1156, 104, 338, 116.6, 104.459
1157, 104, 338, 116.533, 104.536
1158, 104, 337, 116.696, 104.612
1159, 104, 337, 116.818, 104.691
1160, 104, 337, 116.765, 104.768
1161, 104, 337, 116.721, 104.846
1162, 104, 337, 116.662, 104.922
1163, 104, 337, 116.796, 105
1164, 104, 337, 116.676, 105.077
1165, 104, 337, 116.583, 105.154
1166, 104, 337, 116.53, 105.231
1167, 104, 337, 116.494, 105.319
1168, 104, 337, 116.426, 105.397
1169, 104, 337, 116.373, 105.475
1170, 104, 337, 116.329, 105.552
1171, 104, 336, 116.478, 105.63
1172, 104, 336, 116.434, 105.708
1173, 104, 336, 116.253, 105.785
1174, 104, 336, 116.209, 105.862
1175, 104, 336, 116.179, 105.94
1176, 104, 336, 116.148, 106.017
1177, 104, 336, 116.029, 106.095
1178, 104, 336, 115.976, 106.172
1179, 104, 336, 115.923, 106.249
1180, 104, 336, 115.87, 106.326
1181, 104, 336, 115.817, 106.403
1182, 104, 336, 115.72, 106.485
1183, 104, 336, 115.683, 106.582
1184, 104, 336, 115.794, 106.659
1185, 104, 336, 115.754, 106.736
1186, 104, 336, 115.717, 106.813
1187, 104, 336, 115.676, 106.89
1188, 104, 336, 115.64, 106.967
1189, 104, 336, 115.587, 107.045
1190, 104, 336, 115.528, 107.122
1191, 104, 336, 115.475, 107.2
1192, 104, 336, 115.324, 107.277
1193, 104, 335, 115.565, 107.355
1194, 104, 335, 115.361, 107.432
1195, 104, 335, 115.208, 107.509
1196, 104, 335, 115.038, 107.597
1197, 104, 335, 114.885, 107.676
1198, 104, 335, 114.732, 107.755
1199, 104, 335, 114.527, 107.833
1200, 104, 335, 114.374, 107.91
1201, 104, 335, 114.222, 107.988
1202, 104, 334, 114.463, 108.065
1203, 104, 334, 114.41, 108.142
1204, 104, 333, 114.573, 108.22
1205, 104, 333, 114.695, 108.298
1206, 104, 333, 114.642, 108.375
1207, 104, 333, 114.589, 108.455
1208, 104, 333, 114.522, 108.534
1209, 104, 333, 114.429, 108.613
1210, 104, 333, 114.362, 108.691
1211, 104, 333, 114.294, 108.777
1212, 104, 333, 114.241, 108.856
1213, 104, 333, 114.144, 108.934
1214, 104, 333, 113.94, 109.012
1215, 104, 333, 113.787, 109.089
1216, 104, 333, 113.617, 109.167
1217, 104, 333, 113.447, 109.245
1218, 104, 333, 113.294, 109.323
1219, 104, 333, 113.141, 109.401
1220, 104, 333, 112.988, 109.478
1221, 104, 333, 112.783, 109.58
1222, 104, 333, 112.41, 109.7
1223, 104, 332, 112.651, 109.812
1224, 104, 332, 112.447, 109.928
1225, 104, 332, 112.363, 110.039
1226, 104, 332, 112.252, 110.153
1227, 104, 332, 112.199, 110.246
1228, 104, 332, 112.116, 110.357
1229, 104, 332, 111.852, 110.437
1230, 104, 331, 112.093, 110.516
1231, 104, 331, 111.889, 110.594
1232, 104, 331, 111.719, 110.671
1233, 104, 331, 111.566, 110.748
1234, 104, 331, 111.413, 110.826
1235, 104, 331, 111.26, 110.917
1236, 104, 331, 111.107, 110.996
1237, 104, 331, 110.954, 111.074
1238, 104, 331, 110.691, 111.153
1239, 104, 331, 110.58, 111.233
1240, 104, 330, 110.77, 111.312
1241, 104, 330, 110.66, 111.39
1242, 104, 330, 110.507, 111.468
1243, 104, 330, 110.354, 111.547
1244, 104, 330, 110.184, 111.625
1245, 104, 330, 110.347, 111.71
1246, 104, 330, 110.254, 111.788
1247, 104, 330, 110.17, 111.866
1248, 104, 330, 110.086, 111.944
1249, 104, 330, 109.823, 112.021
1250, 104, 330, 109.67, 112.098
1251, 104, 330, 109.586, 112.176
1252, 104, 330, 109.502, 112.254
1253, 104, 330, 109.418, 112.332
1254, 104, 330, 109.335, 112.409
1255, 104, 330, 109.251, 112.487
1256, 104, 330, 109.167, 112.565
1257, 104, 330, 109.057, 112.642
1258, 104, 330, 108.904, 112.719
1259, 104, 330, 108.751, 112.797
1260, 104, 330, 108.546, 112.876
1261, 104, 330, 108.393, 112.953
1262, 104, 330, 108.02, 113.031
1263, 104, 330, 107.867, 113.109
1264, 104, 330, 108.089, 113.187
1265, 104, 330, 107.936, 113.265
1266, 104, 330, 107.783, 113.343
1267, 104, 330, 107.613, 113.422
1268, 104, 330, 107.502, 113.5
1269, 104, 330, 107.392, 113.577
1270, 104, 330, 107.187, 113.655
1271, 104, 330, 106.702, 113.734
1272, 104, 329, 106.47, 113.811
1273, 104, 329, 106.097, 113.889
1274, 104, 329, 105.723, 113.967
1275, 104, 328, 106.723, 114.045
1276, 104, 328, 106.35, 114.123
1277, 104, 328, 105.976, 114.201
1278, 104, 328, 105.603, 114.292
1279, 104, 327, 106.366, 114.37
1280, 104, 326, 107.129, 114.448
1281, 104, 325, 107.892, 114.525
1282, 104, 325, 107.519, 114.604
1283, 104, 324, 108.282, 114.682
1284, 104, 323, 109.282, 114.76
1285, 104, 322, 110.282, 114.837
1286, 104, 321, 110.05, 114.915
1287, 104, 320, 110.402, 114.993
1288, 104, 320, 109.917, 115.071
1289, 104, 320, 109.544, 115.149
1290, 104, 320, 109.17, 115.228
1291, 104, 320, 109.392, 115.306
1292, 104, 320, 109.239, 115.384
1293, 104, 320, 109.035, 115.462
1294, 104, 320, 108.62, 115.54
1295, 104, 320, 108.415, 115.619
1296, 104, 320, 108.262, 115.697
1297, 104, 320, 108.109, 115.777
1298, 104, 320, 107.956, 115.855
1299, 104, 320, 107.803, 115.933
1300, 104, 320, 107.651, 116.011
1301, 104, 320, 107.498, 116.089
1302, 104, 320, 107.414, 116.166
1303, 104, 320, 107.33, 116.244
1304, 104, 320, 107.22, 116.322
1305, 104, 320, 107.136, 116.426
1306, 104, 320, 107.052, 116.531
1307, 104, 320, 106.985, 116.666
1308, 104, 320, 106.932, 116.779
1309, 104, 319, 107.121, 116.86
1310, 104, 319, 107.038, 116.938
1311, 104, 319, 106.868, 117.015
1312, 104, 319, 106.715, 117.093
1313, 104, 319, 106.631, 117.171
1314, 104, 319, 106.52, 117.249
1315, 104, 319, 106.437, 117.326
1316, 104, 319, 106.6, 117.404
1317, 104, 319, 106.516, 117.482
1318, 104, 319, 106.432, 117.56
1319, 104, 319, 106.365, 117.65
1320, 104, 319, 106.281, 117.728
1321, 104, 319, 106.017, 117.807
1322, 104, 319, 105.864, 117.884
1323, 104, 319, 105.66, 117.962
1324, 104, 319, 105.507, 118.041
1325, 104, 319, 105.354, 118.118
1326, 104, 319, 104.981, 118.196
1327, 104, 319, 104.607, 118.273
1328, 104, 319, 104.402, 118.351
1329, 104, 319, 104.292, 118.429
1330, 104, 319, 104.139, 118.507
1331, 104, 319, 103.766, 118.584
1332, 104, 319, 103.392, 118.662
1333, 104, 319, 103.239, 118.738
1334, 104, 319, 103.086, 118.815
1335, 104, 319, 102.671, 118.893
1336, 104, 319, 102.518, 118.97
1337, 104, 319, 102.681, 119.046
1338, 104, 319, 102.528, 119.123
1339, 104, 319, 102.113, 119.2
1340, 104, 319, 101.96, 119.276
1341, 104, 319, 101.79, 119.354
1342, 104, 319, 101.527, 119.431
1343, 104, 319, 101.357, 119.508
1344, 104, 319, 101.204, 119.585
1345, 104, 319, 101.051, 119.662
1346, 104, 319, 100.898, 119.739
1347, 104, 319, 100.525, 119.816
1348, 104, 319, 100.11, 119.893
1349, 104, 318, 101.458, 119.971
1350, 104, 318, 101.043, 120.056
1351, 104, 318, 100.669, 120.134
1352, 104, 318, 100.516, 120.212
1353, 104, 318, 100.363, 120.289
1354, 104, 317, 101.712, 120.366
1355, 104, 316, 102.712, 120.443
1356, 104, 316, 102.338, 120.52
1357, 104, 316, 101.853, 120.598
1358, 104, 316, 101.438, 120.676
1359, 104, 315, 101.679, 120.753
1360, 104, 315, 101.901, 120.83
1361, 104, 315, 101.748, 120.92
1362, 104, 315, 101.263, 121.013
1363, 104, 315, 100.89, 121.137
1364, 104, 315, 100.475, 121.231
1365, 104, 315, 100.27, 121.309
1366, 104, 315, 100.117, 121.387
1367, 104, 315, 99.9128, 121.464
1368, 104, 315, 99.7429, 121.541
1369, 104, 315, 99.4794, 121.619
1370, 104, 315, 99.3265, 121.696
1371, 104, 315, 99.0631, 121.772
1372, 104, 315, 98.9101, 121.85
1373, 104, 315, 98.7572, 121.926
1374, 104, 315, 98.6043, 122.004
1375, 104, 315, 98.4938, 122.081
1376, 104, 315, 98.3833, 122.159
1377, 104, 315, 98.2995, 122.237
1378, 104, 315, 98.2157, 122.314
1379, 104, 315, 98.1319, 122.392
1380, 104, 315, 97.8684, 122.469
1381, 104, 315, 97.6985, 122.547
1382, 104, 315, 97.5456, 122.624
1383, 104, 315, 97.4618, 122.701
1384, 104, 314, 97.6515, 122.78
1385, 104, 314, 97.541, 122.859
1386, 104, 314, 97.4572, 122.937
1387, 104, 314, 97.3983, 123.014
1388, 104, 314, 97.2472, 123.092
1389, 104, 314, 97.1634, 123.187
1390, 104, 314, 97.1104, 123.267
1391, 104, 314, 96.9592, 123.346
1392, 104, 314, 97.1638, 123.424
1393, 104, 314, 97.08, 123.502
1394, 104, 314, 96.9962, 123.58
1395, 104, 314, 96.9124, 123.658
1396, 104, 314, 96.8019, 123.736
1397, 104, 314, 96.6914, 123.813
1398, 104, 314, 96.5809, 123.891
1399, 104, 314, 96.4279, 123.969
1400, 104, 314, 96.275, 124.047
1401, 104, 314, 96.1912, 124.124
1402, 104, 314, 96.0807, 124.203
1403, 104, 314, 95.9969, 124.294
1404, 104, 314, 95.9038, 124.372
1405, 104, 314, 95.82, 124.45
1406, 104, 314, 95.7362, 124.527
1407, 104, 314, 95.5663, 124.613
1408, 104, 314, 95.4558, 124.691
1409, 104, 314, 95.372, 124.769
1410, 104, 314, 95.2882, 124.847
1411, 104, 314, 95.1183, 124.925
1412, 104, 314, 94.9653, 125.003
1413, 104, 314, 94.8548, 125.081
1414, 104, 313, 95.0962, 125.159
1415, 104, 313, 94.8916, 125.239
1416, 104, 313, 94.8248, 125.317
1417, 104, 312, 94.9879, 125.395
1418, 104, 312, 94.9513, 125.472
1419, 104, 312, 94.9147, 125.55
1420, 104, 312, 94.8474, 125.629
1421, 104, 312, 94.7885, 125.706
1422, 104, 312, 94.7355, 125.784
1423, 104, 312, 94.6914, 125.863
1424, 104, 312, 94.6325, 125.941
1425, 104, 312, 94.7439, 126.019
1426, 104, 311, 94.8926, 126.097
1427, 104, 311, 94.8485, 126.176
1428, 104, 311, 94.9827, 126.298
1429, 104, 311, 94.9386, 126.413
1430, 104, 311, 94.8945, 126.524
1431, 104, 311, 94.8504, 126.639
1432, 104, 311, 94.8063, 126.754
1433, 104, 311, 94.7533, 126.866
1434, 104, 311, 94.7127, 126.97
1435, 104, 311, 94.6761, 127.063
1436, 104, 311, 94.579, 127.168
1437, 104, 311, 94.3156, 127.247
1438, 104, 311, 94.2051, 127.325
1439, 104, 310, 94.3948, 127.404
1440, 104, 310, 94.2843, 127.484
1441, 104, 310, 94.1912, 127.562
1442, 104, 310, 94.0981, 127.655
1443, 104, 310, 94.0143, 127.734
1444, 104, 310, 93.9305, 127.812
1445, 104, 310, 93.8467, 127.891
