Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 51, 383, 151.867, 51.9739
719, 51, 382, 152.63, 52.0496
720, 51, 381, 153.394, 52.1245
721, 51, 380, 153.161, 52.1995
722, 51, 379, 153.925, 52.2743
723, 51, 378, 154.688, 52.3493
724, 51, 378, 154.314, 52.4254
725, 51, 378, 153.829, 52.5017
726, 51, 378, 153.344, 52.5774
727, 51, 377, 154.107, 52.6541
728, 51, 376, 155.456, 52.73
729, 51, 375, 155.223, 52.8057
730, 51, 374, 155.987, 52.8834
731, 51, 374, 155.613, 52.9597
732, 51, 374, 155.24, 53.0354
733, 51, 373, 156.588, 53.1116
734, 51, 372, 157.351, 53.1871
735, 51, 371, 158.351, 53.2624
736, 51, 370, 159.114, 53.338
737, 51, 369, 159.877, 53.4135
738, 51, 368, 160.877, 53.4897
739, 51, 367, 161.641, 53.5657
740, 51, 367, 161.267, 53.6424
741, 51, 366, 162.03, 53.7185
742, 51, 365, 162.793, 53.7942
743, 51, 365, 162.42, 53.8698
744, 51, 364, 162.773, 53.946
745, 51, 364, 162.288, 54.0226
746, 51, 363, 163.636, 54.0987
747, 51, 362, 164.636, 54.1745
748, 51, 361, 165.399, 54.2506
749, 51, 360, 166.162, 54.3262
750, 51, 360, 165.789, 54.4023
751, 51, 359, 167.137, 54.4787
752, 51, 358, 168.137, 54.5696
753, 51, 357, 168.9, 54.6467
754, 51, 357, 168.526, 54.7233
755, 51, 357, 168.042, 54.8006
756, 51, 357, 167.557, 54.8787
757, 51, 357, 167.183, 54.9549
758, 51, 356, 167.536, 55.0318
759, 51, 356, 167.051, 55.1086
760, 51, 355, 167.814, 55.1851
761, 51, 355, 167.329, 55.2621
762, 51, 355, 166.956, 55.3386
763, 51, 355, 166.582, 55.4154
764, 51, 355, 166.208, 55.4926
765, 51, 355, 165.793, 55.5696
766, 51, 355, 165.641, 55.6459
767, 51, 355, 165.267, 55.7223
768, 51, 355, 164.852, 55.7991
769, 51, 355, 164.478, 55.8754
770, 51, 355, 164.308, 55.9515
771, 51, 355, 163.935, 56.028
772, 51, 354, 164.288, 56.1043
773, 51, 354, 163.803, 56.1812
774, 51, 354, 163.429, 56.2579
775, 51, 354, 163.056, 56.3349
776, 51, 354, 162.682, 56.4118
777, 51, 354, 162.309, 56.4887
778, 51, 353, 163.657, 56.5653
779, 51, 352, 164.42, 56.6416
780, 51, 351, 164.188, 56.7351
781, 51, 350, 164.951, 56.8252
782, 51, 349, 165.714, 56.9034
783, 51, 348, 166.477, 56.9813
784, 51, 347, 167.241, 57.0581
785, 51, 346, 168.004, 57.1354
786, 51, 345, 167.772, 57.2126
787, 51, 344, 168.535, 57.2898
788, 51, 343, 169.298, 57.367
789, 51, 342, 170.061, 57.4438
790, 51, 341, 170.824, 57.5208
791, 51, 340, 171.588, 57.5976
792, 51, 339, 172.351, 57.6744
793, 51, 338, 173.114, 57.7515
794, 51, 338, 173.072, 57.8288
795, 51, 338, 172.699, 57.9643
796, 51, 337, 173.462, 58.0447
797, 51, 336, 174.225, 58.1219
798, 51, 335, 174.989, 58.1991
799, 51, 334, 175.752, 58.2765
800, 51, 333, 176.752, 58.3543
801, 51, 332, 177.515, 58.4321
802, 51, 331, 178.278, 58.5096
803, 51, 330, 179.041, 58.587
804, 51, 329, 179.804, 58.6646
805, 51, 328, 180.568, 58.7421
806, 51, 327, 181.331, 58.8232
807, 51, 326, 182.094, 58.9003
808, 51, 325, 181.862, 58.9787
809, 51, 324, 183.21, 59.0551
810, 51, 323, 183.973, 59.1314
811, 51, 322, 184.973, 59.2082
812, 51, 321, 184.741, 59.2857
813, 51, 321, 184.256, 59.3631
814, 51, 320, 185.256, 59.4499
815, 51, 319, 186.256, 59.5274
816, 51, 318, 186.609, 59.6045
817, 51, 317, 187.372, 59.6829
818, 51, 316, 188.135, 59.7598
819, 51, 315, 187.903, 59.8368
820, 51, 314, 188.666, 59.9137
821, 51, 313, 189.666, 59.9906
822, 51, 312, 189.434, 60.0691
823, 51, 311, 190.197, 60.1469
824, 51, 310, 191.197, 60.2241
825, 51, 309, 191.96, 60.3038
826, 51, 309, 191.587, 60.3816
827, 51, 308, 192.35, 60.4586
828, 51, 307, 193.113, 60.5375
829, 51, 307, 192.74, 60.6404
830, 51, 306, 193.093, 60.7197
831, 51, 306, 192.608, 60.798
832, 51, 306, 192.234, 60.876
833, 51, 306, 191.861, 60.9553
834, 51, 305, 192.102, 61.0319
835, 51, 305, 191.897, 61.1092
836, 51, 305, 191.524, 61.1863
837, 51, 304, 191.877, 61.304
838, 51, 304, 192.192, 61.3826
839, 51, 303, 193.54, 61.4598
840, 51, 302, 194.303, 61.5365
841, 51, 302, 194.15, 61.6129
842, 51, 301, 194.503, 61.6898
843, 51, 301, 194.018, 61.7668
844, 51, 301, 193.644, 61.8438
845, 51, 301, 193.271, 61.9205
846, 51, 301, 192.897, 61.997
847, 51, 301, 192.482, 62.0739
848, 51, 301, 192.109, 62.1508
849, 51, 301, 191.735, 62.2283
850, 51, 300, 192.088, 62.306
851, 51, 300, 191.603, 62.3835
852, 51, 299, 192.366, 62.4603
853, 51, 299, 192.162, 62.5378
854, 51, 299, 192.009, 62.6147
855, 51, 299, 191.804, 62.6918
856, 51, 299, 191.651, 62.7682
857, 51, 299, 191.498, 62.8443
858, 51, 299, 191.294, 62.9213
859, 51, 299, 191.141, 62.9981
860, 51, 299, 190.988, 63.0751
861, 51, 299, 190.835, 63.1542
862, 51, 299, 190.682, 63.2313
863, 51, 299, 190.477, 63.3085
864, 51, 299, 190.273, 63.3857
865, 51, 298, 190.514, 63.4626
866, 51, 298, 190.31, 63.5398
867, 51, 298, 190.105, 63.6173
868, 51, 298, 189.952, 63.6945
869, 51, 298, 189.799, 63.7713
870, 51, 298, 189.646, 63.8484
871, 51, 298, 189.493, 63.9253
872, 51, 297, 190.842, 64.0023
873, 51, 296, 192.19, 64.0793
874, 51, 296, 191.705, 64.1568
875, 51, 296, 191.22, 64.2342
876, 51, 296, 190.846, 64.3115
877, 51, 296, 190.473, 64.3888
878, 51, 296, 190.099, 64.4664
879, 51, 296, 189.684, 64.5615
880, 51, 295, 190.037, 64.6559
881, 51, 295, 189.552, 64.7417
882, 51, 295, 189.178, 64.8197
883, 51, 295, 188.694, 64.9046
884, 51, 295, 188.489, 64.9821
885, 51, 295, 188.115, 65.0594
886, 51, 295, 187.7, 65.1364
887, 51, 294, 189.049, 65.2136
888, 51, 294, 188.675, 65.29
889, 51, 294, 188.19, 65.3674
890, 51, 294, 187.705, 65.4447
891, 51, 294, 187.29, 65.522
892, 51, 293, 188.638, 65.6009
893, 51, 293, 188.265, 65.6782
894, 51, 293, 187.78, 65.7561
895, 51, 293, 187.627, 65.8331
896, 51, 293, 187.457, 65.9098
897, 51, 293, 187.252, 65.9872
898, 51, 293, 186.837, 66.0648
899, 51, 293, 186.422, 66.1421
900, 51, 293, 186.218, 66.2197
901, 51, 293, 186.013, 66.2971
902, 51, 293, 185.64, 66.3749
903, 51, 293, 185.266, 66.4522
904, 51, 293, 184.893, 66.5289
905, 51, 293, 184.519, 66.6064
906, 51, 292, 185.519, 66.6835
907, 51, 292, 185.146, 66.7609
908, 51, 291, 184.913, 66.8381
909, 51, 290, 186.261, 66.9151
910, 51, 289, 187.025, 66.9924
911, 51, 288, 188.025, 67.07
912, 51, 288, 187.54, 67.1478
913, 51, 287, 187.892, 67.2256
914, 51, 287, 187.408, 67.3032
915, 51, 287, 186.923, 67.3815
916, 51, 287, 186.549, 67.4594
917, 51, 287, 186.344, 67.5369
918, 51, 287, 185.766, 67.6154
919, 51, 287, 185.393, 67.6927
920, 51, 286, 186.156, 67.7701
921, 51, 285, 187.156, 67.8473
922, 51, 284, 187.919, 67.9584
923, 51, 284, 187.546, 68.0373
924, 51, 284, 187.172, 68.1157
925, 51, 284, 186.968, 68.1937
926, 51, 284, 186.815, 68.2719
927, 51, 284, 186.662, 68.3501
928, 51, 284, 186.578, 68.4277
929, 51, 284, 186.468, 68.506
930, 51, 284, 186.315, 68.5856
931, 51, 283, 186.556, 68.6638
932, 51, 283, 186.351, 68.7424
933, 51, 283, 185.978, 68.8203
934, 51, 283, 185.604, 68.8979
935, 51, 283, 185.189, 68.9757
936, 51, 283, 185.036, 69.0535
937, 51, 283, 184.621, 69.1314
938, 51, 283, 184.468, 69.2092
939, 51, 283, 184.095, 69.2869
940, 51, 283, 184.317, 69.3644
941, 51, 283, 184.164, 69.4422
942, 51, 283, 184.011, 69.5199
943, 51, 283, 183.841, 69.5969
944, 51, 282, 184.194, 69.6743
945, 51, 282, 183.709, 69.7526
946, 51, 282, 183.294, 69.8303
947, 51, 282, 183.141, 69.9098
948, 51, 282, 182.936, 69.9897
949, 51, 282, 182.783, 70.0679
950, 51, 282, 182.7, 70.1458
951, 51, 282, 182.547, 70.2244
952, 51, 282, 182.394, 70.3022
953, 51, 282, 182.241, 70.3806
954, 51, 282, 182.157, 70.4586
955, 51, 282, 182.064, 70.5367
956, 51, 282, 181.98, 70.6146
957, 51, 282, 181.87, 70.6928
958, 51, 282, 181.786, 70.7712
959, 51, 282, 181.633, 70.8499
960, 51, 282, 181.463, 70.9281
961, 51, 282, 181.379, 71.0068
962, 51, 282, 181.209, 71.0854
963, 51, 282, 181.099, 71.1638
964, 51, 282, 181.015, 71.2573
965, 51, 282, 180.862, 71.3367
966, 51, 282, 180.709, 71.4147
967, 51, 282, 180.556, 71.4939
968, 51, 282, 180.778, 71.5728
969, 51, 282, 180.625, 71.6518
970, 51, 282, 180.472, 71.7304
971, 51, 281, 180.713, 71.8092
972, 51, 281, 180.509, 71.8881
973, 51, 281, 180.246, 71.9667
974, 51, 281, 180.093, 72.0457
975, 51, 281, 180.009, 72.1244
976, 51, 281, 179.898, 72.2031
977, 51, 281, 180.061, 72.2807
978, 51, 281, 179.978, 72.3596
979, 51, 281, 179.714, 72.4384
980, 51, 281, 179.544, 72.5168
981, 51, 281, 179.391, 72.5954
982, 51, 281, 179.281, 72.6742
983, 51, 281, 179.188, 72.7529
984, 51, 281, 179.104, 72.8313
985, 51, 280, 179.294, 72.9106
986, 51, 280, 179.183, 72.9899
987, 51, 280, 179.099, 73.0686
988, 51, 280, 179.006, 73.1471
989, 51, 280, 178.922, 73.2262
990, 51, 280, 178.839, 73.3052
991, 51, 280, 178.755, 73.3843
992, 51, 280, 178.662, 73.4626
993, 51, 280, 178.578, 73.5411
994, 51, 280, 178.425, 73.6197
995, 51, 280, 178.272, 73.6976
996, 51, 280, 178.119, 73.7759
997, 51, 280, 177.949, 73.8546
998, 51, 280, 177.796, 73.9332
999, 51, 280, 177.643, 74.012
1000, 51, 279, 177.833, 74.0905
1001, 51, 279, 177.722, 74.1689
1002, 51, 279, 177.57, 74.2479
1003, 51, 279, 177.417, 74.3262
1004, 51, 279, 177.306, 74.4053
1005, 51, 279, 177.222, 74.4839
1006, 51, 279, 177.139, 74.5931
1007, 51, 279, 177.055, 74.6735
1008, 51, 279, 176.971, 74.7525
1009, 51, 279, 176.82, 74.8313
1010, 51, 279, 176.709, 74.9104
1011, 51, 279, 176.556, 74.9902
1012, 51, 279, 176.403, 75.0686
1013, 51, 279, 176.25, 75.1471
1014, 51, 279, 176.098, 75.2254
1015, 51, 278, 176.339, 75.3044
1016, 51, 278, 176.134, 75.3836
1017, 51, 278, 176.051, 75.461
1018, 51, 278, 175.94, 75.5393
1019, 51, 278, 175.787, 75.6177
1020, 51, 278, 175.703, 75.6961
1021, 51, 278, 175.61, 75.7743
1022, 51, 278, 175.526, 75.8527
1023, 51, 278, 175.416, 75.9312
1024, 51, 278, 175.263, 76.0092
1025, 51, 278, 175.11, 76.0913
1026, 51, 278, 175.026, 76.1702
1027, 51, 278, 174.873, 76.248
1028, 51, 278, 174.72, 76.3265
1029, 51, 278, 174.567, 76.4043
1030, 51, 278, 174.415, 76.4821
1031, 51, 278, 174.331, 76.5603
1032, 51, 278, 174.247, 76.6388
1033, 51, 278, 174.163, 76.7174
1034, 51, 278, 174.079, 76.7954
1035, 51, 278, 173.996, 76.8766
1036, 51, 278, 173.843, 76.9566
1037, 51, 278, 173.69, 77.0335
1038, 51, 278, 173.52, 77.111
1039, 51, 278, 173.367, 77.1885
1040, 51, 278, 173.214, 77.2657
1041, 51, 278, 173.009, 77.3438
1042, 51, 278, 172.636, 77.4218
1043, 51, 278, 172.483, 77.4998
1044, 51, 278, 172.33, 77.5774
1045, 51, 277, 172.571, 77.655
1046, 51, 277, 172.367, 77.7326
1047, 51, 277, 172.214, 77.8104
1048, 51, 277, 171.84, 77.9205
1049, 51, 277, 171.467, 78.0035
1050, 51, 277, 171.314, 78.081
1051, 51, 277, 171.203, 78.1588
1052, 51, 277, 170.788, 78.2363
1053, 51, 277, 170.584, 78.3138
1054, 51, 277, 170.21, 78.3911
1055, 51, 277, 170.057, 78.4686
1056, 51, 277, 169.642, 78.5465
1057, 51, 277, 169.864, 78.624
1058, 51, 277, 169.711, 78.7013
1059, 51, 277, 169.558, 78.779
1060, 51, 277, 169.475, 78.8564
1061, 52, 277, 169.472, 79.0296
1062, 53, 277, 169.47, 79.2081
1063, 53, 277, 169.417, 79.3883
1064, 53, 277, 169.247, 79.4664
1065, 53, 277, 169.094, 79.5441
1066, 53, 277, 168.941, 79.623
1067, 53, 277, 168.788, 79.7025
1068, 53, 277, 168.695, 79.7797
1069, 53, 277, 168.611, 79.8593
1070, 53, 277, 168.501, 79.9458
1071, 53, 277, 168.348, 80.0229
1072, 53, 277, 168.195, 80.1006
1073, 53, 277, 167.821, 80.1778
1074, 53, 277, 167.711, 80.2552
1075, 54, 277, 167.709, 80.4373
1076, 54, 277, 167.678, 80.5141
1077, 54, 277, 167.595, 80.592
1078, 54, 277, 167.442, 80.6694
1079, 54, 277, 167.289, 80.7467
1080, 54, 277, 167.136, 80.824
1081, 54, 277, 166.983, 80.9016
1082, 54, 276, 167.173, 80.9973
1083, 54, 276, 167.062, 81.0765
1084, 54, 276, 166.892, 81.1543
1085, 54, 276, 166.629, 81.2457
1086, 54, 276, 166.214, 81.3243
1087, 54, 276, 166.436, 81.402
1088, 54, 276, 166.266, 81.4794
1089, 54, 276, 166.113, 81.5562
1090, 54, 276, 166.029, 81.6337
1091, 54, 276, 165.859, 81.7116
1092, 54, 276, 165.749, 81.7894
1093, 54, 276, 165.334, 81.8674
1094, 54, 276, 165.181, 81.945
1095, 54, 276, 164.766, 82.0227
1096, 54, 276, 164.596, 82.1004
1097, 54, 276, 164.443, 82.1781
1098, 54, 276, 164.35, 82.2558
1099, 54, 276, 164.266, 82.3336
1100, 54, 276, 164.173, 82.4113
1101, 54, 276, 164.089, 82.4889
1102, 54, 276, 163.936, 82.5663
1103, 54, 276, 163.852, 82.6439
1104, 54, 276, 163.759, 82.7232
1105, 54, 276, 163.675, 82.8165
1106, 54, 276, 163.592, 82.8956
1107, 54, 276, 163.508, 82.9736
1108, 54, 276, 163.449, 83.0517
1109, 54, 276, 163.396, 83.1292
1110, 54, 276, 163.328, 83.2071
1111, 54, 276, 163.27, 83.2847
1112, 54, 276, 163.217, 83.3622
1113, 54, 276, 163.149, 83.4399
1114, 54, 276, 163.065, 83.5171
1115, 54, 276, 162.982, 83.5962
1116, 54, 276, 162.812, 83.6741
1117, 54, 276, 162.719, 83.7514
1118, 54, 276, 162.635, 83.8289
1119, 54, 276, 162.482, 83.9063
1120, 54, 276, 162.398, 83.9864
1121, 54, 276, 162.314, 84.0649
1122, 54, 275, 162.504, 84.1434
1123, 54, 275, 162.667, 84.2222
1124, 54, 275, 162.583, 84.3004
1125, 54, 275, 162.43, 84.3787
1126, 54, 275, 162.057, 84.4573
1127, 54, 275, 161.683, 84.5559
1128, 54, 275, 161.31, 84.6555
1129, 54, 275, 160.936, 84.7344
1130, 54, 275, 160.732, 84.8127
1131, 54, 275, 160.358, 84.8912
1132, 54, 275, 159.985, 84.9699
1133, 54, 274, 160.337, 85.048
1134, 54, 274, 159.852, 85.1266
1135, 54, 273, 160.852, 85.2052
1136, 54, 273, 160.479, 85.2834
1137, 54, 273, 160.105, 85.3627
1138, 54, 272, 161.81, 85.4413
1139, 54, 272, 161.605, 85.52
1140, 54, 272, 161.453, 85.5985
1141, 54, 272, 161.3, 85.6767
1142, 54, 271, 161.541, 85.7556
1143, 54, 271, 161.336, 85.8345
1144, 54, 271, 160.921, 85.9128
1145, 54, 271, 160.768, 85.9908
1146, 54, 271, 160.658, 86.0701
1147, 54, 271, 160.505, 86.148
1148, 54, 271, 160.09, 86.2266
1149, 54, 271, 159.885, 86.305
1150, 54, 271, 159.733, 86.3828
1151, 54, 270, 159.974, 86.4618
1152, 54, 270, 159.769, 86.5408
1153, 54, 270, 159.565, 86.6195
1154, 54, 270, 159.412, 86.6973
1155, 54, 270, 159.207, 86.776
1156, 54, 269, 159.449, 86.8545
1157, 54, 269, 159.244, 86.9324
1158, 54, 269, 159.091, 87.0132
1159, 54, 269, 158.513, 87.0927
1160, 54, 269, 158.36, 87.1718
1161, 54, 269, 158.207, 87.2514
1162, 54, 269, 157.834, 87.3301
1163, 54, 268, 158.597, 87.4087
1164, 54, 267, 159.597, 87.4875
1165, 54, 266, 159.365, 87.5668
1166, 54, 265, 159.717, 87.6461
1167, 54, 265, 159.233, 87.7257
1168, 54, 265, 158.859, 87.805
1169, 54, 265, 158.444, 87.8987
1170, 54, 264, 159.792, 87.9786
1171, 54, 264, 159.419, 88.0574
1172, 54, 264, 159.045, 88.1365
1173, 54, 264, 158.672, 88.2151
1174, 54, 264, 158.298, 88.2939
1175, 54, 263, 158.651, 88.3727
1176, 54, 263, 158.166, 88.4521
1177, 54, 263, 158.013, 88.5309
1178, 54, 263, 157.86, 88.61
1179, 54, 263, 157.445, 88.6893
1180, 54, 263, 157.667, 88.7684
1181, 54, 263, 157.514, 88.8663
1182, 54, 263, 157.403, 88.9464
1183, 54, 263, 157.293, 89.0268
1184, 54, 263, 157.182, 89.106
1185, 54, 263, 157.029, 89.1848
1186, 54, 263, 156.656, 89.2634
1187, 54, 263, 156.241, 89.3419
1188, 54, 263, 155.867, 89.4202
1189, 54, 263, 155.663, 89.4988
1190, 54, 263, 155.493, 89.5774
1191, 54, 263, 155.323, 89.656
1192, 54, 263, 155.17, 89.7351
1193, 54, 263, 155.017, 89.8138
1194, 54, 263, 154.864, 89.8926
1195, 54, 263, 154.711, 89.9709
1196, 54, 263, 154.916, 90.0655
1197, 54, 263, 154.832, 90.1444
1198, 54, 263, 154.995, 90.2236
1199, 54, 263, 154.844, 90.3013
1200, 54, 263, 154.76, 90.3811
1201, 54, 263, 154.497, 90.4599
1202, 54, 262, 154.738, 90.539
1203, 54, 262, 154.96, 90.6178
1204, 54, 262, 154.849, 90.6967
1205, 54, 262, 154.696, 90.7753
1206, 54, 262, 154.544, 90.8534
1207, 54, 262, 154.391, 90.9319
1208, 54, 262, 154.238, 91.0105
1209, 54, 262, 154.085, 91.0891
1210, 54, 262, 153.932, 91.1694
1211, 54, 262, 153.821, 91.2589
1212, 54, 262, 154.026, 91.338
1213, 54, 262, 153.942, 91.417
1214, 54, 262, 153.858, 91.4958
1215, 54, 262, 153.705, 91.5747
1216, 54, 262, 153.29, 91.6534
1217, 54, 262, 152.917, 91.732
1218, 54, 262, 152.543, 91.8106
1219, 54, 262, 152.17, 91.8895
1220, 54, 262, 151.685, 91.9708
1221, 54, 262, 151.532, 92.0492
1222, 54, 262, 151.448, 92.1272
1223, 54, 262, 151.278, 92.2058
1224, 54, 262, 151.125, 92.2962
1225, 54, 262, 150.955, 92.3976
1226, 54, 262, 150.802, 92.477
1227, 54, 262, 150.649, 92.5556
1228, 54, 262, 150.496, 92.6341
1229, 54, 262, 150.326, 92.7129
1230, 54, 262, 150.174, 92.7918
1231, 54, 262, 150.021, 92.8704
1232, 54, 262, 149.868, 92.9489
1233, 54, 262, 149.453, 93.0278
1234, 54, 262, 149.248, 93.1067
1235, 54, 262, 148.833, 93.1856
1236, 54, 262, 148.629, 93.2644
1237, 54, 262, 148.476, 93.3431
1238, 54, 262, 148.323, 93.4216
1239, 54, 262, 148.486, 93.5006
1240, 54, 262, 148.402, 93.5794
1241, 54, 262, 148.291, 93.6586
1242, 54, 262, 148.181, 93.7377
1243, 54, 262, 148.028, 93.8173
1244, 54, 262, 147.917, 93.8953
1245, 54, 262, 147.807, 93.9746
1246, 54, 262, 147.929, 94.0536
1247, 54, 262, 147.625, 94.1328
1248, 54, 262, 147.541, 94.2112
1249, 54, 261, 147.705, 94.2905
1250, 54, 261, 147.637, 94.3698
1251, 54, 261, 147.527, 94.4491
1252, 54, 261, 147.443, 94.5274
1253, 54, 261, 147.332, 94.6164
1254, 54, 261, 147.249, 94.6947
1255, 54, 260, 147.412, 94.7727
1256, 54, 260, 147.328, 94.8517
1257, 54, 260, 147.217, 94.9323
1258, 54, 260, 147.064, 95.0128
1259, 54, 260, 146.911, 95.0909
1260, 54, 260, 146.538, 95.1688
1261, 54, 259, 146.779, 95.2471
1262, 54, 259, 146.669, 95.3245
1263, 54, 259, 146.516, 95.4024
1264, 54, 259, 146.101, 95.4804
1265, 54, 259, 145.727, 95.5577
1266, 54, 259, 145.523, 95.6362
1267, 54, 259, 145.37, 95.714
1268, 54, 259, 144.996, 95.7918
1269, 54, 259, 144.843, 95.8701
1270, 54, 259, 144.673, 95.9483
1271, 54, 259, 144.59, 96.0262
1272, 54, 259, 144.42, 96.1041
1273, 54, 259, 144.336, 96.1813
1274, 54, 259, 144.252, 96.2592
1275, 54, 259, 144.168, 96.3373
1276, 54, 259, 144.084, 96.4157
1277, 54, 259, 144.017, 96.4938
1278, 54, 259, 143.933, 96.5722
1279, 54, 259, 143.85, 96.6501
1280, 54, 259, 143.797, 96.7277
1281, 54, 259, 143.703, 96.8054
1282, 54, 259, 143.65, 96.8835
1283, 54, 259, 143.557, 96.9614
1284, 54, 259, 143.504, 97.0391
1285, 54, 259, 143.411, 97.1173
1286, 54, 259, 143.327, 97.1953
1287, 54, 259, 143.244, 97.2728
1288, 54, 259, 143.15, 97.3511
1289, 54, 259, 143.083, 97.4295
1290, 54, 259, 143.03, 97.5073
1291, 54, 259, 142.977, 97.5851
1292, 54, 259, 142.893, 97.6631
1293, 54, 259, 143.056, 97.7511
1294, 54, 259, 142.946, 97.83
1295, 54, 259, 142.862, 97.9146
1296, 54, 259, 142.778, 97.9927
1297, 54, 259, 142.694, 98.0708
1298, 54, 259, 142.611, 98.1491
1299, 54, 259, 142.527, 98.2277
1300, 54, 259, 142.443, 98.3061
1301, 54, 258, 142.633, 98.386
1302, 54, 258, 142.522, 98.4646
1303, 54, 258, 142.369, 98.5428
1304, 54, 258, 142.259, 98.6213
1305, 54, 258, 142.166, 98.6997
1306, 54, 258, 142.098, 98.7946
1307, 54, 258, 142.261, 98.8748
1308, 54, 258, 142.178, 98.9535
1309, 54, 258, 142.008, 99.0317
1310, 54, 258, 141.924, 99.1098
1311, 54, 258, 141.831, 99.1882
1312, 54, 258, 141.747, 99.2668
1313, 54, 258, 141.663, 99.3446
1314, 54, 258, 141.553, 99.4234
1315, 54, 257, 141.742, 99.5035
1316, 54, 257, 141.632, 99.5825
1317, 54, 257, 141.548, 99.6612
1318, 54, 257, 141.438, 99.7394
1319, 54, 257, 141.37, 99.8185
1320, 54, 257, 141.317, 99.8964
1321, 54, 257, 141.234, 99.9749
1322, 54, 257, 141.15, 100.053
1323, 54, 257, 141.039, 100.132
1324, 54, 257, 140.955, 100.211
1325, 54, 257, 141.16, 100.291
1326, 54, 257, 141.076, 100.37
1327, 54, 257, 140.992, 100.448
1328, 54, 257, 140.909, 100.526
1329, 54, 257, 140.739, 100.604
1330, 54, 257, 140.586, 100.682
1331, 54, 257, 140.433, 100.76
1332, 54, 257, 140.28, 100.838
1333, 54, 257, 140.127, 100.917
1334, 54, 257, 139.957, 100.995
1335, 54, 256, 141.662, 101.073
1336, 54, 256, 141.288, 101.152
1337, 54, 256, 141.135, 101.238
1338, 54, 256, 140.965, 101.318
1339, 54, 256, 140.882, 101.396
1340, 54, 256, 140.771, 101.475
1341, 54, 256, 140.687, 101.553
1342, 54, 256, 140.603, 101.632
1343, 54, 256, 140.52, 101.71
1344, 54, 256, 140.367, 101.788
1345, 54, 256, 139.952, 101.866
1346, 54, 256, 139.537, 101.944
1347, 54, 256, 139.163, 102.022
1348, 54, 256, 138.585, 102.1
1349, 54, 256, 138.432, 102.178
1350, 54, 256, 138.262, 102.256
1351, 54, 255, 138.503, 102.334
1352, 54, 255, 138.299, 102.413
1353, 54, 254, 138.54, 102.493
1354, 54, 254, 138.336, 102.572
1355, 54, 254, 138.183, 102.651
1356, 54, 254, 138.03, 102.729
1357, 54, 254, 137.946, 102.806
1358, 54, 254, 137.862, 102.885
1359, 54, 254, 137.795, 102.964
1360, 54, 254, 137.702, 103.042
1361, 54, 254, 137.649, 103.121
1362, 54, 253, 137.812, 103.202
1363, 54, 253, 137.745, 103.298
1364, 54, 253, 137.677, 103.378
1365, 54, 253, 137.624, 103.456
1366, 54, 253, 137.565, 103.534
1367, 54, 253, 137.512, 103.612
1368, 54, 253, 137.459, 103.691
1369, 54, 253, 137.392, 103.769
1370, 54, 253, 137.339, 103.847
1371, 54, 253, 137.255, 103.925
1372, 54, 253, 137.162, 104.005
1373, 54, 253, 137.078, 104.086
1374, 54, 253, 136.985, 104.166
1375, 54, 253, 136.918, 104.245
1376, 54, 253, 136.85, 104.324
1377, 54, 253, 136.783, 104.403
1378, 54, 253, 136.716, 104.482
1379, 54, 253, 136.679, 104.568
1380, 54, 252, 136.842, 104.648
1381, 54, 252, 136.775, 104.727
1382, 54, 252, 136.722, 104.806
1383, 54, 252, 136.678, 104.885
1384, 54, 252, 136.619, 104.964
1385, 54, 252, 136.582, 105.043
1386, 54, 252, 136.538, 105.121
1387, 54, 252, 136.502, 105.2
1388, 54, 252, 136.458, 105.28
1389, 54, 252, 136.39, 105.36
1390, 54, 252, 136.306, 105.438
1391, 54, 252, 136.153, 105.517
1392, 54, 252, 136.109, 105.596
1393, 54, 252, 136.065, 105.675
1394, 54, 252, 135.968, 105.754
1395, 54, 252, 135.924, 105.834
1396, 54, 251, 136.114, 105.912
1397, 54, 251, 136.003, 105.992
1398, 54, 251, 135.95, 106.071
1399, 54, 251, 135.883, 106.15
1400, 54, 251, 135.816, 106.229
1401, 54, 251, 135.732, 106.308
1402, 54, 251, 135.648, 106.387
1403, 54, 251, 135.564, 106.466
1404, 54, 251, 135.454, 106.545
1405, 54, 251, 135.343, 106.624
1406, 54, 251, 135.276, 106.702
1407, 54, 251, 135.192, 106.782
1408, 54, 250, 135.382, 106.861
1409, 54, 250, 135.231, 106.939
1410, 54, 250, 135.147, 107.018
1411, 54, 250, 134.994, 107.097
1412, 54, 250, 134.941, 107.175
1413, 54, 250, 134.83, 107.254
1414, 54, 249, 135.02, 107.333
1415, 54, 249, 135.183, 107.412
1416, 54, 249, 135.099, 107.492
1417, 54, 249, 135.016, 107.571
1418, 54, 249, 134.863, 107.649
1419, 54, 249, 134.779, 107.728
1420, 54, 249, 134.695, 107.806
1421, 54, 249, 134.611, 107.894
1422, 54, 249, 134.734, 107.973
1423, 54, 249, 134.681, 108.054
1424, 54, 249, 134.659, 108.133
1425, 54, 249, 134.606, 108.213
1426, 54, 249, 134.496, 108.293
1427, 54, 249, 134.412, 108.373
1428, 54, 249, 134.328, 108.452
1429, 54, 249, 134.244, 108.531
1430, 54, 249, 134.161, 108.612
1431, 54, 249, 134.077, 108.711
1432, 54, 249, 134.199, 108.794
1433, 54, 249, 134.132, 108.875
1434, 54, 249, 134.039, 108.954
1435, 54, 249, 133.888, 109.034
