Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 24, 434, 110.911, 80.7045
720, 24, 434, 110.758, 80.819
721, 25, 434, 110.75, 80.9659
722, 26, 434, 110.741, 81.1155
723, 27, 434, 110.734, 81.2686
724, 28, 434, 110.726, 81.4331
725, 29, 434, 110.72, 81.5927
726, 30, 434, 110.713, 81.755
727, 31, 434, 110.708, 81.9204
728, 32, 434, 110.702, 82.0899
729, 32, 434, 110.618, 82.2628
730, 32, 434, 110.465, 82.3779
731, 32, 434, 110.261, 82.4926
732, 32, 433, 110.502, 82.6077
733, 32, 433, 110.298, 82.723
734, 32, 433, 110.093, 82.8387
735, 32, 433, 109.72, 82.9535
736, 32, 433, 109.567, 83.069
737, 32, 432, 109.808, 83.1844
738, 32, 432, 109.604, 83.3005
739, 32, 432, 109.434, 83.4154
740, 32, 432, 109.281, 83.5305
741, 32, 432, 109.128, 83.6461
742, 32, 432, 108.958, 83.7615
743, 32, 432, 108.805, 83.8765
744, 32, 432, 108.431, 83.9906
745, 33, 432, 108.426, 84.1636
746, 34, 432, 108.421, 84.3402
747, 35, 432, 108.417, 84.454
748, 36, 432, 108.412, 84.6475
749, 36, 432, 108.345, 84.8379
750, 36, 432, 108.192, 84.953
751, 36, 431, 108.545, 85.068
752, 36, 431, 108.06, 85.1837
753, 36, 430, 108.823, 85.2985
754, 36, 429, 108.591, 85.414
755, 36, 428, 109.354, 85.5285
756, 36, 428, 108.981, 85.6438
757, 36, 428, 108.607, 85.7594
758, 36, 427, 109.607, 85.8741
759, 36, 426, 109.96, 85.9894
760, 36, 426, 109.475, 86.1046
761, 36, 426, 109.101, 86.2199
762, 36, 426, 108.728, 86.3354
763, 36, 425, 109.728, 86.4506
764, 36, 425, 109.354, 86.566
765, 36, 425, 108.981, 86.6815
766, 36, 425, 108.776, 86.7963
767, 36, 425, 108.403, 86.9112
768, 36, 424, 109.166, 87.0259
769, 36, 423, 109.929, 87.1404
770, 36, 422, 109.697, 87.2549
771, 36, 421, 110.46, 87.3701
772, 36, 420, 111.223, 87.4853
773, 36, 420, 111.182, 87.6002
774, 36, 420, 110.808, 87.7151
775, 36, 420, 110.435, 87.8298
776, 36, 420, 110.061, 87.9454
777, 36, 420, 109.688, 88.0696
778, 36, 420, 109.535, 88.1847
779, 36, 420, 109.382, 88.3005
780, 36, 419, 109.623, 88.4151
781, 36, 419, 109.419, 88.5326
782, 36, 418, 109.66, 88.6479
783, 36, 418, 109.455, 88.7628
784, 36, 418, 109.302, 88.8774
785, 36, 418, 109.149, 88.9926
786, 36, 418, 108.776, 89.1073
787, 36, 418, 108.623, 89.2209
788, 36, 418, 108.47, 89.3359
789, 36, 418, 108.633, 89.4498
790, 36, 418, 108.48, 89.5647
791, 36, 417, 108.722, 89.6787
792, 36, 417, 108.517, 89.7922
793, 36, 417, 108.364, 89.9081
794, 36, 417, 108.16, 90.0235
795, 36, 417, 108.007, 90.1371
796, 36, 417, 107.429, 90.2525
797, 36, 417, 107.055, 90.3674
798, 36, 417, 106.902, 90.4828
799, 36, 416, 107.143, 90.5979
800, 36, 416, 107.06, 90.7119
801, 36, 416, 106.907, 90.8276
802, 36, 416, 106.823, 90.9423
803, 36, 416, 106.739, 91.0565
804, 36, 416, 106.655, 91.3259
805, 36, 416, 106.502, 91.4402
806, 36, 416, 106.419, 91.5517
807, 36, 416, 106.335, 91.6629
808, 36, 416, 106.557, 91.7759
809, 36, 416, 106.446, 91.8913
810, 36, 416, 106.379, 92.0048
811, 36, 416, 106.115, 92.1186
812, 36, 416, 106.032, 92.2308
813, 36, 416, 105.964, 92.3449
814, 36, 416, 105.911, 92.4563
815, 36, 416, 105.844, 92.5716
816, 36, 416, 105.751, 92.684
817, 36, 416, 105.698, 92.7965
818, 36, 416, 105.605, 92.9107
819, 36, 416, 105.537, 93.0243
820, 36, 415, 105.7, 93.1385
821, 36, 415, 105.633, 93.2523
822, 36, 415, 105.589, 93.3656
823, 36, 415, 105.545, 93.4796
824, 36, 415, 105.486, 93.5937
825, 36, 415, 105.427, 93.7067
826, 36, 415, 105.374, 93.8214
827, 36, 415, 105.321, 93.9355
828, 36, 415, 105.277, 94.0503
829, 36, 415, 105.411, 94.164
830, 36, 415, 105.381, 94.2783
831, 36, 415, 105.351, 94.3918
832, 36, 415, 105.231, 94.5056
833, 36, 415, 105.164, 94.6305
834, 36, 415, 105.105, 94.7451
835, 36, 415, 105.052, 94.8586
836, 36, 415, 104.984, 94.9893
837, 36, 415, 104.94, 95.1041
838, 36, 415, 104.856, 95.218
839, 36, 415, 104.773, 95.3318
840, 36, 415, 104.136, 95.4484
841, 36, 415, 103.721, 95.5616
842, 36, 415, 103.306, 95.6755
843, 36, 415, 102.932, 95.7911
844, 36, 415, 102.727, 95.9059
845, 36, 415, 102.575, 96.0202
846, 36, 415, 102.491, 96.134
847, 36, 415, 102.398, 96.2524
848, 36, 415, 102.314, 96.3653
849, 36, 415, 102.261, 96.4773
850, 36, 415, 102.208, 96.5907
851, 36, 415, 102.155, 96.7039
852, 36, 415, 102.111, 96.8183
853, 36, 415, 102.067, 96.9314
854, 36, 415, 102.023, 97.0442
855, 36, 415, 101.982, 97.1581
856, 36, 415, 101.897, 97.2728
857, 36, 415, 101.853, 97.3885
858, 36, 415, 102.017, 97.5034
859, 36, 415, 101.973, 97.6185
860, 36, 415, 101.92, 97.7334
861, 36, 415, 101.893, 97.8468
862, 36, 415, 101.826, 97.9681
863, 36, 415, 101.773, 98.0836
864, 36, 415, 101.72, 98.1963
865, 36, 415, 101.661, 98.3107
866, 36, 415, 101.608, 98.4241
867, 36, 415, 101.555, 98.5375
868, 36, 415, 101.488, 98.652
869, 36, 415, 101.447, 98.7671
870, 36, 415, 101.426, 98.8798
871, 36, 415, 101.39, 98.9931
872, 36, 415, 101.336, 99.1072
873, 36, 415, 101.283, 99.2209
874, 36, 415, 101.114, 99.3352
875, 36, 415, 101.02, 99.4476
876, 36, 415, 100.937, 99.5648
877, 36, 415, 100.844, 99.6797
878, 36, 415, 100.76, 99.795
879, 36, 415, 100.707, 99.9111
880, 36, 415, 100.639, 100.027
881, 36, 415, 100.581, 100.142
882, 36, 415, 100.544, 100.257
883, 36, 415, 100.503, 100.371
884, 36, 415, 100.463, 100.487
885, 36, 415, 100.441, 100.604
886, 36, 415, 100.405, 100.721
887, 36, 415, 100.361, 100.837
888, 36, 415, 100.33, 100.954
889, 36, 415, 100.277, 101.071
890, 36, 415, 100.124, 101.187
891, 36, 415, 100.041, 101.313
892, 36, 415, 99.9301, 101.431
893, 36, 415, 99.7602, 101.547
894, 36, 415, 99.6073, 101.663
895, 36, 415, 99.4544, 101.779
896, 36, 415, 99.3014, 101.896
897, 36, 415, 99.1315, 102.012
898, 36, 415, 98.9786, 102.128
899, 36, 415, 98.8256, 102.243
900, 36, 415, 98.6727, 102.359
901, 36, 415, 98.5198, 102.475
902, 36, 415, 98.3668, 102.592
903, 36, 415, 98.2139, 102.708
904, 36, 415, 98.1301, 102.823
905, 36, 415, 97.9772, 102.94
906, 36, 415, 97.8242, 103.057
907, 36, 415, 97.6713, 103.177
908, 36, 415, 97.5184, 103.294
909, 36, 414, 99.2231, 103.411
910, 36, 414, 98.8495, 103.527
911, 36, 414, 98.2715, 103.645
912, 36, 414, 97.8979, 103.761
913, 36, 414, 97.5244, 103.876
914, 36, 414, 97.1094, 103.992
915, 36, 414, 96.9564, 104.108
916, 36, 414, 96.5414, 104.223
917, 36, 414, 96.3369, 104.339
918, 36, 414, 95.9633, 104.455
919, 36, 414, 95.8104, 104.571
920, 36, 414, 95.6059, 104.7
921, 36, 414, 95.4529, 104.816
922, 36, 414, 95.3, 104.932
923, 36, 414, 95.1471, 105.05
924, 36, 414, 94.9941, 105.166
925, 36, 413, 95.2355, 105.284
926, 36, 413, 95.0309, 105.399
927, 36, 413, 94.6159, 105.515
928, 36, 413, 94.4113, 105.631
929, 36, 413, 94.0378, 105.747
930, 36, 413, 93.8849, 105.884
931, 36, 413, 93.732, 106.001
932, 36, 413, 93.715, 106.116
933, 36, 413, 93.562, 106.232
934, 36, 413, 93.4091, 106.347
935, 36, 413, 93.2562, 106.474
936, 36, 413, 93.1032, 106.589
937, 36, 413, 92.6882, 106.705
938, 36, 413, 92.9101, 106.822
939, 36, 413, 92.7572, 106.938
940, 36, 413, 92.6734, 107.055
941, 37, 413, 92.6694, 107.245
942, 38, 413, 92.6654, 107.44
943, 39, 413, 92.6618, 107.64
944, 40, 413, 92.6582, 107.996
945, 41, 413, 92.6549, 108.207
946, 42, 413, 92.6516, 108.42
947, 43, 413, 92.6486, 108.638
948, 44, 413, 92.6456, 108.864
949, 45, 413, 92.6429, 109.097
950, 46, 413, 92.6402, 109.336
951, 47, 413, 92.6377, 109.583
952, 48, 413, 92.6352, 109.843
953, 48, 413, 92.5911, 110.116
954, 48, 413, 92.5073, 110.232
955, 48, 413, 92.3544, 110.348
956, 48, 413, 92.2014, 110.464
957, 48, 413, 92.0485, 110.579
958, 48, 413, 91.8786, 110.695
959, 48, 413, 91.7256, 110.811
960, 48, 413, 91.5727, 110.927
961, 48, 413, 91.4198, 111.043
962, 48, 413, 91.2668, 111.159
963, 48, 413, 91.1139, 111.274
964, 48, 413, 91.0034, 111.401
965, 48, 413, 90.8505, 111.517
966, 48, 412, 91.2032, 111.651
967, 48, 412, 90.7183, 111.768
968, 48, 412, 90.5653, 111.884
969, 48, 412, 90.4124, 111.999
970, 48, 412, 90.149, 112.115
971, 48, 412, 89.996, 112.232
972, 48, 411, 91.3442, 112.348
973, 48, 410, 91.697, 112.464
974, 48, 410, 92.012, 112.583
975, 48, 409, 93.3602, 112.701
976, 48, 409, 92.8752, 112.818
977, 48, 409, 92.3902, 112.934
978, 48, 409, 92.1857, 113.051
979, 48, 409, 92.0328, 113.168
980, 48, 409, 91.9223, 113.286
981, 48, 409, 91.7693, 113.403
982, 48, 409, 91.3958, 113.52
983, 48, 409, 91.0223, 113.637
984, 48, 409, 90.6487, 113.754
985, 48, 408, 90.8901, 113.87
986, 48, 408, 90.475, 113.987
987, 48, 408, 90.1015, 114.105
988, 48, 408, 89.728, 114.222
989, 48, 408, 89.575, 114.338
990, 48, 408, 89.3705, 114.456
991, 48, 408, 88.997, 114.574
992, 48, 407, 89.7602, 114.701
993, 48, 406, 90.5234, 114.818
994, 48, 405, 90.2912, 114.934
995, 48, 404, 91.2912, 115.052
996, 48, 404, 90.9176, 115.169
997, 48, 404, 90.7477, 115.286
998, 48, 404, 90.6639, 115.403
999, 48, 404, 90.494, 115.521
1000, 48, 404, 90.3835, 115.638
1001, 48, 404, 90.2136, 115.756
1002, 48, 404, 89.9501, 115.874
1003, 48, 404, 89.5766, 115.991
1004, 49, 404, 89.5743, 116.268
1005, 50, 404, 89.572, 116.554
1006, 50, 404, 89.519, 116.845
1007, 50, 404, 89.4085, 116.962
1008, 50, 404, 89.2386, 117.079
1009, 50, 403, 89.4799, 117.195
1010, 50, 403, 89.2754, 117.312
1011, 50, 403, 89.1822, 117.428
1012, 50, 403, 89.0985, 117.545
1013, 51, 403, 89.0963, 117.834
1014, 52, 403, 89.0942, 118.14
1015, 53, 403, 89.0922, 118.446
1016, 54, 403, 89.0902, 118.759
1017, 55, 403, 89.0884, 119.079
1018, 56, 403, 89.0865, 119.409
1019, 57, 403, 89.0848, 119.746
1020, 58, 403, 89.0831, 120.09
1021, 59, 403, 89.0815, 120.443
1022, 60, 403, 89.0799, 120.804
1023, 61, 403, 89.0784, 121.177
1024, 62, 403, 89.0769, 121.569
1025, 63, 403, 89.0755, 121.969
1026, 64, 403, 89.0741, 122.369
1027, 64, 403, 89.0438, 122.78
1028, 64, 403, 88.96, 122.897
1029, 64, 403, 88.8071, 123.012
1030, 64, 403, 88.7233, 123.128
1031, 64, 403, 88.6395, 123.244
1032, 64, 403, 88.5557, 123.36
1033, 64, 402, 90.5408, 123.476
1034, 64, 402, 90.1673, 123.592
1035, 64, 401, 90.9305, 123.707
1036, 64, 400, 91.6937, 123.822
1037, 64, 399, 92.4569, 123.938
1038, 64, 398, 93.2201, 124.052
1039, 64, 398, 92.8466, 124.17
1040, 64, 397, 93.6098, 124.287
1041, 64, 397, 93.2362, 124.404
1042, 64, 396, 93.9994, 124.685
1043, 64, 395, 94.7626, 124.804
1044, 64, 394, 95.5258, 124.921
1045, 64, 393, 96.5258, 125.039
1046, 64, 393, 96.1523, 125.156
1047, 64, 392, 97.5004, 125.273
1048, 64, 392, 97.2959, 125.391
1049, 64, 392, 97.143, 125.509
1050, 64, 392, 96.506, 125.627
1051, 64, 392, 96.021, 125.743
1052, 64, 392, 95.443, 125.862
1053, 64, 392, 95.0694, 125.978
1054, 64, 392, 94.6959, 126.095
1055, 64, 391, 94.4637, 126.212
1056, 64, 390, 95.2269, 126.33
1057, 64, 389, 95.9901, 126.447
1058, 64, 388, 96.7533, 126.564
1059, 64, 387, 97.5165, 126.681
1060, 64, 387, 97.0315, 126.799
1061, 64, 387, 96.658, 126.916
1062, 64, 387, 96.5051, 127.033
1063, 64, 387, 96.3521, 127.151
1064, 64, 387, 96.1992, 127.268
1065, 64, 387, 95.9947, 127.385
1066, 64, 387, 95.8417, 127.502
1067, 64, 387, 95.6888, 127.621
1068, 64, 387, 95.605, 127.741
1069, 64, 387, 95.4945, 127.86
1070, 64, 387, 95.4107, 127.986
1071, 64, 387, 95.3269, 128.105
1072, 64, 387, 95.174, 128.223
1073, 64, 387, 95.021, 128.359
1074, 64, 387, 94.8681, 128.476
1075, 64, 387, 94.7843, 128.595
1076, 64, 387, 94.7005, 128.713
1077, 64, 387, 94.6167, 128.83
1078, 64, 386, 95.6167, 128.948
1079, 64, 386, 95.5329, 129.065
1080, 64, 386, 95.38, 129.183
1081, 64, 386, 95.2271, 129.301
1082, 64, 386, 95.0741, 129.419
1083, 64, 386, 94.9212, 129.538
1084, 64, 385, 96.2694, 129.655
1085, 64, 385, 95.8958, 129.773
1086, 64, 385, 95.6913, 129.893
1087, 64, 385, 95.5383, 130.011
1088, 64, 385, 95.4545, 130.129
1089, 64, 385, 95.1911, 130.247
1090, 64, 385, 95.0382, 130.366
1091, 64, 385, 94.9544, 130.483
1092, 64, 384, 95.1441, 130.601
1093, 64, 384, 95.0336, 130.72
1094, 64, 384, 94.9806, 130.837
1095, 65, 384, 94.9793, 131.253
1096, 66, 384, 94.978, 131.69
1097, 67, 384, 94.9767, 132.13
1098, 68, 384, 94.9755, 132.589
1099, 69, 384, 94.9743, 133.065
1100, 70, 384, 94.9731, 133.55
1101, 70, 384, 94.9365, 134.046
1102, 70, 384, 94.8527, 134.163
1103, 70, 384, 94.7422, 134.281
1104, 70, 384, 94.6491, 134.398
1105, 70, 384, 94.5386, 134.514
1106, 70, 384, 94.4455, 134.64
1107, 70, 384, 94.3524, 134.758
1108, 70, 384, 94.2686, 134.875
1109, 70, 384, 94.1581, 134.995
1110, 70, 384, 94.0052, 135.113
1111, 70, 384, 93.8947, 135.23
1112, 70, 384, 93.8109, 135.347
1113, 70, 384, 93.7271, 135.465
1114, 70, 384, 93.6682, 135.582
1115, 70, 384, 93.6152, 135.699
1116, 70, 384, 93.5221, 135.816
1117, 70, 384, 93.4383, 135.932
1118, 70, 384, 93.3278, 136.049
1119, 70, 384, 93.2173, 136.166
1120, 70, 384, 93.1335, 136.282
1121, 70, 384, 93.0497, 136.398
1122, 70, 384, 92.9659, 136.514
1123, 70, 384, 92.8821, 136.629
1124, 70, 383, 93.0718, 136.747
1125, 70, 383, 92.9613, 136.864
1126, 70, 383, 92.8775, 136.98
1127, 70, 383, 92.7937, 137.097
1128, 70, 383, 92.7099, 137.212
1129, 70, 383, 92.6168, 137.328
1130, 70, 383, 92.533, 137.444
1131, 70, 383, 92.4492, 137.561
1132, 70, 383, 92.6123, 137.679
1133, 70, 383, 92.5285, 137.796
1134, 70, 383, 92.4611, 137.911
1135, 70, 383, 92.3773, 138.037
1136, 70, 383, 92.4997, 138.153
1137, 70, 383, 92.4467, 138.27
1138, 70, 383, 92.3878, 138.386
1139, 70, 383, 92.3348, 138.502
1140, 70, 382, 92.5245, 138.619
1141, 70, 382, 92.414, 138.737
1142, 70, 382, 92.3209, 138.853
1143, 70, 382, 92.2371, 138.97
1144, 70, 382, 92.0842, 139.086
1145, 70, 382, 91.9737, 139.202
1146, 70, 382, 91.8899, 139.319
1147, 70, 382, 91.8061, 139.435
1148, 70, 382, 91.6532, 139.551
1149, 70, 382, 91.5858, 139.668
1150, 70, 382, 91.5185, 139.786
1151, 70, 381, 91.6815, 139.903
1152, 70, 381, 91.6142, 140.02
1153, 70, 381, 91.5553, 140.138
1154, 70, 381, 91.5023, 140.255
1155, 70, 381, 91.3511, 140.373
1156, 70, 381, 91.1982, 140.491
1157, 71, 381, 91.1971, 140.988
1158, 72, 381, 91.196, 141.644
1159, 73, 381, 91.1949, 142.164
1160, 74, 381, 91.1939, 142.696
1161, 75, 381, 91.1929, 143.239
1162, 76, 381, 91.1919, 143.796
1163, 77, 381, 91.1909, 144.361
1164, 78, 381, 91.19, 144.963
1165, 79, 381, 91.1891, 145.556
1166, 80, 381, 91.1882, 145.673
1167, 80, 381, 91.1668, 146.289
1168, 80, 381, 91.1138, 146.406
1169, 80, 381, 91.03, 146.522
1170, 80, 381, 90.9462, 146.639
1171, 80, 381, 90.8624, 146.756
1172, 80, 381, 90.7786, 146.872
1173, 80, 381, 90.6948, 146.989
1174, 80, 381, 90.611, 147.106
1175, 80, 381, 90.5272, 147.223
1176, 80, 381, 90.4434, 147.34
1177, 80, 381, 90.3761, 147.457
1178, 80, 381, 90.3231, 147.574
1179, 80, 381, 90.2393, 147.69
1180, 80, 381, 90.1862, 147.807
1181, 80, 381, 90.1024, 147.923
1182, 80, 381, 90.0659, 148.049
1183, 81, 381, 90.065, 148.665
1184, 82, 381, 90.0642, 149.293
1185, 83, 381, 90.0633, 149.942
1186, 84, 381, 90.0625, 150.605
1187, 85, 381, 90.0617, 151.28
1188, 86, 381, 90.061, 151.984
1189, 87, 381, 90.0602, 152.697
1190, 88, 381, 90.0595, 153.433
1191, 89, 381, 90.0588, 154.192
1192, 90, 381, 90.058, 154.982
1193, 91, 381, 90.0574, 155.79
1194, 92, 381, 90.0567, 156.615
1195, 92, 381, 90.0412, 156.732
1196, 92, 381, 90.0047, 156.85
1197, 92, 381, 89.9373, 156.968
1198, 92, 381, 89.8535, 157.086
1199, 92, 381, 89.7006, 157.204
1200, 92, 381, 89.2856, 157.321
1201, 92, 381, 89.081, 157.44
1202, 92, 381, 89.2441, 157.559
1203, 92, 381, 89.1336, 157.676
1204, 92, 381, 89.0231, 157.794
1205, 92, 380, 89.2128, 158.068
1206, 92, 380, 89.1023, 158.187
1207, 92, 380, 88.9512, 158.305
1208, 92, 380, 88.8674, 158.423
1209, 92, 380, 88.7569, 158.541
1210, 92, 380, 88.4934, 158.66
1211, 92, 380, 88.1199, 158.778
1212, 92, 379, 88.8831, 158.896
1213, 92, 378, 89.8831, 159.014
1214, 92, 378, 89.5096, 159.133
1215, 92, 378, 89.3566, 159.249
1216, 92, 378, 89.2037, 159.368
1217, 92, 378, 89.1199, 159.486
1218, 92, 378, 89.0361, 159.603
1219, 92, 378, 88.9523, 159.723
1220, 92, 378, 88.8685, 159.84
1221, 92, 378, 88.758, 159.957
1222, 92, 378, 88.6742, 160.076
1223, 92, 378, 88.5904, 160.193
1224, 92, 378, 88.5066, 160.31
1225, 92, 378, 88.4393, 160.426
1226, 92, 378, 88.3863, 160.542
1227, 92, 378, 88.3189, 160.655
1228, 92, 378, 88.2659, 160.773
1229, 92, 378, 88.1986, 160.89
1230, 92, 378, 88.1148, 161.007
1231, 92, 378, 88.0043, 161.124
1232, 92, 378, 87.9745, 161.243
1233, 92, 378, 87.9477, 161.37
1234, 92, 377, 88.1108, 161.489
1235, 92, 377, 88.2332, 161.624
1236, 92, 377, 88.1802, 161.743
1237, 92, 377, 88.1272, 161.859
1238, 92, 377, 88.0742, 161.977
1239, 92, 377, 87.981, 162.095
1240, 92, 377, 87.9222, 162.211
1241, 92, 377, 87.8384, 162.328
1242, 92, 377, 87.7546, 162.445
1243, 92, 377, 87.5846, 162.562
1244, 92, 376, 87.826, 162.68
1245, 92, 376, 87.6214, 162.796
1246, 92, 376, 87.4685, 162.913
1247, 92, 376, 87.4279, 163.029
1248, 92, 376, 87.1238, 163.146
1249, 92, 376, 86.9539, 163.263
1250, 92, 376, 86.7839, 163.38
1251, 92, 376, 86.7001, 163.496
1252, 92, 376, 86.6471, 163.613
1253, 92, 376, 86.5882, 163.731
1254, 92, 376, 86.5352, 163.849
1255, 92, 376, 86.4679, 163.966
1256, 92, 376, 86.602, 164.085
1257, 92, 376, 86.5718, 164.203
1258, 92, 376, 86.5277, 164.321
1259, 92, 376, 86.4975, 164.44
1260, 92, 376, 86.4348, 164.558
1261, 92, 376, 86.3983, 164.686
1262, 92, 376, 86.3542, 164.806
1263, 92, 376, 86.3176, 164.923
1264, 92, 376, 86.4103, 165.041
1265, 92, 376, 86.3572, 165.158
1266, 92, 376, 86.3207, 165.276
1267, 92, 376, 86.3002, 165.393
1268, 92, 376, 86.2334, 165.511
1269, 92, 375, 86.3965, 165.63
1270, 92, 375, 86.3291, 165.748
1271, 92, 375, 86.2925, 165.867
1272, 92, 375, 86.2484, 165.986
1273, 92, 375, 86.2119, 166.105
1274, 92, 375, 86.1891, 166.223
1275, 92, 375, 86.1687, 166.341
1276, 92, 375, 86.0489, 166.46
1277, 92, 375, 86.0187, 166.578
1278, 92, 375, 85.9821, 166.696
1279, 92, 375, 85.9232, 166.814
1280, 92, 374, 86.0862, 166.932
1281, 92, 374, 86.0189, 167.061
1282, 92, 374, 85.9975, 167.18
1283, 92, 374, 85.9445, 167.298
1284, 92, 374, 85.8607, 167.415
1285, 92, 374, 85.8077, 167.535
1286, 92, 374, 85.7239, 167.656
1287, 92, 374, 85.6401, 167.774
1288, 92, 374, 85.5871, 167.892
1289, 92, 374, 85.5341, 168.019
1290, 92, 374, 85.4503, 168.136
1291, 92, 374, 85.3973, 168.254
1292, 92, 374, 85.3443, 168.371
1293, 92, 374, 85.1634, 168.489
1294, 92, 374, 85.0796, 168.607
1295, 92, 374, 84.9285, 168.727
1296, 92, 374, 84.8755, 168.844
1297, 92, 374, 84.8166, 168.962
1298, 92, 374, 84.7498, 169.079
1299, 92, 374, 84.7132, 169.197
1300, 92, 374, 84.8058, 169.316
1301, 92, 374, 84.7756, 169.436
1302, 92, 374, 84.6909, 169.555
1303, 92, 374, 84.7835, 169.673
1304, 92, 374, 84.7394, 169.791
1305, 92, 374, 84.7097, 169.909
1306, 92, 374, 84.6829, 170.028
1307, 92, 374, 84.7528, 170.144
1308, 92, 374, 84.7226, 170.263
1309, 92, 374, 84.682, 170.38
1310, 92, 373, 84.8231, 170.498
1311, 92, 373, 84.7929, 170.616
1312, 92, 373, 84.7632, 170.733
1313, 92, 373, 84.7364, 170.851
1314, 92, 373, 84.715, 170.969
1315, 92, 373, 84.6853, 171.087
1316, 92, 373, 84.6626, 171.204
1317, 92, 373, 84.6471, 171.332
1318, 92, 373, 84.6317, 171.449
1319, 92, 373, 84.6572, 171.567
1320, 92, 373, 84.6368, 171.685
1321, 92, 372, 84.778, 171.803
1322, 92, 372, 84.7477, 171.923
1323, 92, 372, 84.7112, 172.042
1324, 92, 372, 84.6582, 172.159
1325, 92, 372, 84.6051, 172.277
1326, 92, 372, 84.5214, 172.396
1327, 92, 372, 84.4282, 172.514
1328, 92, 372, 84.3444, 172.631
1329, 92, 372, 84.2513, 172.749
1330, 92, 371, 84.4411, 172.867
1331, 92, 371, 84.3306, 172.986
1332, 92, 371, 84.2375, 173.103
1333, 92, 371, 84.127, 173.222
1334, 92, 370, 84.29, 173.34
1335, 92, 370, 84.2227, 173.459
1336, 92, 370, 84.1122, 173.578
1337, 92, 370, 83.9592, 173.696
1338, 92, 370, 83.8754, 173.815
1339, 92, 370, 83.7916, 173.933
1340, 92, 370, 83.7078, 174.051
1341, 92, 370, 83.624, 174.168
1342, 92, 370, 83.5402, 174.286
1343, 92, 370, 83.3873, 174.405
1344, 92, 370, 83.0138, 174.688
1345, 92, 369, 83.777, 174.807
1346, 92, 368, 84.5402, 174.926
1347, 92, 367, 85.5402, 175.044
1348, 92, 366, 86.3034, 175.162
1349, 92, 365, 87.0666, 175.28
1350, 92, 364, 87.8297, 175.397
1351, 92, 363, 88.5929, 175.515
1352, 92, 362, 88.9457, 175.634
1353, 92, 362, 88.4608, 175.755
1354, 92, 362, 88.0457, 175.874
1355, 92, 362, 87.8758, 175.991
1356, 92, 362, 87.5023, 176.108
1357, 92, 362, 87.1287, 176.227
1358, 92, 361, 87.8919, 176.345
1359, 92, 360, 88.6551, 176.462
1360, 92, 359, 89.4183, 176.58
1361, 92, 358, 90.1815, 176.698
1362, 92, 358, 89.808, 176.816
1363, 92, 358, 89.4344, 176.934
1364, 92, 358, 89.2815, 177.053
1365, 92, 358, 89.1116, 177.172
1366, 92, 358, 88.9587, 177.29
1367, 92, 358, 88.8057, 177.408
1368, 92, 358, 88.4322, 177.527
1369, 92, 358, 88.0587, 177.646
1370, 92, 357, 88.8219, 177.764
1371, 92, 356, 89.585, 177.882
1372, 92, 355, 90.3482, 178.012
1373, 92, 354, 91.1114, 178.131
1374, 92, 354, 90.7379, 178.25
1375, 92, 354, 90.3644, 178.368
1376, 92, 354, 90.1598, 178.487
1377, 92, 354, 90.0069, 178.623
1378, 92, 354, 89.8964, 178.744
1379, 92, 354, 89.8126, 178.862
1380, 92, 353, 89.9756, 178.98
1381, 92, 353, 89.9083, 179.098
1382, 92, 353, 89.8553, 179.216
1383, 92, 353, 89.7715, 179.334
1384, 92, 353, 89.7042, 179.452
1385, 92, 353, 89.6204, 179.57
1386, 92, 353, 89.4674, 179.687
1387, 92, 353, 88.9825, 179.805
1388, 92, 353, 88.6089, 179.922
1389, 92, 353, 88.4044, 180.038
1390, 92, 353, 88.2515, 180.156
1391, 92, 353, 88.1677, 180.275
1392, 92, 353, 88.0572, 180.391
1393, 92, 353, 87.9898, 180.51
1394, 92, 353, 87.906, 180.628
1395, 92, 353, 87.7531, 180.746
1396, 92, 353, 87.3795, 180.864
1397, 92, 353, 87.006, 180.982
1398, 92, 352, 86.7738, 181.099
1399, 92, 352, 86.4003, 181.218
1400, 92, 352, 86.0268, 181.345
1401, 92, 352, 85.8222, 181.464
1402, 92, 352, 85.6693, 181.581
1403, 92, 352, 85.5855, 181.698
1404, 92, 352, 85.5017, 181.815
1405, 92, 352, 85.4179, 181.932
1406, 92, 352, 85.3341, 182.05
1407, 92, 352, 85.2503, 182.168
1408, 92, 352, 85.1973, 182.285
1409, 92, 352, 85.1299, 182.403
1410, 92, 352, 85.0461, 182.521
1411, 92, 352, 84.9623, 182.638
1412, 92, 352, 84.8692, 182.756
1413, 92, 352, 84.5652, 182.873
1414, 92, 352, 84.4122, 182.991
1415, 92, 352, 84.0387, 183.109
1416, 92, 352, 83.8858, 183.226
1417, 92, 351, 84.2385, 183.344
1418, 92, 351, 83.7536, 183.462
1419, 92, 350, 85.1017, 183.58
1420, 92, 349, 85.8649, 183.698
1421, 92, 349, 85.38, 183.817
1422, 92, 348, 86.1432, 183.936
1423, 92, 347, 86.9064, 184.054
1424, 92, 346, 87.6696, 184.172
1425, 92, 346, 87.296, 184.291
1426, 92, 345, 88.296, 184.409
1427, 92, 344, 89.0592, 184.528
1428, 92, 343, 90.0592, 184.657
1429, 92, 342, 89.827, 184.776
1430, 92, 341, 90.5902, 184.895
1431, 92, 340, 91.3534, 185.014
1432, 92, 339, 92.3534, 185.132
