Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 50, 377, 155.832, 54.4657
722, 50, 377, 156.054, 54.5422
723, 50, 377, 155.901, 54.6186
724, 50, 377, 155.748, 54.6947
725, 50, 377, 155.595, 54.7717
726, 50, 377, 155.391, 54.8486
727, 50, 377, 155.298, 54.9249
728, 50, 377, 155.214, 55.0013
729, 50, 377, 155.061, 55.0778
730, 50, 377, 154.856, 55.1553
731, 50, 377, 154.703, 55.2318
732, 50, 377, 154.499, 55.3085
733, 50, 377, 154.346, 55.3967
734, 50, 377, 154.193, 55.4728
735, 50, 377, 154.04, 55.5489
736, 50, 377, 153.836, 55.6254
737, 50, 377, 153.572, 55.7028
738, 50, 377, 153.419, 55.7787
739, 50, 377, 153.215, 55.8545
740, 50, 377, 153.062, 55.9304
741, 50, 377, 152.688, 56.0077
742, 50, 377, 152.535, 56.084
743, 50, 377, 152.382, 56.16
744, 50, 377, 152.229, 56.2359
745, 50, 377, 151.744, 56.3122
746, 50, 377, 151.371, 56.3876
747, 50, 376, 152.134, 56.4627
748, 50, 375, 152.897, 56.5432
749, 50, 374, 153.661, 56.6191
750, 50, 373, 154.424, 56.6945
751, 50, 372, 155.187, 56.77
752, 50, 371, 155.95, 56.8454
753, 50, 370, 156.95, 56.9213
754, 50, 370, 156.577, 56.9967
755, 50, 369, 157.34, 57.072
756, 50, 368, 158.103, 57.1475
757, 50, 367, 159.103, 57.2227
758, 50, 366, 159.866, 57.2991
759, 50, 365, 160.629, 57.3748
760, 50, 364, 161.393, 57.4501
761, 50, 363, 162.156, 57.5256
762, 50, 363, 161.782, 57.6013
763, 50, 362, 162.545, 57.6954
764, 50, 361, 163.309, 57.7722
765, 50, 360, 164.072, 57.8483
766, 50, 359, 164.835, 57.9236
767, 50, 358, 165.598, 57.9998
768, 50, 357, 166.946, 58.0755
769, 50, 356, 166.714, 58.1508
770, 50, 355, 166.482, 58.227
771, 50, 354, 167.245, 58.3026
772, 50, 353, 168.008, 58.3781
773, 50, 352, 169.008, 58.4535
774, 50, 351, 168.776, 58.5292
775, 50, 350, 169.539, 58.605
776, 50, 349, 170.539, 58.6824
777, 50, 348, 171.303, 58.7689
778, 50, 347, 172.303, 58.8456
779, 50, 346, 173.303, 58.9222
780, 50, 345, 174.066, 58.999
781, 50, 344, 174.829, 59.0772
782, 50, 343, 175.592, 59.1544
783, 50, 342, 176.355, 59.2306
784, 50, 341, 177.119, 59.3069
785, 50, 340, 177.882, 59.3831
786, 50, 339, 178.645, 59.46
787, 50, 338, 179.645, 59.5359
788, 50, 337, 179.413, 59.6128
789, 50, 336, 179.766, 59.69
790, 50, 336, 179.281, 59.7669
791, 50, 336, 178.907, 59.8443
792, 50, 336, 178.534, 59.9216
793, 50, 335, 179.534, 59.9982
794, 50, 334, 180.297, 60.0753
795, 50, 334, 179.923, 60.1515
796, 50, 333, 181.271, 60.2288
797, 50, 333, 180.786, 60.3064
798, 50, 333, 181.101, 60.3837
799, 50, 333, 180.523, 60.4603
800, 50, 332, 181.872, 60.538
801, 50, 332, 181.498, 60.6152
802, 50, 332, 181.124, 60.7097
803, 50, 332, 180.751, 60.7881
804, 50, 332, 180.377, 60.8653
805, 50, 332, 180.004, 60.9426
806, 50, 332, 179.63, 61.0198
807, 50, 332, 179.257, 61.0971
808, 50, 332, 178.842, 61.1743
809, 50, 332, 178.689, 61.2507
810, 50, 332, 178.911, 61.3284
811, 50, 332, 178.758, 61.4055
812, 50, 332, 178.605, 61.4816
813, 50, 331, 178.846, 61.5585
814, 50, 331, 178.642, 61.6354
815, 50, 330, 178.994, 61.7124
816, 50, 330, 178.841, 61.7884
817, 50, 330, 178.426, 61.8649
818, 50, 330, 178.053, 61.9418
819, 50, 330, 177.848, 62.0185
820, 50, 330, 177.695, 62.1041
821, 50, 330, 177.491, 62.1805
822, 50, 330, 177.407, 62.2567
823, 50, 330, 177.254, 62.3337
824, 50, 330, 176.881, 62.4106
825, 50, 330, 176.303, 62.4881
826, 50, 330, 176.15, 62.565
827, 50, 330, 175.997, 62.642
828, 50, 330, 175.792, 62.7194
829, 50, 330, 175.639, 62.7973
830, 50, 330, 175.802, 62.8747
831, 50, 330, 175.539, 62.9525
832, 50, 330, 175.428, 63.0308
833, 50, 330, 175.275, 63.1074
834, 50, 329, 175.517, 63.1845
835, 50, 329, 175.739, 63.2616
836, 50, 329, 175.475, 63.3388
837, 50, 329, 175.305, 63.416
838, 50, 329, 175.152, 63.4958
839, 50, 329, 175.001, 63.5724
840, 50, 329, 174.908, 63.6494
841, 50, 329, 174.824, 63.7266
842, 50, 329, 174.731, 63.8046
843, 50, 329, 174.664, 63.8811
844, 50, 329, 174.513, 63.9577
845, 50, 329, 174.249, 64.0342
846, 50, 329, 174.079, 64.1114
847, 50, 329, 173.926, 64.1885
848, 50, 329, 173.774, 64.2658
849, 50, 328, 174.126, 64.3432
850, 50, 328, 173.641, 64.4213
851, 50, 328, 173.268, 64.4984
852, 50, 328, 173.157, 64.576
853, 50, 328, 173.004, 64.6535
854, 50, 327, 173.194, 64.7319
855, 50, 327, 173.084, 64.8095
856, 50, 327, 172.973, 64.8872
857, 50, 327, 172.82, 64.9637
858, 50, 327, 172.667, 65.0404
859, 50, 327, 172.514, 65.117
860, 50, 327, 172.344, 65.1936
861, 50, 327, 172.081, 65.27
862, 50, 327, 171.928, 65.3697
863, 50, 327, 171.443, 65.4478
864, 50, 327, 171.07, 65.5252
865, 50, 327, 170.654, 65.6019
866, 50, 327, 170.45, 65.6784
867, 50, 327, 170.245, 65.7556
868, 50, 326, 170.487, 65.8324
869, 50, 326, 170.403, 65.908
870, 50, 326, 170.292, 65.9843
871, 50, 325, 170.482, 66.0614
872, 50, 325, 170.372, 66.1388
873, 50, 325, 170.288, 66.2163
874, 50, 325, 170.177, 66.2936
875, 50, 325, 170.11, 66.3708
876, 50, 325, 169.959, 66.4481
877, 50, 325, 169.866, 66.5246
878, 50, 325, 169.782, 66.6015
879, 50, 325, 169.519, 66.6802
880, 50, 325, 169.366, 66.7562
881, 50, 325, 169.213, 66.8324
882, 50, 325, 169.12, 66.9086
883, 50, 325, 169.036, 66.9848
884, 50, 325, 168.968, 67.062
885, 50, 325, 168.885, 67.138
886, 50, 325, 168.792, 67.2146
887, 50, 325, 168.708, 67.2913
888, 50, 325, 168.557, 67.3684
889, 50, 325, 168.405, 67.4448
890, 50, 325, 168.322, 67.5211
891, 50, 325, 168.211, 67.5974
892, 50, 325, 168.041, 67.6754
893, 50, 325, 168.204, 67.7522
894, 50, 325, 168.111, 67.829
895, 50, 325, 168.027, 67.906
896, 50, 325, 167.944, 67.9828
897, 50, 325, 167.85, 68.0594
898, 50, 325, 167.699, 68.1363
899, 50, 325, 167.606, 68.213
900, 50, 325, 167.522, 68.2898
901, 50, 325, 167.439, 68.3668
902, 50, 325, 167.355, 68.4433
903, 50, 325, 167.296, 68.5199
904, 50, 325, 167.243, 68.5959
905, 50, 325, 167.176, 68.6734
906, 50, 325, 167.131, 68.7604
907, 50, 325, 166.98, 68.8378
908, 50, 325, 166.897, 68.914
909, 50, 325, 166.852, 68.9912
910, 50, 325, 166.755, 69.0672
911, 50, 325, 166.688, 69.1445
912, 50, 325, 166.604, 69.2213
913, 50, 324, 166.794, 69.298
914, 50, 324, 166.683, 69.3751
915, 50, 324, 166.616, 69.4525
916, 50, 324, 166.465, 69.53
917, 50, 324, 166.372, 69.607
918, 50, 324, 166.313, 69.6831
919, 50, 323, 166.503, 69.7608
920, 50, 323, 166.392, 69.8384
921, 50, 323, 166.188, 69.9158
922, 50, 323, 166.035, 69.9931
923, 50, 323, 165.924, 70.0705
924, 50, 323, 165.857, 70.1479
925, 50, 323, 165.813, 70.2257
926, 50, 323, 165.76, 70.3023
927, 50, 323, 165.701, 70.3793
928, 50, 323, 165.648, 70.4568
929, 50, 323, 165.595, 70.5341
930, 50, 323, 165.511, 70.6101
931, 50, 323, 165.358, 70.6884
932, 50, 323, 165.274, 70.7654
933, 50, 323, 165.191, 70.8424
934, 50, 323, 165.021, 70.9196
935, 50, 323, 164.868, 70.9968
936, 50, 323, 164.715, 71.074
937, 50, 323, 164.23, 71.1513
938, 50, 323, 163.856, 71.2286
939, 50, 323, 163.483, 71.3056
940, 50, 323, 163.109, 71.3828
941, 50, 323, 162.905, 71.4602
942, 50, 323, 162.531, 71.5372
943, 50, 322, 162.884, 71.6145
944, 50, 322, 162.399, 71.6911
945, 50, 322, 162.025, 71.7686
946, 50, 322, 161.872, 71.8453
947, 50, 322, 161.668, 71.9231
948, 50, 322, 161.294, 72.0005
949, 50, 322, 161.141, 72.0867
950, 50, 322, 161.031, 72.1645
951, 50, 322, 160.938, 72.2416
952, 50, 322, 160.854, 72.3189
953, 50, 322, 160.77, 72.3968
954, 50, 322, 160.893, 72.4752
955, 50, 322, 160.825, 72.554
956, 50, 322, 160.715, 72.6317
957, 50, 322, 160.545, 72.709
958, 50, 322, 160.461, 72.7862
959, 50, 322, 160.368, 72.8648
960, 50, 322, 160.301, 72.9423
961, 50, 322, 160.257, 73.0198
962, 50, 322, 160.212, 73.1029
963, 50, 322, 160.176, 73.1818
964, 50, 322, 160.109, 73.2596
965, 50, 322, 160.011, 73.3377
966, 50, 322, 159.914, 73.4157
967, 50, 322, 159.855, 73.493
968, 50, 322, 159.802, 73.57
969, 50, 322, 159.744, 73.6485
970, 50, 322, 159.647, 73.7277
971, 50, 322, 159.588, 73.8057
972, 50, 322, 159.535, 73.8834
973, 50, 322, 159.438, 73.9612
974, 50, 322, 159.385, 74.0388
975, 50, 322, 159.317, 74.1252
976, 50, 322, 159.258, 74.2039
977, 50, 322, 159.205, 74.2821
978, 50, 322, 159.369, 74.3607
979, 50, 322, 159.325, 74.4389
980, 50, 322, 159.272, 74.517
981, 50, 322, 159.228, 74.5971
982, 50, 322, 159.169, 74.6754
983, 50, 322, 159.072, 74.7552
984, 50, 322, 159.013, 74.8318
985, 50, 322, 158.96, 74.9095
986, 50, 322, 158.907, 74.9872
987, 50, 322, 158.823, 75.0652
988, 50, 321, 159.065, 75.1434
989, 50, 321, 158.86, 75.2217
990, 50, 321, 158.487, 75.3001
991, 50, 321, 158.334, 75.3885
992, 50, 321, 158.181, 75.4662
993, 50, 321, 158.028, 75.5435
994, 50, 321, 157.654, 75.6211
995, 50, 321, 157.501, 75.6995
996, 50, 321, 157.348, 75.7772
997, 50, 321, 157.195, 75.8548
998, 50, 321, 156.991, 75.9329
999, 50, 321, 156.838, 76.0108
1000, 50, 321, 156.633, 76.0888
1001, 50, 321, 156.481, 76.1663
1002, 50, 321, 156.328, 76.2446
1003, 50, 320, 156.569, 76.3227
1004, 50, 320, 156.416, 76.3999
1005, 50, 320, 156.263, 76.477
1006, 50, 320, 155.848, 76.5549
1007, 50, 320, 155.474, 76.6328
1008, 50, 320, 154.896, 76.7118
1009, 50, 320, 154.523, 76.7913
1010, 50, 320, 154.038, 76.8694
1011, 50, 320, 153.833, 76.9591
1012, 50, 320, 153.68, 77.039
1013, 50, 320, 153.597, 77.117
1014, 50, 320, 153.553, 77.1947
1015, 50, 320, 153.522, 77.2731
1016, 50, 320, 153.425, 77.3592
1017, 50, 320, 153.372, 77.4368
1018, 50, 320, 153.342, 77.515
1019, 50, 320, 153.275, 77.5926
1020, 50, 320, 153.208, 77.6704
1021, 50, 320, 153.168, 77.7491
1022, 50, 320, 153.131, 77.8257
1023, 50, 320, 153.064, 77.9033
1024, 50, 320, 153.024, 77.9803
1025, 50, 320, 152.987, 78.0617
1026, 50, 320, 152.943, 78.14
1027, 50, 320, 152.89, 78.2173
1028, 50, 320, 152.837, 78.2946
1029, 50, 320, 152.77, 78.3719
1030, 50, 319, 152.933, 78.4492
1031, 50, 319, 152.866, 78.5268
1032, 50, 318, 153.015, 78.6042
1033, 50, 318, 152.971, 78.682
1034, 50, 318, 152.93, 78.7732
1035, 50, 318, 152.893, 78.851
1036, 50, 318, 153.005, 78.9288
1037, 50, 318, 152.983, 79.0064
1038, 50, 318, 152.917, 79.0851
1039, 50, 318, 152.88, 79.1623
1040, 50, 318, 152.813, 79.2401
1041, 50, 318, 152.76, 79.317
1042, 50, 317, 152.95, 79.3942
1043, 50, 317, 152.839, 79.4719
1044, 50, 317, 152.67, 79.5493
1045, 50, 317, 152.576, 79.6263
1046, 50, 317, 152.423, 79.7035
1047, 50, 317, 152.271, 79.7811
1048, 50, 317, 152.187, 79.8582
1049, 50, 317, 152.094, 79.9363
1050, 50, 317, 152.01, 80.014
1051, 50, 317, 151.926, 80.0912
1052, 50, 317, 151.816, 80.1679
1053, 50, 317, 151.611, 80.2455
1054, 50, 316, 151.964, 80.3229
1055, 50, 316, 151.479, 80.4008
1056, 50, 316, 151.064, 80.478
1057, 50, 316, 150.69, 80.5554
1058, 50, 316, 150.486, 80.6331
1059, 50, 316, 150.316, 80.7106
1060, 50, 316, 150.163, 80.7886
1061, 50, 316, 149.899, 80.8663
1062, 50, 316, 149.746, 80.9439
1063, 50, 316, 149.542, 81.0216
1064, 50, 316, 149.168, 81.0989
1065, 50, 316, 148.59, 81.1768
1066, 50, 316, 148.42, 81.254
1067, 50, 316, 148.267, 81.3314
1068, 50, 316, 148.115, 81.4094
1069, 50, 316, 147.962, 81.487
1070, 50, 316, 147.809, 81.5644
1071, 50, 316, 147.656, 81.6418
1072, 50, 316, 147.451, 81.7211
1073, 50, 316, 147.298, 81.7993
1074, 50, 316, 147.145, 81.8772
1075, 50, 316, 146.992, 81.955
1076, 50, 316, 146.822, 82.0653
1077, 50, 316, 146.67, 82.1684
1078, 50, 316, 146.517, 82.2664
1079, 50, 316, 146.312, 82.3549
1080, 50, 316, 146.159, 82.4605
1081, 50, 316, 145.744, 82.5828
1082, 50, 316, 145.591, 82.6687
1083, 50, 316, 145.218, 82.7921
1084, 50, 316, 145.165, 83.0508
1085, 50, 316, 145.054, 83.1321
1086, 51, 316, 145.052, 83.3172
1087, 52, 316, 145.05, 83.5074
1088, 53, 316, 145.048, 83.702
1089, 54, 316, 145.046, 83.9015
1090, 55, 316, 145.044, 84.1061
1091, 56, 316, 145.042, 84.1841
1092, 57, 316, 145.04, 84.3986
1093, 58, 316, 145.039, 84.6187
1094, 59, 316, 145.037, 84.8471
1095, 60, 316, 145.036, 85.0793
1096, 61, 316, 145.034, 85.3174
1097, 62, 316, 145.033, 85.576
1098, 63, 316, 145.031, 85.8284
1099, 64, 316, 145.03, 86.0863
1100, 65, 316, 145.028, 86.35
1101, 66, 316, 145.027, 86.6206
1102, 67, 316, 145.026, 86.8971
1103, 68, 316, 145.025, 87.18
1104, 69, 316, 145.023, 87.4693
1105, 70, 316, 145.022, 87.7706
1106, 70, 316, 144.986, 88.0807
1107, 70, 316, 144.893, 88.1615
1108, 70, 316, 144.809, 88.2411
1109, 70, 315, 144.957, 88.5513
1110, 70, 315, 144.913, 88.8769
1111, 70, 315, 144.83, 88.9578
1112, 70, 315, 144.677, 89.0393
1113, 70, 315, 144.524, 89.1193
1114, 70, 315, 143.887, 89.1996
1115, 70, 315, 143.734, 89.2795
1116, 70, 315, 143.581, 89.3595
1117, 70, 315, 143.428, 89.4392
1118, 70, 314, 143.669, 89.5192
1119, 70, 314, 143.465, 89.5992
1120, 70, 314, 143.312, 89.6792
1121, 70, 314, 142.938, 89.7598
1122, 70, 314, 142.565, 89.8386
1123, 70, 314, 142.191, 89.9176
1124, 70, 314, 142.413, 89.9972
1125, 70, 314, 142.209, 90.0773
1126, 70, 314, 141.724, 90.1582
1127, 70, 314, 141.35, 90.2377
1128, 70, 313, 142.113, 90.3209
1129, 70, 312, 142.876, 90.4006
1130, 70, 311, 143.64, 90.4802
1131, 70, 310, 144.988, 90.5605
1132, 70, 309, 145.988, 90.6407
1133, 70, 308, 146.751, 90.7215
1134, 70, 307, 148.099, 90.8003
1135, 70, 307, 147.726, 90.8785
1136, 70, 307, 147.352, 90.9572
1137, 70, 307, 146.979, 91.0355
1138, 70, 307, 146.605, 91.1143
1139, 70, 307, 146.232, 91.1931
1140, 70, 307, 145.858, 91.2723
1141, 70, 306, 146.211, 91.351
1142, 70, 306, 145.726, 91.4299
1143, 70, 305, 146.079, 91.5089
1144, 70, 305, 145.594, 91.5881
1145, 70, 305, 145.179, 91.6941
1146, 70, 305, 144.805, 91.7742
1147, 70, 305, 144.432, 91.8531
1148, 70, 305, 144.058, 91.9322
1149, 70, 305, 143.684, 92.011
1150, 70, 305, 143.311, 92.1025
1151, 70, 305, 142.896, 92.1813
1152, 70, 305, 142.522, 92.2605
1153, 70, 305, 142.149, 92.3399
1154, 70, 305, 141.775, 92.4185
1155, 70, 304, 143.123, 92.4985
1156, 70, 303, 144.472, 92.5774
1157, 70, 303, 143.987, 92.6573
1158, 70, 303, 143.502, 92.7382
1159, 70, 303, 143.297, 92.8172
1160, 70, 303, 142.812, 92.8962
1161, 70, 302, 143.575, 92.9857
1162, 70, 301, 144.575, 93.0646
1163, 70, 300, 144.928, 93.1428
1164, 70, 300, 144.443, 93.2234
1165, 70, 299, 145.791, 93.3025
1166, 70, 299, 145.418, 93.3819
1167, 70, 299, 145.044, 93.4609
1168, 70, 299, 144.559, 93.5402
1169, 70, 298, 144.912, 93.6187
1170, 70, 298, 144.427, 93.6975
1171, 70, 298, 144.054, 93.7768
1172, 70, 298, 143.569, 93.8565
1173, 70, 298, 143.364, 93.9361
1174, 70, 298, 142.949, 94.0145
1175, 70, 298, 142.576, 94.0925
1176, 70, 298, 142.16, 94.171
1177, 70, 298, 141.787, 94.2508
1178, 70, 298, 141.413, 94.3289
1179, 70, 298, 140.998, 94.408
1180, 70, 298, 140.583, 94.4865
1181, 70, 298, 140.21, 94.5651
1182, 70, 298, 139.795, 94.6436
1183, 70, 298, 139.421, 94.7232
1184, 70, 297, 139.774, 94.8019
1185, 70, 297, 139.289, 94.8807
1186, 70, 297, 138.915, 94.9594
1187, 70, 297, 138.5, 95.0371
1188, 70, 297, 138.127, 95.115
1189, 70, 297, 137.974, 95.1929
1190, 70, 297, 137.821, 95.2717
1191, 70, 297, 137.617, 95.3497
1192, 70, 297, 137.464, 95.4452
1193, 70, 297, 137.259, 95.5226
1194, 70, 297, 137.149, 95.6014
1195, 70, 297, 136.979, 95.6795
1196, 70, 297, 136.895, 95.7569
1197, 70, 297, 136.631, 95.8354
1198, 70, 297, 136.427, 95.9147
1199, 70, 297, 136.274, 95.9926
1200, 70, 297, 136.121, 96.0712
1201, 70, 297, 135.968, 96.1486
1202, 70, 297, 135.815, 96.2265
1203, 70, 297, 135.662, 96.3042
1204, 70, 297, 135.509, 96.3822
1205, 70, 297, 135.356, 96.4618
1206, 70, 297, 135.203, 96.54
1207, 70, 297, 135.05, 96.6178
1208, 70, 297, 134.898, 96.6962
1209, 70, 297, 134.634, 96.7732
1210, 70, 297, 134.481, 96.8512
1211, 70, 297, 134.328, 96.9291
1212, 70, 297, 134.175, 97.0074
1213, 70, 297, 134.022, 97.0853
1214, 70, 297, 133.869, 97.1631
1215, 70, 297, 133.717, 97.2411
1216, 70, 297, 133.564, 97.3189
1217, 70, 296, 133.805, 97.3969
1218, 70, 296, 133.6, 97.5463
1219, 70, 296, 133.396, 97.634
1220, 70, 296, 133.191, 97.714
1221, 70, 296, 133.038, 97.7925
1222, 70, 296, 132.928, 97.8704
1223, 70, 296, 132.758, 97.9487
1224, 70, 296, 132.605, 98.0282
1225, 70, 296, 132.452, 98.107
1226, 70, 296, 132.299, 98.1853
1227, 70, 296, 132.146, 98.2639
1228, 70, 296, 132.036, 98.3425
1229, 70, 296, 131.866, 98.4213
1230, 70, 296, 131.696, 98.5002
1231, 70, 296, 131.543, 98.5791
1232, 70, 296, 131.39, 98.6569
1233, 70, 296, 131.185, 98.7508
1234, 70, 296, 131.033, 98.8301
1235, 70, 296, 130.828, 98.9093
1236, 70, 296, 130.675, 98.9879
1237, 70, 296, 130.838, 99.0842
1238, 70, 296, 130.668, 99.1645
1239, 70, 296, 130.515, 99.2437
1240, 70, 296, 130.345, 99.3221
1241, 70, 295, 130.587, 99.4012
1242, 70, 295, 130.382, 99.4823
1243, 70, 295, 130.272, 99.5612
1244, 70, 295, 130.188, 99.6401
1245, 70, 295, 130.018, 99.7207
1246, 70, 295, 129.865, 99.8001
1247, 70, 295, 129.712, 99.8794
1248, 70, 295, 129.559, 99.9584
1249, 70, 295, 129.355, 100.038
1250, 70, 294, 129.596, 100.117
1251, 70, 294, 129.181, 100.199
1252, 70, 294, 128.976, 100.279
1253, 70, 294, 128.772, 100.358
1254, 70, 294, 128.567, 100.438
1255, 70, 294, 128.414, 100.517
1256, 70, 294, 128.261, 100.596
1257, 70, 293, 128.451, 100.675
1258, 70, 293, 128.281, 100.756
1259, 70, 293, 128.128, 100.836
1260, 70, 293, 127.975, 100.915
1261, 70, 293, 127.822, 100.995
1262, 70, 293, 127.669, 101.075
1263, 70, 293, 127.517, 101.155
1264, 70, 293, 127.312, 101.236
1265, 70, 293, 127.159, 101.316
1266, 70, 293, 127.049, 101.396
1267, 70, 293, 126.938, 101.477
1268, 70, 292, 127.128, 101.557
1269, 70, 292, 127.017, 101.637
1270, 70, 292, 126.864, 101.719
1271, 70, 292, 126.711, 101.799
1272, 70, 292, 126.601, 101.88
1273, 70, 292, 126.517, 101.961
1274, 70, 292, 126.313, 102.057
1275, 70, 292, 126.16, 102.139
1276, 70, 292, 125.745, 102.22
1277, 70, 292, 125.592, 102.3
1278, 70, 292, 125.177, 102.381
1279, 70, 292, 125.399, 102.462
1280, 70, 292, 125.603, 102.542
1281, 70, 292, 125.433, 102.622
1282, 70, 292, 125.28, 102.703
1283, 70, 292, 125.127, 102.785
1284, 70, 292, 124.957, 102.867
1285, 70, 292, 124.864, 102.948
1286, 70, 292, 124.78, 103.029
1287, 70, 292, 124.687, 103.109
1288, 70, 292, 124.604, 103.19
1289, 70, 292, 124.493, 103.272
1290, 70, 292, 124.409, 103.353
1291, 70, 292, 124.325, 103.434
1292, 70, 292, 124.242, 103.515
1293, 70, 292, 124.089, 103.596
1294, 70, 292, 123.936, 103.677
1295, 70, 292, 123.783, 103.758
1296, 70, 292, 123.63, 103.839
1297, 70, 292, 123.256, 103.92
1298, 70, 291, 124.02, 104.001
1299, 70, 290, 124.783, 104.081
1300, 70, 289, 125.546, 104.162
1301, 70, 288, 126.309, 104.243
1302, 70, 287, 127.072, 104.323
1303, 70, 286, 127.836, 104.404
1304, 70, 285, 128.599, 104.484
1305, 70, 284, 129.362, 104.568
1306, 70, 283, 130.125, 104.651
1307, 70, 282, 130.888, 104.743
1308, 71, 281, 131.888, 104.824
1309, 71, 280, 132.652, 104.905
1310, 71, 279, 133.415, 104.985
1311, 71, 278, 134.178, 105.065
1312, 71, 277, 134.941, 105.145
1313, 71, 276, 135.704, 105.225
1314, 71, 275, 136.704, 105.306
1315, 71, 274, 137.468, 105.402
1316, 71, 273, 138.231, 105.483
1317, 71, 272, 138.994, 105.564
1318, 71, 271, 138.762, 105.645
1319, 71, 270, 139.762, 105.725
1320, 71, 269, 140.525, 105.807
1321, 71, 268, 141.525, 105.887
1322, 71, 267, 142.288, 105.967
1323, 71, 266, 143.288, 106.047
1324, 71, 265, 144.288, 106.127
1325, 71, 264, 145.051, 106.207
1326, 71, 263, 145.815, 106.288
1327, 71, 262, 146.578, 106.368
1328, 71, 261, 147.341, 106.447
1329, 71, 260, 148.104, 106.527
1330, 71, 259, 149.104, 106.607
1331, 71, 258, 149.867, 106.687
1332, 71, 257, 151.216, 106.768
1333, 71, 256, 151.979, 106.848
1334, 72, 256, 151.564, 106.929
1335, 72, 256, 151.19, 107.01
1336, 72, 256, 150.817, 107.1
1337, 73, 256, 150.647, 107.181
1338, 73, 256, 150.273, 107.261
1339, 73, 256, 149.9, 107.341
1340, 73, 255, 150.252, 107.421
1341, 73, 254, 151.252, 107.501
1342, 73, 253, 152.016, 107.581
1343, 73, 252, 152.779, 107.661
1344, 73, 252, 152.294, 107.752
1345, 73, 252, 151.879, 107.849
1346, 73, 252, 151.505, 107.943
1347, 73, 251, 151.858, 108.023
1348, 73, 251, 151.373, 108.103
1349, 73, 251, 151.22, 108.202
1350, 73, 251, 150.805, 108.283
1351, 73, 251, 150.432, 108.363
1352, 73, 250, 151.195, 108.442
1353, 73, 249, 151.958, 108.521
1354, 73, 248, 152.721, 108.6
1355, 73, 247, 153.721, 108.679
1356, 73, 247, 153.348, 108.772
1357, 73, 247, 152.974, 108.851
1358, 73, 247, 152.559, 108.93
1359, 73, 247, 152.186, 109.009
1360, 73, 247, 151.812, 109.088
1361, 73, 246, 152.165, 109.167
1362, 73, 246, 151.68, 109.247
1363, 73, 246, 151.265, 109.326
1364, 73, 246, 150.891, 109.405
1365, 73, 246, 150.518, 109.483
1366, 73, 245, 151.281, 109.562
1367, 73, 244, 152.044, 109.641
1368, 73, 244, 151.671, 109.72
1369, 73, 244, 151.297, 109.8
1370, 73, 244, 150.923, 109.878
1371, 73, 244, 150.508, 109.956
1372, 73, 244, 150.135, 110.035
1373, 73, 244, 149.761, 110.113
1374, 73, 244, 149.388, 110.19
1375, 73, 244, 148.973, 110.271
1376, 73, 244, 148.599, 110.349
1377, 73, 244, 148.226, 110.428
1378, 73, 244, 147.852, 110.506
1379, 73, 244, 147.479, 110.585
1380, 73, 244, 147.064, 110.663
1381, 73, 244, 146.911, 110.741
1382, 73, 244, 146.758, 110.821
1383, 73, 244, 146.494, 110.9
1384, 73, 244, 146.231, 110.978
1385, 73, 244, 146.078, 111.057
1386, 73, 244, 145.925, 111.135
1387, 73, 244, 145.841, 111.213
1388, 73, 244, 145.578, 111.292
1389, 73, 244, 145.425, 111.37
1390, 73, 244, 145.341, 111.449
1391, 73, 244, 145.257, 111.527
1392, 73, 244, 145.173, 111.605
1393, 73, 244, 145.09, 111.683
1394, 73, 244, 145.006, 111.764
1395, 73, 244, 144.913, 111.844
1396, 73, 244, 144.829, 111.924
1397, 73, 244, 144.718, 112.003
1398, 73, 244, 144.625, 112.094
1399, 73, 244, 144.532, 112.174
1400, 73, 244, 144.448, 112.253
1401, 73, 244, 144.365, 112.333
1402, 73, 244, 144.281, 112.412
1403, 73, 244, 144.197, 112.493
1404, 73, 244, 144.113, 112.572
1405, 73, 244, 144.029, 112.652
1406, 73, 244, 143.877, 112.732
1407, 73, 244, 143.725, 112.81
1408, 73, 243, 143.967, 112.89
1409, 73, 243, 143.762, 112.968
1410, 73, 243, 143.609, 113.047
1411, 73, 243, 143.456, 113.125
1412, 73, 243, 143.303, 113.204
1413, 73, 243, 143.22, 113.283
1414, 73, 243, 143.109, 113.363
1415, 73, 243, 142.956, 113.442
1416, 73, 243, 142.846, 113.522
1417, 73, 243, 142.753, 113.601
1418, 73, 243, 142.669, 113.68
1419, 73, 243, 142.576, 113.76
1420, 73, 243, 142.492, 113.84
1421, 73, 243, 142.408, 113.92
1422, 73, 243, 142.324, 114
1423, 73, 243, 142.24, 114.08
1424, 73, 242, 142.482, 114.159
1425, 73, 242, 142.277, 114.239
1426, 73, 242, 142.21, 114.319
1427, 73, 242, 142.059, 114.399
1428, 73, 242, 141.908, 114.478
1429, 73, 242, 141.644, 114.558
1430, 73, 242, 141.56, 114.638
1431, 73, 242, 141.501, 114.717
1432, 73, 242, 141.448, 114.796
1433, 73, 242, 141.355, 114.876
1434, 73, 242, 141.272, 114.955
1435, 73, 242, 141.188, 115.035
1436, 73, 242, 141.104, 115.114
1437, 73, 242, 141.02, 115.194
1438, 73, 242, 140.867, 115.275
1439, 73, 242, 140.937, 115.598
1440, 74, 242, 140.936, 115.915
1441, 75, 242, 140.935, 116.238
1442, 76, 242, 140.934, 116.567
