Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 53, 349, 180.031, 52.5874
722, 53, 349, 179.657, 52.6728
723, 53, 349, 179.284, 52.749
724, 53, 349, 178.91, 52.8244
725, 53, 348, 179.674, 52.9001
726, 53, 347, 180.674, 52.9754
727, 53, 347, 180.3, 53.0505
728, 53, 346, 181.063, 53.1259
729, 53, 345, 181.826, 53.2017
730, 53, 344, 182.59, 53.2776
731, 53, 343, 183.353, 53.3539
732, 53, 342, 184.353, 53.4297
733, 53, 342, 183.938, 53.5057
734, 53, 342, 183.564, 53.5818
735, 53, 341, 184.327, 53.6576
736, 53, 341, 183.954, 53.7545
737, 53, 341, 183.58, 53.8435
738, 53, 341, 183.207, 53.9465
739, 53, 341, 182.833, 54.0507
740, 53, 341, 182.46, 54.1751
741, 53, 341, 182.307, 54.2659
742, 53, 341, 181.892, 54.3545
743, 53, 341, 181.518, 54.4843
744, 53, 341, 181.033, 54.5842
745, 53, 341, 180.66, 54.6825
746, 53, 341, 180.286, 54.759
747, 53, 341, 180.116, 54.8348
748, 53, 341, 179.963, 54.9123
749, 53, 340, 180.205, 54.9881
750, 53, 340, 180, 55.0651
751, 53, 340, 179.83, 55.1415
752, 53, 340, 179.677, 55.2181
753, 53, 340, 179.473, 55.2946
754, 53, 339, 179.714, 55.3705
755, 53, 339, 179.51, 55.4466
756, 53, 339, 179.305, 55.5228
757, 53, 339, 179.152, 55.5987
758, 53, 339, 178.982, 55.674
759, 53, 339, 178.829, 55.7497
760, 53, 339, 178.676, 55.8262
761, 53, 339, 178.472, 55.9024
762, 53, 338, 178.825, 55.9786
763, 53, 338, 178.34, 56.0659
764, 53, 338, 177.966, 56.1407
765, 53, 338, 177.551, 56.2155
766, 53, 338, 177.177, 56.2908
767, 53, 338, 176.762, 56.367
768, 53, 338, 176.389, 56.4431
769, 53, 338, 176.015, 56.5185
770, 53, 337, 177.364, 56.5944
771, 53, 337, 176.99, 56.6705
772, 53, 337, 176.575, 56.7469
773, 53, 337, 176.201, 56.8232
774, 53, 336, 176.554, 56.9015
775, 53, 336, 176.401, 56.9781
776, 53, 335, 178.106, 57.0555
777, 53, 334, 178.869, 57.1323
778, 53, 334, 178.496, 57.2108
779, 53, 334, 178.122, 57.2879
780, 53, 334, 177.749, 57.3651
781, 53, 334, 177.375, 57.4428
782, 53, 334, 176.797, 57.5208
783, 53, 334, 176.423, 57.5979
784, 53, 334, 175.938, 57.6752
785, 53, 334, 175.565, 57.7517
786, 53, 333, 175.918, 57.8313
787, 53, 333, 175.433, 57.9118
788, 53, 333, 175.018, 57.9899
789, 53, 333, 174.644, 58.0677
790, 53, 333, 174.271, 58.1457
791, 53, 333, 173.897, 58.2236
792, 53, 333, 173.744, 58.3016
793, 53, 333, 173.259, 58.3794
794, 53, 333, 172.886, 58.457
795, 53, 333, 172.512, 58.5351
796, 53, 333, 172.139, 58.6135
797, 53, 333, 171.765, 58.6916
798, 53, 333, 171.561, 58.7688
799, 53, 333, 171.356, 58.8469
800, 53, 333, 171.203, 58.9251
801, 53, 333, 170.999, 59.0031
802, 53, 333, 170.846, 59.0807
803, 53, 333, 170.676, 59.1589
804, 53, 333, 170.565, 59.237
805, 53, 333, 170.412, 59.3144
806, 53, 333, 170.328, 59.4044
807, 53, 333, 170.158, 59.4823
808, 53, 333, 170.048, 59.5602
809, 53, 333, 169.785, 59.6386
810, 53, 333, 169.632, 59.7167
811, 53, 333, 169.479, 59.7948
812, 53, 333, 169.274, 59.873
813, 53, 333, 169.121, 59.9509
814, 53, 332, 169.363, 60.0289
815, 53, 332, 169.584, 60.1068
816, 53, 332, 169.432, 60.1842
817, 53, 332, 169.279, 60.2649
818, 53, 332, 169.074, 60.343
819, 53, 332, 168.87, 60.4213
820, 53, 332, 168.717, 60.4995
821, 53, 332, 168.512, 60.5777
822, 53, 331, 168.865, 60.6556
823, 53, 331, 169.18, 60.7339
824, 53, 330, 169.533, 60.812
825, 53, 330, 169.048, 60.8925
826, 53, 330, 168.674, 60.9707
827, 53, 330, 168.259, 61.0488
828, 53, 329, 169.964, 61.127
829, 53, 328, 170.727, 61.2049
830, 53, 328, 170.353, 61.283
831, 53, 328, 170.201, 61.3615
832, 53, 328, 169.827, 61.4397
833, 53, 327, 170.827, 61.5181
834, 53, 327, 170.453, 61.5963
835, 53, 326, 170.806, 61.6746
836, 53, 326, 171.121, 61.753
837, 53, 326, 170.748, 61.8315
838, 53, 326, 170.374, 61.9113
839, 53, 326, 169.959, 61.9894
840, 53, 326, 169.381, 62.0668
841, 53, 326, 169.008, 62.1446
842, 53, 326, 168.43, 62.2227
843, 53, 326, 168.056, 62.3018
844, 53, 326, 167.903, 62.38
845, 53, 326, 167.75, 62.4581
846, 53, 326, 167.377, 62.5379
847, 53, 326, 167.003, 62.6156
848, 53, 326, 166.833, 62.7012
849, 53, 326, 166.68, 62.7797
850, 53, 326, 166.527, 62.8568
851, 53, 326, 166.374, 62.9351
852, 53, 326, 165.959, 63.013
853, 53, 326, 165.789, 63.0911
854, 53, 326, 165.636, 63.1689
855, 53, 326, 165.483, 63.2469
856, 53, 326, 165.331, 63.325
857, 53, 326, 165.178, 63.4029
858, 53, 326, 165.025, 63.481
859, 53, 326, 164.872, 63.559
860, 53, 326, 164.761, 63.6374
861, 53, 326, 164.608, 63.7197
862, 53, 326, 164.455, 63.7992
863, 53, 326, 164.302, 63.8771
864, 53, 326, 164.15, 63.9564
865, 53, 326, 163.997, 64.0522
866, 53, 326, 163.844, 64.1308
867, 53, 326, 164.007, 64.2086
868, 53, 326, 163.923, 64.2876
869, 53, 326, 163.77, 64.3649
870, 53, 326, 163.617, 64.4423
871, 53, 326, 163.524, 64.5197
872, 53, 326, 163.44, 64.5967
873, 53, 326, 163.356, 64.6742
874, 53, 326, 163.246, 64.7518
875, 53, 326, 163.153, 64.8288
876, 53, 326, 163, 64.9079
877, 53, 326, 162.83, 64.9864
878, 53, 326, 162.677, 65.0633
879, 53, 326, 162.472, 65.1402
880, 53, 326, 162.319, 65.2166
881, 53, 326, 162.209, 65.2937
882, 53, 326, 162.125, 65.3703
883, 53, 326, 162.041, 65.4471
884, 53, 326, 161.958, 65.5253
885, 53, 326, 161.805, 65.6031
886, 53, 325, 162.046, 65.6796
887, 53, 325, 161.841, 65.7569
888, 53, 325, 161.689, 65.8338
889, 53, 325, 161.536, 65.9124
890, 53, 325, 161.383, 65.9977
891, 53, 325, 161.213, 66.0901
892, 53, 325, 161.06, 66.168
893, 53, 325, 160.907, 66.2452
894, 53, 325, 160.814, 66.3237
895, 53, 324, 161.003, 66.4005
896, 53, 324, 160.945, 66.4766
897, 53, 324, 160.904, 66.553
898, 53, 324, 160.793, 66.6302
899, 53, 324, 160.683, 66.7071
900, 53, 324, 160.599, 66.7838
901, 53, 324, 160.429, 66.8602
902, 53, 324, 160.319, 66.9379
903, 53, 324, 160.149, 67.0137
904, 53, 324, 160.056, 67.0897
905, 53, 324, 159.972, 67.1655
906, 53, 324, 159.888, 67.2416
907, 53, 324, 160.051, 67.3178
908, 53, 324, 159.967, 67.3937
909, 53, 324, 159.814, 67.4695
910, 53, 324, 159.61, 67.547
911, 53, 324, 159.405, 67.6235
912, 53, 324, 159.295, 67.6991
913, 53, 324, 159.125, 67.7748
914, 53, 324, 158.972, 67.8509
915, 53, 324, 158.802, 67.9269
916, 53, 324, 158.649, 68.0029
917, 53, 324, 158.445, 68.0794
918, 53, 324, 158.292, 68.1578
919, 53, 324, 158.122, 68.2339
920, 53, 324, 157.969, 68.3099
921, 53, 324, 157.816, 68.3851
922, 53, 324, 157.705, 68.4616
923, 53, 324, 157.501, 68.5378
924, 53, 324, 157.417, 68.6136
925, 53, 324, 157.324, 68.6901
926, 53, 324, 157.24, 68.7665
927, 53, 324, 157.156, 68.8427
928, 53, 324, 157.32, 68.9207
929, 53, 324, 157.267, 68.9969
930, 53, 324, 157.183, 69.0735
931, 53, 324, 157.013, 69.15
932, 53, 324, 156.861, 69.2267
933, 53, 324, 156.708, 69.3036
934, 53, 324, 156.555, 69.391
935, 53, 324, 156.35, 69.4687
936, 53, 324, 156.197, 69.5456
937, 53, 324, 155.993, 69.6342
938, 53, 324, 155.84, 69.7252
939, 53, 324, 155.729, 69.8517
940, 53, 324, 155.645, 69.9362
941, 53, 324, 155.552, 70.0431
942, 53, 324, 155.469, 70.2054
943, 53, 324, 155.316, 70.2969
944, 53, 323, 155.557, 70.3768
945, 53, 323, 155.352, 70.4544
946, 53, 322, 155.594, 70.5316
947, 53, 322, 155.483, 70.608
948, 53, 322, 154.905, 70.6855
949, 53, 322, 154.821, 70.7612
950, 53, 322, 154.668, 70.8384
951, 53, 322, 154.516, 70.9172
952, 53, 322, 154.363, 70.9949
953, 53, 322, 154.585, 71.0727
954, 53, 322, 154.432, 71.1525
955, 53, 322, 154.279, 71.2301
956, 53, 322, 154.501, 71.308
957, 53, 322, 154.348, 71.3855
958, 53, 322, 154.195, 71.4628
959, 53, 322, 154.042, 71.5407
960, 53, 322, 153.889, 71.6196
961, 53, 322, 153.778, 71.6973
962, 53, 322, 153.515, 71.7747
963, 53, 322, 153.362, 71.8518
964, 53, 322, 153.278, 71.9312
965, 53, 322, 153.074, 72.0092
966, 53, 322, 152.921, 72.0863
967, 53, 322, 152.768, 72.1645
968, 53, 322, 152.598, 72.2425
969, 53, 322, 152.445, 72.3202
970, 53, 322, 152.334, 72.3978
971, 53, 321, 152.576, 72.4757
972, 53, 321, 152.371, 72.5534
973, 53, 321, 151.998, 72.6311
974, 53, 320, 152.998, 72.7209
975, 53, 320, 152.624, 72.7995
976, 53, 320, 152.209, 72.8787
977, 53, 320, 152.056, 72.9573
978, 53, 319, 152.298, 73.0359
979, 53, 319, 152.093, 73.1148
980, 53, 319, 151.888, 73.1937
981, 53, 319, 151.736, 73.2721
982, 53, 319, 151.566, 73.3503
983, 53, 319, 151.413, 73.4285
984, 53, 319, 151.329, 73.5058
985, 53, 319, 151.245, 73.5837
986, 53, 319, 151.135, 73.6622
987, 53, 319, 151.051, 73.7405
988, 53, 319, 150.967, 73.8187
989, 53, 319, 150.883, 73.8989
990, 53, 319, 150.73, 73.9777
991, 53, 319, 150.526, 74.057
992, 53, 319, 150.415, 74.1379
993, 53, 319, 150.262, 74.2165
994, 53, 319, 149.889, 74.2965
995, 53, 318, 149.657, 74.3752
996, 53, 317, 150.42, 74.4538
997, 53, 316, 151.183, 74.5327
998, 53, 315, 151.946, 74.6111
999, 53, 314, 152.709, 74.69
1000, 53, 314, 152.336, 74.7684
1001, 53, 313, 153.336, 74.8473
1002, 53, 312, 154.099, 74.9263
1003, 53, 311, 155.099, 75.0052
1004, 53, 310, 155.862, 75.0843
1005, 53, 310, 155.447, 75.1629
1006, 53, 310, 155.074, 75.242
1007, 53, 309, 155.837, 75.3212
1008, 53, 308, 156.6, 75.4006
1009, 53, 307, 157.6, 75.4797
1010, 53, 307, 157.226, 75.5584
1011, 53, 307, 156.853, 75.6377
1012, 53, 306, 157.206, 75.7171
1013, 53, 306, 156.721, 75.7969
1014, 53, 305, 157.074, 75.8761
1015, 53, 305, 156.589, 75.9555
1016, 53, 305, 156.215, 76.0489
1017, 53, 305, 155.841, 76.1285
1018, 53, 305, 155.426, 76.2074
1019, 53, 305, 155.053, 76.2866
1020, 53, 305, 154.679, 76.3671
1021, 53, 305, 154.306, 76.446
1022, 53, 305, 153.932, 76.5254
1023, 53, 304, 154.696, 76.6043
1024, 53, 303, 155.459, 76.6829
1025, 53, 302, 156.807, 76.7668
1026, 53, 301, 157.807, 76.8464
1027, 53, 300, 158.57, 76.9261
1028, 53, 300, 158.197, 77.0054
1029, 53, 300, 157.823, 77.0849
1030, 53, 300, 157.449, 77.1646
1031, 53, 300, 157.076, 77.2439
1032, 53, 299, 157.839, 77.3232
1033, 53, 299, 157.466, 77.4024
1034, 53, 298, 158.466, 77.4821
1035, 53, 297, 158.233, 77.5613
1036, 53, 297, 157.818, 77.6401
1037, 53, 297, 157.445, 77.7189
1038, 53, 297, 157.071, 77.7976
1039, 53, 297, 156.698, 77.8762
1040, 53, 296, 157.461, 77.9555
1041, 53, 296, 157.087, 78.0347
1042, 53, 296, 156.714, 78.1154
1043, 53, 296, 156.299, 78.1946
1044, 53, 296, 155.925, 78.2739
1045, 53, 295, 156.278, 78.354
1046, 53, 295, 155.793, 78.4343
1047, 53, 295, 155.42, 78.5137
1048, 54, 295, 155.326, 78.5941
1049, 55, 295, 155.268, 78.6751
1050, 56, 295, 155.227, 78.7567
1051, 57, 295, 155.197, 78.839
1052, 57, 295, 154.993, 78.9236
1053, 57, 295, 154.578, 79.002
1054, 57, 295, 154.204, 79.0811
1055, 57, 294, 155.204, 79.1595
1056, 57, 294, 154.789, 79.2381
1057, 57, 294, 154.374, 79.3172
1058, 57, 294, 154, 79.4081
1059, 57, 294, 153.627, 79.4877
1060, 57, 294, 153.253, 79.5669
1061, 57, 294, 153.1, 79.6453
1062, 57, 294, 152.896, 79.7283
1063, 57, 293, 153.137, 79.807
1064, 57, 293, 152.933, 79.8862
1065, 57, 293, 152.559, 79.9659
1066, 57, 293, 152.186, 80.0449
1067, 57, 293, 151.771, 80.1235
1068, 57, 293, 151.618, 80.2019
1069, 57, 293, 151.465, 80.2799
1070, 57, 293, 151.26, 80.3583
1071, 57, 293, 151.056, 80.4369
1072, 57, 293, 150.886, 80.5196
1073, 57, 293, 150.733, 80.5981
1074, 57, 293, 150.359, 80.6764
1075, 57, 293, 149.944, 80.7544
1076, 57, 293, 149.571, 80.8326
1077, 57, 293, 149.197, 80.9108
1078, 57, 292, 150.545, 80.9901
1079, 57, 292, 150.13, 81.0678
1080, 57, 291, 151.478, 81.1469
1081, 57, 291, 150.994, 81.2251
1082, 57, 291, 150.509, 81.3029
1083, 57, 291, 150.135, 81.3807
1084, 57, 291, 149.965, 81.4584
1085, 57, 291, 149.812, 81.5358
1086, 57, 291, 149.659, 81.6136
1087, 57, 291, 149.506, 81.6909
1088, 57, 291, 149.302, 81.7686
1089, 57, 291, 149.097, 81.8465
1090, 57, 291, 148.927, 81.9242
1091, 57, 291, 148.774, 82.0021
1092, 57, 291, 148.401, 82.0798
1093, 58, 291, 148.378, 82.1615
1094, 59, 291, 148.36, 82.2438
1095, 59, 291, 148.207, 82.3274
1096, 59, 291, 148.054, 82.4052
1097, 59, 291, 147.639, 82.4832
1098, 59, 291, 147.266, 82.5608
1099, 59, 291, 146.892, 82.6387
1100, 59, 291, 146.739, 82.7296
1101, 59, 291, 146.569, 82.8071
1102, 59, 291, 146.399, 82.8853
1103, 59, 290, 146.641, 82.9634
1104, 59, 290, 146.436, 83.0416
1105, 59, 290, 146.283, 83.1195
1106, 59, 290, 146.13, 83.1972
1107, 59, 290, 145.96, 83.2757
1108, 59, 290, 145.808, 83.3537
1109, 59, 290, 145.638, 83.4421
1110, 59, 290, 145.485, 83.5209
1111, 60, 290, 145.47, 83.6051
1112, 61, 290, 145.458, 83.69
1113, 62, 290, 145.448, 83.7767
1114, 62, 290, 145.338, 83.8647
1115, 62, 290, 145.168, 83.9503
1116, 62, 290, 145.015, 84.0287
1117, 62, 290, 144.845, 84.1067
1118, 62, 290, 144.692, 84.1844
1119, 62, 290, 144.539, 84.2624
1120, 62, 290, 144.165, 84.34
1121, 62, 290, 143.75, 84.4181
1122, 62, 290, 143.377, 84.4959
1123, 62, 289, 143.618, 84.5739
1124, 62, 289, 143.414, 84.6522
1125, 62, 288, 143.655, 84.7304
1126, 62, 288, 143.45, 84.809
1127, 62, 288, 143.281, 84.8875
1128, 62, 288, 143.128, 84.9653
1129, 62, 288, 143.044, 85.0434
1130, 62, 288, 142.933, 85.1319
1131, 62, 288, 142.78, 85.2104
1132, 63, 288, 142.772, 85.2994
1133, 64, 288, 142.764, 85.3914
1134, 65, 288, 142.758, 85.4689
1135, 66, 288, 142.752, 85.5635
1136, 66, 288, 142.669, 85.6608
1137, 66, 288, 142.585, 85.754
1138, 66, 288, 142.415, 85.8512
1139, 66, 287, 142.656, 85.9563
1140, 66, 287, 142.452, 86.0549
1141, 66, 286, 142.804, 86.1744
1142, 66, 285, 143.046, 86.2912
1143, 66, 285, 142.561, 86.3757
1144, 66, 285, 142.408, 86.5011
1145, 66, 285, 142.255, 86.6147
1146, 66, 285, 142.05, 86.7179
1147, 66, 285, 141.846, 86.8046
1148, 66, 285, 141.472, 86.8834
1149, 66, 285, 140.987, 86.9618
1150, 66, 284, 141.987, 87.0399
1151, 66, 284, 141.614, 87.1179
1152, 66, 284, 141.24, 87.1964
1153, 66, 284, 141.087, 87.2748
1154, 66, 284, 140.714, 87.3527
1155, 66, 284, 140.299, 87.4309
1156, 66, 284, 139.925, 87.5088
1157, 66, 284, 139.772, 87.587
1158, 66, 284, 139.619, 87.6651
1159, 66, 284, 139.509, 87.7437
1160, 66, 284, 139.425, 87.8216
1161, 66, 284, 139.272, 87.8996
1162, 66, 284, 139.119, 87.9777
1163, 66, 284, 138.949, 88.0559
1164, 66, 283, 139.139, 88.1572
1165, 66, 283, 139.029, 88.2371
1166, 66, 283, 138.945, 88.3148
1167, 66, 283, 139.149, 88.3932
1168, 66, 283, 139.065, 88.472
1169, 66, 283, 138.913, 88.5501
1170, 66, 283, 138.829, 88.6274
1171, 66, 283, 138.745, 88.7064
1172, 66, 283, 138.482, 88.7853
1173, 66, 283, 138.371, 88.8637
1174, 66, 283, 138.278, 88.9419
1175, 66, 283, 138.194, 89.0204
1176, 66, 283, 138.357, 89.0988
1177, 66, 283, 138.273, 89.1771
1178, 66, 283, 138.163, 89.2557
1179, 66, 283, 138.11, 89.3481
1180, 66, 283, 138.043, 89.4443
1181, 66, 283, 137.949, 89.5232
1182, 66, 283, 137.856, 89.6019
1183, 66, 283, 137.773, 89.6804
1184, 66, 283, 137.689, 89.783
1185, 66, 283, 137.605, 89.9029
1186, 66, 283, 137.512, 90.0014
1187, 66, 283, 137.428, 90.1031
1188, 66, 283, 137.361, 90.2304
1189, 66, 283, 137.317, 90.3269
1190, 66, 283, 137.272, 90.4071
1191, 66, 283, 137.219, 90.4862
1192, 66, 283, 137.166, 90.5649
1193, 66, 283, 137.108, 90.6438
1194, 66, 283, 137.055, 90.7228
1195, 66, 283, 136.971, 90.8019
1196, 66, 283, 136.887, 90.8809
1197, 66, 283, 136.734, 90.9609
1198, 66, 283, 136.319, 91.0398
1199, 66, 283, 136.166, 91.1192
1200, 66, 283, 135.996, 91.1989
1201, 66, 283, 135.733, 91.2782
1202, 66, 283, 135.58, 91.3577
1203, 66, 283, 135.41, 91.4372
1204, 66, 283, 135.146, 91.5165
1205, 66, 283, 134.993, 91.5997
1206, 66, 283, 134.91, 91.6892
1207, 66, 282, 135.099, 91.7689
1208, 66, 282, 135.016, 91.8474
1209, 66, 282, 134.932, 91.9265
1210, 66, 282, 134.779, 92.0058
1211, 66, 282, 135.001, 92.0854
1212, 66, 282, 134.848, 92.1652
1213, 66, 282, 134.781, 92.245
1214, 66, 282, 134.697, 92.3242
1215, 66, 282, 134.586, 92.4035
1216, 66, 282, 134.433, 92.4824
1217, 66, 282, 134.28, 92.5618
1218, 66, 282, 134.187, 92.641
1219, 66, 282, 134.103, 92.7341
1220, 66, 282, 134.02, 92.8139
1221, 66, 282, 133.869, 92.8938
1222, 66, 282, 133.801, 92.9749
1223, 66, 282, 133.734, 93.055
1224, 66, 282, 133.65, 93.1353
1225, 66, 282, 133.597, 93.2153
1226, 66, 282, 133.544, 93.2947
1227, 66, 282, 133.491, 93.3744
1228, 66, 282, 133.424, 93.4545
1229, 66, 282, 133.34, 93.5362
1230, 66, 282, 133.247, 93.6163
1231, 66, 282, 133.163, 93.696
1232, 66, 282, 133.096, 93.7761
1233, 66, 282, 133.012, 93.8558
1234, 66, 282, 132.928, 93.9372
1235, 66, 282, 132.869, 94.0196
1236, 66, 282, 132.816, 94.1006
1237, 66, 282, 132.772, 94.1839
1238, 66, 281, 132.935, 94.2658
1239, 66, 281, 132.899, 94.3457
1240, 66, 281, 132.84, 94.4262
1241, 66, 281, 132.787, 94.5069
1242, 66, 281, 132.743, 94.5877
1243, 66, 281, 132.69, 94.6684
1244, 66, 281, 132.631, 94.7488
1245, 66, 281, 132.578, 94.8292
1246, 66, 281, 132.485, 94.9097
1247, 66, 281, 132.401, 94.9905
1248, 66, 281, 132.348, 95.0723
1249, 66, 281, 132.28, 95.1532
1250, 66, 281, 132.197, 95.2336
1251, 66, 281, 132.153, 95.3145
1252, 66, 281, 132.1, 95.3946
1253, 66, 281, 132.032, 95.4751
1254, 66, 281, 131.973, 95.5554
1255, 66, 281, 131.92, 95.6353
1256, 66, 281, 131.99, 95.7157
1257, 66, 281, 131.95, 95.7958
1258, 66, 281, 131.913, 95.8764
1259, 66, 281, 131.86, 95.9585
1260, 66, 280, 132.009, 96.0498
1261, 66, 279, 132.157, 96.1294
1262, 66, 279, 132.113, 96.2103
1263, 66, 279, 132.046, 96.2903
1264, 66, 279, 131.962, 96.3703
1265, 66, 279, 131.792, 96.45
1266, 66, 279, 131.699, 96.5292
1267, 66, 279, 131.615, 96.6091
1268, 66, 279, 131.531, 96.6892
1269, 66, 279, 131.448, 96.7688
1270, 66, 279, 131.395, 96.848
1271, 66, 279, 131.302, 96.9276
1272, 66, 279, 131.243, 97.0083
1273, 66, 279, 131.19, 97.0876
1274, 66, 279, 131.106, 97.1668
1275, 66, 279, 131.022, 97.2463
1276, 66, 279, 130.929, 97.3257
1277, 66, 279, 130.778, 97.4052
1278, 66, 279, 130.608, 97.4845
1279, 66, 279, 130.524, 97.5635
1280, 66, 279, 130.465, 97.6426
1281, 66, 279, 130.412, 97.726
1282, 66, 279, 130.359, 97.8053
1283, 66, 279, 130.3, 97.8847
1284, 66, 279, 130.247, 97.9641
1285, 66, 279, 130.18, 98.0436
1286, 66, 279, 130.127, 98.123
1287, 66, 279, 130.22, 98.2029
1288, 66, 279, 130.153, 98.2848
1289, 66, 279, 130.112, 98.3644
1290, 66, 279, 130.076, 98.4434
1291, 66, 279, 130.032, 98.5226
1292, 66, 279, 129.995, 98.6019
1293, 66, 279, 129.947, 98.6805
1294, 66, 279, 129.917, 98.7591
1295, 66, 279, 129.88, 98.8382
1296, 66, 279, 129.822, 98.9173
1297, 66, 279, 129.781, 98.9981
1298, 66, 279, 129.751, 99.0762
1299, 66, 278, 129.9, 99.1549
1300, 66, 278, 129.856, 99.2342
1301, 66, 278, 129.803, 99.3133
1302, 66, 277, 129.966, 99.409
1303, 66, 277, 129.898, 99.4888
1304, 66, 277, 129.854, 99.5682
1305, 66, 277, 129.824, 99.6472
1306, 66, 277, 129.788, 99.7261
1307, 66, 277, 129.747, 99.8044
1308, 66, 277, 129.71, 99.8832
1309, 66, 277, 129.666, 99.9637
1310, 66, 277, 129.63, 100.041
1311, 66, 277, 129.582, 100.12
1312, 66, 277, 129.541, 100.198
1313, 66, 277, 129.504, 100.277
1314, 66, 277, 129.451, 100.355
1315, 66, 277, 129.407, 100.434
1316, 66, 277, 129.31, 100.513
1317, 66, 277, 129.266, 100.592
1318, 66, 277, 129.336, 100.671
1319, 66, 277, 129.269, 100.748
1320, 66, 277, 129.225, 100.827
1321, 66, 277, 129.181, 100.906
1322, 66, 277, 129.097, 100.984
1323, 66, 277, 128.987, 101.064
1324, 66, 277, 128.903, 101.142
1325, 66, 277, 128.792, 101.221
1326, 66, 277, 128.709, 101.3
1327, 66, 276, 128.898, 101.378
1328, 66, 276, 128.788, 101.457
1329, 66, 276, 128.704, 101.535
1330, 66, 276, 128.62, 101.614
1331, 66, 276, 128.536, 101.693
1332, 66, 276, 128.699, 101.772
1333, 66, 276, 128.616, 101.851
1334, 66, 276, 128.523, 101.929
1335, 66, 275, 128.712, 102.008
1336, 66, 275, 128.602, 102.087
1337, 66, 275, 128.518, 102.166
1338, 66, 275, 128.434, 102.246
1339, 66, 275, 128.598, 102.327
1340, 66, 274, 128.761, 102.406
1341, 66, 274, 128.694, 102.485
1342, 66, 274, 128.626, 102.563
1343, 66, 274, 128.533, 102.642
1344, 66, 274, 128.466, 102.733
1345, 66, 274, 128.413, 102.811
1346, 66, 274, 128.346, 102.89
1347, 66, 274, 128.287, 102.969
1348, 66, 274, 128.246, 103.047
1349, 66, 274, 128.193, 103.126
1350, 66, 274, 128.042, 103.205
1351, 66, 274, 127.975, 103.284
1352, 66, 274, 127.711, 103.362
1353, 66, 274, 127.834, 103.441
1354, 66, 274, 127.781, 103.519
1355, 66, 274, 127.737, 103.597
1356, 66, 274, 127.706, 103.676
1357, 66, 274, 127.647, 103.755
1358, 66, 274, 127.588, 103.834
1359, 66, 274, 127.535, 103.913
1360, 66, 274, 127.477, 103.991
1361, 66, 274, 127.424, 104.07
1362, 66, 274, 127.393, 104.149
1363, 66, 274, 127.357, 104.227
1364, 66, 274, 127.298, 104.307
1365, 66, 274, 127.245, 104.385
1366, 66, 274, 127.192, 104.464
1367, 66, 274, 127.139, 104.543
1368, 66, 274, 126.958, 104.621
1369, 66, 274, 126.905, 104.7
1370, 66, 274, 126.785, 104.778
1371, 66, 274, 126.726, 104.857
1372, 66, 274, 126.673, 104.935
1373, 66, 274, 126.637, 105.014
1374, 66, 274, 126.606, 105.092
1375, 66, 274, 126.553, 105.17
1376, 66, 274, 126.29, 105.248
1377, 66, 274, 126.137, 105.326
1378, 66, 274, 126.053, 105.418
1379, 66, 274, 126.176, 105.497
1380, 66, 274, 126.357, 105.576
1381, 66, 273, 126.52, 105.655
1382, 66, 273, 126.452, 105.734
1383, 66, 273, 126.368, 105.814
1384, 66, 273, 126.285, 105.893
1385, 66, 272, 126.474, 105.971
1386, 66, 272, 126.364, 106.061
1387, 66, 272, 126.311, 106.14
1388, 66, 272, 126.227, 106.221
1389, 66, 272, 126.143, 106.301
1390, 66, 272, 126.05, 106.379
1391, 66, 272, 125.899, 106.457
1392, 66, 272, 125.815, 106.535
1393, 66, 272, 125.748, 106.614
1394, 66, 272, 125.718, 106.693
1395, 66, 272, 125.687, 106.771
1396, 66, 272, 125.651, 106.85
1397, 66, 272, 125.621, 106.929
1398, 66, 272, 125.58, 107.007
1399, 66, 272, 125.55, 107.085
1400, 66, 272, 125.523, 107.164
1401, 66, 272, 125.487, 107.243
1402, 66, 272, 125.45, 107.323
1403, 66, 272, 125.414, 107.402
1404, 66, 272, 125.373, 107.481
1405, 66, 272, 125.337, 107.559
1406, 66, 272, 125.284, 107.638
1407, 66, 272, 125.253, 107.717
1408, 66, 272, 125.223, 107.796
1409, 66, 272, 125.187, 107.875
1410, 66, 272, 125.15, 107.955
1411, 66, 272, 125.097, 108.035
1412, 66, 272, 125.19, 108.115
1413, 66, 272, 125.137, 108.194
1414, 66, 272, 125.106, 108.273
1415, 66, 272, 125.08, 108.36
1416, 66, 271, 125.243, 108.441
1417, 66, 270, 125.391, 108.519
1418, 66, 270, 125.324, 108.6
1419, 66, 270, 125.227, 108.679
1420, 66, 270, 125.174, 108.757
1421, 66, 269, 125.337, 108.837
1422, 66, 269, 125.27, 108.917
1423, 66, 269, 125.217, 108.996
1424, 66, 269, 125.309, 109.075
1425, 66, 269, 125.256, 109.155
1426, 66, 269, 125.105, 109.235
1427, 66, 269, 125.052, 109.314
1428, 66, 269, 124.955, 109.407
1429, 66, 269, 124.918, 109.487
1430, 66, 269, 124.882, 109.566
1431, 66, 269, 124.829, 109.647
1432, 66, 269, 124.776, 109.726
1433, 66, 269, 124.708, 109.806
1434, 66, 269, 124.641, 109.886
1435, 66, 269, 124.574, 109.965
1436, 66, 269, 124.49, 110.045
1437, 66, 269, 124.337, 110.125
1438, 66, 269, 123.922, 110.205
1439, 66, 269, 123.717, 110.285
