Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 18, 393, 132.662, 51.3981
717, 18, 392, 133.426, 51.4747
718, 18, 391, 134.189, 51.55
719, 18, 390, 134.952, 51.6254
720, 18, 389, 135.715, 51.7011
721, 18, 388, 136.478, 51.7768
722, 18, 387, 137.241, 51.8533
723, 18, 386, 138.005, 51.9294
724, 18, 385, 137.772, 52.0054
725, 18, 384, 138.536, 52.0815
726, 18, 384, 138.162, 52.1578
727, 18, 383, 138.515, 52.234
728, 18, 383, 138.03, 52.3105
729, 18, 383, 137.656, 52.3995
730, 18, 382, 138.42, 52.4767
731, 18, 382, 138.267, 52.5523
732, 18, 382, 138.225, 52.6289
733, 18, 382, 138.021, 52.7053
734, 18, 382, 137.647, 52.7812
735, 18, 382, 137.274, 52.8574
736, 18, 382, 136.9, 52.9339
737, 18, 382, 136.527, 53.0103
738, 18, 382, 136.153, 53.0861
739, 18, 381, 136.506, 53.1624
740, 18, 381, 136.021, 53.239
741, 18, 380, 136.784, 53.3148
742, 18, 379, 137.547, 53.3904
743, 18, 378, 138.547, 53.4796
744, 18, 377, 139.31, 53.5566
745, 18, 377, 138.937, 53.6329
746, 18, 376, 139.937, 53.7088
747, 18, 375, 140.7, 53.7854
748, 18, 374, 141.7, 53.8615
749, 18, 373, 142.7, 53.938
750, 18, 373, 142.327, 54.0139
751, 18, 373, 141.953, 54.0904
752, 18, 373, 141.538, 54.1675
753, 18, 373, 141.164, 54.2446
754, 18, 373, 140.791, 54.3227
755, 18, 373, 140.638, 54.3994
756, 18, 372, 141.986, 54.4764
757, 18, 372, 141.613, 54.5528
758, 18, 372, 141.46, 54.6294
759, 18, 372, 141.086, 54.7055
760, 18, 372, 140.671, 54.7822
761, 18, 372, 140.298, 54.859
762, 18, 372, 139.924, 54.9355
763, 18, 372, 139.439, 55.0131
764, 18, 372, 139.286, 55.0895
765, 18, 372, 138.913, 55.1665
766, 18, 372, 138.539, 55.2424
767, 18, 371, 138.892, 55.3192
768, 18, 371, 139.207, 55.3955
769, 18, 371, 138.833, 55.4724
770, 18, 370, 139.186, 55.5489
771, 18, 370, 138.701, 55.6264
772, 18, 370, 138.965, 55.7032
773, 18, 370, 138.812, 55.78
774, 18, 370, 138.234, 55.8561
775, 18, 370, 138.029, 55.9327
776, 18, 370, 137.876, 56.0099
777, 18, 370, 137.723, 56.0867
778, 18, 370, 137.238, 56.1634
779, 18, 370, 136.865, 56.2407
780, 18, 370, 136.491, 56.3176
781, 18, 370, 136.076, 56.3943
782, 18, 370, 135.498, 56.4711
783, 18, 370, 135.083, 56.5478
784, 18, 370, 134.878, 56.625
785, 18, 370, 134.725, 56.702
786, 18, 370, 134.573, 56.7859
787, 18, 370, 134.42, 56.8629
788, 18, 370, 134.267, 56.9397
789, 18, 370, 134.114, 57.0161
790, 18, 370, 133.961, 57.0931
791, 18, 370, 133.808, 57.1698
792, 18, 370, 133.655, 57.246
793, 18, 370, 133.45, 57.323
794, 18, 370, 133.077, 57.3993
795, 18, 370, 132.872, 57.4763
796, 18, 370, 132.719, 57.5526
797, 18, 370, 132.566, 57.6293
798, 18, 369, 133.915, 57.7057
799, 18, 369, 133.541, 57.7822
800, 18, 368, 134.304, 57.8589
801, 18, 367, 135.068, 57.9357
802, 18, 366, 136.068, 58.0123
803, 18, 365, 136.831, 58.0892
804, 18, 365, 136.457, 58.1658
805, 18, 365, 135.972, 58.2425
806, 18, 365, 135.557, 58.319
807, 18, 364, 135.91, 58.3958
808, 18, 364, 135.425, 58.4733
809, 18, 364, 135.051, 58.5517
810, 18, 364, 134.678, 58.6276
811, 18, 363, 135.441, 58.7039
812, 18, 362, 136.441, 58.7793
813, 18, 361, 137.204, 58.8555
814, 18, 361, 136.831, 58.932
815, 18, 361, 136.457, 59.0081
816, 18, 361, 136.253, 59.1026
817, 18, 361, 136.048, 59.1799
818, 18, 361, 135.895, 59.2565
819, 18, 361, 135.742, 59.3327
820, 18, 361, 135.538, 59.4089
821, 18, 361, 135.385, 59.4854
822, 18, 361, 135.232, 59.5618
823, 18, 361, 135.079, 59.6378
824, 18, 361, 134.594, 59.7144
825, 18, 361, 134.22, 59.7907
826, 18, 360, 134.984, 59.8663
827, 18, 359, 135.747, 59.9421
828, 18, 358, 136.51, 60.0182
829, 18, 357, 137.51, 60.1034
830, 18, 356, 138.273, 60.18
831, 18, 355, 139.036, 60.2563
832, 18, 354, 139.8, 60.3326
833, 18, 353, 140.563, 60.4083
834, 18, 352, 141.563, 60.4842
835, 18, 351, 142.326, 60.5619
836, 18, 350, 143.089, 60.6376
837, 19, 349, 144.089, 60.7132
838, 19, 348, 144.852, 60.7889
839, 19, 347, 145.616, 60.8647
840, 19, 346, 146.379, 60.9404
841, 19, 345, 146.147, 61.0162
842, 19, 344, 146.91, 61.0922
843, 19, 343, 147.673, 61.1682
844, 19, 342, 148.673, 61.2445
845, 19, 341, 149.436, 61.3205
846, 19, 340, 150.199, 61.3968
847, 19, 339, 150.963, 61.4734
848, 19, 338, 151.726, 61.5493
849, 19, 337, 152.726, 61.6257
850, 19, 336, 153.489, 61.7026
851, 19, 335, 154.252, 61.779
852, 19, 334, 155.015, 61.8552
853, 19, 333, 155.779, 61.9314
854, 19, 332, 156.542, 62.0083
855, 20, 332, 156.127, 62.085
856, 21, 332, 155.957, 62.1621
857, 21, 332, 155.583, 62.2398
858, 21, 331, 156.583, 62.3162
859, 21, 331, 156.21, 62.3923
860, 21, 331, 155.836, 62.4697
861, 21, 330, 157.184, 62.5466
862, 21, 329, 157.948, 62.623
863, 21, 328, 158.948, 62.6993
864, 21, 327, 159.711, 62.7759
865, 21, 326, 160.474, 62.8525
866, 21, 326, 159.989, 62.93
867, 21, 325, 160.989, 63.0066
868, 21, 324, 161.752, 63.0836
869, 21, 323, 162.515, 63.16
870, 21, 323, 162.1, 63.2365
871, 21, 322, 162.864, 63.3127
872, 21, 321, 163.627, 63.389
873, 21, 320, 164.39, 63.4745
874, 21, 319, 165.39, 63.5534
875, 21, 319, 165.016, 63.6313
876, 21, 319, 164.643, 63.7089
877, 21, 319, 164.158, 63.787
878, 21, 319, 163.784, 63.8649
879, 21, 319, 163.58, 63.9431
880, 21, 319, 163.427, 64.0201
881, 21, 318, 163.668, 64.0982
882, 21, 318, 163.464, 64.1759
883, 21, 317, 163.653, 64.2527
884, 21, 317, 163.501, 64.3303
885, 21, 317, 163.331, 64.4081
886, 21, 317, 163.178, 64.4862
887, 21, 317, 163.025, 64.564
888, 21, 317, 162.872, 64.6419
889, 21, 317, 162.498, 64.7199
890, 21, 316, 163.262, 64.7975
891, 21, 315, 164.025, 64.875
892, 21, 315, 163.651, 64.9526
893, 21, 314, 164.414, 65.03
894, 21, 314, 164.041, 65.1076
895, 21, 313, 165.041, 65.1852
896, 21, 312, 166.389, 65.2628
897, 21, 311, 166.157, 65.3407
898, 21, 310, 167.157, 65.4185
899, 21, 309, 167.92, 65.4967
900, 21, 308, 168.683, 65.5746
901, 21, 307, 169.683, 65.653
902, 21, 306, 171.031, 65.7309
903, 21, 306, 170.546, 65.8095
904, 21, 306, 170.061, 65.8873
905, 21, 306, 169.688, 65.9654
906, 21, 306, 169.273, 66.0433
907, 21, 306, 169.12, 66.1207
908, 21, 306, 168.967, 66.1988
909, 21, 305, 170.315, 66.2763
910, 21, 305, 169.942, 66.3539
911, 21, 305, 169.737, 66.4319
912, 21, 305, 169.533, 66.51
913, 21, 305, 169.38, 66.588
914, 21, 305, 169.227, 66.6664
915, 21, 305, 169.074, 66.7507
916, 21, 305, 168.437, 66.8291
917, 21, 305, 168.284, 66.9072
918, 21, 305, 168.131, 66.9851
919, 21, 305, 167.978, 67.0625
920, 21, 305, 167.825, 67.1402
921, 21, 305, 167.672, 67.2183
922, 21, 305, 167.519, 67.2962
923, 21, 305, 167.366, 67.3739
924, 21, 305, 167.213, 67.4518
925, 21, 305, 167.009, 67.5306
926, 21, 305, 166.856, 67.6081
927, 21, 305, 166.703, 67.6858
928, 21, 305, 166.329, 67.764
929, 21, 305, 166.176, 67.8411
930, 21, 305, 165.972, 67.9193
931, 21, 305, 165.767, 67.9977
932, 21, 305, 165.394, 68.0753
933, 21, 305, 165.241, 68.153
934, 21, 305, 165.088, 68.231
935, 21, 305, 164.935, 68.309
936, 21, 305, 164.825, 68.3863
937, 21, 305, 164.714, 68.4651
938, 21, 305, 164.544, 68.5428
939, 21, 305, 164.391, 68.6208
940, 21, 305, 164.238, 68.6995
941, 21, 305, 163.865, 68.7774
942, 21, 305, 163.491, 68.855
943, 21, 305, 163.076, 68.9332
944, 21, 305, 162.872, 69.0112
945, 21, 305, 162.719, 69.089
946, 21, 304, 162.96, 69.1666
947, 21, 304, 162.755, 69.2448
948, 21, 304, 162.645, 69.3233
949, 21, 304, 162.492, 69.4014
950, 21, 304, 162.339, 69.4799
951, 21, 304, 162.186, 69.5596
952, 21, 304, 162.033, 69.6378
953, 21, 304, 161.88, 69.7161
954, 21, 303, 162.233, 69.7945
955, 21, 303, 161.748, 69.8736
956, 21, 302, 162.511, 69.9518
957, 21, 301, 163.275, 70.0299
958, 21, 300, 164.038, 70.1158
959, 21, 299, 164.801, 70.1945
960, 21, 298, 165.564, 70.2727
961, 21, 297, 166.327, 70.3507
962, 21, 296, 167.091, 70.4289
963, 21, 295, 167.854, 70.5071
964, 21, 295, 167.48, 70.5982
965, 21, 294, 168.48, 70.6937
966, 21, 293, 169.243, 70.7858
967, 21, 292, 170.007, 70.8647
968, 21, 292, 169.592, 70.9433
969, 21, 291, 169.944, 71.0218
970, 21, 291, 169.459, 71.1008
971, 21, 291, 169.086, 71.1896
972, 21, 291, 168.712, 71.284
973, 21, 290, 169.712, 71.3819
974, 21, 289, 170.712, 71.4702
975, 21, 288, 171.475, 71.5589
976, 21, 287, 172.239, 71.6474
977, 21, 286, 173.239, 71.7401
978, 21, 285, 174.002, 71.8248
979, 21, 284, 174.765, 71.9126
980, 21, 284, 174.392, 72.0065
981, 21, 284, 173.976, 72.0946
982, 21, 284, 173.807, 72.1815
983, 21, 284, 173.433, 72.2742
984, 21, 284, 173.059, 72.3682
985, 21, 283, 173.823, 72.453
986, 21, 282, 174.586, 72.5408
987, 21, 281, 175.349, 72.6327
988, 21, 280, 176.112, 72.7191
989, 21, 279, 176.875, 72.8043
990, 21, 278, 177.875, 72.8828
991, 21, 277, 177.643, 72.961
992, 21, 276, 178.643, 73.0393
993, 21, 276, 178.27, 73.1179
994, 21, 275, 179.033, 73.1956
995, 21, 274, 179.796, 73.2739
996, 21, 274, 179.423, 73.352
997, 21, 274, 179.049, 73.4402
998, 21, 274, 178.676, 73.5187
999, 21, 273, 179.439, 73.5966
1000, 21, 272, 180.202, 73.6746
1001, 21, 271, 180.965, 73.7534
1002, 21, 270, 181.965, 73.8321
1003, 21, 270, 181.55, 73.91
1004, 21, 270, 181.38, 73.9874
1005, 21, 270, 181.007, 74.0654
1006, 21, 269, 182.007, 74.1436
1007, 21, 269, 181.633, 74.2214
1008, 21, 269, 181.26, 74.2999
1009, 21, 269, 180.845, 74.3782
1010, 21, 269, 180.471, 74.4563
1011, 21, 268, 180.239, 74.5345
1012, 21, 268, 179.865, 74.6129
1013, 21, 268, 179.492, 74.6909
1014, 21, 268, 179.077, 74.7692
1015, 21, 268, 178.703, 74.8473
1016, 21, 267, 179.466, 74.9256
1017, 21, 267, 179.093, 75.0041
1018, 21, 267, 178.719, 75.082
1019, 21, 267, 178.346, 75.1603
1020, 21, 267, 177.931, 75.2382
1021, 21, 267, 177.516, 75.3158
1022, 21, 266, 178.864, 75.3942
1023, 21, 265, 179.864, 75.4721
1024, 21, 264, 180.627, 75.5519
1025, 21, 263, 180.98, 75.6349
1026, 21, 263, 180.495, 75.7142
1027, 21, 263, 180.121, 75.7924
1028, 22, 263, 180.028, 75.872
1029, 23, 263, 179.969, 75.9516
1030, 24, 263, 179.929, 76.0319
1031, 25, 263, 179.899, 76.1131
1032, 26, 263, 179.876, 76.195
1033, 27, 263, 179.858, 76.2779
1034, 27, 263, 179.705, 76.3621
1035, 27, 263, 179.29, 76.441
1036, 27, 263, 178.917, 76.519
1037, 27, 263, 178.502, 76.5994
1038, 27, 263, 178.087, 76.6792
1039, 27, 263, 177.713, 76.7674
1040, 27, 262, 177.955, 76.8469
1041, 27, 262, 177.581, 76.9255
1042, 27, 262, 177.166, 77.0049
1043, 27, 262, 176.792, 77.0843
1044, 27, 262, 176.588, 77.1638
1045, 27, 262, 176.435, 77.2427
1046, 27, 262, 176.23, 77.3221
1047, 27, 262, 175.815, 77.4006
1048, 27, 261, 176.168, 77.4793
1049, 27, 261, 175.683, 77.5585
1050, 27, 260, 176.446, 77.6373
1051, 27, 260, 176.073, 77.716
1052, 27, 260, 175.699, 77.795
1053, 27, 260, 175.326, 77.8738
1054, 27, 260, 174.911, 77.9537
1055, 27, 260, 174.537, 78.0334
1056, 27, 260, 174.164, 78.1125
1057, 27, 260, 173.79, 78.1912
1058, 27, 259, 174.143, 78.2698
1059, 27, 259, 173.658, 78.3491
1060, 27, 259, 173.284, 78.4281
1061, 27, 259, 172.911, 78.5071
1062, 27, 259, 172.496, 78.5861
1063, 27, 259, 172.291, 78.6651
1064, 27, 259, 171.918, 78.744
1065, 27, 258, 172.271, 78.8224
1066, 27, 258, 171.786, 78.9016
1067, 27, 258, 171.412, 78.9811
1068, 27, 257, 172.76, 79.0599
1069, 27, 257, 172.387, 79.1388
1070, 27, 257, 171.902, 79.2185
1071, 27, 257, 171.487, 79.2975
1072, 27, 257, 171.334, 79.3765
1073, 27, 257, 171.223, 79.4547
1074, 27, 256, 171.465, 79.5337
1075, 27, 256, 171.26, 79.6134
1076, 27, 256, 171.107, 79.6989
1077, 27, 256, 170.954, 79.7832
1078, 27, 255, 171.307, 79.8631
1079, 27, 255, 170.822, 79.9427
1080, 27, 255, 170.448, 80.0221
1081, 27, 255, 170.075, 80.1118
1082, 27, 255, 169.922, 80.197
1083, 27, 254, 170.163, 80.2766
1084, 27, 254, 169.959, 80.3569
1085, 27, 254, 169.789, 80.4365
1086, 27, 254, 169.696, 80.5156
1087, 27, 254, 169.526, 80.5948
1088, 27, 254, 169.373, 80.6739
1089, 27, 253, 169.614, 80.7536
1090, 27, 253, 169.41, 80.8336
1091, 27, 253, 169.257, 80.9184
1092, 27, 252, 169.61, 80.9995
1093, 27, 252, 169.125, 81.0794
1094, 27, 251, 169.477, 81.1583
1095, 27, 251, 168.992, 81.2398
1096, 27, 251, 168.619, 81.3194
1097, 27, 251, 168.245, 81.3989
1098, 27, 251, 168.467, 81.4785
1099, 27, 251, 168.314, 81.5579
1100, 27, 251, 167.941, 81.6386
1101, 27, 251, 167.736, 81.7177
1102, 27, 251, 167.583, 81.7959
1103, 27, 251, 167.413, 81.8745
1104, 27, 251, 167.26, 81.9532
1105, 27, 251, 167.107, 82.0318
1106, 27, 251, 166.955, 82.1108
1107, 27, 251, 166.581, 82.1898
1108, 27, 251, 166.166, 82.2688
1109, 27, 251, 165.792, 82.3473
1110, 27, 251, 165.588, 82.4263
1111, 27, 251, 165.435, 82.5049
1112, 28, 251, 165.42, 82.5892
1113, 29, 251, 165.409, 82.6857
1114, 30, 251, 165.398, 82.7787
1115, 31, 251, 165.39, 82.8691
1116, 31, 251, 165.306, 82.9537
1117, 31, 251, 165.043, 83.0335
1118, 31, 251, 164.838, 83.1133
1119, 31, 251, 164.465, 83.1929
1120, 31, 251, 164.295, 83.289
1121, 31, 251, 164.125, 83.4215
1122, 31, 251, 163.64, 83.5349
1123, 31, 250, 163.881, 83.6278
1124, 31, 250, 163.677, 83.7068
1125, 31, 250, 163.84, 83.7845
1126, 31, 250, 163.687, 83.8622
1127, 31, 250, 163.576, 83.9393
1128, 31, 250, 163.423, 84.0173
1129, 31, 250, 163.05, 84.0956
1130, 31, 250, 163.272, 84.1743
1131, 31, 249, 163.513, 84.2531
1132, 31, 249, 163.308, 84.3322
1133, 31, 249, 163.53, 84.4111
1134, 31, 249, 163.36, 84.4893
1135, 31, 249, 163.191, 84.5696
1136, 31, 248, 163.432, 84.6487
1137, 31, 248, 163.227, 84.7282
1138, 31, 248, 163.023, 84.8071
1139, 31, 248, 162.87, 84.8858
1140, 31, 248, 162.7, 84.9645
1141, 31, 248, 162.547, 85.043
1142, 31, 248, 162.173, 85.1218
1143, 31, 248, 162.021, 85.2004
1144, 31, 248, 161.816, 85.2797
1145, 31, 248, 161.706, 85.3584
1146, 31, 248, 161.501, 85.4375
1147, 31, 247, 161.742, 85.5155
1148, 31, 247, 161.538, 85.5948
1149, 31, 247, 161.385, 85.6735
1150, 31, 247, 161.18, 85.7524
1151, 31, 247, 161.01, 85.8315
1152, 31, 246, 161.252, 85.9105
1153, 31, 246, 161.047, 85.9896
1154, 31, 246, 160.877, 86.0684
1155, 31, 246, 160.724, 86.1476
1156, 31, 246, 160.554, 86.2265
1157, 31, 246, 160.401, 86.3056
1158, 31, 246, 160.249, 86.3847
1159, 31, 246, 160.096, 86.4631
1160, 31, 246, 159.943, 86.5423
1161, 31, 246, 159.832, 86.6211
1162, 31, 246, 159.679, 86.7006
1163, 31, 246, 159.595, 86.798
1164, 31, 245, 159.785, 86.877
1165, 31, 245, 159.675, 86.9564
1166, 31, 245, 159.522, 87.0353
1167, 31, 245, 159.352, 87.1187
1168, 31, 245, 159.199, 87.1969
1169, 31, 245, 159.088, 87.2751
1170, 31, 245, 158.918, 87.3542
1171, 31, 245, 158.835, 87.4331
1172, 31, 245, 158.682, 87.512
1173, 31, 244, 158.923, 87.5928
1174, 31, 244, 158.719, 87.6725
1175, 31, 244, 158.514, 87.7512
1176, 31, 244, 158.361, 87.8306
1177, 31, 244, 158.251, 87.9097
1178, 31, 244, 158.14, 87.9893
1179, 31, 244, 157.936, 88.069
1180, 31, 243, 158.177, 88.1485
1181, 31, 243, 157.972, 88.2283
1182, 31, 243, 157.768, 88.3084
1183, 31, 243, 157.598, 88.388
1184, 31, 242, 157.839, 88.4675
1185, 31, 242, 157.635, 88.5474
1186, 31, 242, 157.43, 88.6268
1187, 31, 242, 157.32, 88.7056
1188, 31, 242, 157.115, 88.7856
1189, 31, 241, 157.356, 88.8654
1190, 31, 241, 157.203, 88.9442
1191, 31, 241, 157.051, 89.0237
1192, 31, 241, 156.846, 89.1034
1193, 31, 241, 156.693, 89.1825
1194, 31, 241, 156.583, 89.2617
1195, 31, 241, 156.524, 89.341
1196, 31, 241, 156.471, 89.4202
1197, 31, 241, 156.32, 89.4996
1198, 31, 241, 156.209, 89.5794
1199, 31, 241, 156.058, 89.6593
1200, 31, 241, 155.877, 89.7388
1201, 31, 241, 155.793, 89.8177
1202, 31, 241, 155.683, 89.8972
1203, 31, 241, 155.513, 89.9758
1204, 31, 241, 155.402, 90.0557
1205, 31, 241, 155.319, 90.1441
1206, 31, 241, 155.166, 90.224
1207, 31, 240, 155.407, 90.303
1208, 31, 240, 155.202, 90.3828
1209, 31, 240, 155.365, 90.4623
1210, 31, 240, 155.272, 90.5419
1211, 31, 240, 155.188, 90.6209
1212, 31, 240, 155.105, 90.7009
1213, 31, 240, 155.052, 90.7808
1214, 31, 240, 154.959, 90.8603
1215, 31, 239, 155.148, 90.9396
1216, 31, 239, 155.311, 91.0192
1217, 31, 239, 155.228, 91.0989
1218, 31, 239, 155.144, 91.1785
1219, 31, 239, 154.974, 91.2574
1220, 31, 239, 154.881, 91.3362
1221, 31, 239, 154.77, 91.416
1222, 31, 239, 154.619, 91.4958
1223, 31, 239, 154.552, 91.5759
1224, 31, 238, 154.715, 91.6554
1225, 31, 238, 154.647, 91.7351
1226, 31, 238, 154.528, 91.8149
1227, 31, 238, 154.444, 91.8947
1228, 31, 238, 154.291, 91.9746
1229, 31, 238, 154.138, 92.0545
1230, 31, 238, 154.101, 92.134
1231, 31, 238, 154.057, 92.2136
1232, 31, 238, 154.017, 92.2932
1233, 31, 238, 153.98, 92.373
1234, 31, 238, 153.927, 92.4533
1235, 31, 237, 154.117, 92.5333
1236, 31, 237, 154.006, 92.6138
1237, 31, 237, 153.896, 92.6934
1238, 31, 237, 153.803, 92.7731
1239, 31, 236, 153.992, 92.8525
1240, 31, 236, 153.882, 92.9323
1241, 31, 236, 153.789, 93.0121
1242, 31, 236, 153.705, 93.0907
1243, 31, 236, 153.638, 93.1695
1244, 31, 236, 153.554, 93.2491
1245, 31, 236, 153.403, 93.3293
1246, 31, 236, 153.335, 93.42
1247, 31, 236, 153.268, 93.5007
1248, 31, 236, 153.224, 93.5806
1249, 31, 236, 153.18, 93.6606
1250, 31, 236, 153.121, 93.7407
1251, 31, 235, 153.284, 93.8202
1252, 31, 235, 153.217, 93.9003
1253, 31, 234, 153.406, 93.9805
1254, 31, 234, 153.296, 94.061
1255, 31, 234, 153.203, 94.14
1256, 31, 234, 153.119, 94.2195
1257, 31, 234, 153.052, 94.2999
1258, 31, 234, 152.999, 94.3798
1259, 31, 234, 153.162, 94.4597
1260, 31, 234, 153.078, 94.5396
1261, 31, 234, 152.873, 94.6194
1262, 31, 233, 153.115, 94.6995
1263, 31, 233, 152.91, 94.7798
1264, 31, 233, 152.757, 94.8595
1265, 31, 233, 152.604, 94.9392
1266, 31, 232, 152.846, 95.0186
1267, 31, 232, 152.676, 95.0978
1268, 31, 231, 152.917, 95.1772
1269, 31, 231, 152.713, 95.2572
1270, 31, 231, 152.543, 95.3369
1271, 31, 230, 152.784, 95.4166
1272, 31, 230, 152.7, 95.4961
1273, 31, 230, 152.496, 95.5762
1274, 31, 230, 152.326, 95.657
1275, 31, 230, 152.173, 95.737
1276, 31, 230, 152.003, 95.8173
1277, 31, 230, 151.892, 95.898
1278, 31, 230, 151.839, 95.9769
1279, 31, 230, 151.729, 96.0574
1280, 31, 230, 151.618, 96.1375
1281, 31, 230, 151.465, 96.2179
1282, 31, 229, 151.707, 96.2974
1283, 31, 229, 151.929, 96.3778
1284, 31, 229, 151.818, 96.4572
1285, 31, 229, 151.665, 96.5377
1286, 31, 229, 151.581, 96.6186
1287, 31, 229, 151.498, 96.6975
1288, 31, 229, 151.345, 96.7841
1289, 31, 229, 151.234, 96.864
1290, 31, 229, 151.081, 96.9435
1291, 31, 229, 150.928, 97.023
1292, 31, 229, 150.845, 97.1021
1293, 31, 229, 150.761, 97.1814
1294, 31, 229, 150.591, 97.2607
1295, 31, 229, 150.48, 97.3401
1296, 31, 229, 150.413, 97.4194
1297, 31, 229, 150.328, 97.4989
1298, 31, 229, 150.284, 97.5786
1299, 31, 229, 150.257, 97.6583
1300, 31, 229, 150.204, 97.738
1301, 31, 229, 150.16, 97.8171
1302, 31, 229, 150.116, 97.8967
1303, 31, 229, 150.049, 97.9769
1304, 31, 229, 149.996, 98.0561
1305, 31, 229, 149.937, 98.1356
1306, 31, 229, 149.884, 98.2151
1307, 31, 229, 149.831, 98.2945
1308, 31, 229, 149.738, 98.3747
1309, 31, 229, 149.67, 98.4545
1310, 31, 229, 149.612, 98.5336
1311, 31, 229, 149.559, 98.6124
1312, 31, 229, 149.491, 98.6925
1313, 31, 229, 149.438, 98.7721
1314, 31, 229, 149.561, 98.8514
1315, 31, 229, 149.493, 98.9313
1316, 31, 229, 149.41, 99.0106
1317, 31, 229, 149.316, 99.0898
1318, 31, 229, 149.233, 99.1695
1319, 31, 229, 149.149, 99.2489
1320, 31, 229, 149.065, 99.3285
1321, 31, 229, 148.972, 99.4083
1322, 31, 229, 149.094, 99.488
1323, 31, 229, 149.041, 99.5677
1324, 31, 229, 148.974, 99.6487
1325, 31, 229, 148.915, 99.7275
1326, 31, 229, 148.862, 99.8066
1327, 31, 229, 148.818, 99.8856
1328, 31, 229, 148.765, 99.9647
1329, 31, 229, 148.681, 100.044
1330, 31, 229, 148.511, 100.129
1331, 31, 229, 148.401, 100.209
1332, 31, 229, 148.308, 100.288
1333, 31, 229, 148.24, 100.367
1334, 31, 229, 148.187, 100.446
1335, 31, 229, 148.134, 100.525
1336, 31, 228, 148.297, 100.604
1337, 31, 228, 148.23, 100.683
1338, 31, 228, 148.186, 100.762
1339, 31, 228, 148.279, 100.841
1340, 31, 228, 148.181, 100.921
1341, 31, 228, 148.137, 100.999
1342, 31, 228, 148.107, 101.078
1343, 31, 228, 148.077, 101.157
1344, 31, 228, 148.051, 101.236
1345, 31, 228, 147.953, 101.315
1346, 31, 228, 147.886, 101.395
1347, 31, 228, 147.802, 101.474
1348, 31, 228, 147.598, 101.554
1349, 31, 228, 147.487, 101.634
1350, 31, 228, 147.404, 101.713
1351, 31, 228, 147.31, 101.792
1352, 31, 228, 147.227, 101.871
1353, 31, 228, 147.143, 101.95
1354, 31, 228, 146.99, 102.029
1355, 31, 228, 146.879, 102.109
1356, 31, 228, 146.726, 102.188
1357, 31, 228, 146.89, 102.267
1358, 31, 228, 146.837, 102.346
1359, 31, 228, 146.727, 102.426
1360, 31, 228, 146.616, 102.505
1361, 31, 228, 146.463, 102.584
1362, 31, 228, 146.353, 102.663
1363, 31, 228, 146.242, 102.743
1364, 31, 228, 146.149, 102.823
1365, 31, 228, 146.066, 102.902
1366, 31, 228, 145.972, 102.981
1367, 31, 228, 145.879, 103.06
1368, 31, 228, 145.812, 103.14
1369, 31, 228, 145.728, 103.219
1370, 31, 228, 145.661, 103.298
1371, 31, 228, 145.593, 103.378
1372, 31, 228, 145.557, 103.466
1373, 31, 228, 145.504, 103.55
1374, 31, 228, 145.46, 103.632
1375, 31, 228, 145.416, 103.713
1376, 31, 228, 145.379, 103.792
1377, 31, 228, 145.32, 103.872
1378, 31, 228, 145.29, 103.951
1379, 31, 228, 145.237, 104.031
1380, 31, 228, 145.178, 104.11
1381, 31, 228, 145.125, 104.19
1382, 31, 228, 145.058, 104.27
1383, 31, 228, 144.961, 104.349
1384, 31, 228, 144.931, 104.429
1385, 31, 228, 144.887, 104.507
1386, 31, 228, 144.85, 104.587
1387, 31, 228, 144.806, 104.666
1388, 31, 228, 144.709, 104.746
1389, 31, 228, 144.646, 104.825
1390, 31, 228, 144.593, 104.904
1391, 31, 228, 144.51, 104.984
1392, 31, 228, 144.399, 105.063
1393, 31, 228, 144.289, 105.144
1394, 31, 228, 144.196, 105.224
1395, 31, 228, 144.112, 105.304
1396, 31, 228, 144.001, 105.384
1397, 31, 228, 143.917, 105.464
1398, 31, 228, 143.765, 105.543
1399, 31, 228, 143.612, 105.625
1400, 31, 228, 143.528, 105.705
1401, 31, 227, 143.718, 105.785
1402, 31, 227, 143.607, 105.865
1403, 31, 227, 143.454, 105.946
1404, 31, 226, 143.695, 106.026
1405, 31, 226, 143.543, 106.106
1406, 31, 226, 143.373, 106.186
1407, 31, 225, 143.562, 106.267
1408, 31, 225, 143.725, 106.348
1409, 31, 225, 143.642, 106.428
1410, 31, 225, 143.437, 106.508
1411, 31, 225, 143.344, 106.59
1412, 31, 225, 143.26, 106.67
1413, 31, 225, 143.176, 106.759
1414, 31, 225, 143.093, 106.841
1415, 31, 225, 142.982, 106.922
1416, 31, 225, 142.898, 107.003
1417, 32, 225, 142.891, 107.096
1418, 33, 225, 142.884, 107.19
1419, 34, 225, 142.879, 107.287
1420, 34, 224, 143.069, 107.387
1421, 34, 224, 142.958, 107.487
1422, 34, 224, 142.848, 107.567
1423, 34, 224, 142.764, 107.667
1424, 34, 223, 143.005, 107.748
1425, 34, 223, 142.801, 107.83
1426, 35, 223, 142.796, 107.93
1427, 36, 223, 142.791, 108.032
1428, 36, 223, 142.738, 108.113
1429, 36, 223, 142.901, 108.193
1430, 36, 223, 142.791, 108.274
1431, 36, 223, 142.638, 108.355
1432, 36, 223, 142.801, 108.436
1433, 36, 223, 142.708, 108.517
1434, 36, 223, 142.64, 108.601
