Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 38, 413, 126.809, 52.0612
720, 38, 412, 128.513, 52.1374
721, 38, 412, 128.309, 52.2133
722, 38, 412, 128.198, 52.2896
723, 38, 412, 128.045, 52.3659
724, 38, 411, 128.287, 52.4417
725, 38, 411, 128.082, 52.5177
726, 38, 411, 127.709, 52.5935
727, 38, 411, 127.335, 52.6808
728, 38, 410, 128.335, 52.7579
729, 38, 410, 127.962, 52.8337
730, 38, 410, 127.809, 52.9087
731, 38, 410, 127.435, 52.9844
732, 38, 409, 128.198, 53.06
733, 38, 408, 128.962, 53.1368
734, 38, 407, 129.962, 53.2142
735, 38, 406, 130.725, 53.2902
736, 38, 406, 130.351, 53.3659
737, 38, 406, 129.978, 53.458
738, 38, 406, 129.563, 53.5353
739, 38, 406, 129.189, 53.6118
740, 38, 406, 128.816, 53.6879
741, 38, 406, 128.442, 53.7642
742, 38, 405, 129.205, 53.8403
743, 38, 404, 129.968, 53.9168
744, 38, 403, 130.732, 53.9932
745, 38, 402, 131.495, 54.0696
746, 38, 401, 132.258, 54.1456
747, 38, 400, 133.021, 54.2213
748, 38, 399, 133.784, 54.298
749, 38, 398, 134.548, 54.3747
750, 38, 397, 135.896, 54.4519
751, 38, 396, 136.659, 54.5281
752, 38, 395, 137.422, 54.6045
753, 38, 394, 138.185, 54.6818
754, 38, 394, 137.812, 54.7583
755, 38, 393, 139.16, 54.8348
756, 38, 393, 138.786, 54.9117
757, 38, 393, 138.634, 54.9886
758, 38, 393, 138.26, 55.0658
759, 38, 393, 137.886, 55.142
760, 38, 392, 138.65, 55.2184
761, 38, 391, 139.413, 55.2948
762, 38, 390, 140.176, 55.3716
763, 38, 389, 141.176, 55.4478
764, 38, 388, 140.944, 55.5245
765, 38, 387, 141.707, 55.6011
766, 38, 386, 142.707, 55.6777
767, 38, 385, 143.47, 55.7546
768, 38, 384, 144.233, 55.8311
769, 38, 383, 144.997, 55.9081
770, 38, 382, 145.997, 55.996
771, 38, 381, 146.76, 56.0733
772, 38, 380, 147.523, 56.1514
773, 38, 379, 148.286, 56.2281
774, 38, 378, 149.049, 56.3059
775, 38, 377, 148.817, 56.3833
776, 38, 377, 148.402, 56.4613
777, 38, 376, 149.75, 56.5387
778, 38, 375, 150.514, 56.6159
779, 38, 375, 150.14, 56.6926
780, 38, 375, 149.767, 56.7694
781, 38, 374, 150.53, 56.8465
782, 38, 373, 151.53, 56.9247
783, 38, 372, 151.298, 57.002
784, 38, 371, 152.646, 57.0788
785, 38, 370, 153.409, 57.1584
786, 38, 369, 154.409, 57.2374
787, 38, 368, 155.172, 57.3153
788, 38, 368, 154.757, 57.3921
789, 38, 368, 154.384, 57.4689
790, 38, 367, 155.147, 57.5478
791, 39, 366, 156.147, 57.6249
792, 39, 365, 156.91, 57.7052
793, 39, 364, 157.673, 57.8008
794, 39, 363, 158.436, 57.8788
795, 39, 362, 159.199, 57.9565
796, 39, 361, 159.963, 58.0464
797, 39, 360, 160.963, 58.124
798, 39, 359, 161.726, 58.2018
799, 39, 358, 162.489, 58.2792
800, 39, 357, 162.257, 58.3572
801, 39, 357, 161.883, 58.4377
802, 39, 356, 162.883, 58.5163
803, 39, 355, 163.647, 58.5941
804, 39, 354, 164.41, 58.6719
805, 39, 354, 164.036, 58.7495
806, 39, 354, 163.551, 58.8271
807, 39, 354, 163.178, 58.9045
808, 39, 354, 162.804, 58.9815
809, 39, 353, 163.804, 59.0598
810, 39, 352, 164.804, 59.1372
811, 39, 351, 165.567, 59.2147
812, 39, 350, 166.567, 59.2925
813, 39, 349, 167.331, 59.3801
814, 39, 349, 166.957, 59.458
815, 39, 349, 166.542, 59.5353
816, 39, 348, 167.89, 59.6124
817, 39, 347, 168.653, 59.6899
818, 39, 346, 169.417, 59.767
819, 39, 345, 170.18, 59.8442
820, 39, 344, 169.948, 59.9215
821, 39, 343, 170.711, 59.9989
822, 39, 342, 171.474, 60.0766
823, 39, 341, 172.237, 60.1545
824, 39, 340, 173, 60.2321
825, 39, 339, 172.768, 60.3116
826, 39, 338, 173.531, 60.3894
827, 39, 337, 174.295, 60.4674
828, 39, 336, 175.058, 60.5456
829, 39, 335, 175.821, 60.6242
830, 39, 334, 176.584, 60.7026
831, 39, 333, 177.347, 60.7802
832, 39, 332, 177.115, 60.858
833, 39, 331, 177.878, 60.9358
834, 39, 330, 178.642, 61.0137
835, 39, 329, 179.405, 61.0918
836, 39, 329, 179.031, 61.1695
837, 39, 329, 178.658, 61.249
838, 39, 329, 178.173, 61.3271
839, 39, 328, 179.521, 61.4054
840, 39, 327, 180.284, 61.4841
841, 39, 326, 181.047, 61.5615
842, 39, 325, 181.81, 61.6391
843, 39, 325, 181.437, 61.7171
844, 39, 325, 181.063, 61.7952
845, 39, 325, 180.648, 61.8729
846, 39, 325, 180.275, 61.9511
847, 39, 325, 179.901, 62.0294
848, 39, 325, 179.528, 62.1075
849, 39, 324, 180.528, 62.1859
850, 39, 323, 181.291, 62.2671
851, 39, 322, 182.054, 62.3464
852, 39, 321, 182.817, 62.4252
853, 39, 320, 183.817, 62.5044
854, 39, 319, 184.581, 62.5838
855, 39, 319, 184.207, 62.6712
856, 39, 318, 185.555, 62.7508
857, 40, 318, 185.14, 62.8297
858, 41, 318, 184.97, 62.9087
859, 41, 318, 184.597, 62.9882
860, 41, 318, 184.223, 63.0668
861, 41, 318, 183.85, 63.147
862, 41, 318, 184.165, 63.2266
863, 41, 318, 183.587, 63.3064
864, 41, 318, 183.213, 63.386
865, 41, 318, 183.06, 63.4643
866, 41, 318, 182.645, 63.5424
867, 41, 318, 182.272, 63.6204
868, 41, 318, 181.856, 63.6987
869, 41, 318, 181.483, 63.796
870, 41, 318, 181.068, 63.8756
871, 41, 318, 180.653, 63.9552
872, 41, 318, 180.279, 64.0339
873, 41, 318, 179.906, 64.1119
874, 41, 318, 179.532, 64.1902
875, 41, 317, 180.295, 64.268
876, 41, 316, 181.295, 64.3457
877, 41, 315, 182.059, 64.4237
878, 41, 315, 181.685, 64.5033
879, 41, 314, 182.448, 64.582
880, 41, 313, 183.448, 64.6613
881, 41, 312, 184.797, 64.7401
882, 41, 311, 185.56, 64.8184
883, 41, 311, 185.075, 64.8971
884, 41, 311, 184.701, 64.9758
885, 41, 311, 184.286, 65.0542
886, 41, 311, 183.913, 65.1338
887, 41, 311, 183.76, 65.2119
888, 41, 311, 184.075, 65.2908
889, 41, 311, 183.701, 65.3699
890, 41, 311, 183.328, 65.4486
891, 41, 311, 182.75, 65.5278
892, 42, 311, 182.656, 65.6071
893, 43, 311, 182.598, 65.6874
894, 44, 311, 182.557, 65.7692
895, 45, 311, 182.527, 65.8506
896, 46, 311, 182.504, 65.9323
897, 47, 311, 182.487, 66.0271
898, 47, 311, 182.334, 66.1109
899, 47, 311, 182.181, 66.1887
900, 47, 311, 182.028, 66.2667
901, 47, 310, 182.269, 66.3454
902, 47, 310, 182.065, 66.424
903, 47, 310, 181.65, 66.5019
904, 47, 310, 181.276, 66.5801
905, 47, 310, 180.902, 66.6585
906, 47, 310, 180.529, 66.736
907, 47, 310, 180.114, 66.8149
908, 47, 310, 179.699, 66.8936
909, 47, 310, 179.325, 66.9734
910, 47, 310, 178.952, 67.0521
911, 47, 310, 178.578, 67.1305
912, 47, 309, 179.926, 67.2092
913, 47, 308, 180.926, 67.2873
914, 47, 308, 180.553, 67.3657
915, 47, 307, 180.906, 67.4438
916, 47, 307, 180.421, 67.5224
917, 47, 307, 180.006, 67.6007
918, 47, 307, 179.632, 67.6791
919, 47, 307, 179.259, 67.7571
920, 47, 307, 178.885, 67.8354
921, 47, 306, 180.233, 67.9141
922, 47, 306, 179.86, 67.9986
923, 47, 306, 179.486, 68.1006
924, 47, 306, 179.071, 68.18
925, 47, 306, 178.698, 68.2586
926, 47, 306, 178.324, 68.3363
927, 47, 306, 177.951, 68.4148
928, 47, 306, 177.577, 68.4931
929, 47, 306, 177.203, 68.5718
930, 47, 306, 176.83, 68.6501
931, 47, 306, 176.456, 68.7289
932, 47, 305, 176.809, 68.8076
933, 47, 305, 176.324, 68.887
934, 47, 305, 175.951, 68.9659
935, 47, 305, 175.798, 69.0446
936, 47, 305, 175.22, 69.1235
937, 47, 305, 174.846, 69.2012
938, 47, 304, 176.551, 69.2801
939, 47, 304, 176.177, 69.3685
940, 47, 304, 176.024, 69.4475
941, 47, 303, 176.377, 69.5291
942, 47, 303, 175.892, 69.6083
943, 47, 303, 175.314, 69.6874
944, 47, 303, 174.941, 69.7659
945, 47, 303, 174.567, 69.8446
946, 47, 303, 174.483, 69.9226
947, 47, 303, 174.33, 70.0021
948, 47, 303, 174.177, 70.08
949, 47, 303, 173.973, 70.1584
950, 47, 303, 173.82, 70.2373
951, 47, 303, 173.667, 70.3175
952, 47, 302, 173.908, 70.3968
953, 47, 302, 173.704, 70.4761
954, 47, 302, 173.499, 70.5555
955, 47, 302, 173.346, 70.6346
956, 47, 302, 172.768, 70.7136
957, 47, 302, 172.615, 70.7927
958, 47, 302, 172.548, 70.8725
959, 47, 302, 172.481, 70.952
960, 47, 302, 172.436, 71.031
961, 47, 302, 172.285, 71.1101
962, 47, 302, 172.132, 71.1899
963, 47, 302, 171.759, 71.2691
964, 47, 301, 172.112, 71.3509
965, 47, 301, 171.627, 71.4304
966, 47, 300, 171.868, 71.5098
967, 47, 300, 171.664, 71.589
968, 47, 300, 171.511, 71.6682
969, 47, 300, 171.358, 71.7468
970, 47, 300, 171.247, 71.8259
971, 47, 300, 171.154, 71.9056
972, 47, 300, 171.07, 71.9848
973, 47, 300, 170.986, 72.0642
974, 47, 300, 170.942, 72.1441
975, 47, 300, 170.889, 72.2281
976, 47, 300, 170.806, 72.308
977, 47, 300, 170.695, 72.3879
978, 47, 300, 170.628, 72.4671
979, 47, 300, 170.535, 72.5464
980, 47, 300, 170.451, 72.6257
981, 47, 300, 170.34, 72.7177
982, 47, 300, 170.256, 72.7975
983, 47, 300, 170.173, 72.8774
984, 47, 300, 170.08, 72.9578
985, 47, 300, 170.021, 73.0374
986, 47, 300, 169.968, 73.1205
987, 47, 300, 169.884, 73.2013
988, 47, 300, 169.714, 73.2818
989, 47, 300, 169.451, 73.3618
990, 47, 300, 169.34, 73.4422
991, 47, 300, 169.256, 73.5222
992, 47, 300, 169.103, 73.6019
993, 47, 300, 168.95, 73.6819
994, 47, 300, 168.746, 73.762
995, 47, 300, 168.593, 73.8416
996, 47, 300, 168.44, 73.9215
997, 47, 300, 168.287, 74.0012
998, 47, 300, 168.024, 74.0812
999, 47, 300, 167.94, 74.1627
1000, 47, 299, 168.13, 74.243
1001, 47, 299, 168.019, 74.3233
1002, 47, 299, 167.866, 74.4038
1003, 47, 299, 167.381, 74.4838
1004, 47, 299, 167.008, 74.5639
1005, 47, 299, 166.855, 74.6437
1006, 47, 299, 166.685, 74.7237
1007, 47, 299, 166.532, 74.8038
1008, 47, 299, 166.379, 74.8831
1009, 47, 299, 166.174, 74.9633
1010, 47, 299, 166.021, 75.0431
1011, 47, 299, 165.868, 75.1368
1012, 47, 299, 165.716, 75.2171
1013, 47, 299, 165.937, 75.2973
1014, 47, 299, 165.674, 75.3775
1015, 47, 299, 165.521, 75.4577
1016, 47, 299, 165.368, 75.5377
1017, 47, 299, 164.995, 75.6176
1018, 47, 299, 164.842, 75.6978
1019, 47, 299, 164.672, 75.7774
1020, 47, 299, 164.561, 75.8571
1021, 47, 299, 164.451, 75.9367
1022, 47, 299, 164.298, 76.0295
1023, 47, 299, 164.145, 76.11
1024, 47, 299, 163.975, 76.1902
1025, 47, 299, 163.822, 76.2766
1026, 47, 299, 163.652, 76.3559
1027, 47, 299, 163.499, 76.4352
1028, 47, 299, 163.084, 76.514
1029, 47, 299, 162.669, 76.5936
1030, 47, 299, 162.516, 76.673
1031, 47, 299, 162.363, 76.7545
1032, 47, 299, 162.193, 76.8335
1033, 47, 299, 162.023, 76.9123
1034, 47, 299, 161.87, 76.9915
1035, 47, 299, 161.718, 77.0726
1036, 47, 299, 161.565, 77.1514
1037, 47, 299, 161.412, 77.2301
1038, 47, 299, 161.259, 77.3084
1039, 47, 299, 161.106, 77.3875
1040, 47, 299, 160.953, 77.4661
1041, 47, 299, 160.8, 77.5455
1042, 47, 299, 160.647, 77.6235
1043, 47, 299, 160.494, 77.7029
1044, 47, 299, 160.341, 77.7819
1045, 47, 299, 159.968, 77.8603
1046, 47, 299, 159.815, 77.9383
1047, 47, 299, 159.662, 78.0177
1048, 47, 299, 159.509, 78.0965
1049, 47, 299, 158.931, 78.1758
1050, 47, 299, 158.778, 78.2548
1051, 47, 299, 158.573, 78.3351
1052, 47, 299, 158.42, 78.4134
1053, 47, 299, 158.216, 78.4923
1054, 47, 299, 158.063, 78.5707
1055, 47, 299, 158.226, 78.6503
1056, 47, 299, 158.115, 78.7292
1057, 47, 299, 157.911, 78.8071
1058, 47, 298, 158.264, 78.8859
1059, 47, 298, 157.779, 78.9643
1060, 47, 298, 157.405, 79.0429
1061, 47, 298, 157.252, 79.1219
1062, 47, 298, 156.879, 79.2008
1063, 47, 298, 156.674, 79.2797
1064, 47, 298, 156.301, 79.3708
1065, 47, 297, 157.649, 79.4502
1066, 47, 297, 157.496, 79.5283
1067, 47, 297, 157.343, 79.609
1068, 47, 297, 157.138, 79.6887
1069, 47, 297, 156.985, 79.7679
1070, 47, 297, 156.833, 79.848
1071, 47, 297, 156.348, 79.9272
1072, 47, 297, 156.195, 80.0063
1073, 47, 297, 155.71, 80.0859
1074, 47, 296, 156.473, 80.1647
1075, 47, 295, 157.236, 80.2429
1076, 47, 294, 157.999, 80.3229
1077, 47, 293, 158.762, 80.401
1078, 47, 293, 158.389, 80.4789
1079, 47, 293, 158.015, 80.5586
1080, 47, 293, 157.53, 80.6368
1081, 47, 293, 157.157, 80.7153
1082, 47, 292, 158.157, 80.7935
1083, 47, 292, 157.783, 80.8711
1084, 47, 292, 157.368, 80.9496
1085, 47, 292, 156.995, 81.0281
1086, 47, 292, 156.621, 81.1067
1087, 47, 292, 156.248, 81.1854
1088, 47, 292, 155.874, 81.2654
1089, 47, 291, 156.637, 81.3447
1090, 47, 290, 156.405, 81.4228
1091, 47, 289, 157.168, 81.5016
1092, 47, 288, 157.932, 81.5809
1093, 47, 287, 159.28, 81.6711
1094, 47, 286, 160.043, 81.7502
1095, 47, 286, 159.669, 81.8296
1096, 47, 286, 159.296, 81.9089
1097, 47, 285, 160.644, 81.9884
1098, 47, 284, 161.644, 82.0677
1099, 47, 284, 161.27, 82.1463
1100, 47, 284, 160.855, 82.2253
1101, 47, 284, 160.37, 82.3047
1102, 47, 284, 159.997, 82.3845
1103, 47, 283, 160.76, 82.4635
1104, 47, 282, 161.523, 82.5421
1105, 47, 281, 162.523, 82.6217
1106, 47, 281, 162.038, 82.7121
1107, 47, 281, 161.665, 82.7915
1108, 47, 281, 161.291, 82.8706
1109, 47, 281, 160.918, 82.9494
1110, 47, 281, 160.544, 83.0285
1111, 47, 281, 160.34, 83.1081
1112, 47, 281, 159.966, 83.1872
1113, 47, 280, 160.966, 83.2665
1114, 47, 279, 161.729, 83.346
1115, 47, 278, 162.729, 83.425
1116, 47, 277, 163.493, 83.5047
1117, 47, 276, 164.493, 83.5835
1118, 47, 275, 165.256, 83.6619
1119, 47, 274, 166.019, 83.7409
1120, 47, 273, 166.782, 83.8197
1121, 47, 272, 167.545, 83.8978
1122, 47, 271, 167.898, 83.9767
1123, 47, 271, 167.413, 84.0558
1124, 47, 271, 167.04, 84.1347
1125, 47, 271, 166.666, 84.2134
1126, 47, 271, 166.293, 84.2929
1127, 47, 271, 166.14, 84.3713
1128, 47, 271, 165.725, 84.4504
1129, 47, 271, 165.351, 84.5313
1130, 47, 271, 164.978, 84.6104
1131, 47, 271, 164.604, 84.6895
1132, 47, 270, 165.604, 84.7687
1133, 47, 270, 165.189, 84.8481
1134, 47, 270, 164.774, 84.9271
1135, 47, 270, 164.4, 85.0061
1136, 47, 270, 164.027, 85.0851
1137, 47, 270, 163.612, 85.1664
1138, 47, 270, 163.407, 85.245
1139, 47, 270, 163.034, 85.3239
1140, 47, 270, 162.66, 85.4026
1141, 47, 269, 163.66, 85.4812
1142, 47, 268, 164.423, 85.5603
1143, 47, 267, 165.423, 85.6395
1144, 47, 266, 166.187, 85.7184
1145, 47, 265, 166.539, 85.7975
1146, 47, 265, 166.124, 85.876
1147, 47, 265, 165.751, 85.954
1148, 47, 264, 166.751, 86.0438
1149, 47, 264, 166.377, 86.1229
1150, 47, 264, 166.004, 86.2057
1151, 47, 264, 165.589, 86.286
1152, 47, 264, 165.215, 86.3661
1153, 47, 264, 165.53, 86.4459
1154, 47, 264, 165.157, 86.5263
1155, 47, 264, 164.783, 86.6061
1156, 47, 264, 164.63, 86.6855
1157, 47, 264, 164.257, 86.7649
1158, 47, 264, 163.842, 86.8478
1159, 47, 264, 163.468, 86.9275
1160, 47, 264, 163.095, 87.0076
1161, 47, 263, 163.336, 87.0875
1162, 47, 263, 163.131, 87.168
1163, 47, 263, 162.978, 87.2476
1164, 47, 263, 162.826, 87.327
1165, 47, 263, 162.673, 87.4071
1166, 47, 263, 162.562, 87.4861
1167, 47, 263, 162.452, 87.5659
1168, 47, 263, 162.299, 87.6456
1169, 47, 263, 162.146, 87.7256
1170, 47, 263, 162.062, 87.8048
1171, 47, 263, 161.909, 87.8845
1172, 47, 263, 161.756, 87.9643
1173, 47, 263, 162.019, 88.0443
1174, 47, 263, 161.85, 88.1243
1175, 47, 263, 161.697, 88.2042
1176, 47, 263, 161.544, 88.2845
1177, 47, 263, 161.391, 88.3644
1178, 47, 263, 161.017, 88.4444
1179, 47, 263, 160.644, 88.524
1180, 47, 262, 161.644, 88.6035
1181, 47, 262, 161.27, 88.6826
1182, 47, 262, 160.897, 88.7625
1183, 47, 262, 160.692, 88.8421
1184, 47, 262, 160.582, 88.9225
1185, 47, 261, 162.286, 89.0024
1186, 47, 260, 163.286, 89.0823
1187, 47, 260, 162.913, 89.1618
1188, 47, 260, 162.539, 89.2412
1189, 47, 260, 162.166, 89.3309
1190, 47, 260, 161.792, 89.4116
1191, 47, 260, 161.588, 89.4917
1192, 47, 260, 161.435, 89.5709
1193, 47, 260, 161.23, 89.6507
1194, 47, 260, 161.077, 89.7301
1195, 47, 260, 160.924, 89.8099
1196, 47, 260, 160.346, 89.8903
1197, 47, 260, 159.973, 89.9693
1198, 47, 260, 159.862, 90.0483
1199, 47, 260, 159.778, 90.1278
1200, 47, 260, 159.695, 90.2072
1201, 47, 260, 159.611, 90.2861
1202, 47, 260, 159.458, 90.3663
1203, 47, 259, 159.699, 90.4458
1204, 47, 259, 159.495, 90.5251
1205, 47, 259, 159.342, 90.6051
1206, 47, 259, 158.968, 90.6846
1207, 47, 258, 159.968, 90.764
1208, 47, 258, 159.595, 90.8437
1209, 47, 258, 159.221, 90.9231
1210, 47, 258, 158.736, 91.0032
1211, 47, 258, 158.321, 91.0846
1212, 47, 258, 158.168, 91.1644
1213, 47, 258, 158.015, 91.2441
1214, 47, 258, 157.905, 91.3228
1215, 47, 258, 157.794, 91.4026
1216, 47, 258, 157.71, 91.482
1217, 47, 258, 157.627, 91.5614
1218, 47, 258, 157.543, 91.6413
1219, 47, 258, 157.459, 91.7214
1220, 47, 258, 157.4, 91.8013
1221, 47, 258, 157.347, 91.881
1222, 47, 258, 157.28, 91.9613
1223, 47, 258, 157.196, 92.0415
1224, 47, 258, 157.418, 92.1214
1225, 47, 258, 157.213, 92.2018
1226, 47, 258, 157.06, 92.2816
1227, 47, 258, 156.977, 92.3625
1228, 47, 258, 156.884, 92.4411
1229, 47, 258, 156.8, 92.5197
1230, 47, 258, 156.716, 92.5983
1231, 47, 258, 156.605, 92.6851
1232, 47, 258, 156.495, 92.765
1233, 47, 258, 156.411, 92.8443
1234, 47, 257, 156.601, 92.9239
1235, 47, 257, 156.49, 93.0034
1236, 47, 257, 156.407, 93.0821
1237, 47, 256, 156.596, 93.1626
1238, 47, 256, 156.486, 93.2428
1239, 47, 256, 156.316, 93.3222
1240, 47, 256, 156.232, 93.4021
1241, 47, 256, 156.148, 93.4812
1242, 47, 256, 156.055, 93.5604
1243, 47, 256, 156.219, 93.6398
1244, 47, 256, 156.166, 93.719
1245, 47, 256, 156.288, 93.7985
1246, 47, 256, 156.235, 93.8778
1247, 47, 256, 156.084, 93.9566
1248, 47, 256, 156.001, 94.0353
1249, 47, 256, 155.948, 94.1165
1250, 47, 256, 155.889, 94.1969
1251, 47, 256, 155.836, 94.2767
1252, 47, 256, 155.752, 94.3573
1253, 47, 256, 155.599, 94.4364
1254, 47, 256, 155.515, 94.5152
1255, 47, 256, 155.431, 94.5944
1256, 47, 256, 155.338, 94.6735
1257, 47, 255, 155.501, 94.7513
1258, 47, 255, 155.434, 94.8304
1259, 47, 255, 155.341, 94.9096
1260, 47, 255, 155.273, 94.9891
1261, 47, 255, 155.19, 95.0693
1262, 47, 255, 155.122, 95.1485
1263, 47, 254, 155.285, 95.2268
1264, 47, 254, 155.218, 95.3058
1265, 47, 254, 154.914, 95.3846
1266, 47, 254, 154.821, 95.4628
1267, 47, 254, 154.737, 95.5414
1268, 47, 254, 154.644, 95.6204
1269, 47, 254, 154.591, 95.6989
1270, 47, 254, 154.532, 95.7776
1271, 47, 254, 154.439, 95.8561
1272, 47, 254, 154.355, 95.9348
1273, 47, 254, 154.296, 96.0258
1274, 47, 254, 154.243, 96.105
1275, 47, 254, 154.159, 96.1836
1276, 47, 254, 154.115, 96.2626
1277, 47, 254, 154.071, 96.3431
1278, 47, 254, 153.89, 96.4227
1279, 47, 254, 153.837, 96.5019
1280, 47, 254, 153.784, 96.5803
1281, 47, 254, 153.725, 96.6597
1282, 47, 254, 153.672, 96.739
1283, 47, 254, 153.619, 96.8185
1284, 47, 254, 153.566, 96.8977
1285, 47, 254, 153.447, 96.9766
1286, 47, 254, 153.388, 97.0557
1287, 47, 254, 153.335, 97.1348
1288, 47, 254, 153.294, 97.2139
1289, 47, 254, 153.264, 97.2922
1290, 47, 254, 153.228, 97.3713
1291, 47, 254, 153.175, 97.4505
1292, 47, 254, 153.122, 97.53
1293, 47, 254, 153.025, 97.6092
1294, 47, 254, 152.966, 97.6882
1295, 47, 253, 153.129, 97.7672
1296, 47, 253, 153.061, 97.8466
1297, 47, 253, 153.008, 97.9258
1298, 47, 252, 153.171, 98.0055
1299, 47, 252, 153.104, 98.0851
1300, 47, 252, 153.074, 98.1644
1301, 47, 252, 152.977, 98.244
1302, 47, 252, 152.909, 98.3232
1303, 47, 252, 152.812, 98.4025
1304, 47, 252, 152.759, 98.4819
1305, 47, 252, 152.666, 98.5613
1306, 47, 252, 152.573, 98.6405
1307, 47, 252, 152.489, 98.7198
1308, 47, 252, 152.396, 98.7989
1309, 47, 252, 152.312, 98.8779
1310, 47, 252, 152.259, 98.9569
1311, 47, 252, 152.201, 99.0379
1312, 47, 252, 152.352, 99.1172
1313, 47, 252, 152.489, 99.1962
1314, 47, 252, 152.453, 99.2771
1315, 47, 252, 152.386, 99.3685
1316, 47, 252, 152.349, 99.4483
1317, 47, 252, 152.291, 99.5282
1318, 47, 252, 152.232, 99.6073
1319, 47, 252, 152.179, 99.6867
1320, 47, 252, 152.12, 99.7658
1321, 47, 252, 152.036, 99.8456
1322, 47, 252, 151.943, 99.9255
1323, 47, 252, 151.884, 100.006
1324, 47, 252, 151.8, 100.085
1325, 47, 252, 151.747, 100.187
1326, 47, 252, 151.663, 100.269
1327, 47, 252, 151.58, 100.349
1328, 47, 252, 151.469, 100.429
1329, 47, 252, 151.416, 100.508
1330, 47, 252, 151.153, 100.588
1331, 47, 252, 151.116, 100.668
1332, 47, 252, 151.072, 100.748
1333, 47, 252, 151.031, 100.828
1334, 47, 252, 151.002, 100.907
1335, 47, 251, 151.15, 100.993
1336, 47, 251, 151.243, 101.108
1337, 47, 251, 151.176, 101.192
1338, 47, 251, 151.109, 101.281
1339, 47, 251, 150.958, 101.363
1340, 47, 251, 150.914, 101.443
1341, 47, 251, 150.869, 101.523
1342, 47, 251, 150.825, 101.605
1343, 47, 251, 150.772, 101.684
1344, 47, 251, 150.713, 101.775
1345, 47, 251, 150.66, 101.876
1346, 47, 251, 150.593, 102.005
1347, 47, 251, 150.549, 102.133
1348, 47, 251, 150.505, 102.259
1349, 47, 251, 150.446, 102.39
1350, 47, 251, 150.393, 102.524
1351, 47, 251, 150.34, 102.691
1352, 47, 251, 150.256, 102.822
1353, 47, 251, 150.146, 102.974
1354, 47, 251, 150.053, 103.104
1355, 47, 251, 149.985, 103.228
1356, 47, 251, 149.918, 103.356
1357, 47, 251, 149.834, 103.455
1358, 47, 251, 149.75, 103.536
1359, 47, 251, 149.667, 103.615
1360, 47, 251, 149.583, 103.695
1361, 47, 250, 149.773, 103.775
1362, 47, 250, 149.662, 103.855
1363, 47, 250, 149.578, 103.941
1364, 47, 250, 149.494, 104.021
1365, 47, 250, 149.411, 104.101
1366, 47, 250, 149.327, 104.18
1367, 47, 250, 149.174, 104.259
1368, 47, 250, 148.8, 104.338
1369, 47, 250, 149.115, 104.418
1370, 47, 250, 148.742, 104.497
1371, 47, 249, 149.742, 104.576
1372, 47, 249, 149.368, 104.657
1373, 47, 248, 149.721, 104.738
1374, 47, 248, 149.236, 104.819
1375, 47, 248, 149.083, 104.898
1376, 47, 248, 148.93, 104.977
1377, 47, 248, 148.557, 105.057
1378, 47, 248, 148.142, 105.137
1379, 47, 248, 147.989, 105.216
1380, 47, 248, 147.574, 105.295
1381, 47, 248, 147.2, 105.375
1382, 47, 247, 147.553, 105.455
1383, 47, 247, 147.068, 105.535
1384, 47, 247, 146.653, 105.614
1385, 47, 246, 146.894, 105.694
1386, 47, 246, 146.69, 105.774
1387, 47, 246, 146.112, 105.854
1388, 47, 246, 145.738, 105.933
1389, 47, 245, 146.091, 106.028
1390, 47, 245, 145.606, 106.109
1391, 47, 245, 145.232, 106.189
1392, 47, 244, 145.585, 106.268
1393, 47, 244, 145.432, 106.348
1394, 47, 244, 145.262, 106.427
1395, 47, 244, 145.109, 106.507
1396, 47, 244, 144.624, 106.587
1397, 47, 244, 144.472, 106.674
1398, 47, 244, 144.319, 106.754
1399, 47, 244, 144.149, 106.833
1400, 47, 244, 143.979, 106.913
1401, 47, 244, 143.826, 106.993
1402, 47, 244, 143.673, 107.072
1403, 47, 243, 143.914, 107.158
1404, 47, 243, 143.83, 107.237
1405, 47, 243, 143.66, 107.317
1406, 47, 243, 143.55, 107.397
1407, 47, 243, 143.397, 107.477
1408, 47, 243, 143.193, 107.557
1409, 47, 243, 143.04, 107.637
1410, 47, 243, 142.956, 107.716
1411, 47, 243, 142.872, 107.797
1412, 47, 243, 142.609, 107.877
1413, 47, 243, 142.404, 107.962
1414, 47, 243, 142.251, 108.042
1415, 47, 243, 141.878, 108.122
1416, 47, 243, 141.504, 108.202
1417, 47, 243, 141.089, 108.281
1418, 47, 243, 140.936, 108.361
1419, 47, 243, 140.783, 108.44
1420, 47, 243, 140.579, 108.521
1421, 47, 243, 140.374, 108.601
1422, 47, 242, 140.615, 108.681
1423, 47, 242, 140.411, 108.761
1424, 47, 242, 140.206, 108.858
1425, 47, 242, 140.053, 108.941
1426, 47, 242, 139.883, 109.021
1427, 47, 242, 139.731, 109.101
1428, 47, 242, 139.578, 109.18
1429, 47, 242, 139.314, 109.26
1430, 48, 242, 139.3, 109.358
1431, 49, 242, 139.288, 109.445
1432, 50, 242, 139.278, 109.524
1433, 50, 242, 139.441, 109.613
1434, 51, 242, 139.432, 109.703
1435, 52, 242, 139.425, 109.794
1436, 53, 242, 139.418, 109.887
