Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 29, 399, 138.769, 52.1066
717, 29, 399, 138.658, 52.1813
718, 29, 399, 138.488, 52.2557
719, 29, 399, 138.395, 52.3301
720, 29, 399, 138.311, 52.4038
721, 29, 399, 138.227, 52.4781
722, 29, 398, 138.417, 52.5522
723, 29, 398, 138.307, 52.6266
724, 29, 398, 138.223, 52.7016
725, 29, 398, 138.17, 52.7757
726, 29, 398, 138.077, 52.8507
727, 29, 398, 138.009, 52.9269
728, 29, 398, 137.916, 53.0009
729, 29, 398, 137.849, 53.075
730, 29, 398, 137.782, 53.1492
731, 29, 398, 137.714, 53.2233
732, 29, 398, 137.67, 53.2975
733, 29, 398, 137.617, 53.371
734, 29, 398, 137.533, 53.4453
735, 29, 398, 137.38, 53.5191
736, 29, 398, 137.228, 53.5932
737, 29, 398, 137.023, 53.6679
738, 29, 398, 136.87, 53.7412
739, 29, 397, 138.218, 53.8149
740, 29, 396, 138.981, 53.9009
741, 29, 395, 139.745, 53.9753
742, 29, 394, 140.745, 54.0497
743, 29, 393, 141.508, 54.1234
744, 29, 393, 141.134, 54.1968
745, 29, 392, 141.897, 54.2709
746, 29, 392, 141.524, 54.3449
747, 29, 391, 142.287, 54.4192
748, 29, 390, 143.05, 54.4932
749, 29, 389, 143.814, 54.5676
750, 29, 388, 144.577, 54.6416
751, 29, 387, 145.34, 54.7156
752, 29, 386, 146.688, 54.7901
753, 29, 385, 147.451, 54.8639
754, 29, 384, 148.214, 54.941
755, 29, 383, 148.978, 55.0143
756, 29, 383, 148.493, 55.0892
757, 29, 382, 148.261, 55.1631
758, 29, 381, 149.261, 55.2371
759, 29, 381, 148.887, 55.3114
760, 29, 380, 149.24, 55.3859
761, 29, 380, 148.755, 55.4602
762, 29, 380, 148.34, 55.5343
763, 29, 379, 148.693, 55.6084
764, 29, 379, 149.008, 55.7045
765, 29, 379, 148.634, 55.7806
766, 29, 379, 148.219, 55.8543
767, 29, 379, 147.845, 55.9281
768, 29, 379, 147.472, 56.0021
769, 29, 379, 147.098, 56.0761
770, 29, 379, 146.683, 56.1501
771, 29, 379, 146.31, 56.2242
772, 29, 378, 147.073, 56.2986
773, 29, 378, 146.658, 56.373
774, 29, 377, 148.006, 56.4533
775, 29, 376, 148.769, 56.5516
776, 29, 375, 149.122, 56.6269
777, 29, 375, 149.437, 56.7021
778, 29, 375, 149.064, 56.7767
779, 29, 375, 148.69, 56.8508
780, 29, 374, 149.043, 56.925
781, 29, 374, 148.558, 56.999
782, 29, 374, 148.073, 57.0733
783, 29, 374, 147.699, 57.1473
784, 29, 373, 148.052, 57.2364
785, 29, 373, 147.899, 57.3103
786, 29, 373, 147.695, 57.3844
787, 29, 373, 147.49, 57.4587
788, 29, 373, 147.38, 57.5323
789, 29, 373, 147.21, 57.607
790, 29, 373, 147.057, 57.6815
791, 29, 373, 146.572, 57.756
792, 29, 372, 146.925, 57.8303
793, 29, 372, 146.44, 57.9046
794, 30, 372, 146.347, 57.9795
795, 31, 372, 146.288, 58.0552
796, 32, 372, 146.247, 58.1311
797, 33, 372, 146.217, 58.2074
798, 34, 372, 146.195, 58.2847
799, 35, 372, 146.177, 58.3633
800, 35, 372, 146.024, 58.4432
801, 35, 372, 145.609, 58.5175
802, 35, 371, 145.961, 58.5913
803, 35, 371, 145.476, 58.6661
804, 35, 371, 145.103, 58.7404
805, 35, 371, 144.729, 58.8145
806, 35, 371, 144.314, 58.8885
807, 35, 371, 143.941, 58.9624
808, 35, 371, 143.567, 59.0368
809, 35, 371, 143.152, 59.1106
810, 35, 371, 142.737, 59.1845
811, 35, 370, 143.09, 59.2608
812, 35, 370, 142.605, 59.3353
813, 35, 370, 142.4, 59.4099
814, 35, 370, 142.027, 59.4836
815, 35, 370, 141.874, 59.5577
816, 35, 369, 142.637, 59.6319
817, 35, 369, 142.264, 59.7057
818, 35, 368, 143.264, 59.7798
819, 35, 368, 142.89, 59.8532
820, 35, 367, 143.653, 59.9288
821, 35, 367, 143.28, 60.003
822, 35, 366, 143.048, 60.0771
823, 35, 366, 142.674, 60.1512
824, 35, 366, 142.096, 60.2253
825, 35, 366, 141.722, 60.2994
826, 35, 366, 141.349, 60.3737
827, 35, 366, 140.975, 60.4489
828, 35, 366, 140.822, 60.5382
829, 35, 366, 140.449, 60.6177
830, 35, 366, 140.075, 60.6923
831, 35, 365, 141.075, 60.7667
832, 35, 365, 140.702, 60.8415
833, 35, 365, 140.328, 60.9178
834, 35, 365, 139.955, 60.9928
835, 35, 364, 140.196, 61.0677
836, 35, 364, 139.992, 61.143
837, 35, 364, 139.618, 61.2173
838, 35, 364, 139.245, 61.2927
839, 35, 363, 140.593, 61.3674
840, 35, 362, 141.941, 61.4423
841, 35, 362, 141.456, 61.5177
842, 35, 362, 140.971, 61.5939
843, 35, 362, 140.766, 61.6697
844, 35, 362, 140.613, 61.744
845, 35, 362, 140.198, 61.8207
846, 35, 362, 139.994, 61.8961
847, 35, 362, 139.579, 61.9711
848, 35, 362, 139.374, 62.046
849, 35, 362, 139.221, 62.121
850, 35, 362, 138.848, 62.1965
851, 35, 362, 138.643, 62.2718
852, 35, 362, 138.473, 62.3482
853, 35, 362, 138.32, 62.4233
854, 35, 362, 137.835, 62.4982
855, 35, 362, 137.683, 62.5729
856, 35, 362, 137.53, 62.6482
857, 35, 362, 137.156, 62.7408
858, 35, 362, 136.783, 62.8176
859, 35, 361, 137.546, 62.8924
860, 35, 360, 137.314, 62.9673
861, 35, 359, 138.077, 63.0424
862, 35, 358, 138.84, 63.1174
863, 35, 357, 139.603, 63.1923
864, 35, 357, 139.23, 63.2671
865, 35, 356, 140.23, 63.342
866, 35, 355, 141.23, 63.4174
867, 35, 354, 141.993, 63.4926
868, 35, 353, 142.756, 63.5675
869, 35, 352, 143.519, 63.6428
870, 35, 351, 144.282, 63.7179
871, 35, 350, 145.046, 63.7929
872, 35, 349, 145.809, 63.8793
873, 35, 348, 146.572, 63.9556
874, 35, 347, 147.335, 64.0311
875, 35, 346, 147.688, 64.107
876, 35, 346, 147.203, 64.1838
877, 35, 345, 147.966, 64.259
878, 35, 344, 148.966, 64.3345
879, 35, 343, 148.734, 64.4104
880, 35, 342, 150.082, 64.4863
881, 35, 341, 151.082, 64.5618
882, 35, 340, 151.845, 64.6375
883, 35, 339, 152.609, 64.7131
884, 35, 339, 152.235, 64.8278
885, 35, 339, 151.861, 64.9458
886, 35, 339, 151.657, 65.0591
887, 35, 339, 151.504, 65.1722
888, 35, 339, 151.089, 65.2824
889, 35, 339, 150.884, 65.3931
890, 35, 339, 150.732, 65.5046
891, 35, 339, 150.579, 65.6181
892, 35, 339, 150.426, 65.7157
893, 35, 339, 150.221, 65.7933
894, 35, 339, 150.068, 65.8702
895, 35, 339, 150.29, 65.9467
896, 35, 339, 150.12, 66.0233
897, 35, 338, 150.362, 66.0999
898, 35, 338, 150.157, 66.1765
899, 35, 338, 150.046, 66.2531
900, 35, 338, 149.894, 66.3395
901, 35, 338, 149.52, 66.417
902, 35, 338, 149.146, 66.4936
903, 35, 337, 149.91, 66.5696
904, 35, 336, 150.673, 66.646
905, 35, 335, 151.436, 66.7227
906, 35, 334, 152.199, 66.7994
907, 35, 334, 151.826, 66.8757
908, 35, 334, 151.452, 66.952
909, 35, 334, 151.299, 67.0284
910, 35, 333, 152.647, 67.105
911, 35, 332, 153.411, 67.1979
912, 35, 332, 153.037, 67.2753
913, 35, 332, 152.664, 67.3527
914, 35, 332, 152.29, 67.4294
915, 35, 331, 153.053, 67.5059
916, 35, 330, 153.816, 67.5826
917, 35, 329, 154.58, 67.6593
918, 35, 328, 154.932, 67.7356
919, 35, 327, 155.696, 67.8125
920, 35, 327, 155.322, 67.8892
921, 35, 327, 155.169, 67.9653
922, 35, 327, 154.796, 68.0418
923, 35, 326, 155.559, 68.1182
924, 35, 325, 156.322, 68.1945
925, 35, 324, 157.085, 68.2708
926, 35, 324, 156.712, 68.3472
927, 35, 323, 156.479, 68.4235
928, 35, 322, 157.828, 68.5
929, 35, 321, 157.595, 68.5764
930, 35, 320, 158.359, 68.6527
931, 35, 319, 159.122, 68.7293
932, 35, 318, 159.885, 68.8057
933, 35, 317, 160.648, 68.8824
934, 35, 316, 161.411, 68.9611
935, 35, 315, 162.175, 69.0386
936, 35, 314, 162.938, 69.1158
937, 35, 313, 163.701, 69.1927
938, 35, 312, 164.464, 69.2697
939, 35, 311, 164.232, 69.3468
940, 35, 310, 165.232, 69.4242
941, 35, 310, 164.858, 69.5016
942, 35, 309, 165.622, 69.5788
943, 35, 308, 166.385, 69.6563
944, 35, 307, 167.148, 69.7333
945, 35, 306, 167.911, 69.8102
946, 35, 305, 168.674, 69.8873
947, 35, 304, 169.438, 69.9656
948, 35, 304, 168.953, 70.0429
949, 35, 304, 168.579, 70.12
950, 35, 304, 168.206, 70.1973
951, 35, 303, 169.206, 70.2742
952, 35, 302, 169.969, 70.3512
953, 35, 302, 169.595, 70.4278
954, 35, 301, 170.358, 70.5134
955, 35, 300, 171.122, 70.5905
956, 35, 299, 171.885, 70.6678
957, 35, 298, 172.885, 70.7448
958, 35, 298, 172.511, 70.8219
959, 35, 297, 173.275, 70.8988
960, 35, 296, 174.038, 70.9757
961, 35, 296, 173.664, 71.0523
962, 35, 296, 173.291, 71.1294
963, 35, 296, 172.917, 71.2066
964, 35, 296, 172.544, 71.2839
965, 35, 296, 172.17, 71.361
966, 35, 296, 171.797, 71.4379
967, 35, 295, 172.56, 71.5152
968, 35, 294, 173.323, 71.5921
969, 35, 294, 172.838, 71.6718
970, 35, 293, 173.601, 71.7486
971, 35, 292, 174.601, 71.8256
972, 35, 292, 174.228, 71.9018
973, 35, 291, 175.228, 71.9787
974, 35, 290, 175.58, 72.0559
975, 35, 290, 175.095, 72.1333
976, 35, 290, 174.722, 72.211
977, 35, 290, 174.569, 72.2882
978, 36, 290, 174.562, 72.3894
979, 37, 290, 174.554, 72.4924
980, 38, 290, 174.548, 72.5974
981, 39, 290, 174.541, 72.7045
982, 40, 290, 174.536, 72.8138
983, 41, 290, 174.53, 72.9259
984, 41, 289, 174.72, 73.0397
985, 41, 289, 174.883, 73.1542
986, 42, 289, 174.878, 73.2694
987, 43, 289, 174.873, 73.3875
988, 44, 289, 174.868, 73.5075
989, 45, 289, 174.864, 73.6307
990, 46, 289, 174.86, 73.7566
991, 47, 289, 174.856, 73.8962
992, 47, 289, 174.705, 74.0292
993, 47, 289, 174.552, 74.1073
994, 47, 289, 174.178, 74.1847
995, 47, 289, 173.805, 74.2617
996, 47, 289, 173.431, 74.3385
997, 47, 288, 173.784, 74.4154
998, 47, 288, 174.099, 74.4927
999, 47, 288, 173.726, 74.5699
1000, 47, 288, 173.573, 74.6466
1001, 47, 288, 172.995, 74.7235
1002, 47, 288, 172.621, 74.8006
1003, 47, 287, 172.862, 74.8773
1004, 47, 287, 172.489, 74.9547
1005, 47, 287, 172.115, 75.0318
1006, 47, 287, 171.7, 75.1094
1007, 47, 287, 171.327, 75.1866
1008, 47, 287, 170.953, 75.2633
1009, 47, 287, 170.8, 75.3395
1010, 47, 287, 170.647, 75.4537
1011, 47, 287, 170.494, 75.5742
1012, 47, 287, 170.341, 75.6678
1013, 47, 287, 170.231, 75.7544
1014, 47, 287, 169.816, 75.8313
1015, 47, 286, 171.164, 75.9083
1016, 47, 286, 171.011, 75.9852
1017, 47, 286, 170.858, 76.0618
1018, 47, 285, 172.563, 76.1388
1019, 47, 285, 172.078, 76.2158
1020, 47, 285, 171.5, 76.2928
1021, 47, 285, 171.295, 76.3702
1022, 47, 285, 171.142, 76.4471
1023, 47, 285, 171.364, 76.5246
1024, 47, 285, 171.211, 76.6021
1025, 47, 285, 170.838, 76.6836
1026, 47, 285, 170.685, 76.7619
1027, 47, 285, 170.311, 76.839
1028, 48, 285, 170.308, 76.9716
1029, 49, 285, 170.304, 77.1057
1030, 50, 285, 170.301, 77.2645
1031, 51, 285, 170.298, 77.4103
1032, 52, 285, 170.295, 77.5562
1033, 53, 285, 170.292, 77.7068
1034, 54, 285, 170.289, 77.8618
1035, 55, 285, 170.286, 78.021
1036, 56, 285, 170.284, 78.1867
1037, 57, 285, 170.281, 78.3576
1038, 57, 285, 170.184, 78.4352
1039, 57, 285, 170.074, 78.5133
1040, 58, 285, 170.071, 78.6864
1041, 59, 285, 170.069, 78.8639
1042, 60, 285, 170.067, 79.0491
1043, 61, 285, 170.065, 79.2375
1044, 61, 285, 169.968, 79.3155
1045, 61, 285, 169.884, 79.4104
1046, 62, 285, 169.882, 79.6072
1047, 63, 285, 169.88, 79.8074
1048, 63, 285, 169.813, 79.8849
1049, 63, 285, 169.72, 79.9658
1050, 63, 285, 169.636, 80.0446
1051, 63, 285, 169.466, 80.1236
1052, 63, 284, 169.708, 80.2034
1053, 63, 284, 169.503, 80.2829
1054, 63, 284, 169.298, 80.3619
1055, 63, 284, 169.188, 80.4418
1056, 63, 284, 169.035, 80.5331
1057, 63, 284, 168.882, 80.6132
1058, 63, 284, 168.729, 80.6926
1059, 63, 284, 168.356, 80.7713
1060, 63, 284, 167.982, 80.8505
1061, 63, 284, 167.497, 80.93
1062, 63, 284, 167.124, 81.009
1063, 63, 284, 167.082, 81.0878
1064, 63, 284, 166.929, 81.1662
1065, 63, 284, 166.776, 81.2447
1066, 63, 283, 167.129, 81.3239
1067, 63, 283, 166.644, 81.4062
1068, 63, 283, 166.27, 81.5317
1069, 63, 283, 166.118, 81.6442
1070, 63, 283, 165.965, 81.7643
1071, 63, 283, 165.701, 81.8798
1072, 63, 282, 165.943, 81.9933
1073, 63, 282, 165.738, 82.1101
1074, 63, 282, 165.323, 82.2249
1075, 63, 282, 165.118, 82.3063
1076, 63, 282, 164.703, 82.3857
1077, 63, 282, 164.499, 82.4663
1078, 63, 282, 164.346, 82.5456
1079, 63, 282, 163.972, 82.6244
1080, 64, 282, 163.971, 82.8286
1081, 65, 282, 163.969, 83.0405
1082, 66, 282, 163.967, 83.257
1083, 67, 282, 163.965, 83.475
1084, 67, 282, 163.898, 83.5534
1085, 67, 282, 163.788, 83.6324
1086, 67, 282, 163.635, 83.711
1087, 67, 282, 163.551, 83.7898
1088, 67, 282, 163.347, 83.885
1089, 67, 282, 163.194, 83.9648
1090, 67, 282, 162.779, 84.0433
1091, 67, 282, 162.405, 84.1219
1092, 67, 281, 163.405, 84.2006
1093, 67, 280, 163.758, 84.2796
1094, 67, 280, 163.273, 84.3591
1095, 67, 280, 162.899, 84.438
1096, 67, 280, 162.526, 84.5172
1097, 67, 280, 162.152, 84.5968
1098, 67, 279, 162.916, 84.6759
1099, 67, 278, 163.916, 84.7552
1100, 67, 278, 163.542, 84.8342
1101, 67, 278, 163.169, 84.9143
1102, 67, 278, 162.795, 84.9948
1103, 67, 277, 163.148, 85.0736
1104, 67, 277, 162.663, 85.1525
1105, 67, 277, 162.289, 85.2307
1106, 67, 276, 163.289, 85.3088
1107, 67, 275, 164.052, 85.3872
1108, 67, 274, 164.816, 85.4655
1109, 67, 273, 165.579, 85.5441
1110, 67, 272, 166.579, 85.6223
1111, 67, 271, 167.342, 85.701
1112, 67, 270, 168.105, 85.7793
1113, 67, 269, 168.868, 85.8577
1114, 67, 268, 169.868, 85.9361
1115, 67, 267, 170.632, 86.0153
1116, 67, 266, 171.395, 86.0931
1117, 67, 265, 172.395, 86.1711
1118, 67, 265, 172.021, 86.2489
1119, 67, 264, 173.369, 86.3271
1120, 67, 263, 174.133, 86.4048
1121, 67, 262, 173.9, 86.4831
1122, 67, 261, 173.668, 86.5609
1123, 67, 261, 173.295, 86.6389
1124, 67, 261, 172.921, 86.7168
1125, 67, 260, 174.269, 86.7946
1126, 67, 259, 175.618, 86.8729
1127, 67, 259, 175.133, 86.9518
1128, 67, 259, 174.648, 87.0313
1129, 67, 259, 174.274, 87.109
1130, 67, 259, 173.901, 87.1969
1131, 67, 259, 173.527, 87.2755
1132, 67, 259, 173.374, 87.3528
1133, 67, 258, 173.615, 87.4301
1134, 67, 258, 173.411, 87.5077
1135, 67, 258, 173.206, 87.5856
1136, 67, 258, 173.053, 87.6635
1137, 67, 258, 172.68, 87.7409
1138, 67, 258, 172.306, 87.8185
1139, 67, 257, 172.659, 87.8967
1140, 67, 257, 172.174, 87.9744
1141, 67, 257, 171.759, 88.0521
1142, 67, 257, 171.606, 88.1291
1143, 67, 257, 171.453, 88.2067
1144, 67, 257, 171.08, 88.2842
1145, 67, 257, 170.706, 88.3645
1146, 67, 257, 170.333, 88.4424
1147, 67, 257, 170.128, 88.5204
1148, 67, 256, 170.369, 88.5979
1149, 67, 256, 170.165, 88.6757
1150, 67, 256, 169.75, 88.7535
1151, 67, 255, 171.098, 88.8312
1152, 67, 255, 170.724, 88.9081
1153, 67, 254, 170.492, 88.9854
1154, 67, 253, 171.255, 89.0632
1155, 67, 253, 171.571, 89.1413
1156, 67, 253, 170.992, 89.2188
1157, 67, 253, 170.619, 89.2969
1158, 67, 253, 170.245, 89.3745
1159, 67, 252, 170.598, 89.4526
1160, 67, 252, 170.113, 89.5309
1161, 67, 252, 169.74, 89.6091
1162, 67, 251, 170.503, 89.6867
1163, 67, 250, 171.503, 89.7644
1164, 67, 249, 172.266, 89.8423
1165, 67, 249, 171.893, 89.9264
1166, 67, 248, 173.241, 90.0133
1167, 67, 248, 172.867, 90.0916
1168, 67, 248, 172.494, 90.1699
1169, 67, 247, 173.842, 90.2476
1170, 67, 247, 173.468, 90.3253
1171, 67, 247, 172.983, 90.4036
1172, 67, 247, 172.61, 90.4813
1173, 67, 247, 172.405, 90.5688
1174, 67, 247, 172.235, 90.6471
1175, 67, 246, 172.477, 90.7255
1176, 67, 246, 172.272, 90.8042
1177, 67, 246, 172.162, 90.8818
1178, 67, 246, 172.051, 90.9599
1179, 67, 246, 171.847, 91.0382
1180, 67, 245, 172.199, 91.1159
1181, 67, 245, 171.714, 91.194
1182, 67, 245, 171.341, 91.2719
1183, 67, 245, 171.136, 91.3501
1184, 67, 244, 171.489, 91.4395
1185, 67, 244, 171.004, 91.5203
1186, 67, 244, 170.631, 91.6025
1187, 67, 244, 170.426, 91.6809
1188, 67, 244, 170.052, 91.759
1189, 67, 244, 169.679, 91.8376
1190, 67, 244, 169.474, 91.9161
1191, 67, 244, 169.101, 91.9943
1192, 67, 244, 168.616, 92.0728
1193, 67, 244, 168.411, 92.151
1194, 67, 244, 168.258, 92.2324
1195, 67, 244, 167.885, 92.3278
1196, 67, 244, 167.511, 92.4069
1197, 67, 244, 167.138, 92.4849
1198, 67, 244, 166.764, 92.5622
1199, 67, 244, 166.611, 92.6403
1200, 67, 244, 166.238, 92.7186
1201, 67, 243, 166.591, 92.7968
1202, 67, 243, 166.106, 92.8786
1203, 67, 243, 165.901, 92.9584
1204, 67, 243, 165.528, 93.0543
1205, 67, 243, 165.375, 93.1338
1206, 67, 243, 165.222, 93.2123
1207, 67, 243, 165.069, 93.2909
1208, 67, 243, 164.916, 93.3694
1209, 67, 243, 164.711, 93.4487
1210, 67, 243, 164.507, 93.5276
1211, 67, 243, 164.302, 93.6067
1212, 67, 243, 164.149, 93.686
1213, 67, 243, 164.065, 93.7641
1214, 67, 243, 163.955, 93.8526
1215, 67, 243, 163.802, 93.9455
1216, 67, 243, 163.649, 94.0249
1217, 67, 242, 165.354, 94.1037
1218, 67, 242, 165.201, 94.1816
1219, 67, 242, 164.623, 94.2606
1220, 67, 242, 164.249, 94.3391
1221, 67, 241, 164.491, 94.418
1222, 67, 241, 164.286, 94.497
1223, 67, 241, 164.133, 94.5762
1224, 67, 241, 163.98, 94.6551
1225, 67, 241, 163.827, 94.7339
1226, 67, 241, 163.717, 94.8128
1227, 67, 241, 163.547, 94.8919
1228, 67, 241, 163.436, 94.9728
1229, 67, 241, 163.266, 95.0525
1230, 67, 241, 163.156, 95.1321
1231, 67, 241, 163.072, 95.2135
1232, 67, 241, 162.919, 95.2932
1233, 67, 241, 162.504, 95.3729
1234, 67, 241, 162.3, 95.4526
1235, 67, 241, 162.147, 95.5318
1236, 67, 241, 161.994, 95.6112
1237, 67, 241, 161.841, 95.6909
1238, 67, 241, 161.688, 95.7702
1239, 67, 241, 161.535, 95.8494
1240, 67, 241, 161.12, 95.9288
1241, 67, 241, 160.915, 96.0075
1242, 67, 241, 160.5, 96.1063
1243, 67, 241, 160.296, 96.1878
1244, 67, 241, 160.091, 96.2677
1245, 67, 241, 159.938, 96.3464
1246, 67, 241, 159.523, 96.4262
1247, 67, 241, 159.15, 96.5053
1248, 67, 241, 158.735, 96.5845
1249, 67, 241, 158.361, 96.6635
1250, 67, 241, 157.946, 96.7431
1251, 67, 241, 157.531, 96.8231
1252, 67, 241, 157.158, 96.9027
1253, 67, 241, 156.784, 96.9824
1254, 67, 241, 156.631, 97.0615
1255, 67, 241, 156.146, 97.1414
1256, 67, 241, 156.461, 97.2318
1257, 67, 241, 156.088, 97.3115
1258, 67, 241, 155.883, 97.4016
1259, 67, 241, 155.73, 97.4822
1260, 67, 240, 155.972, 97.5621
1261, 67, 240, 155.767, 97.6507
1262, 67, 240, 155.189, 97.731
1263, 67, 240, 154.774, 97.8108
1264, 67, 239, 155.127, 97.8902
1265, 67, 239, 155.442, 97.9702
1266, 67, 239, 154.864, 98.0505
1267, 67, 239, 154.711, 98.1662
1268, 67, 239, 154.558, 98.2889
1269, 67, 239, 154.405, 98.4048
1270, 67, 239, 154.252, 98.5193
1271, 67, 239, 154.099, 98.64
1272, 67, 239, 153.946, 98.741
1273, 67, 239, 153.793, 98.8215
1274, 67, 239, 153.64, 98.9007
1275, 67, 239, 153.487, 98.98
1276, 67, 239, 153.377, 99.0599
1277, 67, 239, 153.224, 99.1393
1278, 67, 238, 153.465, 99.2191
1279, 67, 238, 153.261, 99.2989
1280, 67, 238, 153.108, 99.3775
1281, 67, 238, 152.955, 99.4575
1282, 67, 238, 152.691, 99.5374
1283, 67, 238, 152.538, 99.617
1284, 67, 238, 152.701, 99.6957
1285, 67, 238, 152.548, 99.7747
1286, 67, 238, 152.396, 99.8541
1287, 67, 238, 152.191, 99.9338
1288, 67, 238, 152.107, 100.013
1289, 67, 238, 151.937, 100.093
1290, 67, 238, 151.827, 100.173
1291, 67, 238, 151.716, 100.252
1292, 67, 238, 151.563, 100.331
1293, 67, 238, 151.41, 100.411
1294, 67, 238, 151.258, 100.504
1295, 67, 238, 151.147, 100.586
1296, 67, 238, 150.994, 100.665
1297, 67, 238, 150.841, 100.745
1298, 67, 238, 150.688, 100.825
1299, 67, 238, 150.578, 100.905
1300, 67, 238, 150.494, 100.985
1301, 67, 238, 150.341, 101.065
1302, 67, 238, 150.188, 101.145
1303, 67, 237, 150.429, 101.224
1304, 67, 237, 150.319, 101.302
1305, 67, 237, 150.055, 101.382
1306, 67, 237, 149.851, 101.462
1307, 67, 237, 149.681, 101.561
1308, 67, 237, 149.528, 101.641
1309, 67, 237, 149.375, 101.72
1310, 67, 237, 149.112, 101.799
1311, 67, 237, 149.028, 101.878
1312, 67, 237, 148.944, 101.957
1313, 67, 237, 148.834, 102.038
1314, 67, 237, 148.75, 102.117
1315, 67, 237, 148.486, 102.196
1316, 67, 237, 148.403, 102.274
1317, 67, 237, 148.319, 102.352
1318, 67, 237, 148.235, 102.429
1319, 67, 237, 148.124, 102.508
1320, 67, 237, 148.014, 102.587
1321, 67, 237, 147.903, 102.666
1322, 67, 237, 147.85, 102.743
1323, 67, 237, 147.767, 102.822
1324, 67, 237, 147.683, 102.9
1325, 67, 236, 147.873, 102.979
1326, 67, 236, 147.762, 103.058
1327, 67, 236, 147.652, 103.137
1328, 67, 236, 147.499, 103.215
1329, 67, 236, 147.294, 103.294
1330, 67, 236, 147.141, 103.373
1331, 67, 236, 147.105, 103.451
1332, 67, 236, 147.052, 103.53
1333, 67, 236, 146.999, 103.608
1334, 67, 236, 146.946, 103.687
1335, 67, 236, 146.902, 103.765
1336, 67, 236, 146.871, 103.854
1337, 67, 236, 146.831, 103.934
1338, 67, 236, 146.794, 104.014
1339, 67, 236, 146.727, 104.092
1340, 67, 236, 146.643, 104.171
1341, 67, 236, 146.49, 104.249
1342, 67, 235, 146.731, 104.327
1343, 67, 235, 146.953, 104.405
1344, 67, 234, 147.195, 104.484
1345, 67, 234, 146.99, 104.562
1346, 67, 234, 146.837, 104.64
1347, 67, 234, 146.753, 104.718
1348, 67, 234, 146.583, 104.796
1349, 67, 234, 146.473, 104.874
1350, 67, 234, 146.38, 104.952
1351, 67, 234, 146.296, 105.03
1352, 67, 234, 146.186, 105.108
1353, 67, 234, 146.102, 105.186
1354, 67, 234, 146.018, 105.264
1355, 67, 233, 146.167, 105.342
1356, 67, 233, 146.123, 105.42
1357, 67, 233, 146.055, 105.498
1358, 67, 233, 145.971, 105.576
1359, 67, 233, 145.927, 105.654
1360, 67, 233, 145.874, 105.734
1361, 67, 233, 145.791, 105.812
1362, 67, 233, 145.707, 105.89
1363, 67, 233, 145.596, 105.969
1364, 67, 233, 145.333, 106.051
1365, 67, 233, 145.249, 106.129
1366, 67, 233, 145.165, 106.207
1367, 67, 233, 145.081, 106.285
1368, 67, 233, 144.988, 106.363
1369, 67, 233, 144.904, 106.442
1370, 67, 233, 145.068, 106.52
1371, 67, 233, 144.804, 106.599
1372, 67, 233, 144.634, 106.677
1373, 67, 232, 144.875, 106.755
1374, 67, 232, 144.671, 106.833
1375, 67, 232, 144.518, 106.91
1376, 67, 232, 144.365, 106.989
1377, 67, 232, 144.195, 107.067
1378, 67, 232, 144.025, 107.145
1379, 67, 232, 143.872, 107.235
1380, 67, 232, 143.719, 107.313
1381, 67, 232, 143.636, 107.391
1382, 67, 232, 143.525, 107.47
1383, 67, 232, 143.372, 107.549
1384, 67, 232, 143.262, 107.628
1385, 67, 232, 143.178, 107.706
1386, 67, 232, 142.914, 107.785
1387, 67, 231, 143.104, 107.862
1388, 67, 231, 142.994, 107.941
1389, 67, 231, 142.91, 108.021
1390, 67, 231, 142.826, 108.101
1391, 67, 231, 142.733, 108.18
1392, 67, 231, 142.649, 108.259
1393, 67, 231, 142.582, 108.339
1394, 67, 231, 142.704, 108.417
1395, 67, 231, 142.651, 108.496
1396, 67, 231, 142.558, 108.574
1397, 67, 231, 142.499, 108.652
1398, 67, 231, 142.415, 108.732
1399, 67, 231, 142.245, 108.811
1400, 67, 231, 142.135, 108.89
1401, 67, 231, 142.068, 108.968
1402, 67, 231, 141.984, 109.047
1403, 67, 230, 142.225, 109.125
1404, 67, 230, 142.021, 109.204
1405, 67, 230, 141.953, 109.284
1406, 67, 230, 141.886, 109.38
1407, 67, 230, 141.856, 109.46
1408, 67, 230, 141.803, 109.539
1409, 67, 229, 141.966, 109.618
1410, 67, 229, 141.898, 109.697
1411, 67, 229, 141.84, 109.776
1412, 67, 229, 141.786, 109.854
1413, 67, 229, 141.879, 109.933
1414, 67, 228, 142.042, 110.014
1415, 67, 228, 141.975, 110.094
1416, 67, 228, 141.922, 110.172
1417, 67, 228, 141.838, 110.252
1418, 67, 228, 141.685, 110.331
1419, 67, 227, 141.875, 110.41
1420, 67, 227, 141.764, 110.489
1421, 67, 227, 141.671, 110.591
1422, 67, 227, 141.604, 110.671
1423, 67, 227, 141.551, 110.75
1424, 67, 227, 141.521, 110.828
1425, 67, 227, 141.484, 110.907
1426, 67, 227, 141.417, 110.986
1427, 67, 227, 141.349, 111.066
1428, 67, 227, 141.305, 111.146
1429, 67, 227, 141.246, 111.225
1430, 67, 227, 141.21, 111.304
1431, 67, 227, 141.166, 111.382
1432, 67, 227, 141.122, 111.461
1433, 67, 227, 141.078, 111.541
1434, 67, 227, 141.033, 111.623
1435, 67, 227, 140.98, 111.702
