Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 73, 367, 187.12, 55.5728
716, 73, 367, 186.95, 55.6489
717, 73, 367, 186.797, 55.7323
718, 73, 367, 186.713, 55.8081
719, 73, 367, 186.56, 55.8846
720, 73, 367, 186.408, 55.9605
721, 73, 367, 186.297, 56.0361
722, 73, 367, 186.144, 56.1119
723, 73, 366, 186.385, 56.1879
724, 73, 366, 186.181, 56.2636
725, 73, 366, 186.028, 56.3395
726, 73, 366, 185.875, 56.4154
727, 73, 366, 185.722, 56.4911
728, 73, 365, 185.963, 56.5675
729, 73, 365, 185.759, 56.6448
730, 73, 365, 185.495, 56.7211
731, 73, 365, 185.343, 56.797
732, 73, 365, 185.259, 56.8732
733, 73, 365, 185.106, 56.9489
734, 73, 365, 184.953, 57.025
735, 73, 365, 184.8, 57.1009
736, 73, 365, 184.647, 57.1769
737, 73, 365, 184.494, 57.253
738, 73, 365, 184.079, 57.3292
739, 73, 365, 183.875, 57.4058
740, 73, 365, 183.459, 57.4824
741, 73, 365, 183.255, 57.5588
742, 73, 365, 182.84, 57.6355
743, 73, 365, 182.466, 57.7123
744, 73, 364, 183.23, 57.7887
745, 73, 364, 182.856, 57.865
746, 73, 364, 182.441, 57.9414
747, 73, 364, 182.067, 58.0364
748, 73, 364, 181.694, 58.114
749, 73, 364, 181.32, 58.1906
750, 73, 364, 181.167, 58.2675
751, 73, 364, 181.015, 58.3459
752, 73, 364, 180.921, 58.4217
753, 73, 364, 180.838, 58.4976
754, 73, 364, 180.685, 58.5733
755, 73, 364, 180.27, 58.6493
756, 73, 364, 180.117, 58.7252
757, 73, 364, 179.702, 58.8011
758, 73, 364, 179.497, 58.8771
759, 73, 364, 179.344, 58.9528
760, 73, 363, 179.586, 59.0286
761, 73, 363, 179.381, 59.1145
762, 73, 363, 178.966, 59.19
763, 73, 363, 178.761, 59.2741
764, 73, 363, 178.609, 59.35
765, 73, 363, 178.456, 59.4256
766, 73, 363, 178.082, 59.5013
767, 73, 363, 177.597, 59.577
768, 73, 363, 177.224, 59.6524
769, 73, 363, 176.85, 59.7281
770, 73, 363, 176.697, 59.8031
771, 73, 363, 176.546, 59.8789
772, 73, 363, 176.435, 59.955
773, 73, 362, 176.677, 60.0311
774, 73, 362, 176.899, 60.1077
775, 73, 362, 176.262, 60.1838
776, 73, 362, 175.888, 60.2591
777, 73, 362, 175.473, 60.3344
778, 73, 362, 175.1, 60.4099
779, 73, 362, 174.685, 60.4877
780, 73, 362, 174.27, 60.5632
781, 73, 362, 173.896, 60.6389
782, 73, 362, 173.522, 60.714
783, 73, 361, 174.871, 60.79
784, 73, 360, 175.634, 60.8656
785, 73, 359, 176.397, 60.9431
786, 73, 358, 177.16, 61.0186
787, 73, 358, 176.787, 61.0946
788, 73, 357, 177.139, 61.1705
789, 73, 357, 176.655, 61.2468
790, 73, 357, 176.281, 61.3224
791, 73, 357, 175.703, 61.3985
792, 73, 357, 175.329, 61.4745
793, 73, 357, 174.956, 61.5503
794, 73, 357, 174.582, 61.626
795, 73, 357, 174.209, 61.7019
796, 73, 357, 173.835, 61.7776
797, 73, 357, 173.462, 61.8538
798, 73, 357, 172.977, 61.9299
799, 73, 356, 173.33, 62.0076
800, 73, 356, 172.845, 62.0839
801, 73, 356, 172.471, 62.1601
802, 73, 355, 173.819, 62.2361
803, 73, 355, 173.666, 62.3119
804, 73, 355, 173.513, 62.3964
805, 73, 355, 173.14, 62.4728
806, 73, 355, 173.362, 62.5488
807, 73, 355, 173.098, 62.6241
808, 73, 355, 172.945, 62.7003
809, 73, 355, 172.792, 62.7764
810, 73, 355, 172.622, 62.8529
811, 73, 355, 172.47, 62.9287
812, 73, 355, 172.317, 63.0054
813, 73, 355, 172.233, 63.0814
814, 73, 354, 172.423, 63.1575
815, 73, 354, 172.586, 63.2343
816, 73, 354, 172.502, 63.3126
817, 73, 354, 172.349, 63.3891
818, 73, 354, 172.196, 63.4656
819, 73, 353, 172.386, 63.5415
820, 73, 353, 172.549, 63.6182
821, 73, 353, 172.465, 63.6944
822, 73, 353, 172.629, 63.7714
823, 73, 353, 172.478, 63.8486
824, 73, 353, 172.367, 63.9259
825, 73, 353, 172.274, 64.0028
826, 73, 352, 172.464, 64.0797
827, 73, 352, 172.353, 64.1565
828, 73, 352, 172.269, 64.2331
829, 73, 352, 172.176, 64.31
830, 73, 352, 172.093, 64.387
831, 73, 352, 171.982, 64.4641
832, 73, 352, 171.923, 64.5411
833, 73, 352, 171.87, 64.618
834, 73, 352, 171.777, 64.6952
835, 73, 352, 171.693, 64.7722
836, 73, 352, 171.609, 64.8486
837, 73, 352, 171.458, 64.9252
838, 73, 352, 171.288, 65.0017
839, 73, 352, 171.178, 65.0784
840, 73, 352, 171.008, 65.1554
841, 73, 352, 170.897, 65.2591
842, 73, 352, 170.804, 65.3547
843, 73, 352, 170.721, 65.4318
844, 73, 352, 170.662, 65.5086
845, 73, 352, 170.609, 65.5853
846, 73, 352, 170.556, 65.6613
847, 73, 352, 170.503, 65.7467
848, 73, 352, 170.406, 65.8235
849, 73, 352, 170.312, 65.9003
850, 73, 352, 170.229, 65.9772
851, 73, 352, 170.145, 66.0534
852, 73, 352, 170.078, 66.1302
853, 73, 352, 170.01, 66.207
854, 73, 352, 169.957, 66.2829
855, 73, 352, 169.913, 66.36
856, 73, 351, 170.103, 66.4362
857, 73, 351, 170.266, 66.5127
858, 73, 351, 170.173, 66.5888
859, 73, 351, 170.089, 66.6654
860, 73, 351, 170.005, 66.7436
861, 73, 351, 169.854, 66.8201
862, 73, 351, 169.684, 66.8965
863, 73, 351, 169.574, 66.973
864, 73, 351, 169.49, 67.0489
865, 73, 351, 169.406, 67.1253
866, 73, 351, 169.347, 67.2021
867, 73, 351, 169.294, 67.2788
868, 73, 351, 169.21, 67.3552
869, 73, 351, 169.126, 67.4317
870, 73, 351, 169.073, 67.5087
871, 73, 351, 168.99, 67.5853
872, 73, 351, 168.937, 67.6616
873, 73, 351, 168.869, 67.7382
874, 73, 351, 168.688, 67.8155
875, 73, 350, 168.878, 67.8918
876, 73, 350, 168.768, 67.9687
877, 73, 350, 168.684, 68.0456
878, 73, 350, 168.6, 68.1223
879, 73, 350, 168.516, 68.1987
880, 73, 350, 168.449, 68.2752
881, 73, 350, 168.365, 68.3542
882, 73, 350, 168.255, 68.4318
883, 73, 350, 168.202, 68.509
884, 73, 350, 168.118, 68.5867
885, 73, 350, 167.744, 68.6743
886, 73, 350, 167.591, 68.7513
887, 73, 350, 167.438, 68.8288
888, 73, 350, 167.355, 68.9058
889, 73, 350, 167.296, 68.9834
890, 73, 350, 167.243, 69.0686
891, 73, 350, 167.159, 69.1462
892, 73, 350, 166.989, 69.2236
893, 73, 350, 166.905, 69.3009
894, 73, 350, 166.821, 69.3781
895, 73, 350, 166.738, 69.4579
896, 73, 350, 166.585, 69.5345
897, 73, 350, 166.432, 69.6119
898, 73, 350, 166.058, 69.6892
899, 73, 350, 165.685, 69.7686
900, 73, 350, 165.532, 69.8453
901, 73, 350, 165.327, 69.9228
902, 73, 350, 164.912, 70.0029
903, 73, 350, 164.759, 70.0805
904, 73, 350, 164.606, 70.1579
905, 73, 350, 164.233, 70.2376
906, 73, 350, 163.818, 70.3153
907, 73, 350, 163.444, 70.3928
908, 73, 350, 163.759, 70.4702
909, 73, 350, 164.023, 70.5476
910, 73, 349, 164.264, 70.6251
911, 73, 349, 164.06, 70.7027
912, 73, 349, 163.575, 70.7799
913, 73, 349, 163.201, 70.8574
914, 73, 349, 162.827, 70.9353
915, 73, 349, 162.623, 71.0124
916, 73, 349, 162.249, 71.0897
917, 73, 349, 161.876, 71.1668
918, 73, 349, 161.502, 71.244
919, 73, 349, 161.129, 71.3229
920, 73, 349, 160.755, 71.3999
921, 73, 349, 160.602, 71.4762
922, 73, 349, 160.398, 71.5529
923, 73, 349, 160.245, 71.6304
924, 73, 349, 160.092, 71.7074
925, 73, 349, 159.607, 71.7842
926, 73, 349, 159.454, 71.8601
927, 73, 349, 159.284, 71.939
928, 73, 349, 159.2, 72.016
929, 73, 349, 159.117, 72.093
930, 73, 349, 159.064, 72.1699
931, 73, 349, 159.011, 72.2471
932, 73, 349, 158.966, 72.3242
933, 73, 349, 158.913, 72.4095
934, 73, 349, 158.82, 72.4872
935, 73, 349, 158.753, 72.5646
936, 73, 349, 158.66, 72.6422
937, 73, 349, 158.782, 72.7188
938, 73, 349, 158.723, 72.7954
939, 73, 349, 158.67, 72.8725
940, 73, 349, 158.573, 72.9508
941, 73, 349, 158.514, 73.0277
942, 73, 349, 158.417, 73.1045
943, 73, 349, 158.35, 73.1812
944, 73, 349, 158.313, 73.2577
945, 73, 349, 158.247, 73.3344
946, 73, 349, 158.18, 73.4108
947, 73, 349, 158.136, 73.4881
948, 73, 349, 158.095, 73.5643
949, 73, 349, 158.058, 73.6414
950, 73, 349, 158.018, 73.718
951, 73, 349, 157.981, 73.7947
952, 73, 349, 157.945, 73.8714
953, 73, 348, 158.108, 73.9484
954, 73, 348, 158.04, 74.0256
955, 73, 348, 157.957, 74.1061
956, 73, 348, 157.912, 74.2079
957, 73, 348, 157.829, 74.3013
958, 73, 348, 157.676, 74.3854
959, 73, 348, 157.471, 74.4739
960, 73, 348, 157.318, 74.5646
961, 73, 348, 157.481, 74.6544
962, 73, 348, 157.218, 74.7402
963, 73, 348, 156.844, 74.8292
964, 73, 348, 156.691, 74.9189
965, 73, 348, 156.318, 75.0019
966, 73, 347, 156.508, 75.092
967, 73, 347, 156.397, 75.1838
968, 73, 347, 156.313, 75.2701
969, 73, 347, 156.22, 75.3797
970, 73, 347, 156.136, 75.467
971, 73, 347, 156.053, 75.5595
972, 73, 347, 155.955, 75.6384
973, 73, 347, 156.078, 75.7302
974, 73, 347, 156.011, 75.8088
975, 73, 347, 155.943, 75.8866
976, 73, 347, 155.899, 75.9639
977, 73, 347, 155.595, 76.0415
978, 73, 347, 155.442, 76.1189
979, 73, 347, 155.289, 76.196
980, 73, 347, 155.136, 76.2727
981, 73, 347, 154.966, 76.3499
982, 73, 347, 154.813, 76.4373
983, 73, 347, 154.66, 76.5144
984, 73, 347, 154.55, 76.5911
985, 73, 347, 154.466, 76.6681
986, 73, 347, 154.315, 76.746
987, 73, 347, 154.145, 76.8237
988, 73, 347, 154.035, 76.9009
989, 73, 347, 153.951, 76.9783
990, 73, 347, 153.781, 77.0553
991, 73, 347, 153.611, 77.1322
992, 73, 347, 153.458, 77.2091
993, 73, 347, 153.288, 77.2859
994, 73, 347, 153.135, 77.363
995, 73, 347, 153.051, 77.44
996, 73, 347, 152.958, 77.5175
997, 73, 346, 153.148, 77.5952
998, 73, 346, 153.037, 77.6728
999, 73, 346, 152.954, 77.7498
1000, 73, 346, 152.801, 77.8269
1001, 73, 346, 152.648, 77.9032
1002, 73, 346, 152.564, 77.9806
1003, 73, 346, 152.48, 78.0576
1004, 73, 346, 152.427, 78.1339
1005, 73, 346, 152.334, 78.2113
1006, 73, 346, 152.241, 78.2885
1007, 73, 346, 152.157, 78.3684
1008, 73, 346, 152.064, 78.4471
1009, 73, 346, 151.98, 78.5243
1010, 73, 346, 151.927, 78.6016
1011, 73, 346, 151.86, 78.6791
1012, 73, 346, 151.776, 78.7567
1013, 73, 346, 151.623, 78.8338
1014, 73, 346, 151.453, 78.9113
1015, 73, 346, 151.369, 78.9879
1016, 73, 346, 151.286, 79.0749
1017, 73, 346, 151.175, 79.1534
1018, 73, 346, 151.022, 79.2314
1019, 73, 346, 150.912, 79.308
1020, 73, 346, 150.742, 79.3858
1021, 73, 346, 150.589, 79.4622
1022, 73, 346, 149.952, 79.5392
1023, 73, 346, 149.859, 79.6152
1024, 73, 346, 149.706, 79.6914
1025, 73, 346, 149.553, 79.7725
1026, 73, 346, 149.4, 79.851
1027, 73, 345, 149.641, 79.9276
1028, 73, 345, 149.863, 80.0061
1029, 73, 345, 149.6, 80.0834
1030, 73, 345, 149.447, 80.1607
1031, 73, 345, 149.073, 80.2377
1032, 73, 345, 148.7, 80.3146
1033, 73, 345, 148.326, 80.3913
1034, 73, 345, 148.173, 80.4671
1035, 73, 345, 148.02, 80.5452
1036, 73, 345, 147.442, 80.6219
1037, 73, 345, 146.864, 80.6994
1038, 73, 345, 146.66, 80.7765
1039, 73, 345, 146.507, 80.8534
1040, 73, 345, 146.354, 80.9302
1041, 73, 345, 146.201, 81.0064
1042, 73, 345, 146.048, 81.0828
1043, 73, 345, 145.895, 81.1583
1044, 73, 344, 146.136, 81.2345
1045, 73, 344, 145.873, 81.3106
1046, 73, 344, 145.72, 81.3866
1047, 73, 344, 145.516, 81.4812
1048, 73, 344, 145.346, 81.5584
1049, 73, 344, 145.193, 81.6352
1050, 73, 344, 145.023, 81.7125
1051, 73, 344, 144.87, 81.7893
1052, 73, 344, 144.717, 81.8656
1053, 73, 344, 144.512, 81.9422
1054, 73, 344, 144.359, 82.0187
1055, 73, 344, 144.207, 82.0947
1056, 73, 344, 144.054, 82.1708
1057, 73, 344, 143.901, 82.2471
1058, 73, 344, 143.748, 82.3264
1059, 73, 343, 143.989, 82.4161
1060, 73, 343, 143.785, 82.4941
1061, 73, 342, 144.026, 82.5709
1062, 73, 342, 143.821, 82.6481
1063, 73, 342, 143.406, 82.726
1064, 73, 342, 143.202, 82.8033
1065, 73, 342, 142.787, 82.8802
1066, 73, 342, 142.634, 82.9577
1067, 73, 342, 142.219, 83.0353
1068, 73, 342, 141.641, 83.1127
1069, 73, 342, 141.488, 83.1898
1070, 73, 342, 140.91, 83.2674
1071, 73, 341, 141.673, 83.3443
1072, 73, 340, 143.021, 83.4215
1073, 73, 340, 142.647, 83.4979
1074, 73, 340, 142.163, 83.5753
1075, 73, 339, 143.163, 83.6524
1076, 73, 339, 142.789, 83.7297
1077, 73, 339, 142.636, 83.8076
1078, 73, 339, 142.799, 83.8854
1079, 73, 339, 142.715, 83.9625
1080, 73, 339, 142.452, 84.0406
1081, 73, 339, 142.247, 84.1181
1082, 73, 339, 142.096, 84.1946
1083, 73, 339, 141.943, 84.2719
1084, 73, 339, 141.739, 84.351
1085, 73, 339, 141.586, 84.4289
1086, 73, 339, 141.433, 84.5061
1087, 73, 339, 141.28, 84.5838
1088, 73, 339, 141.127, 84.6617
1089, 73, 339, 141.29, 84.7398
1090, 73, 339, 141.027, 84.8178
1091, 73, 339, 140.916, 84.8946
1092, 73, 339, 140.832, 84.9725
1093, 73, 339, 140.628, 85.0503
1094, 73, 339, 140.254, 85.1281
1095, 73, 339, 139.881, 85.2059
1096, 73, 339, 139.466, 85.2835
1097, 73, 339, 139.313, 85.3609
1098, 73, 339, 139.143, 85.439
1099, 73, 339, 139.05, 85.5174
1100, 73, 339, 138.939, 85.5959
1101, 73, 339, 138.786, 85.6736
1102, 73, 338, 138.976, 85.762
1103, 73, 338, 138.879, 85.8393
1104, 73, 338, 138.795, 85.9179
1105, 73, 338, 138.591, 85.996
1106, 73, 338, 138.754, 86.074
1107, 73, 338, 138.67, 86.1514
1108, 73, 338, 138.586, 86.2295
1109, 73, 338, 138.533, 86.3072
1110, 73, 338, 138.449, 86.3867
1111, 73, 338, 138.365, 86.4647
1112, 73, 338, 138.272, 86.5428
1113, 73, 338, 138.188, 86.621
1114, 73, 337, 138.378, 86.699
1115, 73, 337, 138.268, 86.7779
1116, 73, 337, 138.215, 86.8558
1117, 73, 337, 138.156, 86.9341
1118, 73, 336, 138.319, 87.0124
1119, 73, 336, 138.251, 87.0907
1120, 73, 336, 138.184, 87.169
1121, 73, 336, 138.1, 87.2497
1122, 73, 336, 138.047, 87.3283
1123, 73, 336, 137.98, 87.408
1124, 73, 336, 137.827, 87.4861
1125, 74, 336, 137.826, 87.7968
1126, 74, 336, 137.799, 87.874
1127, 74, 336, 137.689, 87.9529
1128, 74, 336, 137.519, 88.0307
1129, 74, 336, 137.435, 88.108
1130, 74, 336, 137.557, 88.1863
1131, 74, 336, 137.49, 88.2649
1132, 74, 336, 137.406, 88.3427
1133, 74, 336, 137.253, 88.4207
1134, 74, 336, 137.083, 88.4988
1135, 74, 336, 136.99, 88.5765
1136, 74, 336, 136.906, 88.6547
1137, 74, 335, 137.148, 88.7325
1138, 74, 335, 136.943, 88.8108
1139, 75, 335, 136.942, 89.1388
1140, 76, 335, 136.941, 89.4663
1141, 77, 335, 136.94, 89.8009
1142, 78, 335, 136.939, 90.1426
1143, 79, 335, 136.938, 90.4915
1144, 79, 335, 136.918, 90.5685
1145, 79, 335, 136.874, 90.647
1146, 79, 335, 136.79, 90.725
1147, 79, 335, 136.994, 90.8035
1148, 79, 335, 136.91, 90.8818
1149, 79, 334, 137.1, 90.9599
1150, 79, 334, 136.99, 91.0381
1151, 79, 334, 137.153, 91.1167
1152, 79, 334, 136.889, 91.1969
1153, 79, 334, 136.805, 91.2741
1154, 79, 334, 136.722, 91.3519
1155, 79, 334, 136.638, 91.4304
1156, 79, 334, 136.554, 91.5083
1157, 79, 334, 136.47, 91.5859
1158, 79, 334, 136.386, 91.6636
1159, 79, 333, 136.576, 91.7418
1160, 79, 333, 136.739, 91.8199
1161, 79, 333, 136.646, 91.8984
1162, 79, 333, 136.562, 91.9766
1163, 79, 333, 136.479, 92.0543
1164, 79, 333, 136.327, 92.1324
1165, 79, 333, 136.244, 92.2113
1166, 79, 333, 136.16, 92.2891
1167, 79, 333, 136.007, 92.376
1168, 79, 333, 135.633, 92.4549
1169, 79, 333, 135.26, 92.533
1170, 79, 333, 134.886, 92.6136
1171, 79, 333, 134.733, 92.6912
1172, 79, 333, 134.36, 92.7692
1173, 79, 332, 135.123, 92.8466
1174, 79, 331, 135.886, 92.924
1175, 79, 330, 136.649, 93.0019
1176, 79, 330, 136.276, 93.0793
1177, 79, 329, 137.039, 93.1571
1178, 79, 328, 136.807, 93.2356
1179, 79, 327, 137.807, 93.3136
1180, 79, 326, 138.57, 93.3933
1181, 79, 325, 139.333, 93.4739
1182, 79, 324, 140.096, 93.5514
1183, 79, 323, 140.86, 93.6292
1184, 79, 322, 141.623, 93.7069
1185, 79, 321, 142.623, 93.7847
1186, 79, 320, 143.623, 93.8624
1187, 79, 319, 144.386, 93.9402
1188, 79, 318, 145.149, 94.0183
1189, 79, 317, 145.912, 94.0965
1190, 79, 316, 146.676, 94.1747
1191, 79, 315, 147.676, 94.2525
1192, 79, 314, 148.439, 94.3315
1193, 79, 313, 149.787, 94.4108
1194, 79, 312, 150.55, 94.4888
1195, 79, 311, 151.55, 94.5671
1196, 79, 311, 151.177, 94.645
1197, 79, 310, 152.177, 94.7234
1198, 79, 310, 151.803, 94.8016
1199, 79, 310, 151.388, 94.8801
1200, 79, 310, 151.015, 94.9584
1201, 79, 310, 150.641, 95.0368
1202, 79, 309, 150.409, 95.1146
1203, 79, 308, 151.172, 95.193
1204, 79, 307, 151.935, 95.271
1205, 79, 307, 151.562, 95.3491
1206, 79, 307, 151.188, 95.4275
1207, 79, 307, 151.035, 95.5052
1208, 79, 307, 150.662, 95.5832
1209, 79, 307, 150.288, 95.6613
1210, 79, 307, 149.803, 95.7483
1211, 79, 307, 149.65, 95.8266
1212, 79, 307, 149.497, 95.9051
1213, 79, 307, 149.344, 95.9832
1214, 79, 307, 148.971, 96.0609
1215, 79, 307, 148.597, 96.1393
1216, 79, 306, 149.361, 96.2176
1217, 79, 305, 150.361, 96.2954
1218, 79, 304, 151.124, 96.3736
1219, 79, 303, 151.887, 96.4513
1220, 79, 302, 152.65, 96.5294
1221, 79, 302, 152.277, 96.6084
1222, 79, 302, 151.903, 96.6897
1223, 79, 302, 151.699, 96.7686
1224, 79, 302, 151.546, 96.847
1225, 79, 301, 151.898, 96.925
1226, 79, 301, 151.413, 97.0048
1227, 79, 301, 151.04, 97.0831
1228, 79, 300, 151.803, 97.1608
1229, 79, 299, 152.566, 97.2388
1230, 79, 298, 153.329, 97.317
1231, 79, 297, 154.093, 97.3953
1232, 79, 297, 153.719, 97.4734
1233, 79, 297, 153.346, 97.5517
1234, 79, 297, 153.141, 97.6302
1235, 79, 297, 152.768, 97.7085
1236, 79, 297, 152.394, 97.7869
1237, 79, 296, 153.157, 97.865
1238, 79, 295, 153.92, 97.9429
1239, 79, 294, 154.684, 98.021
1240, 79, 293, 155.447, 98.0996
1241, 79, 293, 155.073, 98.1782
1242, 79, 293, 154.7, 98.2568
1243, 79, 292, 154.941, 98.3353
1244, 79, 292, 154.788, 98.4148
1245, 79, 292, 154.415, 98.4929
1246, 79, 291, 155.178, 98.5733
1247, 79, 290, 155.941, 98.6514
1248, 79, 289, 156.704, 98.729
1249, 79, 288, 157.467, 98.8067
1250, 79, 287, 158.231, 98.885
1251, 79, 286, 158.994, 98.9629
1252, 79, 286, 158.62, 99.0479
1253, 79, 286, 158.247, 99.1263
1254, 79, 285, 159.595, 99.2047
1255, 79, 285, 159.442, 99.2826
1256, 79, 285, 159.289, 99.3604
1257, 79, 285, 158.915, 99.4388
1258, 79, 284, 159.679, 99.5171
1259, 79, 284, 159.305, 99.5952
1260, 79, 284, 158.932, 99.6732
1261, 79, 284, 158.558, 99.7512
1262, 79, 284, 158.185, 99.8297
1263, 79, 283, 158.948, 99.9079
1264, 79, 282, 159.711, 99.986
1265, 79, 281, 160.474, 100.064
1266, 79, 280, 161.237, 100.143
1267, 79, 280, 160.864, 100.222
1268, 79, 279, 161.105, 100.3
1269, 79, 279, 160.732, 100.378
1270, 79, 279, 160.579, 100.457
1271, 79, 279, 160.426, 100.534
1272, 79, 279, 160.052, 100.612
1273, 79, 279, 159.679, 100.69
1274, 79, 279, 159.305, 100.767
1275, 79, 279, 158.932, 100.845
1276, 79, 278, 159.932, 100.923
1277, 79, 278, 159.558, 101.003
1278, 79, 278, 159.143, 101.081
1279, 79, 278, 158.769, 101.159
1280, 79, 278, 158.617, 101.237
1281, 79, 278, 158.243, 101.315
1282, 79, 278, 157.869, 101.393
1283, 79, 278, 157.665, 101.471
1284, 79, 277, 157.906, 101.549
1285, 79, 277, 157.702, 101.628
1286, 79, 276, 157.943, 101.706
1287, 79, 276, 157.739, 101.784
1288, 79, 276, 157.586, 101.862
1289, 79, 276, 157.212, 101.94
1290, 79, 276, 156.839, 102.019
1291, 79, 275, 157.839, 102.097
1292, 79, 275, 157.465, 102.177
1293, 79, 275, 157.091, 102.255
1294, 79, 275, 156.887, 102.333
1295, 79, 274, 157.128, 102.422
1296, 79, 274, 156.924, 102.5
1297, 79, 274, 156.719, 102.579
1298, 79, 274, 156.566, 102.657
1299, 79, 274, 156.413, 102.736
1300, 79, 274, 156.303, 102.814
1301, 79, 274, 156.219, 102.892
1302, 79, 274, 156.382, 102.971
1303, 79, 274, 156.289, 103.049
1304, 79, 274, 156.205, 103.128
1305, 79, 274, 156.121, 103.208
1306, 79, 274, 156.285, 103.286
1307, 79, 274, 156.134, 103.367
1308, 79, 274, 156.05, 103.446
1309, 79, 274, 155.897, 103.525
1310, 79, 274, 155.744, 103.603
1311, 79, 274, 155.966, 103.682
1312, 79, 274, 155.593, 103.761
1313, 79, 274, 155.178, 103.84
1314, 79, 273, 156.526, 103.921
1315, 79, 273, 156.152, 103.999
1316, 79, 273, 155.667, 104.078
1317, 79, 273, 155.294, 104.157
1318, 79, 273, 154.92, 104.236
1319, 79, 273, 154.716, 104.315
1320, 79, 273, 154.342, 104.393
1321, 79, 273, 153.969, 104.472
1322, 79, 273, 153.595, 104.551
1323, 79, 273, 153.222, 104.629
1324, 79, 273, 152.807, 104.708
1325, 79, 273, 152.433, 104.787
1326, 79, 272, 153.196, 104.867
1327, 79, 272, 152.781, 104.946
1328, 79, 271, 154.129, 105.043
1329, 79, 270, 154.893, 105.123
1330, 79, 270, 154.519, 105.202
1331, 79, 270, 154.146, 105.28
1332, 79, 270, 153.568, 105.371
1333, 79, 270, 153.153, 105.449
1334, 79, 270, 152.779, 105.528
1335, 79, 270, 152.364, 105.607
1336, 79, 270, 151.949, 105.686
1337, 79, 270, 151.575, 105.774
1338, 79, 270, 151.202, 105.853
1339, 79, 270, 151.185, 105.933
1340, 79, 270, 151.015, 106.013
1341, 79, 269, 153, 106.091
1342, 79, 269, 152.627, 106.17
1343, 80, 269, 152.533, 106.253
1344, 81, 269, 152.475, 106.333
1345, 81, 269, 152.322, 106.411
1346, 81, 269, 152.169, 106.49
1347, 81, 269, 151.684, 106.569
1348, 81, 269, 151.31, 106.647
1349, 82, 269, 151.269, 106.728
1350, 83, 269, 151.24, 106.809
1351, 84, 269, 151.217, 106.891
1352, 85, 269, 151.199, 106.975
1353, 86, 269, 151.185, 107.053
1354, 86, 269, 151.032, 107.139
1355, 86, 269, 150.879, 107.218
1356, 86, 269, 150.726, 107.303
1357, 86, 269, 150.352, 107.384
1358, 86, 269, 149.979, 107.464
1359, 86, 268, 150.979, 107.543
1360, 86, 268, 150.605, 107.622
1361, 86, 267, 151.605, 107.701
1362, 86, 266, 152.368, 107.781
1363, 86, 266, 151.953, 107.86
1364, 86, 266, 151.58, 107.94
1365, 86, 266, 151.427, 108.02
1366, 86, 265, 152.775, 108.099
1367, 86, 265, 152.402, 108.178
1368, 86, 265, 152.028, 108.258
1369, 86, 265, 151.654, 108.337
1370, 86, 265, 151.281, 108.418
1371, 86, 265, 151.128, 108.497
1372, 86, 265, 150.754, 108.575
1373, 86, 265, 150.381, 108.654
1374, 86, 264, 150.734, 108.733
1375, 86, 264, 150.36, 108.812
1376, 86, 264, 150.207, 108.891
1377, 86, 264, 149.722, 108.971
1378, 86, 264, 149.349, 109.059
1379, 86, 264, 148.934, 109.139
1380, 86, 264, 148.781, 109.217
1381, 86, 264, 148.576, 109.297
1382, 86, 264, 148.203, 109.376
1383, 86, 264, 148.05, 109.455
1384, 86, 264, 147.676, 109.534
1385, 86, 264, 147.303, 109.613
1386, 86, 263, 148.651, 109.692
1387, 86, 263, 148.277, 109.771
1388, 86, 263, 147.792, 109.85
1389, 86, 263, 147.419, 109.93
1390, 86, 263, 147.004, 110.009
1391, 86, 263, 146.851, 110.088
1392, 86, 263, 146.698, 110.166
1393, 86, 263, 146.545, 110.248
1394, 86, 263, 146.34, 110.327
1395, 86, 262, 146.693, 110.409
1396, 86, 262, 146.208, 110.488
1397, 86, 262, 145.835, 110.567
1398, 86, 262, 145.63, 110.646
1399, 86, 262, 145.215, 110.725
1400, 86, 262, 145.062, 110.804
1401, 86, 262, 144.647, 110.883
1402, 86, 262, 144.494, 110.962
1403, 86, 262, 144.341, 111.041
1404, 86, 262, 144.188, 111.121
1405, 86, 262, 144.018, 111.2
1406, 86, 262, 143.866, 111.28
1407, 86, 262, 143.661, 111.359
1408, 86, 262, 143.508, 111.438
1409, 86, 262, 143.338, 111.516
1410, 86, 262, 143.075, 111.595
1411, 86, 262, 142.922, 111.674
1412, 86, 262, 142.769, 111.753
1413, 86, 262, 142.616, 111.834
1414, 86, 262, 142.532, 111.913
1415, 86, 262, 142.448, 111.991
1416, 86, 262, 142.338, 112.071
1417, 86, 262, 142.254, 112.149
1418, 86, 262, 142.17, 112.229
1419, 86, 262, 142.086, 112.307
1420, 86, 262, 142.003, 112.414
1421, 86, 262, 141.919, 112.529
1422, 86, 262, 141.835, 112.61
1423, 86, 262, 141.63, 112.69
1424, 86, 262, 141.547, 112.769
1425, 86, 262, 141.463, 112.847
1426, 86, 262, 141.41, 112.926
1427, 86, 262, 141.357, 113.006
1428, 86, 262, 141.29, 113.085
1429, 86, 262, 141.237, 113.164
1430, 86, 262, 141.17, 113.244
1431, 86, 262, 141.077, 113.323
1432, 86, 262, 140.993, 113.402
1433, 86, 262, 140.842, 113.482
1434, 86, 262, 140.689, 113.561
1435, 86, 262, 140.605, 113.641
1436, 86, 262, 140.452, 113.723
