Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
81, 2, 674, 34.2548, 5.24805
82, 2, 673, 35.018, 5.31268
83, 2, 673, 34.6444, 5.37828
84, 2, 673, 34.2709, 5.44244
85, 2, 673, 33.8974, 5.50713
86, 2, 672, 34.6606, 5.57169
87, 2, 671, 35.4238, 5.65105
88, 2, 670, 36.4238, 5.71703
89, 2, 670, 36.0087, 5.78183
90, 2, 669, 36.7719, 5.84729
91, 2, 668, 38.1201, 5.9133
92, 2, 667, 38.8833, 5.97889
93, 2, 666, 39.6465, 6.04369
94, 2, 665, 40.4097, 6.10874
95, 2, 664, 41.1729, 6.17429
96, 2, 663, 41.9361, 6.23938
97, 2, 662, 42.9361, 6.30459
98, 2, 661, 43.6993, 6.37045
99, 2, 660, 44.4625, 6.436
100, 2, 659, 45.2257, 6.50209
101, 2, 658, 45.9889, 6.56764
102, 2, 657, 46.7521, 6.63298
103, 2, 656, 47.5153, 6.69881
104, 2, 655, 48.2784, 6.76455
105, 2, 655, 47.8634, 6.83027
106, 2, 654, 48.6266, 6.89619
107, 2, 654, 48.2116, 6.96203
108, 2, 653, 48.5643, 7.0278
109, 2, 653, 48.8794, 7.09555
110, 2, 652, 49.2321, 7.16185
111, 2, 652, 48.7472, 7.22883
112, 2, 652, 48.3321, 7.29563
113, 2, 652, 47.9586, 7.36215
114, 2, 652, 47.5851, 7.42854
115, 2, 651, 47.9378, 7.49489
116, 2, 651, 47.4529, 7.56198
117, 2, 651, 47.0794, 7.62888
118, 2, 650, 48.0794, 7.69514
119, 2, 650, 47.7058, 7.76136
120, 2, 649, 48.469, 7.82814
121, 2, 648, 48.2368, 7.8944
122, 2, 647, 48.0046, 7.97821
123, 2, 646, 49.0046, 8.04591
124, 2, 646, 48.6311, 8.1127
125, 2, 645, 49.6311, 8.17927
126, 2, 645, 49.2576, 8.24597
127, 2, 645, 48.884, 8.31245
128, 2, 645, 48.306, 8.37992
129, 3, 645, 47.8909, 8.44772
130, 4, 645, 47.721, 8.51484
131, 5, 645, 47.306, 8.58252
132, 6, 645, 47.136, 8.65051
133, 7, 645, 47.0429, 8.71858
134, 8, 645, 46.9498, 8.7874
135, 9, 645, 46.8909, 8.85631
136, 10, 645, 46.832, 8.93479
137, 10, 645, 46.6275, 9.00145
138, 10, 645, 46.423, 9.06879
139, 10, 645, 46.2184, 9.13618
140, 10, 645, 46.0655, 9.20297
141, 10, 645, 45.802, 9.26966
142, 10, 645, 45.387, 9.33625
143, 10, 645, 45.0135, 9.40308
144, 10, 645, 44.6399, 9.46943
145, 10, 645, 44.2664, 9.53615
146, 10, 645, 43.8929, 9.60285
147, 10, 645, 43.5193, 9.6696
148, 10, 645, 43.1458, 9.73677
149, 10, 645, 42.6608, 9.80375
150, 10, 645, 42.2873, 9.87025
151, 10, 644, 43.6355, 9.93739
152, 10, 644, 43.2619, 10.0039
153, 10, 644, 43.109, 10.0702
154, 10, 644, 42.7355, 10.1369
155, 10, 644, 42.3619, 10.2034
156, 10, 644, 41.9884, 10.27
157, 10, 644, 41.5034, 10.3371
158, 10, 644, 41.3505, 10.4037
159, 10, 644, 41.1976, 10.4702
160, 10, 644, 41.1045, 10.536
161, 10, 644, 41.0114, 10.603
162, 10, 644, 40.9276, 10.6698
163, 10, 644, 40.8438, 10.7359
164, 10, 644, 40.6908, 10.8023
165, 10, 644, 40.5379, 10.8688
166, 10, 644, 40.385, 10.9347
167, 10, 644, 40.0114, 11.0027
168, 10, 644, 39.8585, 11.0691
169, 10, 644, 39.654, 11.138
170, 10, 644, 39.2804, 11.2043
171, 10, 643, 40.0436, 11.2701
172, 10, 642, 40.8068, 11.336
173, 10, 641, 41.57, 11.402
174, 10, 640, 42.3332, 11.4694
175, 10, 639, 43.0964, 11.5364
176, 10, 638, 43.8596, 11.6027
177, 10, 637, 44.6228, 11.6691
178, 10, 636, 45.386, 11.7354
179, 10, 635, 46.1492, 11.8016
180, 10, 634, 46.9124, 11.8676
181, 10, 633, 47.6756, 11.9338
182, 10, 632, 48.6756, 12.0329
183, 10, 631, 49.4388, 12.1255
184, 10, 630, 50.202, 12.1931
185, 10, 629, 50.9652, 12.2683
186, 10, 628, 50.733, 12.3354
187, 10, 627, 51.4962, 12.4025
188, 10, 626, 52.2594, 12.4693
189, 10, 625, 53.0226, 12.5359
190, 10, 624, 53.7858, 12.6025
191, 10, 623, 54.7858, 12.6694
192, 10, 622, 55.549, 12.7362
193, 10, 621, 56.3122, 12.8024
194, 10, 620, 57.0754, 12.8692
195, 10, 619, 58.0754, 12.9361
196, 10, 618, 58.8386, 13.0027
197, 10, 617, 59.6018, 13.0698
198, 10, 616, 60.365, 13.1366
199, 10, 615, 61.1282, 13.2226
200, 10, 614, 61.8914, 13.2906
201, 10, 613, 61.6592, 13.358
202, 10, 612, 62.4224, 13.4254
203, 10, 611, 63.1856, 13.4927
204, 10, 610, 64.1856, 13.5601
205, 10, 609, 64.9488, 13.6277
206, 10, 608, 65.712, 13.695
207, 10, 607, 66.4752, 13.7626
208, 10, 606, 67.2384, 13.83
209, 10, 605, 68.0015, 13.8974
210, 10, 604, 68.7647, 13.9645
211, 10, 603, 69.7647, 14.0319
212, 10, 602, 70.5279, 14.0993
213, 10, 601, 71.2911, 14.1668
214, 10, 600, 72.0543, 14.2342
215, 10, 599, 72.8175, 14.3013
216, 10, 598, 73.8175, 14.3688
217, 10, 597, 74.5807, 14.4368
218, 10, 596, 75.3439, 14.5048
219, 10, 595, 76.1071, 14.5726
220, 10, 594, 76.8703, 14.6408
221, 10, 594, 76.4968, 14.7088
222, 10, 593, 77.26, 14.7766
223, 10, 593, 76.8865, 14.8466
224, 10, 592, 77.6496, 14.9152
225, 10, 591, 78.4128, 14.9938
226, 10, 590, 79.176, 15.0625
227, 10, 589, 80.176, 15.1303
228, 10, 588, 80.9392, 15.1981
229, 10, 587, 81.7024, 15.2659
230, 10, 586, 82.4656, 15.3339
231, 10, 585, 83.2288, 15.4016
232, 10, 584, 83.992, 15.4698
233, 10, 584, 83.6185, 15.5379
234, 10, 583, 84.3817, 15.6174
235, 10, 583, 84.0082, 15.6865
236, 10, 582, 84.7714, 15.7546
237, 10, 581, 85.5346, 15.8229
238, 10, 581, 85.1195, 15.8912
239, 10, 581, 84.746, 15.9594
240, 10, 581, 84.3724, 16.0279
241, 10, 581, 83.9574, 16.0962
242, 10, 581, 83.5839, 16.1646
243, 10, 581, 83.2103, 16.233
244, 10, 581, 82.8368, 16.3007
245, 10, 581, 82.4633, 16.3683
246, 10, 581, 82.0897, 16.4367
247, 10, 580, 82.4425, 16.504
248, 10, 580, 81.9575, 16.5722
249, 10, 579, 82.7207, 16.6403
250, 10, 578, 83.4839, 16.7085
251, 10, 577, 84.2471, 16.7772
252, 10, 576, 85.0103, 16.8458
253, 10, 575, 85.7735, 16.9144
254, 10, 574, 86.7735, 16.9831
255, 10, 573, 87.5367, 17.0517
256, 10, 572, 88.2999, 17.1228
257, 10, 571, 89.0631, 17.1939
258, 10, 570, 89.8263, 17.2628
259, 10, 569, 90.5895, 17.3323
260, 10, 569, 90.216, 17.4016
261, 10, 569, 89.8425, 17.4714
262, 10, 569, 89.4689, 17.5409
263, 10, 568, 90.4689, 17.61
264, 10, 567, 91.2321, 17.6796
265, 10, 566, 92.5803, 17.7493
266, 10, 566, 92.2067, 17.8186
267, 10, 565, 93.2067, 17.8879
268, 10, 564, 93.9699, 17.9573
269, 10, 563, 94.7331, 18.0263
270, 10, 563, 94.3181, 18.0958
271, 10, 563, 94.1482, 18.1648
272, 10, 563, 94.0551, 18.2336
273, 10, 563, 93.6815, 18.3032
274, 10, 563, 93.308, 18.3726
275, 10, 563, 93.1551, 18.4415
276, 10, 563, 92.74, 18.5108
277, 10, 563, 92.3665, 18.5801
278, 10, 563, 91.8815, 18.6501
279, 10, 563, 91.7286, 18.7195
280, 10, 563, 91.3136, 18.7887
281, 10, 562, 91.6663, 18.858
282, 10, 562, 91.1814, 18.9372
283, 10, 562, 90.7663, 19.0072
284, 10, 562, 90.3928, 19.077
285, 10, 562, 90.1883, 19.1468
286, 10, 562, 89.8147, 19.2168
287, 10, 562, 89.4412, 19.2859
288, 10, 562, 89.2713, 19.3556
289, 10, 562, 89.1183, 19.4251
290, 10, 562, 88.7448, 19.4951
291, 10, 562, 88.3713, 19.5644
292, 10, 562, 88.1667, 19.6354
293, 10, 562, 88.0138, 19.7048
294, 10, 562, 87.6403, 19.7742
295, 10, 561, 87.993, 19.8439
296, 10, 561, 87.5081, 19.9134
297, 10, 561, 87.093, 19.9828
298, 10, 561, 86.7195, 20.0522
299, 10, 561, 86.346, 20.1225
300, 10, 561, 86.193, 20.1917
301, 10, 561, 86.415, 20.2615
302, 10, 561, 86.262, 20.3314
303, 10, 561, 86.1091, 20.4014
304, 10, 561, 85.9562, 20.471
305, 10, 561, 85.8032, 20.5411
306, 10, 561, 85.6333, 20.6113
307, 10, 561, 85.4804, 20.6809
308, 10, 560, 85.7217, 20.7511
309, 10, 560, 85.5172, 20.8211
310, 10, 560, 85.3642, 20.8908
311, 10, 560, 85.2113, 20.9604
312, 10, 560, 84.8378, 21.0303
313, 10, 559, 85.601, 21.0997
314, 10, 558, 86.3642, 21.169
315, 10, 557, 87.3642, 21.2385
316, 10, 556, 88.1274, 21.3088
317, 10, 555, 88.8906, 21.3787
318, 10, 554, 89.6538, 21.4484
319, 10, 553, 90.417, 21.5184
320, 10, 553, 90.0434, 21.5884
321, 10, 553, 89.6284, 21.659
322, 10, 553, 89.2549, 21.7292
323, 10, 553, 88.8813, 21.7993
324, 10, 552, 89.6445, 21.8694
325, 10, 551, 89.4123, 21.9394
326, 10, 550, 90.1755, 22.0094
327, 10, 550, 89.802, 22.0797
328, 10, 550, 89.4285, 22.1493
329, 10, 550, 89.2239, 22.2196
330, 10, 550, 89.054, 22.2967
331, 10, 550, 88.9011, 22.3675
332, 10, 550, 88.7481, 22.4377
333, 10, 550, 88.6643, 22.5072
334, 10, 550, 88.8689, 22.5773
335, 10, 550, 88.7851, 22.6479
336, 10, 549, 89.0264, 22.7185
337, 10, 549, 88.8219, 22.7893
338, 10, 549, 88.4483, 22.8591
339, 10, 548, 89.2115, 22.929
340, 10, 547, 89.9747, 22.9989
341, 10, 547, 89.6012, 23.0694
342, 10, 546, 90.3644, 23.1413
343, 10, 546, 89.9909, 23.2103
344, 10, 545, 90.9909, 23.2801
345, 10, 545, 90.6173, 23.3502
346, 10, 544, 91.3805, 23.4221
347, 10, 544, 90.9655, 23.4917
348, 10, 544, 90.592, 23.5619
349, 10, 544, 90.2184, 23.6317
350, 10, 544, 90.0655, 23.7012
351, 10, 544, 89.692, 23.7706
352, 10, 544, 89.3184, 23.8403
353, 10, 544, 89.1485, 23.9099
354, 10, 544, 88.9956, 23.9803
355, 10, 544, 88.8426, 24.0503
356, 10, 544, 88.4691, 24.1204
357, 10, 544, 88.0956, 24.1903
358, 10, 543, 88.8588, 24.2603
359, 10, 542, 89.622, 24.3301
360, 10, 541, 90.3852, 24.3999
361, 10, 540, 90.153, 24.4695
362, 10, 539, 90.9162, 24.5393
363, 10, 538, 91.6794, 24.6091
364, 10, 537, 91.4472, 24.6801
365, 10, 536, 92.2104, 24.751
366, 10, 535, 92.9736, 24.8213
367, 10, 534, 93.7368, 24.8916
368, 10, 533, 94.5, 24.9621
369, 10, 532, 95.8481, 25.0328
370, 10, 531, 96.6113, 25.1028
371, 10, 530, 97.3745, 25.1741
372, 10, 529, 97.7273, 25.2442
373, 10, 529, 97.2423, 25.3149
374, 10, 529, 96.8688, 25.3854
375, 10, 529, 96.7158, 25.4554
376, 10, 529, 96.5629, 25.5253
377, 10, 529, 96.4524, 25.6041
378, 10, 528, 96.6422, 25.6751
379, 10, 528, 96.8052, 25.7455
380, 10, 528, 96.654, 25.8153
381, 10, 527, 96.8438, 25.8852
382, 10, 527, 96.7333, 25.9556
383, 10, 527, 96.6495, 26.0255
384, 10, 527, 96.539, 26.0952
385, 10, 527, 96.3861, 26.1654
386, 10, 527, 96.2331, 26.2355
387, 10, 527, 96.14, 26.3054
388, 10, 527, 96.0562, 26.3754
389, 10, 527, 95.9457, 26.446
390, 10, 527, 95.8619, 26.516
391, 10, 527, 95.7781, 26.586
392, 10, 526, 96.0195, 26.6562
393, 10, 526, 95.8665, 26.726
394, 10, 526, 95.493, 26.7969
395, 10, 525, 96.2562, 26.867
396, 10, 524, 97.6043, 26.9365
397, 10, 523, 98.3675, 27.0065
398, 10, 522, 99.1307, 27.0765
399, 10, 521, 99.8939, 27.1464
400, 10, 520, 100.657, 27.2173
401, 10, 519, 101.42, 27.2874
402, 10, 519, 101.047, 27.3591
403, 10, 519, 100.562, 27.4303
404, 10, 518, 101.325, 27.5022
405, 10, 517, 102.088, 27.5727
406, 10, 516, 102.851, 27.6433
407, 10, 515, 103.615, 27.7139
408, 10, 515, 103.573, 27.7848
409, 10, 514, 103.926, 27.8558
410, 10, 514, 103.441, 27.927
411, 10, 514, 103.067, 27.9976
412, 10, 514, 102.694, 28.0682
413, 10, 513, 103.047, 28.1395
414, 10, 513, 102.673, 28.2104
415, 10, 513, 102.3, 28.2799
416, 10, 513, 101.926, 28.3503
417, 10, 513, 101.441, 28.4218
418, 10, 513, 101.068, 28.4922
419, 10, 512, 102.068, 28.5622
420, 10, 511, 102.831, 28.6464
421, 10, 510, 103.594, 28.7507
422, 10, 510, 103.22, 28.8477
423, 10, 510, 102.847, 28.9611
424, 10, 510, 102.677, 29.064
425, 10, 510, 102.524, 29.172
426, 10, 510, 102.15, 29.2793
427, 10, 509, 103.15, 29.3919
428, 10, 509, 102.777, 29.5051
429, 10, 509, 102.403, 29.6153
430, 10, 509, 102.03, 29.7255
431, 10, 509, 101.877, 29.8352
432, 10, 509, 101.503, 29.9492
433, 10, 509, 101.13, 30.0575
434, 10, 509, 100.977, 30.1634
435, 10, 508, 101.33, 30.2796
436, 10, 508, 101.645, 30.3912
437, 10, 508, 101.067, 30.5056
438, 10, 507, 102.067, 30.6218
439, 10, 507, 101.914, 30.7325
440, 10, 507, 101.499, 30.8492
441, 10, 507, 101.346, 30.9688
442, 10, 507, 100.931, 31.0799
443, 10, 506, 101.283, 31.1922
444, 10, 506, 100.799, 31.3045
445, 10, 506, 100.629, 31.4156
446, 10, 506, 100.476, 31.5319
447, 10, 505, 100.717, 31.6353
448, 10, 505, 100.512, 31.7504
449, 10, 505, 100.36, 31.857
450, 10, 505, 99.986, 31.9706
451, 10, 505, 99.6125, 32.0854
452, 10, 504, 100.961, 32.1979
453, 10, 503, 101.961, 32.3226
454, 10, 502, 102.724, 32.4411
455, 10, 501, 103.724, 32.5545
456, 10, 501, 103.35, 32.6616
457, 10, 500, 103.703, 32.7704
458, 10, 500, 103.218, 32.882
459, 10, 499, 103.981, 32.9897
460, 10, 498, 104.981, 33.1038
461, 10, 497, 105.981, 33.2197
462, 10, 496, 106.745, 33.331
463, 10, 495, 107.508, 33.441
464, 10, 494, 108.271, 33.5549
465, 10, 494, 107.856, 33.6607
466, 10, 493, 108.619, 33.7826
467, 10, 492, 108.972, 33.8979
468, 10, 492, 109.287, 34.0059
469, 10, 491, 110.635, 34.1128
470, 10, 491, 110.261, 34.23
471, 10, 491, 109.888, 34.3515
472, 10, 491, 109.403, 34.4638
473, 10, 491, 109.029, 34.577
474, 10, 491, 108.656, 34.6836
475, 10, 491, 108.282, 34.7876
476, 10, 490, 108.635, 34.8915
477, 10, 490, 108.22, 34.9937
478, 10, 490, 107.735, 35.0938
479, 10, 490, 107.362, 35.1991
480, 10, 490, 106.988, 35.3138
481, 10, 490, 106.615, 35.4218
482, 10, 490, 106.241, 35.5273
483, 10, 490, 105.867, 35.6456
484, 10, 490, 105.494, 35.7469
485, 10, 490, 105.12, 35.8474
486, 10, 490, 104.747, 35.9595
487, 10, 489, 105.747, 36.0748
488, 10, 489, 105.373, 36.1821
489, 10, 489, 105, 36.2912
490, 10, 489, 104.515, 36.3971
491, 10, 489, 104.1, 36.4998
492, 10, 489, 103.726, 36.601
493, 10, 489, 103.353, 36.7019
494, 10, 489, 102.979, 36.8085
495, 10, 489, 102.606, 36.9194
496, 10, 488, 103.369, 37.0266
497, 10, 487, 104.717, 37.132
498, 10, 486, 105.48, 37.2374
499, 10, 485, 106.243, 37.3422
500, 10, 484, 107.007, 37.4434
501, 10, 484, 106.633, 37.5441
502, 10, 483, 107.396, 37.646
503, 10, 482, 108.16, 37.7551
504, 10, 481, 107.927, 37.8684
505, 10, 480, 108.691, 37.9752
506, 10, 479, 109.454, 38.0789
507, 10, 478, 110.217, 38.1799
508, 10, 477, 110.98, 38.2902
509, 10, 477, 110.607, 38.3976
510, 10, 477, 110.233, 38.5038
511, 10, 477, 110.028, 38.6075
512, 10, 477, 109.876, 38.7156
513, 10, 477, 109.671, 38.8382
514, 10, 477, 109.518, 38.9579
515, 10, 477, 109.365, 39.0646
516, 10, 477, 109.195, 39.1708
517, 10, 477, 109.042, 39.2727
518, 10, 477, 108.838, 39.3772
519, 10, 477, 108.464, 39.4907
520, 10, 477, 108.091, 39.6005
521, 11, 477, 108.05, 39.7126
522, 12, 477, 108.009, 39.8249
523, 13, 477, 107.98, 39.9336
524, 14, 477, 107.95, 40.0455
525, 15, 477, 107.927, 40.1578
526, 16, 477, 107.904, 40.2777
527, 17, 477, 107.887, 40.3961
528, 18, 477, 107.869, 40.5167
529, 18, 477, 107.716, 40.6385
530, 18, 477, 107.342, 40.7407
531, 18, 477, 107.189, 40.8414
532, 18, 477, 106.816, 40.9424
533, 19, 477, 106.801, 41.0671
534, 20, 477, 106.787, 41.1938
535, 20, 477, 106.703, 41.3001
536, 20, 477, 106.329, 41.406
537, 20, 477, 106.176, 41.5105
538, 20, 477, 106.024, 41.6144
539, 20, 477, 105.608, 41.717
540, 20, 477, 105.439, 41.818
541, 20, 477, 105.286, 41.9189
542, 20, 477, 104.912, 42.0251
543, 20, 477, 104.427, 42.1407
544, 20, 476, 105.427, 42.2488
545, 20, 475, 105.78, 42.3666
546, 20, 475, 105.295, 42.473
547, 20, 474, 106.643, 42.5799
548, 20, 474, 106.49, 42.6847
549, 21, 474, 106.478, 42.805
550, 22, 474, 106.466, 42.9286
551, 23, 474, 106.456, 43.0646
552, 24, 474, 106.446, 43.2034
553, 24, 474, 106.336, 43.3399
554, 24, 474, 106.166, 43.448
555, 24, 473, 106.407, 43.5564
556, 24, 473, 106.202, 43.6619
557, 24, 472, 106.444, 43.7629
558, 24, 472, 106.239, 43.8638
559, 24, 472, 106.129, 43.969
560, 24, 472, 105.924, 44.0822
561, 24, 472, 105.814, 44.1993
562, 24, 472, 105.644, 44.3064
563, 24, 472, 105.807, 44.412
564, 24, 472, 105.714, 44.518
565, 24, 472, 105.63, 44.6237
566, 24, 472, 105.546, 44.7269
567, 24, 472, 105.453, 44.8278
568, 24, 472, 105.617, 44.9291
569, 24, 472, 105.558, 45.0339
570, 24, 472, 105.517, 45.1455
571, 24, 472, 105.337, 45.2573
572, 24, 472, 105.073, 45.3627
573, 25, 472, 105.065, 45.4956
574, 26, 472, 105.056, 45.6487
575, 26, 472, 104.989, 45.7568
576, 26, 472, 104.895, 45.8646
577, 26, 472, 104.828, 45.9682
578, 26, 472, 104.744, 46.0692
579, 26, 472, 104.591, 46.1713
580, 26, 471, 104.754, 46.2808
581, 26, 471, 104.585, 46.393
582, 26, 471, 104.474, 46.5053
583, 26, 471, 104.381, 46.616
584, 26, 471, 104.297, 46.7272
585, 26, 471, 104.461, 46.8336
586, 26, 471, 104.402, 46.9369
587, 26, 471, 104.343, 47.0388
588, 26, 470, 104.506, 47.1504
589, 26, 470, 104.439, 47.2579
590, 26, 470, 104.355, 47.3629
591, 26, 470, 104.245, 47.4654
592, 26, 470, 104.177, 47.5727
593, 26, 470, 104.124, 47.6902
594, 26, 470, 103.751, 47.7969
595, 27, 470, 103.743, 47.9373
596, 28, 470, 103.736, 48.0774
597, 29, 470, 103.73, 48.2187
598, 30, 470, 103.723, 48.3743
599, 30, 470, 103.67, 48.4817
600, 30, 470, 103.517, 48.5879
601, 30, 469, 103.87, 48.6934
602, 30, 469, 104.185, 48.7984
603, 30, 469, 103.607, 48.9
604, 30, 469, 103.192, 49.0142
605, 30, 469, 102.818, 49.1255
606, 30, 468, 103.818, 49.2339
607, 30, 468, 103.445, 49.3397
608, 30, 468, 103.071, 49.4449
609, 30, 468, 102.918, 49.5506
610, 30, 468, 102.765, 49.6528
611, 30, 468, 102.612, 49.7538
612, 30, 468, 102.46, 49.855
613, 30, 468, 102.307, 49.9644
614, 30, 468, 102.196, 50.0739
615, 30, 468, 102.043, 50.1795
616, 30, 468, 101.89, 50.2847
617, 30, 468, 101.475, 50.39
618, 30, 468, 100.99, 50.4935
619, 30, 467, 101.18, 50.5946
620, 30, 467, 101.07, 50.6956
621, 31, 467, 101.064, 50.8525
622, 31, 467, 101.02, 50.9606
623, 31, 467, 100.869, 51.0719
624, 32, 467, 100.863, 51.2728
625, 33, 467, 100.858, 51.4927
626, 34, 467, 100.853, 51.6667
627, 35, 467, 100.849, 51.8401
628, 36, 467, 100.844, 52.0292
629, 37, 467, 100.84, 52.2203
630, 38, 467, 100.836, 52.4267
631, 39, 467, 100.832, 52.6224
632, 40, 467, 100.829, 52.888
633, 41, 467, 100.826, 53.0416
634, 42, 467, 100.822, 53.3034
635, 43, 467, 100.819, 53.533
636, 44, 467, 100.816, 53.7827
637, 45, 467, 100.814, 54.0635
638, 45, 467, 100.884, 54.2033
639, 46, 467, 100.881, 54.4628
640, 47, 467, 100.878, 54.7639
641, 48, 467, 100.876, 55.081
642, 49, 467, 100.873, 55.4163
643, 50, 467, 100.871, 55.7174
644, 50, 467, 100.823, 55.8461
645, 50, 467, 100.779, 55.9774
646, 50, 467, 100.686, 56.0915
647, 50, 467, 100.618, 56.2008
648, 50, 467, 100.466, 56.3193
649, 50, 467, 100.382, 56.4411
650, 50, 467, 100.229, 56.5603
651, 50, 467, 100.076, 56.6795
652, 50, 467, 99.9059, 56.7908
653, 50, 467, 99.753, 56.9113
654, 50, 467, 99.6692, 57.0359
655, 50, 467, 99.5163, 57.1649
656, 50, 466, 99.7576, 57.2953
657, 50, 466, 99.5531, 57.4279
658, 50, 466, 99.4001, 57.5539
659, 51, 466, 99.398, 57.8793
660, 52, 466, 99.3959, 58.2182
661, 53, 466, 99.3939, 58.569
662, 53, 466, 99.3573, 58.6982
663, 53, 466, 99.2735, 58.8293
664, 53, 466, 99.1206, 58.9776
665, 53, 465, 99.4734, 59.1096
666, 53, 465, 98.9884, 59.24
667, 53, 464, 98.7562, 59.375
668, 53, 463, 99.5194, 59.5041
669, 53, 462, 100.283, 59.6378
670, 53, 461, 101.046, 59.7671
671, 53, 460, 101.809, 59.8953
672, 53, 459, 102.572, 60.0248
673, 53, 458, 103.335, 60.155
674, 53, 457, 104.099, 60.2783
675, 53, 456, 104.862, 60.4003
676, 53, 455, 105.625, 60.5259
677, 53, 454, 106.388, 60.6603
678, 53, 453, 107.151, 60.7775
679, 53, 452, 107.915, 60.9016
680, 53, 451, 108.678, 61.0404
681, 53, 450, 109.441, 61.1585
682, 53, 449, 110.204, 61.2845
683, 53, 448, 109.972, 61.4052
684, 53, 448, 109.598, 61.531
685, 53, 448, 109.225, 61.6499
686, 53, 447, 110.225, 61.7691
687, 53, 447, 109.851, 61.8951
688, 53, 446, 110.615, 62.0618
689, 53, 445, 111.378, 62.1699
690, 53, 444, 111.146, 62.4552
691, 53, 443, 112.146, 62.6241
692, 53, 442, 112.498, 62.7662
693, 53, 442, 112.013, 62.9088
694, 53, 441, 113.362, 63.0532
695, 53, 441, 112.988, 63.1935
696, 53, 440, 114.336, 63.3319
697, 53, 439, 114.104, 63.4548
698, 53, 438, 114.867, 63.5777
699, 53, 438, 114.382, 63.6975
700, 53, 438, 114.009, 63.8151
701, 53, 437, 115.713, 63.9314
702, 53, 437, 115.34, 64.046
703, 53, 437, 114.966, 64.1536
704, 53, 436, 116.314, 64.2631
705, 53, 436, 115.941, 64.3702
706, 53, 436, 115.788, 64.5106
707, 53, 436, 115.414, 64.6865
708, 53, 436, 115.041, 64.8926
709, 53, 436, 114.667, 65.0891
710, 53, 436, 114.182, 65.2858
711, 53, 436, 113.809, 65.491
712, 53, 436, 113.435, 65.7171
