Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
174, 18, 642, 43.2069, 11.528
175, 18, 641, 43.4483, 11.6054
176, 18, 641, 43.3378, 11.6722
177, 18, 641, 42.9642, 11.7387
178, 18, 641, 42.5907, 11.8052
179, 18, 640, 43.3539, 11.8716
180, 18, 640, 43.1494, 11.949
181, 18, 640, 42.9964, 12.0157
182, 19, 640, 42.9819, 12.0932
183, 20, 640, 42.9674, 12.1908
184, 21, 640, 42.9555, 12.2718
185, 22, 640, 42.9435, 12.3541
186, 23, 640, 42.9334, 12.4375
187, 24, 640, 42.9234, 12.533
188, 24, 640, 42.8129, 12.6357
189, 24, 640, 42.66, 12.7378
190, 24, 640, 42.5762, 12.8324
191, 24, 640, 42.2026, 12.9084
192, 24, 640, 41.9981, 13.0219
193, 24, 640, 41.8452, 13.1176
194, 24, 640, 41.6406, 13.1947
195, 24, 640, 41.2671, 13.2612
196, 24, 640, 40.8935, 13.3275
197, 24, 640, 40.52, 13.3936
198, 24, 640, 40.1465, 13.4605
199, 24, 640, 39.7729, 13.5273
200, 24, 640, 39.3994, 13.6101
201, 24, 640, 39.0259, 13.6782
202, 24, 640, 38.6523, 13.7449
203, 24, 640, 38.2788, 13.8117
204, 24, 639, 39.042, 13.8782
205, 24, 638, 39.8052, 13.9446
206, 24, 637, 40.8052, 14.0111
207, 24, 636, 41.158, 14.0778
208, 24, 636, 40.673, 14.1451
209, 24, 636, 40.2995, 14.2114
210, 24, 636, 39.9259, 14.2778
211, 24, 636, 39.773, 14.3445
212, 24, 636, 39.358, 14.4115
213, 24, 636, 39.1881, 14.4785
214, 24, 636, 39.0351, 14.5453
215, 24, 635, 40.0351, 14.6123
216, 24, 635, 39.5502, 14.6794
217, 24, 635, 39.1766, 14.7463
218, 24, 634, 39.9398, 14.8128
219, 24, 633, 40.703, 14.8791
220, 24, 632, 41.4662, 14.9464
221, 24, 632, 41.0927, 15.0138
222, 24, 631, 41.8559, 15.0826
223, 24, 630, 42.6191, 15.1498
224, 24, 629, 43.3823, 15.2174
225, 24, 628, 43.1501, 15.2862
226, 24, 627, 43.9133, 15.354
227, 24, 626, 44.6765, 15.4217
228, 24, 625, 44.4443, 15.4893
229, 24, 625, 44.0707, 15.557
230, 24, 625, 43.6972, 15.6247
231, 24, 624, 45.0454, 15.6925
232, 24, 623, 44.8132, 15.7598
233, 24, 622, 45.5764, 15.8274
234, 24, 621, 46.3396, 15.8953
235, 24, 620, 47.1028, 15.9633
236, 24, 619, 47.866, 16.0313
237, 24, 618, 48.6292, 16.0992
238, 24, 617, 49.3924, 16.1678
239, 24, 616, 50.1556, 16.2357
240, 24, 615, 51.5037, 16.3042
241, 24, 614, 52.2669, 16.3722
242, 24, 613, 53.0301, 16.4404
243, 24, 612, 53.7933, 16.5087
244, 24, 611, 54.5565, 16.577
245, 24, 610, 54.3243, 16.6451
246, 24, 609, 55.0875, 16.7133
247, 24, 608, 55.8507, 16.7817
248, 24, 607, 56.6139, 16.85
249, 24, 606, 57.3771, 16.9184
250, 24, 605, 58.1403, 16.999
251, 24, 604, 57.9081, 17.0701
252, 24, 604, 57.5346, 17.1392
253, 24, 604, 57.161, 17.2083
254, 24, 604, 56.7875, 17.2769
255, 24, 603, 57.1403, 17.346
256, 24, 603, 56.6553, 17.4155
257, 24, 603, 56.2818, 17.4859
258, 24, 602, 57.045, 17.5552
259, 24, 601, 56.8128, 17.6242
260, 24, 600, 57.576, 17.6952
261, 24, 599, 58.3392, 17.7645
262, 24, 598, 59.1024, 17.8339
263, 24, 597, 59.8656, 17.9034
264, 24, 596, 60.6288, 17.973
265, 24, 595, 61.392, 18.044
266, 24, 594, 61.1598, 18.1136
267, 24, 593, 61.923, 18.1832
268, 24, 592, 61.6908, 18.2528
269, 24, 591, 62.6908, 18.3221
270, 24, 590, 63.6908, 18.392
271, 24, 589, 64.454, 18.4617
272, 24, 588, 65.2172, 18.5314
273, 24, 587, 65.9804, 18.6011
274, 24, 586, 66.9804, 18.6712
275, 24, 585, 66.7482, 18.7413
276, 24, 584, 67.5114, 18.8115
277, 24, 583, 68.2746, 18.895
278, 24, 582, 69.0378, 18.9792
279, 24, 581, 69.801, 19.0498
280, 24, 580, 70.5642, 19.1201
281, 24, 579, 71.3274, 19.19
282, 24, 578, 72.0906, 19.2602
283, 24, 577, 72.8538, 19.3308
284, 24, 576, 73.617, 19.4015
285, 24, 575, 74.3802, 19.4718
286, 24, 574, 75.1433, 19.5422
287, 24, 573, 76.1433, 19.6195
288, 24, 572, 76.9065, 19.6909
289, 24, 572, 76.533, 19.7615
290, 24, 571, 77.2962, 19.8319
291, 24, 570, 78.2962, 19.9027
292, 24, 569, 79.0594, 19.9735
293, 24, 568, 79.8226, 20.0444
294, 24, 567, 80.5858, 20.1161
295, 24, 567, 80.2123, 20.1863
296, 24, 566, 80.9755, 20.2679
297, 24, 565, 81.7387, 20.3396
298, 24, 564, 82.5019, 20.4101
299, 24, 563, 83.2651, 20.4806
300, 24, 562, 84.0283, 20.551
301, 24, 561, 84.7915, 20.6215
302, 24, 560, 85.5546, 20.6917
303, 24, 559, 86.3178, 20.7625
304, 24, 559, 85.9443, 20.8332
305, 24, 558, 86.7075, 20.9039
306, 24, 557, 87.4707, 20.9761
307, 24, 556, 87.2385, 21.047
308, 24, 556, 86.865, 21.1175
309, 24, 555, 87.6282, 21.1889
310, 24, 554, 88.3914, 21.2595
311, 24, 553, 89.3914, 21.3299
312, 24, 552, 90.1546, 21.4004
313, 24, 551, 90.9178, 21.4712
314, 24, 551, 90.5442, 21.5414
315, 24, 550, 91.3074, 21.6139
316, 24, 549, 92.0706, 21.6842
317, 24, 548, 92.8338, 21.7547
318, 24, 547, 93.597, 21.8251
319, 24, 546, 94.3602, 21.8958
320, 24, 545, 95.1234, 21.9666
321, 24, 544, 95.8866, 22.0375
322, 24, 543, 96.8866, 22.1078
323, 24, 542, 97.6498, 22.1791
324, 24, 542, 97.2763, 22.2503
325, 24, 541, 98.0395, 22.3217
326, 24, 540, 97.8073, 22.3929
327, 24, 539, 99.1554, 22.464
328, 24, 539, 98.6705, 22.5353
329, 24, 539, 98.1855, 22.6066
330, 24, 539, 97.812, 22.678
331, 24, 539, 97.4385, 22.7499
332, 24, 539, 96.9535, 22.8212
333, 24, 539, 96.58, 22.892
334, 24, 538, 97.9281, 22.9629
335, 24, 537, 97.6959, 23.0336
336, 24, 536, 98.4591, 23.1061
337, 24, 536, 97.9742, 23.1774
338, 24, 536, 97.9327, 23.2482
339, 24, 536, 97.5591, 23.3186
340, 24, 535, 98.3223, 23.3892
341, 24, 534, 98.0901, 23.4593
342, 24, 533, 99.0901, 23.5302
343, 24, 532, 99.8533, 23.6139
344, 24, 531, 100.617, 23.6854
345, 24, 530, 101.38, 23.756
346, 24, 529, 102.143, 23.8265
347, 24, 528, 102.906, 23.897
348, 24, 527, 103.669, 23.9672
349, 24, 526, 104.669, 24.038
350, 24, 525, 105.433, 24.1088
351, 24, 524, 106.196, 24.1822
352, 24, 523, 107.196, 24.2531
353, 24, 522, 107.959, 24.324
354, 24, 521, 108.722, 24.405
355, 24, 520, 109.485, 24.4759
356, 24, 519, 110.485, 24.5574
357, 24, 518, 111.248, 24.6283
358, 24, 517, 112.012, 24.6994
359, 24, 516, 111.779, 24.7702
360, 24, 515, 112.543, 24.8414
361, 24, 514, 113.306, 24.9123
362, 24, 513, 113.074, 24.9829
363, 24, 512, 113.837, 25.0539
364, 24, 511, 114.19, 25.1253
365, 24, 510, 114.953, 25.1969
366, 24, 509, 115.716, 25.268
367, 24, 508, 116.716, 25.339
368, 24, 507, 117.479, 25.4104
369, 24, 506, 118.242, 25.4817
370, 24, 505, 119.006, 25.5536
371, 24, 504, 119.769, 25.6248
372, 24, 503, 120.532, 25.6959
373, 24, 502, 121.532, 25.7671
374, 24, 501, 122.295, 25.8387
375, 24, 500, 123.058, 25.9101
376, 24, 499, 123.822, 25.9815
377, 24, 498, 124.585, 26.0524
378, 24, 497, 125.348, 26.1255
379, 24, 497, 124.974, 26.1967
380, 24, 496, 125.738, 26.2678
381, 24, 495, 126.501, 26.3392
382, 24, 494, 127.501, 26.4104
383, 24, 493, 128.264, 26.4815
384, 24, 492, 129.027, 26.5527
385, 24, 491, 129.79, 26.6239
386, 24, 490, 130.554, 26.6951
387, 24, 490, 130.18, 26.7663
388, 24, 489, 130.943, 26.8374
389, 24, 488, 131.707, 26.9087
390, 24, 487, 132.707, 26.99
391, 24, 486, 133.47, 27.0615
392, 24, 485, 134.818, 27.15
393, 24, 484, 135.818, 27.2241
394, 24, 483, 136.581, 27.2965
395, 24, 482, 137.344, 27.3682
396, 24, 481, 138.107, 27.4398
397, 24, 480, 137.875, 27.5114
398, 24, 479, 138.638, 27.5828
399, 24, 478, 139.638, 27.6537
400, 24, 477, 140.402, 27.7248
401, 24, 476, 141.165, 27.7965
402, 24, 475, 141.928, 27.8682
403, 24, 475, 141.513, 27.9513
404, 24, 475, 141.14, 28.0232
405, 24, 474, 141.903, 28.0945
406, 24, 473, 142.666, 28.1659
407, 24, 472, 143.429, 28.2372
408, 24, 471, 144.192, 28.3081
409, 24, 471, 143.819, 28.3797
410, 24, 470, 145.167, 28.4513
411, 24, 470, 144.752, 28.5232
412, 24, 469, 145.105, 28.595
413, 24, 469, 144.62, 28.6668
414, 24, 469, 144.246, 28.7383
415, 24, 469, 143.831, 28.8103
416, 24, 469, 143.458, 28.8822
417, 24, 469, 143.084, 28.9534
418, 24, 469, 142.711, 29.0254
419, 24, 469, 142.295, 29.0965
420, 24, 469, 141.922, 29.1679
421, 24, 469, 141.548, 29.2393
422, 24, 468, 142.897, 29.3128
423, 24, 467, 143.66, 29.3839
424, 24, 467, 143.975, 29.4562
425, 24, 467, 143.601, 29.5278
426, 24, 467, 143.116, 29.5997
427, 24, 467, 142.631, 29.6716
428, 24, 467, 142.216, 29.7437
429, 24, 467, 141.843, 29.8152
430, 24, 467, 141.469, 29.887
431, 24, 467, 141.096, 29.9603
432, 24, 466, 141.859, 30.0321
433, 24, 465, 142.622, 30.1057
434, 24, 464, 143.385, 30.1781
435, 24, 463, 143.153, 30.2499
436, 24, 462, 143.916, 30.3331
437, 24, 461, 144.916, 30.4056
438, 24, 461, 144.543, 30.4781
439, 24, 461, 144.128, 30.5504
440, 24, 461, 143.754, 30.6226
441, 24, 461, 143.381, 30.6947
442, 24, 461, 143.007, 30.7668
443, 24, 460, 143.77, 30.8389
444, 24, 459, 144.534, 30.9108
445, 24, 458, 145.297, 30.9824
446, 24, 457, 146.06, 31.0546
447, 24, 457, 145.686, 31.1272
448, 24, 457, 145.313, 31.1993
449, 24, 457, 144.939, 31.2714
450, 24, 456, 145.703, 31.3439
451, 24, 455, 146.466, 31.4163
452, 24, 454, 147.229, 31.4885
453, 24, 453, 146.997, 31.5612
454, 24, 452, 147.76, 31.6338
455, 24, 451, 148.523, 31.7068
456, 24, 451, 148.15, 31.7794
457, 24, 451, 147.776, 31.8528
458, 24, 451, 147.198, 31.9259
459, 24, 450, 148.546, 31.9989
460, 24, 449, 149.309, 32.0729
461, 24, 449, 148.824, 32.1464
462, 24, 448, 149.588, 32.219
463, 24, 447, 150.351, 32.2918
464, 24, 446, 150.119, 32.3647
465, 24, 445, 149.886, 32.4388
466, 24, 445, 149.513, 32.512
467, 24, 445, 149.139, 32.5861
468, 24, 445, 148.766, 32.6593
469, 24, 444, 148.534, 32.7325
470, 24, 443, 149.534, 32.8054
471, 24, 442, 150.297, 32.8786
472, 24, 442, 149.923, 32.952
473, 24, 441, 150.923, 33.0262
474, 24, 440, 151.686, 33.1026
475, 24, 439, 152.45, 33.1766
476, 24, 439, 152.076, 33.2506
477, 24, 439, 151.661, 33.3252
478, 24, 439, 151.288, 33.3993
479, 24, 439, 150.914, 33.4737
480, 24, 438, 151.677, 33.5476
481, 24, 437, 151.445, 33.6308
482, 24, 437, 151.071, 33.7054
483, 24, 437, 150.698, 33.781
484, 24, 437, 150.545, 33.8551
485, 24, 437, 150.171, 33.9293
486, 24, 437, 149.798, 34.0028
487, 24, 437, 149.383, 34.0769
488, 24, 437, 149.213, 34.1501
489, 24, 437, 148.839, 34.2236
490, 24, 437, 148.466, 34.2973
491, 24, 437, 148.092, 34.3715
492, 24, 436, 148.445, 34.4448
493, 24, 436, 147.96, 34.5188
494, 24, 435, 148.96, 34.5927
495, 24, 435, 148.587, 34.6669
496, 24, 434, 149.587, 34.7408
497, 24, 434, 149.172, 34.8149
498, 24, 434, 148.798, 34.889
499, 24, 434, 148.425, 34.9635
500, 24, 433, 149.425, 35.0376
501, 24, 433, 149.051, 35.1139
502, 24, 433, 148.677, 35.1884
503, 24, 433, 148.304, 35.2634
504, 24, 433, 148.151, 35.3378
505, 24, 433, 147.777, 35.4128
506, 24, 433, 147.404, 35.4873
507, 24, 433, 147.234, 35.5616
508, 24, 433, 146.86, 35.6369
509, 24, 433, 146.376, 35.7107
510, 24, 433, 146.171, 35.7853
511, 24, 433, 146.018, 35.8598
512, 24, 433, 145.865, 35.934
513, 24, 433, 145.712, 36.0112
514, 24, 433, 145.559, 36.0863
515, 24, 433, 145.186, 36.1627
516, 24, 433, 144.771, 36.237
517, 24, 433, 144.397, 36.3116
518, 24, 433, 144.227, 36.3861
519, 24, 432, 144.469, 36.4605
520, 24, 432, 144.264, 36.5357
521, 24, 432, 144.111, 36.6103
522, 24, 432, 143.958, 36.6852
523, 24, 432, 143.754, 36.7602
524, 24, 432, 143.549, 36.8365
525, 24, 432, 143.379, 36.9113
526, 24, 432, 143.226, 36.9959
527, 24, 432, 143.073, 37.0715
528, 24, 432, 142.92, 37.147
529, 24, 431, 143.162, 37.2215
530, 24, 431, 142.957, 37.2962
531, 24, 431, 142.787, 37.3709
532, 24, 430, 142.977, 37.4448
533, 24, 430, 142.824, 37.5192
534, 24, 430, 142.671, 37.5938
535, 24, 430, 142.501, 37.668
536, 24, 430, 142.348, 37.742
537, 24, 430, 141.975, 37.8163
538, 24, 430, 141.601, 37.8903
539, 24, 429, 142.364, 37.9644
540, 24, 428, 143.713, 38.0384
541, 24, 427, 144.476, 38.114
542, 24, 426, 145.239, 38.1884
543, 24, 425, 145.592, 38.2628
544, 24, 425, 145.107, 38.3377
545, 24, 425, 144.733, 38.4122
546, 24, 425, 144.36, 38.4865
547, 24, 424, 144.601, 38.5602
548, 24, 424, 144.227, 38.6352
549, 24, 424, 143.854, 38.7096
550, 24, 424, 143.369, 38.7856
551, 24, 423, 144.132, 38.8596
552, 24, 423, 143.759, 38.9345
553, 24, 423, 143.385, 39.0099
554, 24, 423, 143.012, 39.0846
555, 24, 422, 144.36, 39.1604
556, 24, 421, 145.123, 39.2342
557, 24, 420, 145.886, 39.3105
558, 24, 420, 145.513, 39.3846
559, 24, 420, 145.139, 39.4591
560, 24, 420, 144.766, 39.5331
561, 24, 420, 144.392, 39.6068
562, 24, 420, 143.977, 39.6807
563, 24, 420, 143.603, 39.7563
564, 24, 420, 143.23, 39.8304
565, 24, 420, 142.856, 39.9048
566, 24, 419, 144.205, 39.9791
567, 24, 418, 145.205, 40.0547
568, 24, 418, 144.831, 40.1302
569, 24, 418, 144.457, 40.204
570, 24, 418, 144.305, 40.2858
571, 24, 418, 143.82, 40.36
572, 24, 418, 143.446, 40.4339
573, 24, 417, 144.446, 40.5076
574, 24, 416, 144.799, 40.5842
575, 24, 416, 144.314, 40.6584
576, 24, 416, 143.94, 40.732
577, 24, 416, 143.736, 40.8061
578, 24, 416, 143.321, 40.8796
579, 24, 416, 143.168, 40.9533
580, 24, 416, 142.753, 41.0271
581, 24, 416, 142.548, 41.101
582, 24, 416, 142.395, 41.1752
583, 24, 416, 142.242, 41.248
584, 24, 416, 142.149, 41.3211
585, 24, 416, 142.065, 41.3944
586, 25, 416, 142.057, 41.4887
587, 26, 416, 142.048, 41.5841
588, 27, 416, 142.041, 41.6816
589, 28, 416, 142.035, 41.7543
590, 29, 416, 142.027, 41.8551
591, 30, 416, 142.021, 41.9584
592, 31, 416, 142.015, 42.0636
593, 32, 416, 142.009, 42.1716
594, 33, 416, 142.004, 42.2823
595, 34, 416, 141.999, 42.3953
596, 35, 416, 141.995, 42.5106
597, 36, 416, 141.991, 42.6292
598, 36, 416, 141.923, 42.7015
599, 36, 416, 141.77, 42.7745
600, 36, 416, 141.617, 42.847
601, 36, 416, 141.464, 42.9198
602, 36, 416, 141.311, 42.9926
603, 36, 416, 141.228, 43.0657
604, 36, 416, 141.16, 43.1863
605, 36, 416, 141.076, 43.2591
606, 36, 416, 140.993, 43.3317
607, 36, 416, 140.909, 43.4046
608, 36, 416, 140.739, 43.4773
609, 36, 416, 140.646, 43.5498
610, 36, 416, 140.562, 43.6319
611, 36, 416, 140.189, 43.7059
612, 37, 416, 140.185, 43.8262
613, 38, 416, 140.181, 43.9495
614, 39, 416, 140.177, 44.0955
615, 40, 416, 140.173, 44.2267
616, 41, 416, 140.17, 44.3599
617, 42, 416, 140.167, 44.4965
618, 43, 416, 140.164, 44.6367
619, 44, 416, 140.161, 44.7811
620, 45, 416, 140.158, 44.9326
621, 46, 416, 140.155, 45.0878
622, 47, 416, 140.153, 45.249
623, 48, 416, 140.15, 45.4122
624, 48, 416, 140.106, 45.5771
625, 48, 416, 140.047, 45.6515
626, 48, 416, 139.994, 45.7256
627, 48, 416, 139.95, 45.8915
628, 48, 416, 139.866, 45.9655
629, 48, 416, 139.714, 46.04
630, 48, 416, 139.63, 46.1158
631, 48, 415, 139.871, 46.1902
632, 48, 415, 139.667, 46.2651
633, 48, 415, 139.293, 46.3394
634, 49, 415, 139.291, 46.5061
635, 50, 415, 139.288, 46.6812
636, 51, 415, 139.286, 46.8647
637, 52, 415, 139.284, 46.9486
638, 53, 415, 139.282, 47.1422
639, 54, 415, 139.28, 47.3396
640, 55, 415, 139.278, 47.5397
641, 56, 415, 139.276, 47.7458
642, 57, 415, 139.275, 47.9564
643, 58, 415, 139.273, 48.1727
644, 59, 415, 139.271, 48.3939
645, 60, 415, 139.27, 48.62
646, 61, 415, 139.268, 48.8521
647, 62, 415, 139.267, 49.0911
648, 63, 415, 139.265, 49.3362
649, 64, 415, 139.264, 49.5907
650, 64, 415, 139.234, 49.8533
651, 64, 415, 139.181, 49.9281
652, 64, 415, 139.097, 50.0033
653, 64, 415, 138.986, 50.0787
654, 64, 415, 138.928, 50.1539
655, 64, 415, 138.875, 50.2288
656, 64, 415, 138.764, 50.3128
657, 64, 415, 138.56, 50.388
658, 64, 415, 138.407, 50.4627
659, 64, 415, 138.237, 50.538
660, 64, 415, 138.084, 50.6133
661, 64, 415, 137.879, 50.6884
662, 64, 415, 137.726, 50.7633
663, 64, 415, 137.573, 50.8388
664, 64, 415, 137.42, 50.9141
665, 64, 415, 137.327, 50.9889
666, 64, 415, 137.243, 51.064
667, 64, 414, 137.485, 51.139
668, 64, 414, 137.28, 51.2146
669, 64, 414, 137.127, 51.2896
670, 64, 414, 137.017, 51.364
671, 64, 414, 136.864, 51.4386
672, 64, 414, 136.659, 51.5139
673, 64, 414, 136.286, 51.5889
674, 64, 414, 135.912, 51.6637
675, 64, 414, 135.708, 51.739
676, 64, 414, 135.503, 51.8145
677, 64, 414, 135.35, 51.8891
678, 64, 414, 134.977, 51.9639
679, 64, 413, 135.74, 52.0386
680, 64, 412, 136.503, 52.1133
681, 64, 412, 136.13, 52.1916
682, 64, 412, 135.756, 52.2873
683, 64, 412, 135.341, 52.3848
684, 64, 411, 136.689, 52.4609
685, 64, 410, 137.452, 52.5458
686, 64, 410, 137.079, 52.6512
687, 64, 409, 137.432, 52.7705
688, 64, 409, 136.947, 52.8525
689, 64, 409, 136.863, 52.9757
690, 64, 408, 137.104, 53.1099
691, 64, 408, 136.9, 53.1877
692, 64, 408, 136.816, 53.263
693, 64, 408, 136.663, 53.3386
694, 64, 408, 136.493, 53.4138
695, 64, 408, 136.34, 53.4895
696, 64, 408, 136.187, 53.5656
697, 64, 408, 136.034, 53.6589
698, 64, 408, 135.924, 53.7347
699, 64, 408, 135.771, 53.8097
700, 64, 408, 135.618, 53.8851
701, 64, 408, 135.413, 53.9611
702, 64, 408, 134.998, 54.0364
703, 64, 408, 134.845, 54.1119
704, 64, 408, 134.472, 54.189
705, 64, 408, 134.302, 54.2635
706, 64, 408, 133.928, 54.3387
707, 64, 408, 133.513, 54.4146
708, 64, 408, 133.343, 54.4893
709, 64, 407, 133.585, 54.5643
710, 64, 407, 133.38, 54.64
711, 64, 407, 133.227, 54.7154
712, 64, 407, 132.854, 54.7907
713, 64, 407, 132.701, 54.8653
714, 64, 407, 132.548, 54.9411
715, 64, 407, 132.343, 55.0165
