Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
709, 18, 406, 125.461, 50.4328
710, 18, 406, 125.308, 50.5081
711, 18, 406, 125.155, 50.5831
712, 18, 406, 125.002, 50.6582
713, 18, 406, 124.849, 50.7328
714, 18, 406, 124.696, 50.807
715, 18, 406, 124.492, 50.8915
716, 18, 406, 124.339, 50.9668
717, 18, 406, 123.965, 51.0417
718, 18, 406, 123.592, 51.1174
719, 18, 406, 123.218, 51.1918
720, 18, 406, 122.803, 51.2658
721, 18, 406, 122.43, 51.3533
722, 18, 406, 122.056, 51.4355
723, 18, 406, 121.683, 51.5098
724, 18, 406, 121.309, 51.5844
725, 18, 406, 120.935, 51.6584
726, 18, 406, 120.731, 51.7329
727, 18, 405, 120.972, 51.8072
728, 18, 405, 121.194, 51.8819
729, 18, 405, 120.931, 51.9557
730, 18, 405, 120.557, 52.0304
731, 18, 405, 120.184, 52.1066
732, 18, 404, 119.951, 52.1805
733, 18, 403, 120.715, 52.2545
734, 18, 402, 121.715, 52.3285
735, 18, 401, 122.478, 52.4025
736, 18, 400, 122.246, 52.477
737, 18, 399, 123.009, 52.5514
738, 18, 398, 123.772, 52.6337
739, 18, 397, 124.535, 52.7087
740, 18, 396, 125.298, 52.783
741, 18, 395, 126.298, 52.8574
742, 18, 394, 127.062, 52.932
743, 18, 393, 127.825, 53.0066
744, 18, 392, 128.588, 53.0815
745, 18, 391, 128.356, 53.1583
746, 18, 390, 128.124, 53.2388
747, 18, 390, 127.75, 53.3144
748, 18, 389, 128.513, 53.3897
749, 18, 388, 129.513, 53.4646
750, 18, 387, 130.277, 53.5529
751, 18, 386, 131.04, 53.6287
752, 18, 385, 131.803, 53.7043
753, 18, 384, 132.566, 53.7796
754, 18, 383, 133.329, 53.855
755, 18, 382, 134.093, 53.9306
756, 19, 381, 135.093, 54.0065
757, 19, 380, 135.856, 54.1003
758, 19, 379, 136.619, 54.1771
759, 19, 378, 137.382, 54.2533
760, 19, 377, 138.145, 54.3286
761, 19, 376, 138.909, 54.4042
762, 19, 375, 139.909, 54.4802
763, 19, 374, 140.672, 54.556
764, 19, 373, 140.44, 54.632
765, 19, 372, 141.44, 54.7082
766, 19, 371, 142.203, 54.7845
767, 19, 370, 142.966, 54.861
768, 19, 369, 143.729, 54.9454
769, 19, 368, 144.729, 55.0544
770, 19, 368, 144.314, 55.1327
771, 19, 367, 144.082, 55.2093
772, 19, 367, 143.708, 55.2861
773, 19, 366, 144.061, 55.3628
774, 19, 366, 143.576, 55.439
775, 19, 366, 143.161, 55.5153
776, 19, 365, 144.509, 55.5918
777, 19, 364, 145.272, 55.6688
778, 19, 363, 146.036, 55.7451
779, 19, 362, 146.799, 55.8214
780, 19, 362, 146.384, 55.8976
781, 19, 362, 146.01, 55.9847
782, 19, 362, 145.637, 56.0614
783, 19, 361, 146.4, 56.1375
784, 19, 360, 147.163, 56.2136
785, 19, 359, 147.926, 56.2897
786, 19, 358, 148.69, 56.3661
787, 19, 358, 148.316, 56.4425
788, 19, 358, 148.275, 56.5187
789, 19, 358, 148.233, 56.5951
790, 19, 358, 148.08, 56.6713
791, 19, 358, 147.707, 56.7479
792, 19, 358, 147.292, 56.8242
793, 19, 358, 146.918, 56.901
794, 19, 357, 147.681, 56.9775
795, 19, 356, 149.029, 57.0549
796, 19, 355, 149.793, 57.1311
797, 19, 354, 150.556, 57.2075
798, 19, 354, 150.182, 57.2834
799, 19, 354, 149.697, 57.3606
800, 19, 353, 150.697, 57.4371
801, 19, 352, 150.465, 57.5132
802, 19, 352, 150.092, 57.5896
803, 19, 351, 151.092, 57.6658
804, 19, 350, 152.092, 57.7421
805, 19, 349, 152.855, 57.8187
806, 19, 348, 153.855, 57.8951
807, 19, 347, 154.618, 57.9719
808, 19, 347, 154.244, 58.0506
809, 19, 347, 153.829, 58.1279
810, 19, 346, 155.177, 58.2054
811, 20, 346, 154.762, 58.2827
812, 21, 346, 154.593, 58.3602
813, 21, 346, 154.219, 58.4383
814, 21, 345, 154.982, 58.5159
815, 21, 344, 155.982, 58.593
816, 21, 343, 156.745, 58.6701
817, 21, 343, 156.372, 58.7472
818, 21, 343, 155.998, 58.8251
819, 21, 343, 155.513, 58.9029
820, 21, 343, 155.14, 58.9807
821, 21, 343, 154.766, 59.058
822, 21, 342, 154.534, 59.1354
823, 21, 342, 154.161, 59.2128
824, 21, 342, 153.787, 59.2981
825, 22, 342, 153.694, 59.3762
826, 22, 342, 153.541, 59.4531
827, 22, 342, 153.167, 59.5303
828, 22, 341, 153.931, 59.6075
829, 22, 340, 154.694, 59.6843
830, 22, 339, 155.457, 59.7613
831, 22, 338, 156.457, 59.8387
832, 22, 338, 156.084, 59.9164
833, 22, 338, 155.71, 59.9935
834, 22, 338, 155.225, 60.0713
835, 22, 338, 154.851, 60.1484
836, 22, 338, 154.647, 60.2261
837, 22, 338, 154.494, 60.3032
838, 22, 337, 154.735, 60.3811
839, 22, 337, 154.531, 60.4594
840, 22, 337, 154.378, 60.537
841, 22, 337, 154.173, 60.6146
842, 22, 337, 154.02, 60.6925
843, 22, 337, 153.937, 60.7761
844, 22, 337, 153.784, 60.8705
845, 22, 337, 153.631, 60.9556
846, 22, 337, 153.478, 61.0343
847, 22, 337, 153.325, 61.1132
848, 22, 337, 153.172, 61.1903
849, 22, 337, 153.079, 61.2677
850, 22, 337, 152.995, 61.3451
851, 22, 337, 152.928, 61.4228
852, 22, 337, 152.835, 61.5
853, 22, 337, 152.683, 61.5768
854, 22, 337, 152.616, 61.6545
855, 22, 337, 152.738, 61.7319
856, 22, 337, 152.671, 61.8094
857, 22, 337, 152.561, 61.8865
858, 22, 337, 152.408, 61.9634
859, 22, 337, 152.324, 62.0405
860, 22, 337, 152.171, 62.118
861, 22, 336, 152.361, 62.1951
862, 22, 336, 152.25, 62.2724
863, 22, 336, 152.166, 62.3484
864, 22, 335, 152.356, 62.4258
865, 22, 335, 152.246, 62.5033
866, 22, 335, 152.153, 62.5797
867, 22, 335, 151.983, 62.6693
868, 22, 335, 151.899, 62.7462
869, 22, 335, 151.746, 62.8231
870, 22, 335, 151.635, 62.9008
871, 22, 334, 151.825, 62.9778
872, 22, 334, 151.715, 63.0636
873, 22, 334, 151.562, 63.142
874, 22, 334, 151.188, 63.2206
875, 22, 334, 151.035, 63.3019
876, 22, 334, 150.865, 63.3793
877, 22, 334, 150.755, 63.4564
878, 22, 334, 150.644, 63.5336
879, 22, 334, 150.491, 63.6107
880, 22, 334, 150.713, 63.6881
881, 22, 334, 150.56, 63.7656
882, 22, 334, 150.407, 63.8444
883, 22, 334, 150.034, 63.9215
884, 22, 334, 149.881, 63.9987
885, 22, 334, 149.676, 64.0761
886, 22, 333, 149.918, 64.1528
887, 22, 333, 149.713, 64.2301
888, 22, 333, 149.56, 64.3076
889, 22, 333, 149.356, 64.3851
890, 22, 333, 149.186, 64.4623
891, 22, 333, 149.102, 64.5387
892, 22, 333, 149.324, 64.6164
893, 22, 333, 149.154, 64.6956
894, 22, 333, 148.984, 64.7731
895, 22, 333, 148.874, 64.8506
896, 22, 333, 148.721, 64.9281
897, 22, 333, 148.637, 65.0046
898, 22, 333, 148.467, 65.0819
899, 22, 333, 148.314, 65.1591
900, 22, 333, 148.051, 65.2365
901, 22, 333, 147.898, 65.3135
902, 22, 333, 147.745, 65.3907
903, 22, 333, 147.371, 65.4678
904, 22, 333, 147.218, 65.5448
905, 22, 333, 147.065, 65.6212
906, 22, 333, 146.912, 65.6983
907, 22, 333, 146.759, 65.7757
908, 22, 332, 148.464, 65.8532
909, 22, 331, 149.227, 65.945
910, 22, 330, 150.227, 66.0233
911, 22, 330, 149.854, 66.1003
912, 22, 330, 149.48, 66.1774
913, 22, 330, 149.107, 66.2548
914, 22, 329, 148.875, 66.332
915, 22, 328, 149.875, 66.4094
916, 22, 328, 149.501, 66.4866
917, 22, 327, 150.264, 66.5638
918, 22, 326, 151.027, 66.6408
919, 22, 325, 151.791, 66.7179
920, 22, 324, 152.554, 66.7951
921, 22, 323, 153.554, 66.8724
922, 22, 323, 153.18, 66.9497
923, 22, 322, 154.528, 67.0264
924, 22, 321, 155.877, 67.1036
925, 22, 321, 155.503, 67.181
926, 22, 321, 155.35, 67.258
927, 22, 321, 155.197, 67.3354
928, 23, 321, 155.183, 67.4235
929, 23, 320, 155.346, 67.5004
930, 23, 320, 155.278, 67.5773
931, 23, 320, 155.125, 67.6554
932, 23, 319, 155.478, 67.7326
933, 23, 319, 154.993, 67.8099
934, 23, 319, 154.62, 67.8868
935, 23, 319, 154.246, 67.9646
936, 23, 319, 154.136, 68.0423
937, 23, 319, 154.299, 68.1199
938, 23, 319, 154.035, 68.1978
939, 23, 319, 153.662, 68.2752
940, 23, 318, 153.903, 68.3528
941, 23, 318, 153.699, 68.4305
942, 23, 318, 153.435, 68.5079
943, 23, 318, 153.351, 68.5857
944, 23, 318, 153.241, 68.6628
945, 23, 318, 152.663, 68.7395
946, 23, 318, 152.289, 68.8167
947, 23, 318, 152.604, 68.8943
948, 23, 318, 152.231, 68.9718
949, 23, 318, 151.857, 69.0493
950, 23, 318, 151.484, 69.1273
951, 23, 318, 150.999, 69.2045
952, 23, 318, 150.625, 69.2943
953, 23, 318, 150.252, 69.3721
954, 23, 318, 149.674, 69.4494
955, 23, 318, 149.3, 69.526
956, 23, 318, 148.927, 69.6026
957, 23, 318, 148.553, 69.6795
958, 23, 318, 148.442, 69.7567
959, 23, 318, 148.29, 69.8339
960, 23, 318, 148.137, 69.9108
961, 23, 317, 148.378, 69.9876
962, 23, 317, 148.173, 70.0646
963, 23, 317, 148.021, 70.1412
964, 23, 317, 147.91, 70.2186
965, 23, 317, 147.826, 70.2958
966, 23, 317, 147.742, 70.372
967, 23, 316, 147.932, 70.4482
968, 23, 315, 148.173, 70.5262
969, 23, 315, 147.969, 70.6039
970, 23, 315, 147.595, 70.6813
971, 24, 315, 147.581, 70.7704
972, 25, 315, 147.569, 70.861
973, 26, 315, 147.557, 70.9528
974, 27, 315, 147.547, 71.0463
975, 28, 315, 147.537, 71.1415
976, 29, 315, 147.528, 71.2386
977, 30, 315, 147.52, 71.3373
978, 31, 315, 147.512, 71.4379
979, 32, 315, 147.505, 71.5403
980, 33, 315, 147.499, 71.6447
981, 34, 315, 147.492, 71.7509
982, 35, 315, 147.486, 71.8595
983, 36, 315, 147.481, 71.9715
984, 37, 315, 147.476, 72.0483
985, 37, 315, 147.392, 72.167
986, 37, 315, 147.239, 72.2447
987, 37, 315, 147.069, 72.3225
988, 37, 315, 146.916, 72.4006
989, 37, 315, 146.823, 72.478
990, 37, 315, 146.739, 72.5553
991, 37, 315, 146.629, 72.646
992, 37, 315, 146.545, 72.7239
993, 37, 315, 146.478, 72.8022
994, 37, 315, 146.394, 72.88
995, 37, 315, 146.283, 72.9577
996, 37, 315, 146.23, 73.0348
997, 37, 315, 146.12, 73.1127
998, 37, 315, 145.95, 73.1903
999, 37, 315, 145.839, 73.2684
1000, 37, 315, 145.729, 73.3546
1001, 37, 315, 145.851, 73.432
1002, 37, 314, 146.041, 73.5105
1003, 37, 314, 145.931, 73.5892
1004, 37, 313, 146.12, 73.6669
1005, 37, 313, 146.01, 73.745
1006, 37, 313, 145.926, 73.8234
1007, 37, 313, 145.842, 73.9018
1008, 37, 313, 145.732, 73.9798
1009, 37, 313, 145.468, 74.0582
1010, 37, 313, 145.264, 74.1364
1011, 37, 313, 144.89, 74.2141
1012, 37, 313, 144.517, 74.2922
1013, 37, 313, 144.032, 74.3702
1014, 37, 313, 143.658, 74.4475
1015, 37, 313, 143.505, 74.5253
1016, 37, 313, 143.301, 74.6037
1017, 37, 313, 143.217, 74.6822
1018, 37, 313, 143.133, 74.7594
1019, 37, 313, 142.87, 74.8374
1020, 37, 313, 142.717, 74.9154
1021, 37, 313, 142.564, 74.9934
1022, 37, 313, 142.19, 75.0729
1023, 37, 313, 141.817, 75.1509
1024, 37, 312, 142.58, 75.2287
1025, 37, 311, 143.343, 75.3132
1026, 37, 310, 144.106, 75.3912
1027, 37, 309, 144.459, 75.4705
1028, 37, 309, 143.974, 75.5493
1029, 37, 308, 144.737, 75.6274
1030, 37, 307, 145.501, 75.7056
1031, 37, 306, 146.264, 75.7838
1032, 37, 305, 147.027, 75.8625
1033, 37, 304, 147.79, 75.9484
1034, 37, 303, 148.553, 76.0267
1035, 37, 302, 149.317, 76.1051
1036, 37, 301, 150.08, 76.1835
1037, 37, 300, 150.843, 76.2625
1038, 37, 299, 151.606, 76.341
1039, 37, 298, 152.954, 76.4196
1040, 37, 297, 152.722, 76.4978
1041, 37, 296, 153.722, 76.5762
1042, 37, 295, 154.485, 76.655
1043, 37, 294, 155.248, 76.7338
1044, 37, 294, 154.875, 76.812
1045, 37, 293, 155.875, 76.8906
1046, 37, 292, 155.643, 76.9689
1047, 37, 291, 156.406, 77.0479
1048, 37, 290, 157.169, 77.1263
1049, 37, 289, 157.932, 77.2052
1050, 37, 289, 157.559, 77.2836
1051, 37, 288, 158.559, 77.3625
1052, 37, 288, 158.185, 77.442
1053, 37, 288, 157.812, 77.5212
1054, 37, 288, 157.659, 77.6002
1055, 37, 288, 157.506, 77.6797
1056, 37, 288, 157.353, 77.7594
1057, 37, 288, 157.2, 77.8388
1058, 37, 288, 156.785, 77.9178
1059, 37, 288, 156.58, 77.9969
1060, 37, 288, 156.317, 78.076
1061, 37, 288, 156.164, 78.1553
1062, 37, 288, 156.08, 78.2347
1063, 37, 288, 155.97, 78.3144
1064, 37, 288, 155.817, 78.3935
1065, 37, 288, 155.443, 78.4727
1066, 37, 287, 156.207, 78.5515
1067, 37, 286, 156.97, 78.632
1068, 37, 285, 157.733, 78.7106
1069, 37, 285, 157.359, 78.7897
1070, 37, 285, 156.986, 78.8707
1071, 37, 285, 156.612, 78.9499
1072, 37, 285, 156.239, 79.0288
1073, 37, 285, 155.865, 79.1078
1074, 37, 285, 155.492, 79.1866
1075, 37, 285, 155.007, 79.2757
1076, 37, 285, 154.633, 79.3555
1077, 37, 285, 154.429, 79.434
1078, 37, 284, 155.777, 79.5128
1079, 37, 283, 156.54, 79.5913
1080, 37, 283, 156.125, 79.67
1081, 37, 283, 155.64, 79.751
1082, 37, 282, 156.403, 79.8294
1083, 37, 281, 157.403, 79.9081
1084, 37, 280, 158.166, 79.9869
1085, 37, 279, 159.166, 80.0657
1086, 37, 278, 160.166, 80.1447
1087, 37, 278, 159.793, 80.2235
1088, 37, 277, 160.556, 80.3025
1089, 37, 277, 160.183, 80.3811
1090, 37, 277, 159.809, 80.4602
1091, 37, 277, 159.435, 80.5393
1092, 37, 276, 160.784, 80.6192
1093, 37, 276, 160.41, 80.6981
1094, 37, 275, 161.173, 80.777
1095, 37, 274, 162.173, 80.8558
1096, 37, 273, 162.937, 80.9347
1097, 37, 272, 163.937, 81.0134
1098, 37, 271, 163.704, 81.0921
1099, 37, 271, 163.331, 81.1723
1100, 37, 271, 162.957, 81.25
1101, 37, 270, 163.957, 81.3283
1102, 37, 270, 163.584, 81.4069
1103, 37, 270, 163.21, 81.485
1104, 37, 270, 162.837, 81.5636
1105, 37, 269, 163.189, 81.6414
1106, 37, 269, 162.704, 81.7203
1107, 37, 269, 162.289, 81.7987
1108, 37, 269, 162.248, 81.877
1109, 37, 269, 161.874, 81.9555
1110, 37, 268, 162.874, 82.0338
1111, 37, 268, 162.459, 82.116
1112, 37, 268, 162.086, 82.1941
1113, 37, 268, 161.933, 82.2722
1114, 37, 268, 161.559, 82.3509
1115, 37, 268, 161.186, 82.4293
1116, 37, 268, 160.812, 82.5076
1117, 37, 268, 160.439, 82.5981
1118, 37, 268, 160.065, 82.6773
1119, 37, 268, 159.692, 82.7559
1120, 37, 268, 159.539, 82.8336
1121, 37, 268, 159.386, 82.9114
1122, 37, 268, 159.012, 82.9896
1123, 37, 268, 158.639, 83.0676
1124, 37, 268, 158.861, 83.1457
1125, 37, 267, 159.102, 83.2251
1126, 37, 267, 159.324, 83.3038
1127, 37, 266, 159.565, 83.3946
1128, 37, 266, 159.361, 83.4916
1129, 37, 266, 159.208, 83.5845
1130, 37, 266, 159.055, 83.6632
1131, 37, 266, 158.902, 83.7416
1132, 37, 266, 158.749, 83.8192
1133, 37, 266, 158.596, 83.8976
1134, 37, 266, 158.443, 83.9755
1135, 37, 266, 158.028, 84.0659
1136, 37, 266, 157.875, 84.1439
1137, 37, 266, 157.722, 84.2223
1138, 37, 266, 157.307, 84.3003
1139, 37, 266, 157.154, 84.3784
1140, 37, 266, 156.739, 84.4564
1141, 37, 266, 156.586, 84.5346
1142, 37, 266, 156.171, 84.6126
1143, 37, 266, 155.967, 84.6909
1144, 37, 266, 155.814, 84.7692
1145, 37, 266, 155.73, 84.8468
1146, 37, 266, 155.577, 84.9247
1147, 37, 266, 155.424, 85.0029
1148, 37, 266, 155.254, 85.0811
1149, 37, 266, 155.17, 85.1605
1150, 37, 266, 155.017, 85.2391
1151, 37, 266, 154.644, 85.3176
1152, 37, 266, 154.474, 85.3948
1153, 37, 266, 154.321, 85.473
1154, 37, 266, 154.237, 85.5515
1155, 38, 266, 154.232, 85.6691
1156, 39, 266, 154.228, 85.7893
1157, 40, 266, 154.223, 85.9126
1158, 41, 266, 154.219, 86.0472
1159, 42, 266, 154.215, 86.176
1160, 43, 266, 154.212, 86.3077
1161, 44, 266, 154.208, 86.4415
1162, 45, 266, 154.205, 86.5788
1163, 46, 266, 154.202, 86.7197
1164, 47, 266, 154.199, 86.8647
1165, 48, 266, 154.196, 87.014
1166, 49, 266, 154.193, 87.1684
1167, 50, 266, 154.19, 87.3293
1168, 51, 266, 154.188, 87.4965
1169, 52, 266, 154.185, 87.6662
1170, 52, 266, 154.141, 87.8399
1171, 52, 266, 154.057, 87.9183
1172, 52, 266, 153.973, 87.9964
1173, 52, 266, 153.89, 88.0746
1174, 52, 266, 153.797, 88.152
1175, 52, 266, 153.686, 88.2303
1176, 52, 266, 153.602, 88.3082
1177, 52, 266, 153.449, 88.3854
1178, 52, 266, 153.296, 88.4638
1179, 52, 266, 153.143, 88.5419
1180, 52, 266, 152.974, 88.6195
1181, 52, 265, 153.215, 88.6978
1182, 52, 265, 153.01, 88.7765
1183, 52, 265, 152.857, 88.855
1184, 52, 265, 152.484, 88.9336
1185, 52, 265, 151.999, 89.0127
1186, 52, 265, 151.584, 89.0907
1187, 52, 265, 151.431, 89.1691
1188, 52, 265, 151.278, 89.2492
1189, 52, 265, 151.125, 89.3376
1190, 52, 265, 150.921, 89.4173
1191, 52, 265, 150.768, 89.496
1192, 52, 265, 150.684, 89.5774
1193, 52, 265, 150.573, 89.6563
1194, 52, 265, 150.49, 89.7353
1195, 52, 265, 150.337, 89.8138
1196, 52, 265, 149.963, 89.8924
1197, 52, 265, 149.81, 89.9707
1198, 52, 265, 149.657, 90.0494
1199, 52, 265, 149.504, 90.1485
1200, 52, 265, 149.351, 90.2285
1201, 52, 265, 149.198, 90.3074
1202, 52, 265, 148.783, 90.3867
1203, 52, 265, 148.41, 90.4655
1204, 52, 264, 148.763, 90.5445
1205, 52, 264, 148.278, 90.6238
1206, 52, 264, 148.073, 90.7035
1207, 52, 264, 147.658, 90.7831
1208, 52, 264, 147.243, 90.8623
1209, 52, 264, 147.09, 90.9407
1210, 52, 264, 146.717, 91.0194
1211, 52, 264, 146.302, 91.0981
1212, 52, 264, 145.928, 91.1763
1213, 52, 264, 145.758, 91.2552
1214, 52, 263, 147.463, 91.3338
1215, 52, 262, 148.811, 91.4124
1216, 52, 262, 148.658, 91.4909
1217, 52, 262, 148.505, 91.5697
1218, 52, 262, 148.352, 91.648
1219, 52, 262, 148.199, 91.7266
1220, 52, 262, 148.046, 91.8053
1221, 52, 262, 147.893, 91.8855
1222, 52, 262, 147.478, 91.9644
1223, 52, 262, 147.325, 92.0431
1224, 52, 262, 147.172, 92.1238
1225, 52, 262, 147.019, 92.2034
1226, 52, 262, 146.604, 92.2828
1227, 52, 262, 146.452, 92.3661
1228, 52, 262, 146.299, 92.4453
1229, 52, 262, 146.188, 92.5256
1230, 52, 262, 146.104, 92.6141
1231, 52, 262, 145.951, 92.6936
1232, 52, 262, 145.798, 92.772
1233, 52, 262, 145.645, 92.851
1234, 52, 262, 145.441, 92.931
1235, 52, 262, 145.645, 93.0113
1236, 52, 262, 145.382, 93.0917
1237, 52, 262, 144.804, 93.1713
1238, 52, 262, 144.319, 93.2513
1239, 52, 262, 144.149, 93.3305
1240, 52, 262, 143.996, 93.4123
1241, 52, 262, 143.792, 93.5022
1242, 52, 262, 143.639, 93.5819
1243, 52, 262, 143.224, 93.6615
1244, 52, 262, 142.85, 93.741
1245, 52, 262, 142.697, 93.8201
1246, 52, 262, 142.544, 93.8998
1247, 52, 262, 142.391, 93.9959
1248, 52, 262, 142.238, 94.0765
1249, 52, 262, 142.068, 94.1557
1250, 52, 262, 141.916, 94.2355
1251, 52, 262, 141.805, 94.3154
1252, 52, 262, 141.654, 94.395
1253, 52, 262, 141.501, 94.4754
1254, 52, 262, 141.348, 94.5541
1255, 52, 262, 141.178, 94.6336
1256, 52, 262, 141.025, 94.713
1257, 52, 262, 140.855, 94.7928
1258, 52, 262, 140.702, 94.8721
1259, 52, 262, 140.592, 94.9512
1260, 52, 261, 142.297, 95.0305
1261, 52, 261, 142.144, 95.1096
1262, 52, 261, 141.991, 95.1887
1263, 52, 261, 141.932, 95.2674
1264, 52, 261, 141.888, 95.3473
1265, 52, 261, 141.804, 95.4272
1266, 52, 261, 141.751, 95.5074
1267, 52, 261, 141.447, 95.587
1268, 52, 261, 141.294, 95.6669
1269, 52, 261, 141.183, 95.7458
1270, 52, 261, 141.073, 95.8254
1271, 52, 261, 140.962, 95.9047
1272, 52, 261, 140.869, 96.0162
1273, 52, 261, 140.816, 96.0956
1274, 52, 261, 140.723, 96.1759
1275, 52, 261, 140.63, 96.2556
1276, 52, 261, 140.563, 96.3355
1277, 52, 261, 140.479, 96.4153
1278, 52, 261, 139.901, 96.495
1279, 52, 261, 139.748, 96.5746
1280, 52, 261, 139.595, 96.6547
1281, 52, 261, 139.332, 96.7347
1282, 52, 261, 139.179, 96.8142
1283, 52, 261, 139.026, 96.894
1284, 52, 261, 138.873, 96.9733
1285, 52, 260, 140.221, 97.0528
1286, 52, 259, 139.989, 97.1325
1287, 52, 259, 139.615, 97.2122
1288, 52, 259, 139.13, 97.2919
1289, 52, 258, 139.893, 97.371
1290, 52, 257, 140.657, 97.4501
1291, 52, 256, 141.657, 97.5295
1292, 52, 255, 143.005, 97.6092
1293, 52, 254, 143.768, 97.6881
1294, 52, 253, 144.531, 97.7672
1295, 52, 252, 145.294, 97.8467
1296, 52, 252, 144.921, 97.9264
1297, 52, 252, 144.879, 98.0265
1298, 52, 252, 144.506, 98.1076
1299, 52, 251, 144.859, 98.1882
1300, 52, 251, 144.374, 98.2677
1301, 52, 250, 145.374, 98.3464
1302, 52, 249, 145.141, 98.4254
1303, 52, 248, 145.905, 98.5041
1304, 52, 247, 146.905, 98.5832
1305, 52, 246, 147.668, 98.6619
1306, 52, 246, 147.294, 98.741
1307, 52, 246, 146.921, 98.8203
1308, 52, 246, 146.768, 98.8992
1309, 52, 246, 146.615, 98.9781
1310, 52, 245, 146.856, 99.0577
1311, 52, 245, 146.652, 99.1372
1312, 52, 245, 146.237, 99.2173
1313, 52, 244, 147.585, 99.3115
1314, 52, 244, 147.17, 99.4213
1315, 52, 243, 148.518, 99.5558
1316, 52, 243, 148.033, 99.6908
1317, 52, 243, 147.548, 99.8327
1318, 52, 243, 147.174, 99.9468
1319, 52, 243, 146.759, 100.069
1320, 52, 243, 146.386, 100.179
1321, 52, 243, 145.971, 100.26
1322, 52, 243, 145.556, 100.339
1323, 52, 242, 145.909, 100.417
1324, 52, 242, 145.739, 100.495
1325, 52, 242, 145.254, 100.574
1326, 52, 242, 144.88, 100.653
1327, 52, 242, 144.676, 100.731
1328, 52, 242, 144.302, 100.81
1329, 52, 241, 145.302, 100.888
1330, 52, 241, 144.929, 100.966
1331, 52, 240, 145.929, 101.044
1332, 52, 240, 145.555, 101.123
1333, 52, 240, 145.07, 101.201
1334, 52, 240, 144.696, 101.28
1335, 52, 240, 144.281, 101.358
1336, 52, 240, 143.908, 101.437
1337, 52, 240, 143.703, 101.516
1338, 52, 240, 143.55, 101.594
1339, 52, 240, 143.398, 101.674
1340, 53, 240, 143.339, 101.753
1341, 54, 240, 143.298, 101.834
1342, 55, 240, 143.268, 101.915
1343, 56, 240, 143.246, 101.997
1344, 56, 239, 143.487, 102.075
1345, 56, 239, 143.282, 102.159
1346, 56, 239, 143.129, 102.237
1347, 56, 239, 142.976, 102.315
1348, 56, 239, 142.772, 102.394
1349, 57, 239, 142.754, 102.478
1350, 58, 239, 142.739, 102.565
1351, 59, 239, 142.728, 102.668
1352, 60, 239, 142.717, 102.756
1353, 60, 239, 142.607, 102.845
1354, 60, 239, 142.437, 102.924
1355, 60, 239, 142.284, 103.003
1356, 60, 239, 142.08, 103.082
1357, 60, 239, 141.927, 103.161
1358, 60, 239, 141.757, 103.24
1359, 60, 238, 141.998, 103.318
1360, 60, 238, 141.794, 103.397
1361, 60, 238, 141.71, 103.478
1362, 61, 238, 141.701, 103.575
1363, 62, 238, 141.694, 103.666
1364, 63, 238, 141.687, 103.759
1365, 64, 238, 141.682, 103.853
1366, 64, 238, 141.598, 103.951
1367, 64, 238, 141.445, 104.03
1368, 64, 238, 141.03, 104.109
1369, 64, 237, 141.383, 104.188
1370, 64, 237, 140.898, 104.268
1371, 64, 236, 141.661, 104.347
1372, 64, 235, 143.366, 104.425
1373, 64, 235, 142.992, 104.504
1374, 64, 235, 142.619, 104.582
1375, 64, 235, 142.134, 104.662
1376, 64, 235, 141.76, 104.741
1377, 64, 235, 141.387, 104.82
1378, 64, 234, 142.15, 104.898
1379, 64, 234, 141.735, 104.976
1380, 64, 234, 141.361, 105.087
1381, 64, 234, 140.946, 105.17
1382, 64, 234, 140.573, 105.249
1383, 64, 234, 140.199, 105.328
1384, 64, 234, 139.621, 105.407
1385, 64, 234, 139.247, 105.486
1386, 64, 234, 139.164, 105.584
1387, 64, 234, 139.011, 105.663
1388, 64, 233, 139.364, 105.742
1389, 64, 233, 138.879, 105.822
1390, 64, 233, 138.505, 105.901
1391, 64, 233, 138.3, 105.991
1392, 64, 233, 138.148, 106.069
1393, 64, 233, 137.943, 106.148
1394, 64, 233, 137.528, 106.227
1395, 64, 233, 137.375, 106.307
1396, 64, 233, 137.597, 106.385
1397, 64, 233, 137.223, 106.464
1398, 64, 233, 136.85, 106.543
1399, 64, 233, 136.697, 106.621
1400, 64, 232, 138.402, 106.7
1401, 64, 232, 138.028, 106.779
1402, 64, 232, 137.858, 106.858
1403, 64, 232, 137.705, 106.937
1404, 64, 231, 139.41, 107.016
1405, 64, 231, 138.832, 107.095
1406, 64, 231, 138.458, 107.174
1407, 64, 231, 138.254, 107.254
1408, 64, 231, 137.839, 107.333
1409, 64, 231, 137.575, 107.412
1410, 64, 231, 137.422, 107.491
1411, 64, 231, 137.007, 107.57
1412, 64, 231, 136.854, 107.648
1413, 64, 230, 137.096, 107.727
1414, 64, 230, 136.891, 107.806
1415, 64, 230, 136.738, 107.886
1416, 64, 230, 136.585, 107.965
1417, 64, 230, 136.432, 108.044
1418, 64, 230, 136.322, 108.124
1419, 64, 230, 136.211, 108.205
1420, 64, 230, 136.158, 108.284
1421, 65, 230, 136.153, 108.383
1422, 66, 230, 136.149, 108.484
1423, 66, 230, 136.271, 108.563
1424, 67, 230, 136.267, 108.667
1425, 68, 230, 136.264, 108.773
1426, 69, 230, 136.26, 108.883
1427, 69, 230, 136.207, 108.961
