Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 70, 394, 143.554, 59.5989
717, 70, 393, 144.317, 59.7019
718, 70, 392, 145.08, 59.8074
719, 70, 391, 145.843, 59.9123
720, 70, 390, 147.191, 60.0198
721, 70, 389, 147.955, 60.1256
722, 70, 388, 148.718, 60.23
723, 70, 387, 149.481, 60.3348
724, 70, 386, 150.244, 60.4404
725, 70, 385, 150.012, 60.5476
726, 70, 385, 149.638, 60.6564
727, 70, 385, 149.153, 60.7631
728, 70, 385, 148.78, 60.8695
729, 70, 384, 149.543, 60.9759
730, 70, 383, 150.306, 61.0798
731, 70, 382, 151.07, 61.1856
732, 70, 381, 151.833, 61.2905
733, 70, 380, 151.601, 61.3958
734, 70, 379, 151.368, 61.5013
735, 70, 378, 152.132, 61.6074
736, 70, 377, 152.895, 61.7131
737, 70, 376, 153.658, 61.8184
738, 70, 376, 153.173, 61.9243
739, 70, 376, 152.799, 62.0306
740, 70, 375, 154.148, 62.138
741, 70, 374, 153.915, 62.2454
742, 70, 373, 154.679, 62.3715
743, 70, 372, 154.446, 62.4753
744, 70, 371, 155.446, 62.5843
745, 70, 370, 156.21, 62.6923
746, 70, 370, 155.836, 62.7988
747, 70, 370, 155.351, 62.9063
748, 70, 369, 156.114, 63.012
749, 70, 368, 156.877, 63.1194
750, 70, 367, 158.226, 63.2271
751, 70, 366, 158.989, 63.3333
752, 70, 365, 160.337, 63.4402
753, 70, 364, 161.1, 63.5479
754, 70, 363, 161.863, 63.6563
755, 70, 362, 162.627, 63.7645
756, 70, 361, 163.39, 63.8722
757, 70, 361, 163.016, 63.9798
758, 70, 361, 162.643, 64.0881
759, 70, 361, 162.269, 64.1983
760, 70, 361, 161.784, 64.3086
761, 70, 360, 162.547, 64.4186
762, 70, 359, 163.311, 64.527
763, 70, 358, 164.074, 64.6347
764, 70, 357, 164.837, 64.7454
765, 70, 356, 165.6, 64.8558
766, 70, 355, 166.948, 64.9639
767, 70, 354, 166.716, 65.0705
768, 70, 354, 166.343, 65.1804
769, 70, 354, 165.858, 65.2899
770, 70, 354, 165.484, 65.3985
771, 70, 354, 164.999, 65.507
772, 70, 354, 164.626, 65.6336
773, 70, 354, 164.252, 65.7448
774, 70, 353, 165.6, 65.853
775, 70, 352, 166.6, 65.9619
776, 70, 351, 167.363, 66.0704
777, 70, 350, 168.127, 66.1822
778, 70, 349, 168.89, 66.2938
779, 70, 349, 168.516, 66.4076
780, 70, 349, 168.143, 66.5174
781, 70, 348, 169.491, 66.625
782, 70, 347, 170.254, 66.734
783, 70, 346, 171.017, 66.844
784, 70, 345, 171.781, 66.9525
785, 70, 344, 172.544, 67.062
786, 70, 344, 172.17, 67.1717
787, 70, 344, 171.797, 67.2812
788, 70, 344, 171.423, 67.3917
789, 70, 344, 171.05, 67.5024
790, 70, 344, 170.635, 67.6111
791, 70, 344, 170.261, 67.7218
792, 70, 344, 169.888, 67.8322
793, 70, 344, 169.514, 67.9438
794, 70, 343, 170.862, 68.0561
795, 70, 342, 171.862, 68.17
796, 70, 342, 171.489, 68.2783
797, 70, 342, 171.115, 68.3882
798, 70, 342, 170.742, 68.4976
799, 70, 342, 170.537, 68.6076
800, 70, 342, 170.384, 68.7159
801, 70, 342, 170.18, 68.8249
802, 70, 342, 170.027, 68.9755
803, 70, 342, 169.874, 69.0848
804, 70, 342, 169.721, 69.1933
805, 70, 342, 169.347, 69.3073
806, 70, 341, 169.7, 69.4201
807, 70, 341, 169.215, 69.5289
808, 70, 341, 168.841, 69.6399
809, 70, 341, 168.468, 69.7572
810, 70, 341, 168.053, 69.8696
811, 70, 341, 167.9, 69.979
812, 70, 341, 167.695, 70.0923
813, 70, 341, 167.21, 70.1998
814, 70, 341, 167.058, 70.3065
815, 70, 341, 166.853, 70.4138
816, 70, 341, 166.7, 70.5214
817, 70, 341, 166.547, 70.6291
818, 70, 341, 166.394, 70.738
819, 70, 341, 166.241, 70.8549
820, 70, 340, 166.431, 70.9687
821, 70, 340, 166.321, 71.0814
822, 70, 340, 166.237, 71.1938
823, 70, 340, 166.084, 71.3012
824, 70, 340, 165.933, 71.4077
825, 70, 340, 165.822, 71.5158
826, 70, 340, 165.669, 71.6221
827, 70, 340, 165.465, 71.7312
828, 70, 340, 165.354, 71.8375
829, 70, 340, 165.27, 71.9456
830, 70, 340, 165.117, 72.0536
831, 70, 340, 164.965, 72.1627
832, 70, 339, 165.206, 72.2859
833, 70, 339, 165.095, 72.3938
834, 70, 339, 164.925, 72.5002
835, 70, 338, 165.115, 72.6065
836, 70, 338, 165.278, 72.7157
837, 70, 338, 165.194, 72.8254
838, 70, 338, 165.041, 72.9352
839, 70, 337, 165.394, 73.0411
840, 70, 337, 164.909, 73.147
841, 70, 336, 165.909, 73.2533
842, 70, 336, 165.536, 73.3596
843, 70, 336, 165.162, 73.4678
844, 70, 336, 164.958, 73.574
845, 70, 336, 164.543, 73.6831
846, 70, 336, 164.338, 73.7911
847, 70, 336, 163.965, 73.8979
848, 70, 335, 164.728, 74.0062
849, 70, 334, 165.491, 74.1125
850, 70, 333, 166.254, 74.2196
851, 70, 332, 167.017, 74.3344
852, 70, 331, 168.017, 74.4752
853, 70, 331, 167.644, 74.583
854, 70, 331, 167.27, 74.6954
855, 70, 331, 166.897, 74.8107
856, 70, 330, 167.25, 74.9216
857, 70, 330, 166.765, 75.0389
858, 70, 330, 166.391, 75.1482
859, 70, 330, 166.706, 75.2547
860, 70, 330, 166.128, 75.3601
861, 70, 330, 165.754, 75.4648
862, 70, 330, 165.339, 75.5704
863, 70, 330, 165.186, 75.6928
864, 70, 330, 165.034, 75.799
865, 70, 329, 165.275, 75.9027
866, 70, 329, 165.497, 76.0093
867, 70, 329, 165.344, 76.123
868, 70, 329, 165.191, 76.2375
869, 70, 329, 165.038, 76.3574
870, 70, 329, 164.833, 76.4843
871, 70, 329, 164.681, 76.5951
872, 70, 329, 164.528, 76.7042
873, 70, 329, 164.375, 76.8134
874, 70, 328, 164.616, 76.9233
875, 70, 328, 164.411, 77.0342
876, 70, 328, 164.207, 77.1435
877, 70, 328, 164.429, 77.2571
878, 70, 328, 164.276, 77.3665
879, 70, 328, 164.071, 77.4765
880, 70, 328, 163.918, 77.5861
881, 70, 328, 163.714, 77.7061
882, 70, 328, 163.509, 77.8268
883, 70, 328, 163.136, 77.9446
884, 70, 327, 164.136, 78.0858
885, 70, 326, 163.904, 78.2114
886, 70, 325, 164.667, 78.3354
887, 70, 324, 165.43, 78.4518
888, 70, 323, 166.778, 78.5696
889, 70, 322, 167.778, 78.6817
890, 70, 321, 168.541, 78.7949
891, 70, 321, 168.168, 78.9103
892, 70, 321, 167.794, 79.0366
893, 70, 321, 167.421, 79.1401
894, 70, 320, 168.421, 79.2552
895, 70, 319, 169.421, 79.3704
896, 70, 318, 170.184, 79.4858
897, 70, 318, 169.769, 79.6012
898, 70, 317, 171.117, 79.7145
899, 70, 317, 170.744, 79.831
900, 70, 316, 171.096, 79.9466
901, 70, 316, 170.611, 80.0661
902, 70, 316, 170.126, 80.1868
903, 70, 316, 169.711, 80.3059
904, 70, 316, 169.338, 80.4249
905, 70, 316, 168.964, 80.5432
906, 70, 316, 169.279, 80.6638
907, 70, 316, 168.906, 80.7841
908, 70, 316, 168.753, 80.9024
909, 70, 316, 168.6, 81.0201
910, 70, 316, 168.447, 81.1385
911, 70, 316, 168.294, 81.2658
912, 70, 316, 167.809, 81.3857
913, 70, 316, 167.436, 81.5024
914, 70, 316, 167.231, 81.6207
915, 70, 316, 167.078, 81.7403
916, 70, 316, 166.874, 81.86
917, 70, 316, 166.459, 81.9797
918, 70, 316, 166.306, 82.0981
919, 70, 316, 165.891, 82.216
920, 70, 316, 165.738, 82.3549
921, 70, 316, 165.364, 82.4742
922, 70, 316, 164.991, 82.5941
923, 70, 316, 164.576, 82.7148
924, 70, 316, 164.371, 82.8339
925, 70, 316, 164.218, 82.95
926, 70, 316, 164.065, 83.0706
927, 70, 316, 163.861, 83.1934
928, 70, 316, 163.708, 83.3157
929, 70, 316, 163.597, 83.4363
930, 70, 316, 163.444, 83.556
931, 70, 316, 163.274, 83.6785
932, 70, 316, 163.121, 83.8025
933, 70, 315, 164.826, 83.9221
934, 70, 315, 164.453, 84.0377
935, 70, 315, 164.369, 84.1568
936, 70, 315, 164.216, 84.2782
937, 70, 315, 164.063, 84.399
938, 70, 315, 163.689, 84.5189
939, 70, 315, 163.274, 84.6383
940, 70, 315, 162.901, 84.7612
941, 70, 314, 163.664, 84.8793
942, 70, 313, 164.427, 84.9998
943, 70, 312, 165.19, 85.1183
944, 70, 311, 165.954, 85.23
945, 70, 310, 166.717, 85.3479
946, 71, 309, 167.717, 85.4726
947, 71, 308, 168.48, 85.5971
948, 71, 307, 168.248, 85.7224
949, 71, 306, 169.248, 85.8387
950, 71, 305, 170.011, 85.955
951, 71, 304, 170.774, 86.0676
952, 71, 303, 171.537, 86.1784
953, 71, 302, 172.301, 86.2983
954, 71, 301, 173.301, 86.414
955, 71, 300, 174.064, 86.5311
956, 71, 299, 174.827, 86.6518
957, 71, 298, 175.827, 86.774
958, 71, 297, 176.59, 86.9006
959, 71, 296, 177.59, 87.0224
960, 71, 295, 178.353, 87.1426
961, 71, 294, 179.117, 87.2624
962, 71, 293, 179.88, 87.3842
963, 71, 293, 179.506, 87.5047
964, 71, 292, 180.269, 87.6222
965, 71, 291, 181.033, 87.7438
966, 71, 290, 181.385, 87.8662
967, 71, 290, 180.9, 87.9817
968, 71, 290, 180.527, 88.1014
969, 71, 289, 181.527, 88.2239
970, 71, 288, 182.29, 88.3466
971, 71, 287, 183.29, 88.4668
972, 71, 286, 184.053, 88.5879
973, 71, 285, 185.053, 88.7102
974, 71, 284, 185.816, 88.8297
975, 71, 284, 185.775, 88.9655
976, 71, 284, 185.36, 89.0887
977, 71, 284, 184.986, 89.2083
978, 71, 283, 185.986, 89.3287
979, 71, 283, 185.613, 89.4515
980, 71, 283, 185.239, 89.5753
981, 71, 282, 185.007, 89.7008
982, 71, 282, 184.634, 89.8226
983, 71, 282, 184.592, 89.944
984, 71, 281, 185.94, 90.0666
985, 71, 280, 186.703, 90.1894
986, 71, 279, 187.467, 90.3096
987, 71, 278, 188.23, 90.4302
988, 71, 278, 187.745, 90.5511
989, 72, 278, 187.33, 90.6719
990, 73, 278, 187.16, 90.7931
991, 73, 278, 186.786, 90.9147
992, 73, 277, 188.491, 91.0352
993, 73, 276, 188.844, 91.1568
994, 73, 276, 188.359, 91.2772
995, 73, 276, 187.985, 91.3996
996, 73, 275, 188.985, 91.5198
997, 73, 274, 189.749, 91.6384
998, 73, 273, 190.512, 91.7581
999, 73, 273, 190.138, 91.8811
1000, 73, 272, 190.901, 92.0019
1001, 73, 271, 191.665, 92.1241
1002, 73, 270, 192.665, 92.2369
1003, 73, 270, 192.25, 92.3564
1004, 73, 270, 191.876, 92.4641
1005, 73, 270, 191.461, 92.5702
1006, 73, 270, 191.087, 92.6869
1007, 73, 269, 191.851, 92.8076
1008, 73, 269, 191.477, 92.9325
1009, 73, 269, 191.062, 93.0538
1010, 73, 269, 190.689, 93.1765
1011, 73, 269, 190.315, 93.2974
1012, 73, 269, 189.942, 93.4183
1013, 73, 268, 191.29, 93.5385
1014, 73, 268, 190.916, 93.6562
1015, 73, 268, 190.543, 93.777
1016, 73, 268, 190.169, 93.8996
1017, 73, 268, 189.796, 94.0215
1018, 73, 268, 189.422, 94.1362
1019, 73, 268, 189.048, 94.2537
1020, 73, 268, 188.633, 94.3608
1021, 73, 268, 188.26, 94.4675
1022, 73, 268, 187.886, 94.5753
1023, 73, 268, 187.513, 94.697
1024, 73, 268, 187.139, 94.8137
1025, 73, 268, 186.724, 94.9402
1026, 73, 268, 186.52, 95.0616
1027, 73, 268, 186.367, 95.1804
1028, 73, 268, 186.256, 95.3031
1029, 73, 267, 186.498, 95.4247
1030, 73, 267, 186.72, 95.5461
1031, 73, 267, 186.567, 95.6706
1032, 73, 267, 186.414, 95.7849
1033, 73, 267, 186.261, 95.9049
1034, 73, 267, 186.056, 96.0274
1035, 73, 267, 185.903, 96.1497
1036, 73, 267, 185.75, 96.2695
1037, 73, 267, 185.597, 96.39
1038, 73, 267, 185.444, 96.5114
1039, 73, 267, 185.292, 96.6288
1040, 73, 267, 185.139, 96.7501
1041, 73, 267, 184.986, 96.8716
1042, 73, 267, 184.571, 96.9911
1043, 73, 267, 184.793, 97.1131
1044, 73, 267, 184.64, 97.2336
1045, 73, 267, 184.487, 97.3553
1046, 73, 267, 184.334, 97.4759
1047, 73, 267, 184.164, 97.5966
1048, 73, 267, 184.011, 97.7137
1049, 73, 266, 184.252, 97.836
1050, 73, 266, 184.048, 97.9533
1051, 73, 266, 183.937, 98.0757
1052, 73, 266, 183.827, 98.1954
1053, 73, 266, 183.563, 98.3117
1054, 73, 266, 183.41, 98.4339
1055, 73, 266, 183.327, 98.5571
1056, 73, 266, 183.174, 98.6823
1057, 73, 266, 183.021, 98.8036
1058, 73, 266, 183.225, 98.9251
1059, 73, 266, 183.141, 99.0594
1060, 73, 266, 183.031, 99.1843
1061, 73, 266, 182.964, 99.307
1062, 73, 265, 183.153, 99.427
1063, 73, 265, 183.043, 99.55
1064, 73, 265, 182.959, 99.6714
1065, 73, 265, 182.866, 99.7912
1066, 73, 265, 182.807, 99.9161
1067, 73, 265, 182.754, 100.039
1068, 73, 265, 182.661, 100.162
1069, 73, 265, 182.51, 100.286
1070, 73, 265, 182.426, 100.412
1071, 73, 265, 182.122, 100.536
1072, 73, 265, 181.969, 100.655
1073, 73, 265, 181.816, 100.779
1074, 73, 265, 181.663, 100.904
1075, 73, 265, 181.51, 101.029
1076, 73, 265, 181.247, 101.152
1077, 73, 265, 180.873, 101.276
1078, 73, 265, 180.5, 101.399
1079, 73, 265, 180.126, 101.522
1080, 73, 265, 180.39, 101.646
1081, 73, 265, 180.22, 101.769
1082, 73, 265, 180.067, 101.891
1083, 73, 265, 179.862, 102.01
1084, 73, 265, 179.709, 102.14
1085, 73, 265, 179.556, 102.258
1086, 73, 265, 179.386, 102.385
1087, 73, 265, 179.216, 102.499
1088, 73, 265, 179.064, 102.611
1089, 73, 265, 178.911, 102.727
1090, 73, 265, 178.537, 102.849
1091, 73, 265, 178.122, 102.965
1092, 73, 265, 177.749, 103.092
1093, 73, 265, 177.375, 103.217
1094, 73, 265, 177.001, 103.339
1095, 73, 265, 176.797, 103.463
1096, 73, 265, 176.644, 103.583
1097, 73, 265, 176.066, 103.703
1098, 73, 265, 175.651, 103.825
1099, 73, 265, 175.277, 103.949
1100, 73, 265, 175.124, 104.07
1101, 73, 265, 174.971, 104.198
1102, 73, 265, 174.819, 104.319
1103, 73, 265, 174.735, 104.441
1104, 73, 265, 174.624, 104.562
1105, 73, 265, 174.454, 104.686
1106, 73, 265, 174.301, 104.811
1107, 73, 265, 174.097, 104.933
1108, 73, 265, 173.927, 105.052
1109, 73, 265, 173.834, 105.173
1110, 73, 265, 173.775, 105.295
1111, 73, 265, 173.691, 105.414
1112, 73, 265, 173.487, 105.531
1113, 73, 265, 173.282, 105.663
1114, 73, 265, 173.172, 105.78
1115, 73, 265, 173.078, 105.901
1116, 73, 265, 172.995, 106.022
1117, 73, 265, 172.902, 106.144
1118, 73, 265, 172.843, 106.264
1119, 73, 265, 172.759, 106.386
1120, 73, 265, 172.606, 106.508
1121, 73, 265, 172.453, 106.63
1122, 73, 265, 172.342, 106.755
1123, 73, 265, 172.19, 106.877
1124, 73, 265, 172.037, 106.998
1125, 73, 265, 171.867, 107.12
1126, 73, 265, 171.714, 107.242
1127, 73, 265, 171.603, 107.363
1128, 73, 265, 171.45, 107.486
1129, 73, 265, 171.246, 107.602
1130, 73, 264, 171.487, 107.715
1131, 73, 264, 171.283, 107.837
1132, 73, 264, 171.13, 107.958
1133, 73, 264, 170.756, 108.081
1134, 73, 264, 170.383, 108.201
1135, 73, 264, 170.009, 108.319
1136, 73, 264, 169.636, 108.44
1137, 73, 264, 169.431, 108.563
1138, 73, 264, 169.278, 108.682
1139, 73, 264, 169.194, 108.801
1140, 73, 263, 169.436, 108.921
1141, 73, 263, 169.231, 109.049
1142, 73, 263, 169.078, 109.172
1143, 73, 263, 168.663, 109.292
1144, 73, 263, 168.493, 109.413
1145, 73, 263, 168.289, 109.535
1146, 73, 263, 168.136, 109.654
1147, 73, 263, 168.025, 109.778
1148, 73, 262, 168.267, 109.898
1149, 73, 262, 168.062, 110.022
1150, 73, 262, 167.969, 110.143
1151, 73, 262, 167.885, 110.263
1152, 73, 262, 167.775, 110.382
1153, 73, 262, 167.622, 110.504
1154, 73, 262, 167.469, 110.625
1155, 73, 262, 167.299, 110.747
1156, 73, 262, 167.146, 110.871
1157, 73, 262, 166.509, 110.995
1158, 73, 262, 166.356, 111.114
1159, 73, 262, 165.982, 111.234
1160, 73, 262, 165.829, 111.354
1161, 73, 262, 165.625, 111.475
1162, 73, 262, 165.42, 111.595
1163, 73, 262, 165.216, 111.718
1164, 73, 262, 165.063, 111.837
1165, 73, 262, 164.893, 111.956
1166, 73, 262, 164.74, 112.077
1167, 73, 262, 164.587, 112.193
1168, 73, 262, 164.214, 112.32
1169, 73, 262, 164.061, 112.432
1170, 73, 262, 163.908, 112.552
1171, 73, 262, 163.755, 112.673
1172, 73, 262, 163.644, 112.793
1173, 73, 262, 163.534, 112.913
1174, 73, 262, 163.364, 113.033
1175, 73, 262, 163.253, 113.151
1176, 73, 262, 163.083, 113.268
1177, 73, 262, 163, 113.389
1178, 73, 262, 162.916, 113.511
1179, 73, 262, 162.763, 113.633
1180, 73, 262, 162.593, 113.753
1181, 73, 262, 162.44, 113.875
1182, 73, 262, 162.27, 113.994
1183, 73, 262, 162.117, 114.114
1184, 73, 262, 162.033, 114.234
1185, 73, 262, 161.95, 114.352
1186, 73, 262, 161.866, 114.468
1187, 73, 262, 161.713, 114.584
1188, 73, 262, 161.56, 114.706
1189, 73, 262, 161.39, 114.824
1190, 73, 262, 161.28, 114.945
1191, 73, 261, 161.469, 115.065
1192, 73, 261, 161.359, 115.187
1193, 73, 261, 161.275, 115.306
1194, 73, 261, 161.164, 115.425
1195, 73, 261, 161.081, 115.546
1196, 73, 261, 160.997, 115.681
1197, 73, 261, 160.904, 115.802
1198, 73, 261, 160.82, 115.921
1199, 73, 261, 160.736, 116.043
1200, 73, 261, 160.652, 116.165
1201, 73, 261, 160.542, 116.29
1202, 73, 261, 160.389, 116.409
1203, 73, 261, 160.236, 116.53
1204, 73, 261, 160.169, 116.65
1205, 73, 261, 160.116, 116.865
1206, 73, 261, 160.032, 116.99
1207, 73, 261, 159.939, 117.107
1208, 73, 261, 159.855, 117.235
1209, 73, 261, 159.796, 117.356
1210, 73, 260, 159.959, 117.474
1211, 73, 260, 159.892, 117.593
1212, 73, 260, 159.839, 117.735
1213, 73, 260, 159.795, 117.854
1214, 73, 260, 159.742, 117.973
1215, 73, 260, 159.658, 118.093
1216, 73, 260, 159.862, 118.215
1217, 73, 259, 160.052, 118.335
1218, 73, 259, 159.942, 118.453
1219, 73, 259, 159.858, 118.576
1220, 73, 259, 160.021, 118.689
1221, 73, 259, 159.928, 118.821
1222, 73, 259, 159.86, 118.946
1223, 73, 258, 160.023, 119.058
1224, 73, 258, 159.956, 119.171
1225, 73, 258, 159.872, 119.285
1226, 73, 258, 159.995, 119.401
1227, 73, 258, 159.942, 119.52
1228, 73, 258, 159.874, 119.637
1229, 73, 258, 159.83, 119.757
1230, 73, 258, 159.777, 119.876
1231, 73, 258, 159.724, 120.001
1232, 73, 258, 159.64, 120.123
1233, 73, 258, 159.582, 120.244
1234, 73, 258, 159.529, 120.367
1235, 73, 258, 159.461, 120.492
1236, 73, 258, 159.408, 120.611
1237, 73, 258, 159.257, 120.735
1238, 73, 258, 159.087, 120.851
1239, 73, 258, 158.934, 120.972
1240, 73, 258, 158.867, 121.094
1241, 73, 258, 158.783, 121.216
1242, 73, 258, 158.479, 121.338
1243, 73, 258, 158.369, 121.463
1244, 73, 258, 158.324, 121.587
1245, 73, 258, 158.266, 121.708
1246, 73, 258, 158.213, 121.834
1247, 73, 258, 158.168, 121.959
1248, 73, 258, 158.138, 122.083
1249, 73, 258, 158.079, 122.205
1250, 73, 258, 157.982, 122.347
1251, 73, 258, 157.872, 122.469
1252, 73, 258, 158.035, 122.592
1253, 73, 258, 157.924, 122.719
1254, 73, 258, 157.754, 122.84
1255, 73, 258, 157.601, 122.963
1256, 73, 258, 157.448, 123.09
1257, 73, 258, 157.365, 123.214
1258, 73, 258, 157.272, 123.339
1259, 73, 258, 157.188, 123.463
1260, 73, 258, 157.104, 123.586
1261, 73, 258, 156.951, 123.71
1262, 73, 258, 156.798, 123.832
1263, 73, 258, 156.688, 123.956
1264, 73, 258, 156.594, 124.079
1265, 73, 258, 156.511, 124.202
1266, 73, 258, 156.418, 124.325
1267, 73, 258, 156.334, 124.452
1268, 73, 258, 156.223, 124.572
1269, 73, 258, 156.139, 124.693
1270, 73, 258, 156.056, 124.816
1271, 73, 258, 155.963, 124.937
1272, 73, 258, 155.869, 125.059
1273, 73, 258, 155.786, 125.18
1274, 73, 258, 155.702, 125.301
1275, 73, 258, 155.591, 125.42
1276, 73, 258, 155.508, 125.54
1277, 73, 258, 155.44, 125.673
1278, 73, 258, 155.347, 125.791
1279, 73, 258, 155.263, 125.912
1280, 73, 257, 155.453, 126.033
1281, 73, 257, 155.343, 126.155
1282, 73, 257, 155.249, 126.278
1283, 73, 257, 155.166, 126.4
1284, 73, 257, 155.288, 126.523
1285, 73, 257, 154.984, 126.643
1286, 73, 257, 154.831, 126.765
1287, 73, 257, 154.747, 126.888
1288, 73, 257, 154.694, 127.011
1289, 73, 257, 154.543, 127.129
1290, 73, 257, 154.45, 127.248
1291, 73, 257, 154.366, 127.369
1292, 73, 257, 154.322, 127.489
1293, 73, 257, 154.225, 127.609
1294, 73, 256, 154.388, 127.73
1295, 73, 256, 154.321, 127.852
1296, 73, 256, 154.253, 127.976
1297, 73, 256, 154.143, 128.101
1298, 73, 256, 154.09, 128.221
1299, 73, 255, 154.28, 128.34
1300, 73, 255, 154.169, 128.464
1301, 73, 255, 154.085, 128.579
1302, 73, 255, 153.915, 128.698
1303, 73, 255, 153.652, 128.822
1304, 73, 255, 153.499, 128.956
1305, 73, 254, 153.74, 129.074
1306, 73, 254, 153.536, 129.193
1307, 73, 253, 153.777, 129.313
1308, 73, 253, 153.573, 129.432
1309, 73, 253, 153.42, 129.549
1310, 73, 253, 153.309, 129.664
1311, 73, 253, 153.225, 129.782
1312, 73, 253, 153.115, 129.914
1313, 73, 253, 152.962, 130.042
1314, 73, 253, 152.809, 130.16
1315, 73, 253, 152.435, 130.274
1316, 73, 252, 152.788, 130.387
1317, 73, 252, 152.303, 130.499
1318, 73, 251, 153.303, 130.594
1319, 73, 250, 154.066, 130.673
1320, 73, 249, 154.83, 130.752
1321, 73, 248, 154.597, 130.83
1322, 73, 248, 154.224, 130.908
1323, 73, 248, 153.85, 130.986
1324, 73, 248, 153.646, 131.064
1325, 73, 248, 153.493, 131.142
1326, 73, 248, 153.382, 131.223
1327, 73, 248, 153.23, 131.327
1328, 73, 248, 152.745, 131.407
1329, 73, 248, 152.33, 131.485
1330, 73, 248, 151.914, 131.563
1331, 73, 248, 151.541, 131.642
1332, 73, 248, 151.167, 131.72
1333, 73, 248, 150.794, 131.799
1334, 73, 248, 150.641, 131.876
1335, 73, 248, 150.488, 131.955
1336, 73, 248, 150.71, 132.035
1337, 73, 248, 150.557, 132.113
1338, 73, 248, 150.404, 132.192
1339, 73, 248, 150.141, 132.286
1340, 73, 248, 149.971, 132.368
1341, 73, 248, 149.707, 132.447
1342, 73, 248, 149.537, 132.534
1343, 73, 248, 149.384, 132.652
1344, 73, 248, 149.231, 132.739
1345, 73, 248, 148.653, 132.818
1346, 73, 248, 148.238, 132.897
1347, 73, 247, 148.591, 132.976
1348, 73, 247, 148.106, 133.055
1349, 73, 247, 147.902, 133.133
1350, 73, 247, 147.732, 133.212
1351, 73, 247, 147.562, 133.292
1352, 73, 247, 147.409, 133.371
1353, 73, 247, 147.256, 133.451
1354, 73, 247, 147.172, 133.532
1355, 73, 247, 147.088, 133.614
1356, 73, 247, 146.978, 133.694
1357, 73, 247, 146.825, 133.773
1358, 73, 247, 146.988, 133.853
1359, 73, 247, 146.725, 133.933
1360, 73, 247, 146.572, 134.012
1361, 73, 247, 146.488, 134.091
1362, 73, 247, 146.377, 134.17
1363, 73, 247, 146.114, 134.249
1364, 73, 247, 145.961, 134.327
1365, 73, 247, 145.587, 134.406
1366, 73, 247, 145.214, 134.485
1367, 73, 246, 146.214, 134.564
1368, 73, 245, 145.982, 134.643
1369, 73, 244, 146.982, 134.722
1370, 73, 244, 146.608, 134.801
1371, 73, 244, 146.235, 134.88
1372, 73, 244, 146.03, 134.96
1373, 73, 244, 145.877, 135.039
1374, 73, 244, 145.793, 135.118
1375, 73, 244, 145.71, 135.196
1376, 73, 243, 145.899, 135.276
1377, 73, 243, 145.748, 135.387
1378, 73, 243, 145.578, 135.519
1379, 73, 243, 145.468, 135.641
1380, 73, 243, 145.315, 135.752
1381, 73, 243, 144.9, 135.875
1382, 73, 243, 144.747, 135.991
1383, 73, 243, 144.594, 136.107
1384, 73, 243, 144.441, 136.22
1385, 73, 243, 144.271, 136.336
1386, 73, 243, 144.187, 136.448
1387, 73, 243, 144.103, 136.561
1388, 73, 243, 143.993, 136.646
1389, 73, 243, 143.909, 136.725
1390, 73, 243, 143.705, 136.805
1391, 73, 243, 143.29, 136.885
1392, 73, 243, 143.12, 136.965
1393, 73, 243, 142.746, 137.045
1394, 73, 243, 142.373, 137.124
1395, 73, 242, 143.721, 137.204
1396, 73, 242, 143.306, 137.284
1397, 73, 241, 144.654, 137.364
1398, 73, 241, 144.169, 137.444
1399, 73, 241, 143.684, 137.524
1400, 73, 241, 143.479, 137.604
1401, 73, 241, 143.064, 137.684
1402, 73, 241, 142.86, 137.765
1403, 73, 241, 142.767, 137.844
1404, 73, 241, 142.614, 137.924
1405, 73, 241, 142.461, 138.005
1406, 73, 241, 142.377, 138.09
1407, 73, 241, 142.293, 138.17
1408, 73, 241, 142.123, 138.25
1409, 73, 241, 141.97, 138.33
1410, 73, 241, 141.766, 138.41
1411, 73, 241, 141.655, 138.49
1412, 73, 241, 141.572, 138.57
1413, 73, 241, 141.488, 138.65
1414, 73, 241, 141.395, 138.73
1415, 73, 241, 141.311, 138.81
1416, 73, 241, 141.227, 138.89
1417, 73, 240, 141.417, 138.985
1418, 73, 240, 141.306, 139.066
1419, 73, 240, 141.213, 139.146
1420, 73, 240, 141.129, 139.226
1421, 73, 240, 141.046, 139.306
1422, 73, 239, 141.287, 139.389
1423, 73, 239, 141.082, 139.47
1424, 73, 238, 141.324, 139.553
1425, 73, 238, 141.119, 139.633
1426, 73, 238, 140.966, 139.714
1427, 73, 238, 140.813, 139.794
1428, 73, 238, 140.66, 139.874
1429, 73, 238, 140.55, 139.955
1430, 73, 237, 140.74, 140.035
1431, 73, 237, 140.629, 140.115
1432, 73, 237, 140.545, 140.194
1433, 73, 237, 140.461, 140.276
1434, 73, 237, 140.292, 140.355
1435, 73, 237, 140.181, 140.435
1436, 73, 236, 140.371, 140.515
1437, 73, 236, 140.26, 140.594
1438, 73, 236, 140.056, 140.673
1439, 73, 236, 139.972, 140.752
1440, 73, 236, 139.861, 140.832
1441, 73, 236, 139.709, 140.911
1442, 73, 236, 139.598, 140.99
1443, 73, 236, 139.514, 141.07
1444, 73, 236, 139.43, 141.149
1445, 73, 236, 139.167, 141.23
1446, 73, 236, 139.014, 141.309
