Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 51, 385, 153.868, 53.5785
723, 51, 385, 153.785, 53.6534
724, 51, 385, 153.632, 53.7286
725, 51, 385, 153.479, 53.8038
726, 51, 385, 153.309, 53.8917
727, 51, 385, 153.198, 53.9668
728, 51, 385, 153.045, 54.0655
729, 51, 385, 152.672, 54.1605
730, 51, 385, 152.298, 54.2519
731, 51, 384, 153.298, 54.3322
732, 51, 384, 152.925, 54.4073
733, 51, 384, 152.551, 54.4824
734, 51, 384, 152.178, 54.5574
735, 51, 383, 153.178, 54.6326
736, 51, 383, 152.804, 54.7077
737, 51, 383, 152.431, 54.7828
738, 51, 383, 152.226, 54.8693
739, 51, 383, 152.073, 54.9456
740, 51, 383, 152.006, 55.0204
741, 51, 383, 151.922, 55.0956
742, 51, 383, 151.812, 55.1711
743, 51, 383, 151.659, 55.2468
744, 51, 383, 151.506, 55.322
745, 51, 382, 152.854, 55.3973
746, 51, 381, 153.617, 55.4718
747, 51, 381, 153.132, 55.5475
748, 51, 380, 153.895, 55.6227
749, 51, 379, 154.659, 55.6977
750, 51, 378, 155.422, 55.773
751, 51, 377, 156.185, 55.848
752, 51, 377, 155.811, 55.9234
753, 51, 377, 155.438, 55.9989
754, 51, 377, 155.285, 56.0746
755, 51, 377, 154.911, 56.1499
756, 51, 376, 156.26, 56.2247
757, 51, 375, 157.023, 56.2998
758, 51, 374, 157.786, 56.3748
759, 51, 373, 158.786, 56.45
760, 51, 372, 159.549, 56.5256
761, 51, 371, 160.312, 56.6011
762, 51, 370, 161.076, 56.6761
763, 51, 369, 162.424, 56.7518
764, 51, 368, 163.187, 56.8273
765, 51, 367, 162.955, 56.9025
766, 51, 366, 162.722, 56.9785
767, 51, 365, 163.486, 57.0546
768, 51, 364, 164.249, 57.1303
769, 51, 363, 165.012, 57.2061
770, 51, 362, 165.775, 57.2818
771, 51, 361, 166.538, 57.3576
772, 51, 360, 167.302, 57.4333
773, 51, 359, 168.302, 57.5096
774, 51, 358, 169.065, 57.5857
775, 51, 357, 168.833, 57.6624
776, 51, 357, 168.459, 57.751
777, 51, 356, 169.459, 57.8597
778, 51, 355, 170.222, 57.9369
779, 51, 354, 171.222, 58.0132
780, 51, 353, 172.222, 58.09
781, 51, 352, 172.986, 58.1763
782, 51, 351, 173.749, 58.3071
783, 51, 350, 174.512, 58.4345
784, 51, 349, 175.275, 58.5719
785, 51, 348, 176.038, 58.6667
786, 51, 347, 176.802, 58.7497
787, 51, 346, 177.565, 58.8272
788, 51, 345, 178.328, 58.9038
789, 51, 344, 179.091, 58.9822
790, 51, 344, 178.718, 59.0589
791, 51, 344, 178.344, 59.1365
792, 51, 344, 177.971, 59.2136
793, 51, 344, 177.597, 59.2913
794, 51, 344, 177.112, 59.3692
795, 51, 343, 177.465, 59.4468
796, 51, 343, 176.98, 59.5243
797, 51, 343, 176.565, 59.6021
798, 51, 343, 176.191, 59.6795
799, 51, 343, 175.818, 59.7567
800, 51, 343, 175.333, 59.8345
801, 51, 342, 176.096, 59.9112
802, 51, 342, 175.722, 59.9887
803, 51, 342, 175.349, 60.066
804, 51, 342, 174.975, 60.1432
805, 51, 342, 174.602, 60.2205
806, 51, 342, 174.228, 60.2972
807, 51, 342, 173.855, 60.3739
808, 51, 342, 173.44, 60.4703
809, 51, 342, 173.066, 60.5486
810, 51, 341, 174.414, 60.6279
811, 51, 340, 175.762, 60.7104
812, 51, 339, 175.53, 60.7879
813, 51, 339, 175.157, 60.8652
814, 51, 339, 174.783, 60.9434
815, 51, 339, 174.579, 61.0213
816, 51, 338, 176.283, 61.0992
817, 51, 338, 175.91, 61.1773
818, 51, 338, 175.425, 61.2551
819, 51, 338, 175.01, 61.3338
820, 51, 338, 174.636, 61.4202
821, 51, 338, 174.432, 61.4973
822, 51, 338, 174.279, 61.5923
823, 51, 338, 173.905, 61.6704
824, 51, 338, 173.752, 61.7477
825, 51, 337, 173.942, 61.825
826, 51, 337, 173.832, 61.903
827, 51, 337, 173.995, 61.9808
828, 51, 337, 173.911, 62.0582
829, 51, 337, 173.758, 62.1359
830, 51, 337, 173.605, 62.2133
831, 51, 337, 173.435, 62.2911
832, 51, 337, 173.282, 62.3686
833, 51, 337, 173.198, 62.4454
834, 51, 337, 173.115, 62.5227
835, 51, 337, 172.962, 62.5999
836, 51, 337, 172.809, 62.6798
837, 51, 337, 172.639, 62.758
838, 51, 337, 172.528, 62.8356
839, 51, 337, 172.418, 62.9137
840, 51, 337, 172.334, 62.993
841, 51, 337, 172.25, 63.0708
842, 51, 337, 172.157, 63.1489
843, 51, 337, 172.073, 63.227
844, 51, 337, 171.98, 63.3055
845, 51, 337, 171.896, 63.3837
846, 51, 337, 171.743, 63.4618
847, 51, 337, 171.573, 63.5399
848, 51, 337, 171.421, 63.6191
849, 51, 337, 171.337, 63.697
850, 51, 337, 171.269, 63.7741
851, 51, 337, 171.176, 63.8521
852, 51, 337, 171.093, 63.9304
853, 51, 337, 171.009, 64.0087
854, 51, 337, 170.856, 64.0865
855, 51, 337, 170.651, 64.1646
856, 51, 337, 170.498, 64.2424
857, 51, 337, 170.083, 64.3207
858, 51, 337, 169.71, 64.3993
859, 51, 337, 169.295, 64.4772
860, 51, 337, 168.921, 64.5552
861, 51, 337, 168.506, 64.6341
862, 51, 337, 168.091, 64.7118
863, 51, 337, 167.718, 64.7896
864, 51, 337, 167.344, 64.8753
865, 51, 337, 166.97, 64.9544
866, 51, 336, 167.323, 65.0334
867, 51, 336, 166.838, 65.1118
868, 51, 336, 166.465, 65.19
869, 51, 336, 166.091, 65.2683
870, 51, 336, 165.513, 65.3471
871, 51, 336, 165.36, 65.4255
872, 51, 336, 165.207, 65.5034
873, 51, 336, 165.054, 65.5899
874, 51, 336, 164.901, 65.6683
875, 51, 336, 164.748, 65.7465
876, 51, 336, 164.375, 65.825
877, 51, 335, 164.728, 65.9035
878, 51, 335, 164.243, 65.9825
879, 51, 335, 164.038, 66.0612
880, 51, 335, 163.928, 66.14
881, 51, 335, 163.844, 66.2177
882, 51, 335, 163.639, 66.2963
883, 51, 335, 163.556, 66.3742
884, 51, 335, 163.472, 66.4524
885, 51, 335, 163.319, 66.5306
886, 51, 335, 163.166, 66.6085
887, 51, 335, 163.055, 66.688
888, 51, 335, 162.902, 66.7653
889, 51, 335, 162.75, 66.8435
890, 51, 335, 162.597, 66.9215
891, 51, 335, 162.444, 66.9993
892, 51, 335, 162.291, 67.0772
893, 51, 335, 162.138, 67.1554
894, 51, 334, 163.486, 67.2334
895, 51, 334, 163.071, 67.3105
896, 51, 333, 164.419, 67.3881
897, 51, 332, 165.182, 67.4657
898, 51, 331, 165.946, 67.5431
899, 51, 330, 166.709, 67.6205
900, 51, 329, 166.477, 67.6982
901, 51, 328, 167.477, 67.7763
902, 51, 328, 167.061, 67.8567
903, 51, 328, 166.688, 67.9344
904, 51, 327, 167.451, 68.0117
905, 51, 326, 168.214, 68.0899
906, 51, 325, 169.214, 68.1681
907, 51, 325, 168.841, 68.2547
908, 51, 325, 168.356, 68.3333
909, 51, 324, 168.709, 68.4118
910, 51, 324, 168.224, 68.4899
911, 51, 324, 167.85, 68.5677
912, 51, 323, 168.613, 68.6457
913, 51, 322, 169.377, 68.7245
914, 51, 321, 170.14, 68.8019
915, 51, 320, 170.903, 68.8791
916, 51, 320, 170.529, 68.9564
917, 51, 320, 170.044, 69.0341
918, 51, 320, 169.671, 69.1117
919, 51, 320, 169.297, 69.1893
920, 51, 320, 169.093, 69.2662
921, 51, 320, 168.888, 69.3437
922, 51, 320, 168.473, 69.4211
923, 51, 320, 168.636, 69.4978
924, 51, 320, 168.263, 69.5754
925, 51, 320, 167.889, 69.6532
926, 51, 319, 169.237, 69.731
927, 51, 318, 170.001, 69.8082
928, 51, 317, 171.001, 69.8854
929, 51, 317, 170.627, 69.9627
930, 51, 316, 171.975, 70.04
931, 51, 316, 171.602, 70.1164
932, 51, 316, 171.228, 70.1942
933, 51, 316, 170.855, 70.2715
934, 51, 315, 171.207, 70.3489
935, 51, 315, 170.722, 70.4266
936, 51, 315, 170.237, 70.5047
937, 51, 315, 169.864, 70.5824
938, 51, 315, 169.659, 70.6602
939, 51, 315, 169.506, 70.7381
940, 51, 315, 169.133, 70.8265
941, 51, 315, 168.759, 70.9038
942, 51, 315, 168.555, 70.982
943, 51, 315, 168.181, 71.0598
944, 51, 315, 167.808, 71.1376
945, 51, 315, 167.603, 71.2154
946, 51, 315, 167.918, 71.2934
947, 51, 315, 167.34, 71.3711
948, 51, 315, 166.967, 71.4487
949, 51, 314, 167.73, 71.5345
950, 51, 313, 168.493, 71.6125
951, 51, 313, 168.119, 71.6898
952, 51, 313, 167.746, 71.7676
953, 51, 312, 167.987, 71.8451
954, 51, 312, 167.783, 71.9228
955, 51, 312, 167.63, 72.0004
956, 51, 312, 167.477, 72.0779
957, 51, 311, 167.667, 72.1547
958, 51, 311, 167.514, 72.2324
959, 51, 311, 167.309, 72.31
960, 51, 311, 167.105, 72.3875
961, 51, 311, 166.731, 72.4651
962, 51, 311, 166.358, 72.5428
963, 51, 311, 165.943, 72.6204
964, 51, 311, 165.738, 72.6982
965, 51, 311, 165.253, 72.7762
966, 51, 310, 165.606, 72.8538
967, 51, 310, 165.921, 72.9313
968, 51, 310, 165.343, 73.0091
969, 51, 310, 165.19, 73.0861
970, 51, 309, 165.431, 73.1639
971, 51, 309, 165.227, 73.2419
972, 51, 309, 165.074, 73.3208
973, 51, 309, 164.659, 73.4044
974, 51, 309, 164.506, 73.5099
975, 51, 309, 164.132, 73.604
976, 51, 309, 163.979, 73.7258
977, 51, 309, 163.564, 73.8276
978, 51, 309, 163.411, 73.95
979, 51, 309, 163.258, 74.0478
980, 51, 308, 163.5, 74.1279
981, 51, 308, 163.295, 74.2063
982, 51, 308, 163.142, 74.2844
983, 51, 308, 162.989, 74.3625
984, 51, 308, 162.879, 74.4396
985, 51, 308, 162.795, 74.518
986, 51, 308, 162.711, 74.596
987, 51, 308, 162.618, 74.6736
988, 51, 308, 162.534, 74.7511
989, 51, 308, 162.467, 74.8306
990, 51, 307, 162.657, 74.9256
991, 51, 307, 162.546, 75.0028
992, 51, 307, 162.453, 75.0844
993, 51, 307, 162.369, 75.1624
994, 51, 307, 162.285, 75.2411
995, 51, 307, 162.218, 75.3195
996, 51, 307, 162.165, 75.3969
997, 51, 307, 162.098, 75.475
998, 51, 307, 162.03, 75.5535
999, 51, 307, 161.947, 75.6314
1000, 51, 307, 161.854, 75.7114
1001, 51, 307, 161.786, 75.7889
1002, 51, 307, 161.633, 75.8674
1003, 51, 307, 161.566, 75.9465
1004, 51, 307, 161.522, 76.025
1005, 51, 307, 161.371, 76.1042
1006, 51, 307, 161.218, 76.1825
1007, 52, 307, 161.216, 76.3654
1008, 53, 307, 161.213, 76.5524
1009, 54, 307, 161.212, 76.7438
1010, 55, 307, 161.21, 76.9403
1011, 56, 307, 161.208, 77.1419
1012, 57, 307, 161.206, 77.2196
1013, 58, 307, 161.204, 77.4312
1014, 59, 307, 161.202, 77.6476
1015, 60, 307, 161.201, 77.8727
1016, 61, 307, 161.199, 78.1011
1017, 62, 307, 161.198, 78.3494
1018, 63, 307, 161.196, 78.5893
1019, 64, 307, 161.195, 78.8346
1020, 65, 307, 161.193, 79.086
1021, 65, 307, 161.163, 79.3444
1022, 65, 307, 161.11, 79.4229
1023, 65, 307, 161.026, 79.502
1024, 65, 307, 160.959, 79.581
1025, 65, 307, 160.9, 79.6641
1026, 65, 307, 160.847, 79.7429
1027, 65, 307, 160.94, 79.8219
1028, 65, 307, 160.881, 79.9011
1029, 65, 307, 160.828, 79.9792
1030, 65, 307, 160.784, 80.0585
1031, 65, 307, 160.731, 80.1373
1032, 65, 307, 160.647, 80.2161
1033, 65, 307, 160.588, 80.2947
1034, 65, 307, 160.535, 80.3735
1035, 66, 307, 160.534, 80.6315
1036, 67, 307, 160.532, 80.8988
1037, 68, 307, 160.531, 81.1693
1038, 69, 307, 160.53, 81.446
1039, 70, 307, 160.529, 81.7419
1040, 70, 307, 160.507, 81.8213
1041, 70, 307, 160.454, 81.9004
1042, 70, 307, 160.284, 81.9796
1043, 70, 307, 160.201, 82.0581
1044, 70, 307, 159.786, 82.1372
1045, 70, 307, 159.581, 82.216
1046, 70, 307, 159.471, 82.2958
1047, 70, 307, 159.43, 82.3744
1048, 70, 307, 159.393, 82.4532
1049, 71, 307, 159.392, 82.7533
1050, 71, 307, 159.356, 83.0641
1051, 71, 307, 159.272, 83.1432
1052, 72, 307, 159.271, 83.4565
1053, 73, 307, 159.27, 83.7738
1054, 73, 307, 159.307, 83.8518
1055, 73, 307, 159.28, 83.9294
1056, 73, 307, 159.243, 84.0071
1057, 73, 307, 159.15, 84.0854
1058, 73, 307, 159.057, 84.1633
1059, 73, 307, 159.179, 84.242
1060, 73, 307, 159.12, 84.3214
1061, 73, 307, 159.067, 84.3998
1062, 73, 307, 158.897, 84.4773
1063, 73, 307, 158.744, 84.5556
1064, 73, 307, 158.592, 84.6338
1065, 73, 307, 158.508, 84.7134
1066, 73, 307, 158.355, 84.791
1067, 73, 307, 158.202, 84.8781
1068, 73, 307, 158.091, 84.9569
1069, 73, 307, 158.008, 85.0345
1070, 73, 307, 157.855, 85.1122
1071, 73, 307, 157.771, 85.1896
1072, 73, 307, 157.601, 85.2671
1073, 73, 306, 157.791, 85.3444
1074, 73, 306, 157.68, 85.4221
1075, 73, 306, 157.527, 85.4997
1076, 74, 306, 157.526, 85.8218
1077, 74, 306, 157.499, 85.8995
1078, 74, 306, 157.446, 85.9777
1079, 75, 306, 157.445, 86.3046
1080, 76, 306, 157.444, 86.6393
1081, 77, 306, 157.443, 86.9857
1082, 78, 306, 157.442, 87.3441
1083, 79, 306, 157.442, 87.4301
1084, 80, 306, 157.441, 87.8
1085, 81, 306, 157.44, 88.1943
1086, 82, 306, 157.439, 88.5869
1087, 83, 306, 157.438, 88.9911
1088, 83, 306, 157.417, 89.07
1089, 83, 306, 157.38, 89.1501
1090, 83, 306, 157.336, 89.2284
1091, 83, 306, 157.252, 89.306
1092, 83, 306, 157.193, 89.3842
1093, 83, 306, 157.14, 89.4625
1094, 83, 306, 157.073, 89.5421
1095, 83, 306, 157.033, 89.6195
1096, 83, 306, 156.996, 89.7039
1097, 83, 306, 156.952, 89.782
1098, 83, 306, 157.045, 89.8606
1099, 83, 306, 156.992, 89.9396
1100, 83, 306, 156.948, 90.018
1101, 83, 306, 156.895, 90.0958
1102, 83, 306, 156.811, 90.1739
1103, 83, 306, 156.727, 90.2519
1104, 83, 306, 156.634, 90.3299
1105, 83, 306, 156.567, 90.4183
1106, 83, 306, 156.499, 90.4965
1107, 83, 306, 156.432, 90.5739
1108, 83, 306, 156.388, 90.652
1109, 83, 306, 156.304, 90.7302
1110, 83, 306, 156.151, 90.8083
1111, 83, 305, 156.392, 90.8866
1112, 83, 305, 156.188, 90.9651
1113, 83, 305, 155.925, 91.0434
1114, 83, 305, 155.772, 91.1214
1115, 83, 305, 155.619, 91.1994
1116, 83, 304, 155.86, 91.2779
1117, 83, 304, 155.655, 91.3565
1118, 83, 304, 155.451, 91.4349
1119, 83, 304, 155.246, 91.5224
1120, 83, 304, 155.093, 91.6018
1121, 83, 304, 154.941, 91.6795
1122, 83, 304, 154.567, 91.7596
1123, 83, 304, 154.193, 91.8383
1124, 83, 304, 153.778, 91.9165
1125, 83, 304, 153.625, 91.9953
1126, 83, 304, 153.515, 92.0731
1127, 83, 304, 153.362, 92.152
1128, 83, 304, 153.269, 92.2306
1129, 83, 304, 153.185, 92.3093
1130, 83, 304, 153.075, 92.3881
1131, 83, 304, 152.922, 92.4668
1132, 83, 304, 152.769, 92.5456
1133, 83, 304, 152.616, 92.6242
1134, 83, 304, 152.463, 92.7027
1135, 83, 304, 152.089, 92.7815
1136, 83, 303, 153.089, 92.8679
1137, 83, 303, 152.716, 92.9475
1138, 83, 303, 152.342, 93.0264
1139, 83, 303, 151.927, 93.1052
1140, 83, 303, 151.554, 93.1836
1141, 83, 303, 151.18, 93.262
1142, 83, 303, 150.807, 93.3404
1143, 83, 303, 150.433, 93.4185
1144, 83, 303, 150.06, 93.4969
1145, 83, 303, 149.686, 93.5753
1146, 83, 302, 151.034, 93.6546
1147, 83, 301, 151.797, 93.7329
1148, 84, 301, 151.382, 93.8111
1149, 85, 301, 151.212, 93.8899
1150, 85, 301, 150.839, 93.9688
1151, 85, 300, 151.839, 94.0469
1152, 85, 300, 151.424, 94.1249
1153, 85, 299, 152.187, 94.2291
1154, 85, 298, 153.187, 94.3389
1155, 85, 297, 154.187, 94.4576
1156, 85, 296, 154.95, 94.5815
1157, 85, 295, 155.713, 94.7018
1158, 85, 294, 156.713, 94.8197
1159, 85, 293, 157.477, 94.9497
1160, 85, 293, 157.103, 95.063
1161, 85, 293, 156.73, 95.1945
1162, 85, 293, 156.315, 95.3209
1163, 85, 293, 155.941, 95.4442
1164, 85, 293, 155.568, 95.5686
1165, 85, 293, 155.194, 95.6906
1166, 85, 292, 155.957, 95.8121
1167, 85, 291, 156.957, 95.934
1168, 85, 290, 157.72, 96.0517
1169, 85, 290, 157.305, 96.1705
1170, 85, 290, 156.932, 96.2909
1171, 85, 290, 156.558, 96.4116
1172, 86, 290, 156.465, 96.5412
1173, 87, 290, 156.406, 96.6633
1174, 88, 290, 156.366, 96.7872
1175, 89, 290, 156.336, 96.9128
1176, 90, 290, 156.313, 97.0658
1177, 91, 290, 156.295, 97.1956
1178, 91, 290, 156.142, 97.3249
1179, 91, 290, 155.769, 97.4426
1180, 91, 290, 155.395, 97.5598
1181, 91, 290, 155.225, 97.6761
1182, 91, 289, 155.578, 97.7938
1183, 91, 289, 155.093, 97.9129
1184, 91, 288, 156.093, 98.0311
1185, 91, 287, 156.856, 98.1478
1186, 91, 286, 156.624, 98.2796
1187, 91, 285, 157.972, 98.3966
1188, 91, 285, 157.599, 98.5141
1189, 91, 285, 157.184, 98.6367
1190, 91, 285, 156.81, 98.7554
1191, 91, 285, 156.437, 98.8795
1192, 91, 285, 156.063, 99.005
1193, 91, 285, 155.648, 99.1257
1194, 91, 285, 155.233, 99.247
1195, 91, 285, 154.859, 99.3675
1196, 91, 285, 154.486, 99.4893
1197, 91, 285, 154.112, 99.6106
1198, 91, 285, 153.959, 99.7292
1199, 91, 285, 153.807, 99.86
1200, 91, 285, 153.602, 99.9817
1201, 91, 285, 153.187, 100.105
1202, 91, 285, 152.813, 100.225
1203, 91, 285, 152.328, 100.345
1204, 91, 284, 152.57, 100.469
1205, 91, 284, 152.365, 100.579
1206, 91, 284, 152.212, 100.686
1207, 91, 284, 152.059, 100.796
1208, 91, 283, 152.301, 100.909
1209, 91, 283, 152.096, 101.023
1210, 91, 283, 151.943, 101.143
1211, 91, 283, 151.79, 101.265
1212, 91, 283, 151.637, 101.394
1213, 91, 283, 151.264, 101.525
1214, 91, 283, 150.779, 101.646
1215, 91, 283, 150.405, 101.762
1216, 91, 283, 150.032, 101.883
1217, 91, 282, 150.795, 102.001
1218, 91, 281, 151.795, 102.122
1219, 91, 280, 152.558, 102.243
1220, 91, 280, 152.185, 102.364
1221, 91, 280, 151.811, 102.487
1222, 91, 280, 151.658, 102.608
1223, 91, 280, 151.173, 102.733
1224, 91, 280, 150.8, 102.855
1225, 91, 280, 150.426, 102.973
1226, 91, 280, 150.011, 103.096
1227, 91, 280, 149.927, 103.217
1228, 91, 280, 149.757, 103.339
1229, 91, 280, 149.605, 103.462
1230, 91, 280, 149.231, 103.594
1231, 92, 280, 149.217, 103.716
1232, 93, 280, 149.205, 103.848
1233, 94, 280, 149.194, 103.978
1234, 95, 280, 149.186, 104.11
1235, 96, 280, 149.179, 104.245
1236, 97, 280, 149.172, 104.383
1237, 98, 280, 149.166, 104.525
1238, 98, 280, 149.083, 104.674
1239, 98, 280, 148.913, 104.791
1240, 98, 280, 148.76, 104.927
1241, 98, 280, 148.59, 105.042
1242, 98, 280, 148.42, 105.161
1243, 98, 280, 148.267, 105.281
1244, 98, 280, 148.114, 105.404
1245, 98, 280, 147.741, 105.523
1246, 98, 280, 147.326, 105.639
1247, 98, 280, 146.952, 105.771
1248, 98, 280, 146.799, 105.893
1249, 98, 280, 146.646, 106.011
1250, 98, 280, 146.493, 106.13
1251, 98, 279, 146.735, 106.248
1252, 98, 279, 146.361, 106.371
1253, 98, 278, 147.361, 106.489
1254, 98, 278, 146.946, 106.607
1255, 98, 278, 146.572, 106.732
1256, 98, 277, 147.572, 106.851
1257, 98, 277, 147.199, 106.972
1258, 98, 277, 146.825, 107.093
1259, 98, 277, 146.452, 107.213
1260, 98, 277, 146.078, 107.333
1261, 98, 277, 145.705, 107.605
1262, 98, 277, 145.29, 107.732
1263, 98, 277, 144.916, 107.859
1264, 98, 277, 144.712, 107.984
1265, 98, 277, 144.507, 108.104
1266, 98, 277, 144.134, 108.239
1267, 98, 277, 143.981, 108.36
1268, 98, 277, 143.828, 108.493
1269, 98, 277, 143.744, 108.639
1270, 98, 277, 143.633, 108.761
1271, 98, 277, 143.523, 108.887
1272, 98, 277, 143.149, 109.01
1273, 98, 277, 142.776, 109.131
1274, 98, 277, 142.402, 109.251
1275, 98, 277, 142.029, 109.37
1276, 98, 277, 141.614, 109.489
1277, 98, 277, 141.461, 109.608
1278, 98, 277, 141.308, 109.731
1279, 98, 277, 141.155, 109.85
1280, 98, 277, 141.071, 109.969
1281, 98, 277, 140.987, 110.092
1282, 98, 277, 140.904, 110.213
1283, 98, 277, 140.82, 110.332
1284, 98, 277, 140.736, 110.452
1285, 98, 277, 140.583, 110.575
1286, 98, 277, 140.43, 110.694
1287, 98, 277, 140.277, 110.816
1288, 98, 277, 140.124, 110.938
1289, 98, 277, 139.971, 111.056
1290, 98, 277, 139.887, 111.176
1291, 98, 277, 139.735, 111.293
1292, 98, 277, 139.651, 111.417
1293, 98, 277, 139.54, 111.551
1294, 98, 277, 139.456, 111.673
1295, 98, 277, 139.304, 111.789
1296, 98, 277, 138.93, 111.914
1297, 98, 277, 138.777, 112.036
1298, 98, 277, 138.624, 112.156
1299, 98, 277, 138.54, 112.283
1300, 98, 277, 138.37, 112.403
1301, 98, 277, 138.287, 112.522
1302, 98, 277, 138.117, 112.642
1303, 98, 277, 138.033, 112.762
1304, 98, 277, 137.863, 112.88
1305, 98, 277, 137.779, 113
1306, 98, 277, 137.626, 113.119
1307, 98, 277, 137.473, 113.238
1308, 98, 277, 137.38, 113.357
1309, 98, 277, 137.21, 113.475
1310, 98, 277, 137.126, 113.594
1311, 98, 277, 137.073, 113.711
1312, 98, 277, 136.99, 113.829
1313, 98, 277, 136.879, 113.95
1314, 98, 277, 136.795, 114.069
1315, 98, 277, 136.728, 114.189
1316, 98, 277, 136.661, 114.31
1317, 98, 277, 136.577, 114.434
1318, 98, 277, 136.493, 114.557
1319, 98, 277, 136.383, 114.679
1320, 98, 277, 136.231, 114.8
1321, 98, 277, 136.148, 114.941
1322, 98, 277, 135.978, 115.064
1323, 98, 277, 135.885, 115.185
1324, 98, 277, 135.801, 115.308
1325, 98, 277, 135.708, 115.434
1326, 98, 277, 135.624, 115.557
1327, 98, 277, 135.54, 115.688
1328, 98, 276, 135.73, 115.812
1329, 98, 276, 135.619, 115.932
1330, 98, 276, 135.782, 116.051
1331, 98, 276, 135.699, 116.169
1332, 98, 276, 135.605, 116.289
1333, 98, 276, 135.522, 116.413
1334, 98, 276, 135.438, 116.537
1335, 98, 276, 135.371, 116.662
1336, 98, 276, 135.303, 116.787
1337, 98, 276, 135.219, 116.911
1338, 98, 276, 135.152, 117.035
1339, 98, 276, 135.108, 117.159
1340, 98, 276, 135.064, 117.282
1341, 98, 276, 134.997, 117.404
1342, 98, 276, 134.913, 117.529
1343, 98, 276, 134.86, 117.654
1344, 98, 276, 134.767, 117.786
1345, 98, 276, 134.699, 117.906
1346, 98, 276, 134.655, 118.028
1347, 98, 276, 134.611, 118.144
1348, 98, 276, 134.558, 118.285
1349, 98, 276, 134.407, 118.406
1350, 98, 276, 134.37, 118.527
1351, 98, 276, 134.277, 118.649
1352, 98, 276, 134.218, 118.768
1353, 98, 276, 134.165, 118.889
1354, 98, 276, 134.082, 119.003
1355, 98, 276, 134.029, 119.123
1356, 98, 276, 133.945, 119.246
1357, 98, 276, 133.892, 119.367
1358, 98, 275, 134.082, 119.49
1359, 98, 275, 133.971, 119.613
1360, 98, 275, 133.918, 119.732
1361, 98, 275, 133.851, 119.854
1362, 98, 275, 133.792, 119.976
1363, 98, 275, 133.751, 120.096
1364, 98, 275, 133.715, 120.217
1365, 98, 275, 133.621, 120.339
1366, 98, 275, 133.568, 120.455
1367, 98, 275, 133.51, 120.581
1368, 98, 275, 133.457, 120.7
1369, 98, 274, 133.646, 120.824
1370, 98, 274, 133.536, 120.942
1371, 98, 274, 133.452, 121.068
1372, 98, 274, 133.368, 121.189
1373, 98, 274, 133.284, 121.312
1374, 98, 274, 133.231, 121.435
1375, 98, 273, 133.421, 121.572
1376, 98, 273, 133.311, 121.694
1377, 98, 272, 133.552, 121.815
1378, 98, 272, 133.347, 121.934
1379, 98, 272, 133.194, 122.062
1380, 98, 271, 133.436, 122.184
1381, 98, 271, 133.231, 122.305
1382, 98, 271, 133.078, 122.424
1383, 98, 271, 132.968, 122.541
1384, 98, 271, 132.915, 122.663
1385, 98, 271, 132.831, 122.787
1386, 98, 271, 132.678, 122.912
1387, 98, 271, 132.525, 123.034
1388, 98, 271, 132.355, 123.155
1389, 98, 271, 132.202, 123.273
1390, 98, 271, 132.049, 123.394
1391, 98, 271, 131.896, 123.516
1392, 98, 271, 131.744, 123.635
1393, 98, 271, 131.66, 123.753
1394, 98, 271, 131.549, 123.868
1395, 98, 271, 131.396, 123.981
1396, 98, 271, 131.192, 124.098
1397, 98, 271, 131.148, 124.202
1398, 98, 271, 131.095, 124.284
1399, 98, 271, 131.051, 124.378
1400, 98, 271, 130.998, 124.492
1401, 98, 271, 130.939, 124.601
1402, 98, 271, 130.886, 124.698
1403, 98, 271, 130.802, 124.777
1404, 98, 271, 130.749, 124.905
1405, 98, 271, 130.696, 125.02
1406, 98, 271, 130.666, 125.141
1407, 98, 271, 130.613, 125.256
1408, 98, 271, 130.56, 125.372
1409, 98, 271, 130.507, 125.488
1410, 98, 271, 130.414, 125.608
1411, 98, 271, 130.346, 125.725
1412, 98, 271, 130.469, 125.853
1413, 98, 271, 130.41, 125.972
1414, 98, 271, 130.357, 126.105
1415, 98, 271, 130.326, 126.23
1416, 98, 271, 130.296, 126.349
1417, 98, 271, 130.243, 126.468
1418, 98, 271, 130.207, 126.598
1419, 98, 271, 130.148, 126.729
1420, 98, 271, 130.095, 126.84
1421, 98, 271, 129.998, 126.973
1422, 98, 271, 129.945, 127.088
1423, 98, 271, 129.892, 127.196
1424, 98, 271, 129.808, 127.313
1425, 98, 271, 129.697, 127.444
1426, 98, 271, 129.614, 127.559
1427, 98, 271, 129.461, 127.679
1428, 98, 271, 129.308, 127.794
1429, 98, 271, 129.155, 127.907
1430, 98, 271, 129.071, 128.019
1431, 98, 271, 128.96, 128.134
1432, 98, 271, 128.791, 128.258
1433, 98, 271, 128.638, 128.338
1434, 98, 271, 128.485, 128.416
1435, 98, 271, 128.374, 128.495
1436, 98, 271, 128.29, 128.575
1437, 98, 270, 128.48, 128.654
1438, 98, 270, 128.643, 128.733
1439, 98, 270, 128.559, 128.815
1440, 98, 270, 128.476, 128.894
1441, 98, 269, 128.665, 128.974
1442, 98, 269, 128.555, 129.054
1443, 98, 269, 128.444, 129.134
1444, 98, 269, 128.291, 129.213
1445, 98, 269, 128.087, 129.293
