Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 44, 399, 142.601, 51.8737
717, 44, 399, 142.723, 51.9484
718, 44, 399, 142.613, 52.0242
719, 44, 399, 142.529, 52.0999
720, 44, 399, 142.376, 52.1767
721, 44, 399, 142.003, 52.2521
722, 44, 399, 141.85, 52.3275
723, 44, 399, 141.435, 52.403
724, 44, 399, 141.265, 52.4786
725, 44, 399, 141.112, 52.554
726, 44, 399, 140.697, 52.6294
727, 44, 399, 140.544, 52.7047
728, 44, 399, 140.391, 52.7804
729, 44, 399, 140.298, 52.8557
730, 44, 399, 140.214, 52.9308
731, 44, 399, 140.061, 53.008
732, 44, 399, 139.908, 53.0829
733, 44, 399, 139.824, 53.1585
734, 44, 399, 139.671, 53.234
735, 44, 399, 139.519, 53.3095
736, 44, 399, 139.366, 53.385
737, 44, 399, 139.196, 53.4606
738, 44, 399, 138.932, 53.5365
739, 44, 399, 138.779, 53.6137
740, 44, 399, 138.626, 53.6893
741, 44, 398, 138.979, 53.7652
742, 44, 398, 139.294, 53.8414
743, 44, 398, 139.21, 53.9162
744, 44, 398, 139.117, 53.991
745, 44, 398, 139.058, 54.0656
746, 44, 398, 138.905, 54.1408
747, 44, 398, 138.753, 54.2164
748, 44, 398, 138.669, 54.2922
749, 44, 398, 138.499, 54.3677
750, 44, 398, 138.415, 54.4429
751, 44, 398, 138.322, 54.5189
752, 44, 398, 138.238, 54.5947
753, 44, 398, 138.154, 54.6703
754, 44, 398, 138.061, 54.7457
755, 44, 398, 137.977, 54.821
756, 44, 398, 137.867, 54.8966
757, 44, 397, 138.03, 54.9822
758, 44, 397, 137.946, 55.0582
759, 44, 397, 137.853, 55.1341
760, 44, 397, 137.769, 55.2099
761, 44, 397, 137.676, 55.2858
762, 44, 397, 137.592, 55.3606
763, 44, 397, 137.482, 55.4367
764, 44, 397, 137.389, 55.5123
765, 44, 397, 137.336, 55.5872
766, 44, 397, 137.499, 55.6636
767, 44, 397, 137.406, 55.7399
768, 44, 397, 137.322, 55.8157
769, 44, 397, 137.238, 55.8911
770, 44, 397, 137.171, 55.966
771, 44, 397, 137.087, 56.0413
772, 44, 397, 137.003, 56.1174
773, 44, 397, 136.919, 56.1947
774, 44, 397, 136.835, 56.2699
775, 44, 397, 136.742, 56.3454
776, 44, 397, 136.591, 56.4208
777, 44, 397, 136.507, 56.4963
778, 44, 397, 136.424, 56.5732
779, 44, 397, 135.846, 56.6488
780, 44, 396, 136.087, 56.724
781, 44, 396, 135.882, 56.7992
782, 44, 396, 135.799, 56.8748
783, 44, 396, 135.715, 56.9665
784, 44, 396, 135.631, 57.0663
785, 44, 396, 135.478, 57.1692
786, 44, 396, 135.105, 57.2863
787, 44, 396, 134.731, 57.4008
788, 44, 396, 134.357, 57.5485
789, 44, 396, 133.984, 57.6712
790, 44, 396, 133.61, 57.7766
791, 44, 396, 133.237, 57.8551
792, 44, 396, 132.863, 57.9311
793, 44, 396, 132.49, 58.0073
794, 44, 396, 132.116, 58.083
795, 44, 396, 131.963, 58.1857
796, 44, 396, 131.81, 58.2926
797, 44, 396, 131.606, 58.3689
798, 44, 396, 131.453, 58.446
799, 44, 396, 131.038, 58.5231
800, 44, 396, 130.833, 58.6002
801, 44, 395, 131.075, 58.6769
802, 44, 395, 130.87, 58.7536
803, 44, 395, 130.717, 58.8303
804, 44, 395, 130.564, 58.9065
805, 44, 395, 130.411, 58.9824
806, 44, 395, 130.258, 59.0586
807, 44, 395, 130.105, 59.1356
808, 44, 395, 130.022, 59.2119
809, 44, 395, 129.938, 59.288
810, 44, 395, 129.785, 59.3749
811, 44, 395, 129.701, 59.4528
812, 44, 395, 129.531, 59.5299
813, 44, 395, 129.447, 59.6061
814, 44, 395, 129.243, 59.6829
815, 45, 395, 129.24, 59.8317
816, 46, 395, 129.237, 59.9826
817, 47, 395, 129.234, 60.1398
818, 48, 395, 129.232, 60.3035
819, 48, 395, 129.205, 60.3795
820, 48, 395, 129.138, 60.4559
821, 49, 395, 129.135, 60.6201
822, 50, 395, 129.133, 60.7858
823, 51, 395, 129.131, 60.9603
824, 52, 395, 129.129, 61.1439
825, 52, 395, 129.108, 61.2216
826, 52, 395, 129.041, 61.2989
827, 52, 395, 128.957, 61.3756
828, 52, 395, 128.804, 61.453
829, 52, 395, 128.431, 61.5374
830, 52, 394, 129.194, 61.6287
831, 52, 393, 129.957, 61.7054
832, 52, 392, 129.725, 61.782
833, 52, 391, 130.488, 61.8587
834, 52, 390, 131.251, 61.9358
835, 52, 389, 132.014, 62.0125
836, 52, 388, 132.777, 62.0893
837, 52, 387, 133.541, 62.166
838, 52, 386, 134.304, 62.2426
839, 52, 385, 135.067, 62.3197
840, 52, 384, 135.83, 62.3968
841, 52, 383, 136.83, 62.474
842, 52, 382, 137.593, 62.551
843, 52, 381, 138.357, 62.6279
844, 52, 380, 139.12, 62.7052
845, 52, 379, 139.883, 62.7819
846, 52, 378, 139.651, 62.8588
847, 52, 377, 140.414, 62.9362
848, 52, 376, 141.177, 63.013
849, 52, 375, 141.94, 63.0896
850, 52, 374, 142.704, 63.1675
851, 52, 374, 142.33, 63.2461
852, 52, 374, 141.957, 63.3224
853, 52, 374, 141.583, 63.3991
854, 52, 373, 142.346, 63.4754
855, 52, 372, 143.109, 63.5518
856, 52, 371, 143.873, 63.6284
857, 52, 371, 143.831, 63.7052
858, 52, 371, 143.458, 63.7818
859, 52, 371, 143.084, 63.8582
860, 52, 371, 142.711, 63.935
861, 52, 371, 142.337, 64.0136
862, 52, 370, 142.69, 64.0905
863, 52, 370, 142.205, 64.1677
864, 52, 370, 141.831, 64.2445
865, 52, 370, 141.346, 64.3218
866, 52, 370, 140.973, 64.3993
867, 52, 369, 141.326, 64.477
868, 52, 369, 140.841, 64.5543
869, 52, 369, 140.467, 64.6316
870, 52, 368, 141.467, 64.7085
871, 52, 368, 141.052, 64.7853
872, 52, 368, 140.679, 64.8627
873, 52, 367, 141.679, 64.9558
874, 52, 367, 141.305, 65.0334
875, 52, 367, 140.931, 65.1104
876, 52, 367, 140.779, 65.1873
877, 52, 367, 140.626, 65.2656
878, 52, 367, 140.473, 65.3421
879, 52, 367, 140.268, 65.4188
880, 52, 367, 140.115, 65.4944
881, 52, 367, 139.962, 65.5704
882, 52, 367, 139.809, 65.6472
883, 52, 367, 139.656, 65.723
884, 52, 367, 139.861, 65.7987
885, 52, 367, 139.691, 65.875
886, 52, 367, 139.607, 65.9514
887, 52, 367, 139.437, 66.0275
888, 52, 367, 139.344, 66.1031
889, 52, 367, 139.234, 66.179
890, 52, 366, 139.423, 66.2551
891, 52, 366, 139.313, 66.332
892, 52, 366, 139.229, 66.4145
893, 52, 366, 139.145, 66.5127
894, 52, 366, 139.061, 66.5894
895, 52, 366, 138.978, 66.6658
896, 52, 366, 138.894, 66.7422
897, 52, 366, 138.81, 66.8185
898, 52, 366, 138.606, 66.8951
899, 52, 366, 138.301, 66.9714
900, 52, 366, 138.149, 67.0473
901, 52, 366, 138.065, 67.1236
902, 52, 366, 137.981, 67.1998
903, 52, 366, 137.828, 67.2772
904, 52, 366, 137.675, 67.353
905, 52, 366, 137.522, 67.4286
906, 52, 366, 137.369, 67.5045
907, 52, 366, 137.165, 67.5805
908, 52, 366, 137.012, 67.6561
909, 52, 366, 136.859, 67.7317
910, 52, 366, 136.706, 67.8077
911, 52, 366, 136.128, 67.8835
912, 52, 366, 135.713, 67.9584
913, 52, 365, 137.061, 68.0347
914, 52, 364, 137.824, 68.1105
915, 52, 363, 138.587, 68.1863
916, 52, 362, 139.935, 68.2767
917, 52, 361, 140.935, 68.3528
918, 52, 360, 141.699, 68.4289
919, 52, 359, 142.699, 68.5045
920, 52, 358, 143.699, 68.5807
921, 52, 357, 144.462, 68.6566
922, 52, 356, 145.225, 68.7324
923, 52, 355, 145.988, 68.8083
924, 52, 355, 145.503, 68.8845
925, 52, 355, 145.13, 68.9606
926, 52, 355, 144.756, 69.0368
927, 52, 355, 144.341, 69.1128
928, 52, 354, 144.694, 69.1891
929, 52, 354, 144.209, 69.2657
930, 52, 354, 143.835, 69.3415
931, 52, 354, 143.351, 69.4176
932, 52, 354, 142.935, 69.4935
933, 52, 354, 142.562, 69.5696
934, 52, 354, 142.188, 69.6452
935, 52, 354, 141.815, 69.7212
936, 52, 354, 141.4, 69.7962
937, 52, 354, 141.23, 69.8714
938, 52, 354, 140.815, 69.9472
939, 52, 354, 140.441, 70.0229
940, 52, 354, 140.068, 70.0992
941, 52, 354, 139.694, 70.1753
942, 52, 354, 139.524, 70.251
943, 52, 354, 139.431, 70.3265
944, 52, 354, 139.058, 70.4029
945, 52, 354, 138.905, 70.4784
946, 52, 354, 138.7, 70.5547
947, 52, 354, 138.547, 70.6309
948, 52, 354, 138.174, 70.7072
949, 52, 354, 137.8, 70.7834
950, 52, 354, 137.427, 70.8597
951, 52, 354, 137.053, 70.9355
952, 52, 354, 136.68, 71.0114
953, 52, 354, 136.265, 71.0873
954, 52, 354, 135.891, 71.1636
955, 52, 353, 136.244, 71.2435
956, 52, 353, 136.039, 71.3323
957, 52, 353, 135.886, 71.4121
958, 52, 353, 135.733, 71.5361
959, 52, 353, 135.581, 71.659
960, 52, 353, 135.497, 71.7444
961, 52, 353, 135.344, 71.8221
962, 52, 353, 134.97, 71.8994
963, 52, 352, 135.323, 71.9766
964, 52, 352, 134.838, 72.0541
965, 52, 351, 135.601, 72.1312
966, 52, 350, 136.364, 72.2081
967, 52, 350, 135.991, 72.2853
968, 52, 350, 135.617, 72.3627
969, 52, 350, 135.464, 72.4399
970, 52, 350, 135.312, 72.517
971, 52, 350, 135.159, 72.5946
972, 52, 350, 134.785, 72.6719
973, 52, 349, 136.133, 72.7492
974, 52, 349, 135.76, 72.8268
975, 52, 349, 135.275, 72.9062
976, 52, 349, 134.901, 72.9836
977, 52, 348, 136.606, 73.0608
978, 52, 347, 137.369, 73.1379
979, 52, 346, 138.132, 73.2165
980, 52, 345, 138.895, 73.3026
981, 52, 345, 138.411, 73.3907
982, 52, 345, 138.258, 73.469
983, 52, 344, 138.499, 73.5472
984, 52, 344, 138.294, 73.6251
985, 52, 344, 138.141, 73.7025
986, 52, 343, 138.383, 73.7803
987, 52, 343, 138.178, 73.8584
988, 52, 343, 138.025, 73.9362
989, 52, 343, 137.872, 74.0144
990, 52, 343, 137.719, 74.0922
991, 52, 343, 137.567, 74.1703
992, 52, 343, 137.397, 74.2496
993, 52, 342, 137.638, 74.3278
994, 52, 342, 137.433, 74.4062
995, 52, 342, 137.28, 74.4851
996, 52, 342, 137.128, 74.5636
997, 52, 341, 137.369, 74.6419
998, 52, 341, 137.164, 74.7203
999, 52, 341, 136.96, 74.7985
1000, 52, 341, 137.182, 74.8762
1001, 52, 341, 136.977, 74.9721
1002, 52, 341, 136.773, 75.0511
1003, 52, 341, 136.62, 75.1297
1004, 52, 341, 136.467, 75.208
1005, 52, 341, 136.262, 75.2857
1006, 52, 341, 135.889, 75.3649
1007, 52, 341, 135.515, 75.4428
1008, 52, 341, 135.142, 75.5209
1009, 52, 341, 134.768, 75.5996
1010, 52, 341, 134.564, 75.6784
1011, 52, 341, 134.394, 75.7568
1012, 52, 341, 134.241, 75.8351
1013, 52, 341, 134.088, 75.9138
1014, 52, 341, 133.714, 75.9926
1015, 52, 341, 133.561, 76.0708
1016, 52, 341, 133.408, 76.149
1017, 52, 341, 133.035, 76.2295
1018, 52, 341, 132.83, 76.3088
1019, 52, 341, 132.457, 76.3877
1020, 52, 341, 132.304, 76.4667
1021, 52, 341, 132.193, 76.5465
1022, 52, 341, 132.04, 76.6254
1023, 52, 341, 131.947, 76.7037
1024, 52, 341, 131.794, 76.7823
1025, 52, 341, 131.379, 76.8659
1026, 52, 341, 131.226, 76.9446
1027, 52, 341, 131.431, 77.0236
1028, 52, 341, 131.347, 77.1024
1029, 52, 341, 131.237, 77.1813
1030, 52, 341, 131.085, 77.2606
1031, 52, 341, 131.002, 77.3392
1032, 52, 341, 130.918, 77.4181
1033, 52, 341, 130.765, 77.4966
1034, 52, 341, 130.612, 77.5751
1035, 52, 341, 130.442, 77.6536
1036, 52, 341, 130.289, 77.7322
1037, 52, 341, 130.136, 77.8267
1038, 52, 341, 130.052, 77.9073
1039, 52, 341, 129.748, 77.9965
1040, 52, 341, 129.595, 78.0846
1041, 52, 341, 129.391, 78.1642
1042, 52, 341, 129.238, 78.2555
1043, 52, 341, 129.068, 78.3351
1044, 52, 341, 128.805, 78.4138
1045, 52, 341, 128.694, 78.4918
1046, 52, 341, 128.61, 78.5706
1047, 52, 341, 128.543, 78.6492
1048, 52, 341, 128.432, 78.7285
1049, 52, 341, 128.349, 78.8073
1050, 52, 341, 128.265, 78.8868
1051, 52, 341, 128.181, 78.9656
1052, 52, 341, 128.114, 79.0447
1053, 52, 341, 128.061, 79.1224
1054, 52, 340, 128.25, 79.2007
1055, 52, 340, 128.14, 79.2807
1056, 52, 340, 128.056, 79.3587
1057, 52, 340, 127.989, 79.4371
1058, 52, 340, 127.936, 79.515
1059, 52, 340, 127.883, 79.5927
1060, 52, 340, 127.824, 79.6712
1061, 52, 340, 127.771, 79.7497
1062, 52, 340, 127.712, 79.8277
1063, 52, 340, 127.659, 79.9058
1064, 52, 340, 127.575, 79.9841
1065, 52, 340, 127.491, 80.0623
1066, 52, 340, 127.438, 80.1406
1067, 52, 340, 127.385, 80.2193
1068, 52, 340, 127.327, 80.2974
1069, 52, 340, 127.274, 80.3757
1070, 52, 340, 127.206, 80.4544
1071, 52, 340, 127.153, 80.5317
1072, 52, 340, 127.086, 80.6099
1073, 52, 340, 127.018, 80.6884
1074, 52, 340, 126.908, 80.7676
1075, 52, 340, 126.815, 80.8455
1076, 52, 340, 126.731, 80.9231
1077, 52, 340, 126.647, 81.002
1078, 52, 340, 126.603, 81.0801
1079, 52, 340, 126.559, 81.1591
1080, 52, 340, 126.5, 81.2387
1081, 52, 340, 126.447, 81.3218
1082, 52, 340, 126.38, 81.4182
1083, 52, 340, 126.336, 81.5033
1084, 52, 340, 126.268, 81.6017
1085, 52, 340, 126.158, 81.6878
1086, 52, 340, 126.005, 81.7668
1087, 52, 340, 125.852, 81.8449
1088, 52, 340, 125.682, 81.9228
1089, 52, 340, 125.529, 82.0005
1090, 52, 340, 125.376, 82.0787
1091, 52, 339, 125.618, 82.157
1092, 52, 339, 125.413, 82.2369
1093, 52, 338, 126.761, 82.3147
1094, 52, 337, 127.524, 82.3917
1095, 52, 337, 127.039, 82.4696
1096, 52, 337, 126.624, 82.5465
1097, 52, 337, 126.251, 82.6235
1098, 52, 336, 126.604, 82.7017
1099, 52, 336, 126.119, 82.7789
1100, 52, 335, 126.882, 82.856
1101, 52, 334, 127.645, 82.9329
1102, 52, 333, 128.408, 83.0104
1103, 52, 332, 129.172, 83.0879
1104, 52, 331, 129.935, 83.1652
1105, 52, 330, 130.698, 83.2428
1106, 52, 329, 131.461, 83.3208
1107, 52, 328, 132.224, 83.3981
1108, 52, 327, 132.987, 83.4849
1109, 52, 326, 133.751, 83.5626
1110, 52, 325, 134.514, 83.6401
1111, 52, 325, 134.029, 83.7185
1112, 52, 324, 135.029, 83.7955
1113, 52, 324, 134.655, 83.8724
1114, 52, 324, 134.282, 83.9502
1115, 52, 324, 133.908, 84.027
1116, 52, 324, 133.535, 84.1048
1117, 52, 324, 133.161, 84.1828
1118, 52, 324, 132.746, 84.2615
1119, 52, 324, 132.373, 84.3384
1120, 52, 324, 131.999, 84.4156
1121, 52, 324, 131.514, 84.4927
1122, 52, 324, 131.141, 84.5697
1123, 52, 324, 130.971, 84.647
1124, 52, 324, 130.818, 84.7238
1125, 52, 324, 130.444, 84.801
1126, 52, 324, 130.071, 84.8775
1127, 53, 324, 129.656, 84.9674
1128, 54, 324, 129.486, 85.0454
1129, 54, 324, 129.112, 85.1234
1130, 54, 323, 129.875, 85.2004
1131, 54, 323, 129.502, 85.2781
1132, 54, 323, 129.087, 85.3552
1133, 54, 323, 128.934, 85.4319
1134, 54, 323, 128.56, 85.5085
1135, 54, 323, 128.187, 85.5861
1136, 54, 323, 127.813, 85.6641
1137, 54, 323, 127.44, 85.7414
1138, 54, 322, 128.44, 85.8182
1139, 54, 321, 129.203, 85.8948
1140, 54, 320, 130.203, 85.9719
1141, 54, 319, 130.966, 86.0493
1142, 54, 318, 131.729, 86.1263
1143, 54, 317, 132.729, 86.2034
1144, 54, 316, 132.497, 86.2827
1145, 54, 315, 133.26, 86.3605
1146, 54, 314, 134.024, 86.4381
1147, 54, 313, 134.787, 86.5161
1148, 54, 312, 135.787, 86.5941
1149, 54, 311, 136.55, 86.6717
1150, 54, 311, 136.176, 86.7493
1151, 54, 311, 135.803, 86.8271
1152, 54, 310, 137.151, 86.9057
1153, 54, 309, 136.919, 86.9832
1154, 54, 308, 137.272, 87.0611
1155, 54, 308, 136.787, 87.1394
1156, 54, 308, 136.413, 87.2174
1157, 54, 308, 136.04, 87.2946
1158, 54, 308, 135.666, 87.3721
1159, 54, 308, 135.293, 87.4501
1160, 54, 308, 134.919, 87.5282
1161, 54, 308, 134.545, 87.6058
1162, 54, 308, 134.13, 87.6842
1163, 54, 308, 133.926, 87.7626
1164, 54, 308, 133.884, 87.8411
1165, 54, 308, 133.469, 87.9194
1166, 54, 308, 133.265, 87.9983
1167, 54, 308, 133.112, 88.0767
1168, 54, 308, 133.001, 88.1558
1169, 54, 308, 132.848, 88.2477
1170, 54, 308, 132.679, 88.3277
1171, 54, 308, 132.526, 88.4062
1172, 54, 308, 132.321, 88.4842
1173, 54, 308, 131.948, 88.5617
1174, 54, 308, 131.532, 88.6397
1175, 54, 307, 132.881, 88.7179
1176, 54, 307, 132.507, 88.7958
1177, 54, 307, 132.134, 88.8743
1178, 54, 307, 131.981, 88.9519
1179, 54, 307, 131.607, 89.03
1180, 55, 307, 131.514, 89.1088
1181, 56, 307, 131.455, 89.1886
1182, 57, 307, 131.414, 89.2705
1183, 58, 307, 131.385, 89.3523
1184, 59, 307, 131.362, 89.4345
1185, 60, 307, 131.344, 89.5179
1186, 60, 307, 131.191, 89.6023
1187, 60, 307, 130.776, 89.6816
1188, 60, 307, 130.403, 89.7603
1189, 60, 306, 131.403, 89.8395
1190, 60, 305, 132.403, 89.9185
1191, 60, 304, 133.166, 89.9972
1192, 60, 304, 133.013, 90.0753
1193, 60, 304, 132.639, 90.1544
1194, 60, 303, 134.344, 90.2338
1195, 60, 303, 133.929, 90.3122
1196, 60, 303, 133.514, 90.3911
1197, 60, 303, 133.14, 90.47
1198, 60, 303, 132.767, 90.549
1199, 60, 303, 132.393, 90.6281
1200, 60, 303, 132.02, 90.7067
1201, 60, 303, 131.646, 90.786
1202, 60, 303, 131.493, 90.8647
1203, 60, 303, 131.12, 90.9438
1204, 60, 303, 130.635, 91.0234
1205, 60, 302, 132.34, 91.1029
1206, 60, 301, 133.103, 91.1818
1207, 60, 301, 132.729, 91.2608
1208, 60, 300, 133.729, 91.3394
1209, 60, 300, 133.356, 91.418
1210, 60, 300, 132.778, 91.4971
1211, 60, 300, 132.404, 91.5888
1212, 60, 299, 133.404, 91.6686
1213, 60, 299, 133.031, 91.7479
1214, 60, 299, 132.657, 91.8269
1215, 60, 299, 132.504, 91.906
1216, 60, 299, 132.3, 91.986
1217, 60, 299, 132.147, 92.0643
1218, 60, 299, 131.977, 92.1427
1219, 60, 299, 131.824, 92.2212
1220, 60, 299, 131.671, 92.2999
1221, 60, 298, 131.912, 92.3786
1222, 60, 298, 131.708, 92.4573
1223, 60, 298, 131.503, 92.5364
1224, 60, 298, 131.13, 92.6153
1225, 60, 298, 130.714, 92.6942
1226, 60, 298, 130.562, 92.7738
1227, 60, 298, 129.983, 92.853
1228, 60, 298, 129.831, 92.9319
1229, 60, 298, 129.661, 93.0107
1230, 60, 298, 129.508, 93.0897
1231, 61, 298, 129.493, 93.1685
1232, 61, 298, 129.34, 93.2546
1233, 61, 298, 129.077, 93.334
1234, 61, 298, 128.907, 93.4129
1235, 61, 298, 128.737, 93.4918
1236, 61, 298, 128.584, 93.5704
1237, 61, 298, 128.5, 93.6487
1238, 61, 298, 128.416, 93.7275
1239, 61, 298, 128.333, 93.8067
1240, 61, 298, 128.163, 93.8857
1241, 61, 298, 128.01, 93.9646
1242, 61, 298, 127.805, 94.043
1243, 61, 298, 127.635, 94.1331
1244, 61, 297, 127.877, 94.238
1245, 61, 297, 127.672, 94.3326
1246, 61, 297, 127.502, 94.4217
1247, 61, 297, 127.349, 94.5012
1248, 61, 297, 127.196, 94.581
1249, 61, 297, 127.086, 94.66
1250, 61, 297, 126.975, 94.7396
1251, 61, 297, 126.602, 94.819
1252, 61, 297, 126.449, 94.898
1253, 61, 297, 126.296, 94.9917
1254, 61, 297, 125.881, 95.0712
1255, 61, 297, 125.507, 95.1504
1256, 61, 297, 125.354, 95.2289
1257, 61, 297, 125.202, 95.3079
1258, 61, 297, 124.717, 95.3867
1259, 61, 296, 124.958, 95.4657
1260, 61, 296, 124.753, 95.5445
1261, 61, 296, 124.6, 95.6235
1262, 62, 296, 124.588, 95.709
1263, 63, 296, 124.578, 95.7968
1264, 64, 296, 124.57, 95.8859
1265, 65, 296, 124.562, 95.977
1266, 65, 296, 124.479, 96.0552
1267, 65, 296, 124.326, 96.1342
1268, 65, 296, 124.173, 96.2129
1269, 65, 296, 124.089, 96.2921
1270, 65, 296, 124.005, 96.3702
1271, 65, 295, 124.195, 96.448
1272, 65, 295, 124.084, 96.5263
1273, 66, 295, 124.078, 96.6197
1274, 67, 295, 124.072, 96.7157
1275, 67, 294, 124.262, 96.8142
1276, 67, 294, 124.425, 96.9121
1277, 67, 294, 124.372, 96.9907
1278, 67, 294, 124.288, 97.0698
1279, 67, 294, 124.118, 97.1492
1280, 67, 294, 123.965, 97.2283
1281, 67, 294, 123.813, 97.3084
1282, 67, 294, 123.729, 97.4057
1283, 67, 294, 123.636, 97.484
1284, 67, 294, 123.552, 97.5627
1285, 67, 294, 123.515, 97.6403
1286, 67, 294, 123.431, 97.7188
1287, 67, 294, 123.279, 97.797
1288, 67, 294, 122.863, 97.8753
1289, 67, 294, 122.711, 97.9539
1290, 67, 294, 122.558, 98.0332
1291, 67, 294, 122.353, 98.1123
1292, 67, 294, 122.183, 98.1913
1293, 67, 294, 122.073, 98.282
1294, 67, 294, 121.903, 98.3611
1295, 67, 294, 121.792, 98.4399
1296, 67, 294, 121.997, 98.5186
1297, 67, 293, 122.187, 98.5977
1298, 67, 293, 122.35, 98.6791
1299, 67, 293, 122.256, 98.7584
1300, 67, 293, 122.189, 98.8376
1301, 67, 293, 122.105, 98.9163
1302, 67, 293, 121.842, 98.996
1303, 67, 293, 121.731, 99.0736
1304, 67, 293, 121.621, 99.152
1305, 67, 293, 121.468, 99.2302
1306, 67, 293, 121.298, 99.3087
1307, 67, 293, 121.145, 99.3873
1308, 67, 293, 121.061, 99.4652
1309, 67, 293, 120.977, 99.5434
1310, 67, 293, 120.894, 99.6225
1311, 67, 293, 120.801, 99.7007
1312, 67, 293, 120.748, 99.7784
1313, 67, 293, 120.654, 99.8566
1314, 67, 293, 120.571, 99.9353
1315, 67, 293, 120.46, 100.014
1316, 67, 293, 120.376, 100.093
1317, 67, 293, 120.293, 100.171
1318, 67, 293, 120.209, 100.25
1319, 67, 293, 120.141, 100.329
1320, 67, 293, 120.264, 100.408
1321, 67, 293, 120.211, 100.486
1322, 67, 293, 120.158, 100.564
1323, 67, 293, 120.099, 100.643
1324, 67, 293, 120.046, 100.721
1325, 67, 293, 120.002, 100.8
1326, 67, 292, 120.165, 100.878
1327, 67, 292, 120.098, 100.957
1328, 67, 292, 120.053, 101.036
1329, 67, 292, 119.995, 101.114
1330, 67, 292, 119.936, 101.192
1331, 67, 292, 119.883, 101.273
1332, 67, 292, 119.83, 101.351
1333, 67, 292, 119.777, 101.43
1334, 67, 292, 119.733, 101.51
1335, 67, 292, 119.825, 101.603
1336, 67, 292, 119.772, 101.683
1337, 67, 292, 119.728, 101.763
1338, 67, 292, 119.698, 101.842
1339, 67, 292, 119.654, 101.922
1340, 67, 292, 119.57, 102.001
1341, 67, 292, 119.517, 102.08
1342, 67, 292, 119.464, 102.158
1343, 67, 292, 119.405, 102.238
1344, 67, 292, 119.224, 102.317
1345, 67, 292, 119.14, 102.396
1346, 67, 292, 118.987, 102.476
1347, 67, 292, 118.947, 102.554
1348, 67, 292, 118.91, 102.632
1349, 67, 292, 118.866, 102.711
1350, 67, 292, 118.769, 102.79
1351, 67, 292, 118.71, 102.871
1352, 67, 292, 118.657, 102.958
1353, 67, 292, 118.621, 103.037
1354, 67, 292, 118.562, 103.116
1355, 67, 292, 118.509, 103.195
1356, 67, 292, 118.468, 103.273
1357, 67, 292, 118.431, 103.352
1358, 67, 292, 118.334, 103.431
1359, 67, 292, 118.268, 103.51
1360, 67, 292, 118.237, 103.589
1361, 67, 292, 118.201, 103.668
1362, 67, 292, 118.171, 103.747
1363, 67, 292, 118.104, 103.827
1364, 67, 292, 118.037, 103.906
1365, 67, 292, 118, 103.985
1366, 67, 292, 117.881, 104.064
1367, 67, 292, 117.813, 104.143
1368, 67, 292, 117.729, 104.222
1369, 67, 292, 117.676, 104.301
1370, 67, 292, 117.583, 104.379
1371, 67, 292, 117.499, 104.458
1372, 67, 292, 117.416, 104.537
1373, 67, 292, 117.538, 104.615
1374, 67, 292, 117.454, 104.694
1375, 67, 292, 117.301, 104.774
1376, 67, 292, 117.218, 104.853
1377, 67, 292, 117.065, 104.942
1378, 67, 292, 116.912, 105.022
1379, 67, 292, 116.801, 105.101
1380, 67, 292, 116.648, 105.181
1381, 67, 292, 116.564, 105.26
1382, 67, 292, 116.471, 105.34
1383, 67, 292, 116.388, 105.419
1384, 67, 292, 116.124, 105.499
1385, 67, 292, 115.971, 105.578
1386, 67, 291, 116.213, 105.658
1387, 67, 291, 116.008, 105.737
1388, 67, 290, 116.249, 105.816
1389, 67, 290, 116.045, 105.896
1390, 67, 290, 115.892, 105.975
1391, 67, 289, 116.082, 106.054
1392, 67, 289, 115.971, 106.133
1393, 67, 289, 115.887, 106.212
1394, 67, 289, 115.803, 106.291
1395, 67, 288, 115.993, 106.37
1396, 67, 288, 115.883, 106.449
1397, 67, 288, 115.772, 106.528
1398, 67, 288, 115.688, 106.607
1399, 67, 287, 115.878, 106.686
1400, 67, 287, 115.825, 106.765
1401, 67, 286, 115.988, 106.843
1402, 67, 286, 115.921, 106.923
1403, 67, 285, 116.111, 107.001
1404, 67, 285, 116, 107.081
1405, 67, 285, 115.847, 107.16
1406, 67, 285, 115.677, 107.239
1407, 67, 285, 115.524, 107.318
1408, 67, 285, 115.414, 107.397
1409, 67, 285, 115.33, 107.477
1410, 67, 285, 115.286, 107.556
1411, 68, 285, 115.284, 107.747
1412, 69, 285, 115.282, 107.945
1413, 70, 285, 115.28, 108.144
1414, 71, 285, 115.278, 108.356
1415, 72, 285, 115.276, 108.566
1416, 73, 285, 115.274, 108.778
1417, 74, 285, 115.273, 108.996
1418, 75, 285, 115.271, 109.219
1419, 76, 285, 115.269, 109.448
1420, 76, 285, 115.233, 109.527
1421, 76, 285, 115.082, 109.607
1422, 77, 285, 115.08, 109.841
1423, 77, 285, 115.054, 109.92
1424, 77, 285, 115.009, 110
1425, 77, 285, 114.926, 110.078
1426, 77, 285, 114.867, 110.158
1427, 77, 285, 114.814, 110.237
1428, 77, 285, 114.755, 110.317
1429, 77, 284, 114.918, 110.396
1430, 77, 284, 114.851, 110.475
1431, 77, 284, 114.798, 110.554
1432, 77, 284, 114.753, 110.634
1433, 77, 284, 114.656, 110.713
1434, 77, 284, 114.749, 110.792
