Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
130, 2, 640, 49.9768, 8.70264
131, 2, 639, 50.74, 8.76909
132, 2, 638, 51.5032, 8.83531
133, 2, 637, 52.2664, 8.90161
134, 2, 636, 53.0296, 8.96811
135, 2, 635, 53.7928, 9.03433
136, 2, 634, 54.556, 9.10062
137, 2, 633, 55.3192, 9.16696
138, 2, 632, 56.0824, 9.23296
139, 2, 631, 56.8456, 9.29916
140, 2, 630, 57.8456, 9.36529
141, 2, 629, 58.6088, 9.43182
142, 2, 628, 59.372, 9.49822
143, 2, 627, 60.1352, 9.56485
144, 2, 626, 60.8984, 9.63118
145, 2, 625, 61.6616, 9.6979
146, 2, 624, 62.6616, 9.76491
147, 2, 623, 63.4248, 9.83169
148, 2, 622, 64.188, 9.89865
149, 2, 621, 63.9558, 9.96706
150, 2, 620, 64.719, 10.0345
151, 2, 619, 65.719, 10.1019
152, 2, 618, 66.4822, 10.1697
153, 2, 617, 67.2454, 10.2371
154, 2, 616, 68.0086, 10.3043
155, 2, 615, 68.7718, 10.3716
156, 2, 614, 69.535, 10.4388
157, 2, 613, 70.2982, 10.506
158, 2, 612, 71.2982, 10.5737
159, 2, 611, 72.0613, 10.6415
160, 2, 610, 71.8292, 10.7094
161, 2, 609, 72.5924, 10.7774
162, 2, 608, 73.3555, 10.845
163, 2, 607, 74.3555, 10.9274
164, 2, 606, 75.1187, 10.9961
165, 2, 605, 75.8819, 11.0641
166, 2, 604, 76.6451, 11.132
167, 2, 603, 77.6451, 11.2
168, 2, 602, 78.4083, 11.2683
169, 2, 601, 78.1761, 11.3365
170, 2, 601, 77.8026, 11.4047
171, 2, 600, 78.5658, 11.4725
172, 2, 599, 79.5658, 11.5406
173, 2, 598, 80.329, 11.6088
174, 2, 597, 81.0922, 11.6768
175, 2, 596, 82.0922, 11.7467
176, 2, 595, 82.8554, 11.8147
177, 2, 594, 83.6186, 11.8829
178, 2, 594, 83.2036, 11.9506
179, 2, 593, 83.9668, 12.0188
180, 2, 593, 83.5517, 12.0874
181, 2, 592, 83.9045, 12.1559
182, 2, 591, 84.2573, 12.2237
183, 2, 591, 84.5723, 12.2917
184, 2, 591, 84.0873, 12.3607
185, 2, 591, 83.6723, 12.4291
186, 2, 591, 83.2988, 12.4977
187, 2, 591, 82.9252, 12.5662
188, 2, 591, 82.5102, 12.6347
189, 2, 591, 82.1367, 12.7029
190, 2, 591, 81.7631, 12.772
191, 2, 590, 82.5263, 12.84
192, 2, 590, 82.1528, 12.9083
193, 2, 589, 82.916, 12.9766
194, 2, 588, 82.6838, 13.0449
195, 2, 587, 83.447, 13.1133
196, 2, 586, 84.7951, 13.182
197, 2, 585, 85.5583, 13.2503
198, 2, 584, 86.3215, 13.3186
199, 2, 583, 87.0847, 13.4008
200, 2, 582, 88.0847, 13.4917
201, 2, 581, 88.8479, 13.6063
202, 2, 580, 89.6111, 13.7285
203, 2, 579, 90.3743, 13.809
204, 2, 578, 91.1375, 13.9163
205, 2, 577, 91.9007, 14.0215
206, 2, 576, 92.6639, 14.0996
207, 2, 575, 93.4271, 14.1691
208, 2, 574, 94.4271, 14.2515
209, 2, 573, 95.4271, 14.3219
210, 2, 572, 96.1903, 14.3914
211, 2, 571, 95.9581, 14.4604
212, 2, 571, 95.5846, 14.5295
213, 2, 570, 96.3478, 14.5987
214, 2, 569, 97.3478, 14.6676
215, 2, 568, 98.111, 14.7376
216, 2, 567, 98.8742, 14.8067
217, 2, 566, 99.6374, 14.8764
218, 2, 566, 99.2638, 14.9458
219, 2, 565, 100.027, 15.0147
220, 2, 564, 100.38, 15.084
221, 2, 563, 101.38, 15.1533
222, 2, 562, 102.143, 15.2226
223, 2, 561, 102.906, 15.2922
224, 2, 560, 103.669, 15.3614
225, 2, 559, 104.433, 15.4306
226, 2, 558, 105.196, 15.4994
227, 2, 557, 105.959, 15.5687
228, 2, 556, 106.722, 15.6379
229, 2, 555, 106.49, 15.7081
230, 2, 554, 107.253, 15.7774
231, 2, 553, 108.016, 15.847
232, 2, 552, 108.78, 15.9164
233, 2, 551, 109.543, 15.9859
234, 2, 550, 110.306, 16.0569
235, 2, 549, 110.074, 16.1266
236, 2, 548, 110.837, 16.1964
237, 2, 547, 111.6, 16.275
238, 2, 547, 111.227, 16.346
239, 2, 546, 111.99, 16.4155
240, 2, 545, 112.99, 16.4853
241, 2, 545, 112.616, 16.5543
242, 2, 544, 113.38, 16.6242
243, 2, 543, 114.143, 16.6936
244, 2, 543, 113.769, 16.763
245, 2, 542, 115.117, 16.8329
246, 2, 541, 115.881, 16.9024
247, 2, 540, 116.644, 16.9717
248, 2, 539, 117.644, 17.0413
249, 2, 538, 118.407, 17.1112
250, 2, 537, 119.17, 17.1807
251, 2, 536, 119.933, 17.2506
252, 2, 535, 120.697, 17.3206
253, 2, 534, 121.697, 17.3925
254, 2, 533, 123.045, 17.4713
255, 2, 532, 124.045, 17.5413
256, 2, 531, 124.808, 17.6263
257, 2, 530, 125.808, 17.6991
258, 2, 529, 126.571, 17.7695
259, 2, 528, 127.334, 17.8415
260, 2, 528, 126.961, 17.9119
261, 2, 527, 127.724, 17.9819
262, 2, 527, 127.35, 18.0524
263, 2, 527, 126.977, 18.1225
264, 2, 527, 126.603, 18.1928
265, 2, 527, 126.867, 18.264
266, 2, 527, 126.662, 18.3348
267, 2, 527, 126.492, 18.4051
268, 2, 527, 126.339, 18.476
269, 2, 527, 125.966, 18.5465
270, 2, 526, 126.966, 18.6165
271, 2, 526, 126.592, 18.6869
272, 2, 526, 126.107, 18.7579
273, 2, 526, 125.734, 18.8281
274, 2, 526, 125.36, 18.8984
275, 2, 526, 124.987, 18.9692
276, 2, 526, 124.613, 19.041
277, 2, 525, 125.376, 19.1108
278, 2, 524, 125.144, 19.1809
279, 2, 524, 124.771, 19.2526
280, 2, 524, 124.286, 19.3235
281, 2, 524, 123.912, 19.3931
282, 2, 524, 123.539, 19.4643
283, 2, 523, 124.887, 19.5348
284, 2, 523, 124.472, 19.6051
285, 2, 522, 124.825, 19.6753
286, 2, 522, 124.34, 19.7459
287, 2, 522, 123.966, 19.8176
288, 2, 522, 123.593, 19.8881
289, 2, 522, 123.44, 19.9593
290, 2, 522, 123.066, 20.0294
291, 2, 522, 122.651, 20.0995
292, 2, 522, 122.277, 20.1694
293, 2, 521, 123.626, 20.2401
294, 2, 521, 123.141, 20.3108
295, 2, 521, 122.767, 20.3815
296, 2, 521, 122.394, 20.4521
297, 2, 520, 122.746, 20.5226
298, 2, 520, 122.261, 20.5932
299, 2, 520, 121.888, 20.6632
300, 2, 520, 121.514, 20.7329
301, 2, 520, 121.361, 20.8023
302, 2, 520, 120.988, 20.8723
303, 2, 519, 121.341, 20.952
304, 2, 519, 121.188, 21.0234
305, 2, 519, 120.814, 21.0934
306, 2, 519, 120.441, 21.1636
307, 2, 519, 119.956, 21.2338
308, 2, 519, 119.582, 21.3039
309, 2, 518, 119.935, 21.3737
310, 2, 518, 119.45, 21.4434
311, 2, 517, 119.803, 21.5134
312, 2, 517, 119.318, 21.5841
313, 2, 516, 120.081, 21.6537
314, 2, 515, 120.844, 21.7234
315, 2, 514, 121.844, 21.7935
316, 2, 514, 121.429, 21.8626
317, 2, 514, 121.056, 21.9324
318, 2, 514, 120.682, 22.0032
319, 2, 514, 120.197, 22.0733
320, 2, 513, 120.55, 22.1433
321, 2, 513, 120.865, 22.214
322, 2, 513, 120.45, 22.2844
323, 2, 513, 120.245, 22.3551
324, 2, 513, 119.872, 22.4254
325, 2, 513, 119.457, 22.4951
326, 2, 513, 119.083, 22.565
327, 2, 512, 119.436, 22.6348
328, 2, 512, 118.951, 22.7042
329, 2, 512, 118.577, 22.7747
330, 2, 512, 118.162, 22.8448
331, 2, 512, 117.993, 22.9157
332, 2, 512, 117.84, 22.9858
333, 2, 512, 117.262, 23.0561
334, 2, 512, 117.057, 23.1271
335, 2, 512, 116.904, 23.198
336, 2, 512, 116.531, 23.2899
337, 2, 512, 116.046, 23.3731
338, 2, 512, 115.672, 23.4456
339, 2, 512, 115.187, 23.5164
340, 2, 512, 114.983, 23.5866
341, 2, 511, 115.224, 23.6562
342, 2, 510, 116.572, 23.7263
343, 2, 510, 116.198, 23.7968
344, 2, 510, 116.046, 23.8668
345, 2, 510, 115.876, 23.9518
346, 2, 510, 115.723, 24.0244
347, 2, 510, 115.553, 24.111
348, 2, 510, 115.4, 24.1912
349, 2, 510, 115.195, 24.2852
350, 2, 510, 115.025, 24.3867
351, 2, 510, 114.872, 24.4631
352, 2, 509, 115.114, 24.5331
353, 2, 509, 114.909, 24.6055
354, 2, 509, 114.756, 24.6754
355, 2, 509, 114.383, 24.7459
356, 2, 508, 114.151, 24.8158
357, 2, 507, 114.914, 24.8861
358, 2, 507, 114.54, 24.9583
359, 2, 507, 114.167, 25.0294
360, 2, 506, 114.408, 25.1006
361, 2, 506, 114.204, 25.172
362, 2, 506, 113.83, 25.2434
363, 2, 506, 113.415, 25.3148
364, 2, 506, 113.262, 25.3856
365, 2, 506, 112.847, 25.4571
366, 2, 506, 112.642, 25.5281
367, 2, 506, 112.864, 25.5995
368, 2, 506, 112.711, 25.6707
369, 2, 506, 112.507, 25.7577
370, 2, 505, 112.748, 25.8306
371, 2, 505, 112.544, 25.9027
372, 2, 505, 112.339, 25.9784
373, 2, 505, 112.169, 26.051
374, 2, 505, 112.016, 26.1234
375, 2, 505, 111.863, 26.1957
376, 2, 505, 111.693, 26.2673
377, 2, 505, 111.43, 26.3408
378, 2, 505, 111.26, 26.4133
379, 2, 505, 111.15, 26.4857
380, 2, 505, 110.997, 26.5596
381, 2, 505, 110.844, 26.6319
382, 2, 505, 110.691, 26.705
383, 2, 505, 110.538, 26.7768
384, 2, 505, 110.368, 26.8486
385, 2, 505, 110.215, 26.9228
386, 2, 505, 109.578, 26.9968
387, 2, 505, 109.374, 27.0696
388, 2, 505, 108.889, 27.1424
389, 2, 505, 108.474, 27.2149
390, 2, 505, 108.1, 27.287
391, 2, 505, 107.895, 27.3598
392, 2, 505, 107.742, 27.4319
393, 2, 505, 107.59, 27.5041
394, 2, 505, 107.437, 27.5897
395, 2, 505, 107.022, 27.6632
396, 2, 505, 106.648, 27.7356
397, 2, 505, 106.275, 27.8082
398, 2, 505, 105.901, 27.8803
399, 2, 505, 105.486, 27.9528
400, 2, 505, 105.112, 28.0273
401, 2, 505, 104.697, 28.0998
402, 2, 505, 104.324, 28.172
403, 2, 504, 105.672, 28.2448
404, 2, 503, 106.435, 28.3175
405, 2, 502, 107.198, 28.3901
406, 2, 501, 107.962, 28.4629
407, 2, 500, 108.725, 28.5358
408, 2, 499, 109.488, 28.6083
409, 2, 498, 110.251, 28.6817
410, 2, 497, 111.014, 28.7548
411, 2, 496, 111.778, 28.8274
412, 2, 495, 112.541, 28.9003
413, 2, 494, 112.894, 28.9736
414, 2, 494, 112.409, 29.0469
415, 2, 494, 112.035, 29.1196
416, 2, 494, 111.662, 29.1932
417, 2, 493, 112.425, 29.2665
418, 2, 492, 113.773, 29.34
419, 2, 491, 114.536, 29.4349
420, 2, 490, 115.299, 29.524
421, 2, 489, 116.062, 29.6129
422, 2, 488, 117.411, 29.7284
423, 2, 488, 117.037, 29.8045
424, 2, 488, 116.884, 29.928
425, 2, 488, 116.511, 30.0344
426, 2, 488, 116.026, 30.1198
427, 2, 487, 116.378, 30.194
428, 2, 487, 115.893, 30.2677
429, 2, 487, 115.741, 30.3408
430, 2, 487, 115.588, 30.415
431, 2, 487, 115.214, 30.4888
432, 2, 487, 114.841, 30.5626
433, 2, 487, 114.467, 30.6361
434, 2, 487, 114.093, 30.7098
435, 2, 487, 113.72, 30.7835
436, 2, 486, 115.068, 30.8567
437, 2, 485, 116.416, 30.9439
438, 2, 485, 116.043, 31.0188
439, 2, 485, 115.932, 31.0931
440, 2, 485, 115.779, 31.1671
441, 2, 485, 116.001, 31.2411
442, 2, 485, 115.848, 31.3149
443, 2, 485, 115.738, 31.3892
444, 2, 485, 115.645, 31.4629
445, 2, 485, 115.561, 31.537
446, 2, 485, 115.391, 31.6107
447, 2, 484, 115.632, 31.684
448, 2, 484, 115.428, 31.7579
449, 2, 484, 115.275, 31.8325
450, 2, 484, 115.164, 31.9068
451, 2, 484, 115.054, 31.9816
452, 2, 484, 114.849, 32.0564
453, 2, 484, 114.739, 32.1298
454, 2, 484, 114.586, 32.2035
455, 2, 484, 114.212, 32.2768
456, 2, 484, 114.434, 32.3504
457, 2, 484, 114.281, 32.4239
458, 2, 484, 114.111, 32.4971
459, 2, 484, 113.958, 32.5703
460, 2, 484, 113.848, 32.6439
461, 2, 484, 113.764, 32.7173
462, 2, 484, 113.68, 32.7912
463, 2, 484, 113.587, 32.8643
464, 2, 484, 113.503, 32.9373
465, 2, 484, 113.41, 33.011
466, 2, 484, 113.327, 33.0858
467, 2, 484, 113.216, 33.1588
468, 2, 484, 113.063, 33.2314
469, 2, 484, 112.893, 33.3041
470, 2, 484, 112.8, 33.3769
471, 2, 483, 112.99, 33.4602
472, 2, 483, 113.153, 33.5575
473, 2, 482, 113.343, 33.6664
474, 2, 482, 113.232, 33.7835
475, 2, 482, 113.139, 33.89
476, 2, 482, 113.055, 33.9996
477, 2, 482, 112.851, 34.1081
478, 2, 482, 112.698, 34.1824
479, 2, 482, 112.545, 34.2691
480, 2, 482, 112.461, 34.3416
481, 2, 482, 112.368, 34.4137
482, 2, 482, 112.284, 34.4859
483, 2, 482, 112.174, 34.5581
484, 2, 482, 112.08, 34.6306
485, 2, 482, 111.997, 34.7031
486, 2, 482, 111.886, 34.7752
487, 2, 482, 111.819, 34.8479
488, 2, 482, 111.735, 34.9207
489, 2, 482, 111.651, 34.9933
490, 2, 482, 111.584, 35.0671
491, 2, 482, 111.525, 35.1385
492, 2, 482, 111.472, 35.21
493, 2, 482, 111.405, 35.2807
494, 2, 482, 111.141, 35.3517
495, 2, 481, 111.331, 35.4246
496, 2, 481, 111.22, 35.4971
497, 2, 481, 111.137, 35.5765
498, 2, 481, 111.084, 35.6572
499, 2, 481, 111.016, 35.7299
500, 2, 481, 110.933, 35.8014
501, 2, 481, 110.839, 35.8725
502, 2, 481, 110.772, 35.9444
503, 2, 481, 110.713, 36.0163
504, 2, 481, 110.66, 36.0883
505, 2, 481, 110.55, 36.1667
506, 2, 481, 110.466, 36.2389
507, 2, 481, 110.355, 36.3107
508, 2, 481, 110.272, 36.3825
509, 2, 481, 110.161, 36.4542
510, 2, 481, 109.898, 36.5255
511, 2, 481, 109.814, 36.5971
512, 2, 481, 109.761, 36.6675
513, 2, 481, 109.702, 36.7421
514, 2, 481, 109.658, 36.8137
515, 2, 480, 109.821, 36.8853
516, 2, 480, 109.754, 36.9566
517, 2, 480, 109.602, 37.0308
518, 2, 480, 109.519, 37.1022
519, 2, 480, 109.435, 37.1737
520, 2, 480, 109.282, 37.2452
521, 2, 480, 109.129, 37.3164
522, 2, 480, 108.644, 37.3877
523, 2, 480, 108.159, 37.4713
524, 2, 480, 107.785, 37.5429
525, 2, 480, 107.412, 37.6253
526, 2, 480, 107.038, 37.6985
527, 2, 480, 106.665, 37.7697
528, 2, 479, 107.018, 37.8432
529, 2, 479, 106.533, 37.9149
530, 2, 479, 106.118, 37.9869
531, 2, 479, 105.744, 38.0596
532, 2, 479, 105.371, 38.132
533, 2, 479, 104.997, 38.2039
534, 2, 479, 104.624, 38.2758
535, 2, 479, 104.25, 38.347
536, 2, 479, 103.876, 38.419
537, 2, 479, 104.191, 38.4914
538, 2, 479, 103.818, 38.5655
539, 2, 479, 103.613, 38.6373
540, 2, 479, 103.46, 38.7088
541, 2, 479, 103.087, 38.7806
542, 2, 478, 103.85, 38.8522
543, 2, 477, 104.85, 38.9236
544, 2, 476, 105.613, 38.9956
545, 2, 475, 106.377, 39.0677
546, 2, 474, 107.377, 39.1394
547, 2, 473, 108.14, 39.2112
548, 2, 472, 108.903, 39.2834
549, 2, 472, 108.529, 39.355
550, 2, 471, 109.293, 39.4269
551, 2, 470, 110.056, 39.4986
552, 2, 469, 109.824, 39.5705
553, 2, 468, 110.587, 39.6425
554, 2, 467, 111.35, 39.7144
555, 2, 466, 112.113, 39.7864
556, 2, 465, 112.876, 39.8588
557, 2, 465, 112.503, 39.9312
558, 2, 464, 113.266, 40.0054
559, 2, 463, 114.266, 40.0784
560, 2, 462, 115.029, 40.1513
561, 2, 461, 115.792, 40.2241
562, 2, 460, 116.556, 40.2972
563, 2, 459, 117.556, 40.37
564, 2, 458, 118.319, 40.4429
565, 2, 457, 119.082, 40.5157
566, 2, 456, 119.845, 40.5889
567, 2, 455, 120.845, 40.6873
568, 2, 454, 121.608, 40.7838
569, 2, 453, 122.372, 40.8877
570, 2, 452, 123.135, 40.975
571, 2, 451, 124.135, 41.0508
572, 2, 450, 124.898, 41.1266
573, 2, 449, 125.661, 41.2011
574, 2, 448, 126.424, 41.2746
575, 2, 447, 127.424, 41.3482
576, 2, 446, 128.188, 41.4222
577, 2, 445, 128.951, 41.4958
578, 2, 444, 128.719, 41.5693
579, 2, 444, 128.304, 41.6433
580, 2, 444, 127.93, 41.7174
581, 2, 443, 128.693, 41.7912
582, 2, 442, 129.456, 41.865
583, 2, 441, 130.22, 41.9392
584, 2, 440, 130.983, 42.015
585, 3, 439, 131.983, 42.089
586, 3, 438, 132.746, 42.1634
587, 3, 437, 133.509, 42.238
588, 3, 437, 133.136, 42.3126
589, 3, 436, 134.136, 42.3875
590, 3, 435, 134.899, 42.4627
591, 3, 434, 135.899, 42.5376
592, 3, 433, 136.662, 42.6125
593, 3, 432, 137.425, 42.688
594, 3, 431, 138.425, 42.763
595, 3, 430, 139.188, 42.8382
596, 3, 429, 138.956, 42.913
597, 3, 428, 139.309, 42.9885
598, 3, 428, 138.824, 43.0639
599, 4, 428, 138.409, 43.1385
600, 4, 427, 139.172, 43.2136
601, 4, 426, 140.172, 43.2884
602, 4, 425, 140.935, 43.3635
603, 4, 424, 141.288, 43.4386
604, 4, 423, 142.051, 43.5146
605, 4, 422, 141.819, 43.5899
606, 4, 422, 141.446, 43.6647
607, 4, 421, 142.209, 43.748
608, 4, 421, 141.835, 43.8241
609, 4, 420, 142.599, 43.9005
610, 4, 419, 142.366, 43.9755
611, 4, 418, 143.366, 44.0509
612, 4, 417, 144.13, 44.1255
613, 4, 416, 144.893, 44.2003
614, 4, 415, 145.893, 44.287
615, 4, 414, 145.661, 44.3636
616, 4, 413, 146.424, 44.4398
617, 4, 412, 147.187, 44.5155
618, 4, 411, 147.95, 44.5913
619, 5, 411, 147.78, 44.6676
620, 5, 411, 147.295, 44.7428
621, 5, 411, 146.922, 44.8185
622, 5, 411, 146.548, 44.8964
623, 5, 411, 146.133, 44.972
624, 5, 411, 145.76, 45.0477
625, 5, 411, 145.386, 45.1232
626, 5, 411, 145.013, 45.1989
627, 5, 411, 144.639, 45.2742
628, 5, 411, 144.224, 45.3496
629, 5, 411, 143.85, 45.4253
630, 5, 410, 144.203, 45.5021
631, 5, 410, 143.718, 45.5786
632, 5, 409, 144.481, 45.6543
633, 5, 408, 145.245, 45.7299
634, 5, 408, 144.871, 45.8057
635, 5, 408, 144.498, 45.8811
636, 5, 407, 145.498, 45.9565
637, 5, 407, 145.124, 46.0341
638, 5, 406, 145.477, 46.1091
639, 5, 406, 144.992, 46.1846
640, 5, 406, 144.577, 46.2595
641, 5, 406, 144.203, 46.3349
642, 5, 406, 143.788, 46.4105
643, 5, 406, 143.415, 46.4857
644, 5, 406, 143.262, 46.5608
645, 5, 406, 143.057, 46.6365
646, 5, 406, 142.904, 46.7112
647, 5, 406, 142.734, 46.7865
648, 5, 406, 142.581, 46.8617
649, 5, 406, 142.208, 46.9366
650, 5, 405, 143.556, 47.0119
651, 5, 405, 143.403, 47.0869
652, 5, 405, 143.293, 47.1631
653, 5, 405, 143.225, 47.2387
654, 5, 405, 143.142, 47.3145
655, 5, 404, 143.331, 47.3904
656, 5, 404, 143.221, 47.4666
657, 5, 404, 143.137, 47.5431
658, 5, 404, 143.053, 47.6435
659, 5, 404, 143.258, 47.7198
660, 5, 404, 143.174, 47.7954
661, 5, 404, 143.081, 47.8707
662, 5, 404, 142.997, 47.9456
663, 5, 404, 142.913, 48.0213
664, 5, 404, 142.76, 48.0979
665, 5, 404, 142.607, 48.1731
666, 5, 404, 142.454, 48.2481
667, 5, 404, 142.371, 48.3224
668, 5, 404, 142.218, 48.3967
669, 5, 404, 141.733, 48.4719
670, 5, 404, 141.649, 48.5469
671, 5, 404, 141.582, 48.6221
672, 5, 404, 141.529, 48.6974
673, 5, 404, 141.435, 48.7723
674, 5, 404, 141.391, 48.8474
675, 5, 404, 141.324, 48.9233
676, 5, 404, 141.446, 48.9988
677, 5, 404, 141.402, 49.0754
678, 5, 404, 141.349, 49.1497
679, 5, 404, 141.296, 49.2234
680, 5, 404, 141.213, 49.2975
681, 5, 404, 141.06, 49.3718
682, 5, 404, 140.575, 49.4464
683, 5, 404, 140.201, 49.5209
684, 5, 404, 139.828, 49.5953
685, 5, 404, 139.623, 49.6693
686, 5, 404, 139.453, 49.7428
687, 5, 404, 139.3, 49.817
688, 5, 404, 139.096, 49.8916
689, 5, 404, 138.891, 49.9651
690, 5, 404, 138.518, 50.0397
691, 5, 404, 138.365, 50.1145
692, 5, 404, 138.16, 50.1892
693, 5, 403, 138.35, 50.2633
694, 5, 403, 138.239, 50.3378
695, 5, 403, 138.146, 50.4129
696, 5, 403, 137.842, 50.4876
697, 5, 403, 137.689, 50.5623
698, 5, 403, 137.274, 50.6358
699, 5, 403, 137.121, 50.7102
700, 5, 403, 136.951, 50.7843
701, 5, 403, 136.798, 50.8587
702, 5, 403, 136.645, 50.9455
703, 5, 403, 136.493, 51.0199
704, 5, 403, 136.34, 51.0943
705, 5, 403, 136.187, 51.169
706, 5, 403, 136.076, 51.2436
707, 5, 403, 135.992, 51.318
708, 5, 403, 135.939, 51.3928
709, 5, 403, 135.88, 51.4668
710, 5, 403, 135.827, 51.541
711, 5, 403, 135.774, 51.6159
712, 5, 403, 135.707, 51.6917
713, 5, 403, 135.654, 51.7665
714, 5, 403, 135.595, 51.8406
715, 5, 403, 135.542, 51.9148
716, 5, 403, 135.238, 51.9917
717, 5, 403, 135.087, 52.0671
718, 5, 403, 135.209, 52.1409
719, 5, 403, 135.332, 52.2175
720, 5, 402, 135.495, 52.2924
721, 5, 402, 135.427, 52.3678
