Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 38, 424, 116.721, 73.7132
722, 38, 424, 116.611, 73.7869
723, 38, 423, 116.852, 73.8609
724, 38, 423, 116.648, 73.9351
725, 38, 423, 116.495, 74.0112
726, 38, 423, 116.342, 74.0849
727, 38, 423, 116.078, 74.1588
728, 38, 423, 115.968, 74.2329
729, 38, 422, 116.209, 74.3061
730, 38, 422, 116.005, 74.3797
731, 38, 422, 115.852, 74.4531
732, 38, 422, 115.768, 74.5267
733, 38, 422, 115.615, 74.6003
734, 38, 422, 115.462, 74.6741
735, 38, 421, 115.703, 74.7509
736, 38, 421, 115.499, 74.825
737, 38, 421, 115.294, 74.8987
738, 38, 421, 115.141, 74.9725
739, 38, 421, 115.031, 75.0463
740, 38, 421, 114.826, 75.1204
741, 38, 421, 114.673, 75.1944
742, 38, 421, 114.3, 75.2683
743, 38, 421, 113.926, 75.3419
744, 38, 421, 113.553, 75.4157
745, 38, 420, 114.901, 75.4898
746, 38, 419, 116.606, 75.5634
747, 38, 419, 116.121, 75.6362
748, 38, 419, 115.543, 75.7099
749, 38, 419, 115.169, 75.8188
750, 38, 419, 114.796, 75.9164
751, 38, 418, 115.037, 76.0131
752, 38, 418, 114.663, 76.1113
753, 38, 418, 114.29, 76.2092
754, 38, 418, 113.916, 76.3065
755, 38, 417, 114.68, 76.4052
756, 38, 416, 114.447, 76.5022
757, 38, 415, 115.211, 76.6002
758, 38, 414, 115.974, 76.6975
759, 38, 413, 117.322, 76.7943
760, 38, 412, 117.09, 76.8756
761, 38, 411, 118.09, 76.9508
762, 38, 411, 117.716, 77.0256
763, 38, 411, 117.343, 77.1001
764, 38, 411, 116.928, 77.1743
765, 38, 411, 116.554, 77.2484
766, 38, 411, 116.139, 77.3233
767, 38, 411, 115.765, 77.3993
768, 38, 411, 115.35, 77.4739
769, 38, 411, 114.977, 77.5484
770, 38, 411, 114.562, 77.623
771, 38, 411, 114.147, 77.6979
772, 38, 411, 113.773, 77.7724
773, 38, 410, 114.126, 77.8468
774, 38, 410, 113.641, 77.9218
775, 38, 410, 113.268, 77.9971
776, 38, 410, 112.894, 78.0717
777, 38, 410, 112.52, 78.1463
778, 38, 410, 112.147, 78.2205
779, 38, 410, 111.773, 78.2955
780, 38, 410, 111.4, 78.3701
781, 38, 410, 111.026, 78.4447
782, 38, 409, 111.79, 78.5194
783, 38, 409, 111.305, 78.5943
784, 38, 409, 110.931, 78.6693
785, 38, 409, 110.516, 78.7436
786, 38, 409, 110.142, 78.8188
787, 38, 408, 109.91, 78.8932
788, 38, 407, 110.673, 78.968
789, 38, 406, 111.437, 79.0429
790, 38, 405, 112.2, 79.1294
791, 38, 404, 112.963, 79.2047
792, 38, 403, 112.731, 79.2811
793, 38, 402, 113.494, 79.3562
794, 38, 401, 114.257, 79.4313
795, 38, 400, 115.02, 79.5063
796, 38, 399, 115.784, 79.5815
797, 38, 398, 116.547, 79.6562
798, 38, 397, 116.315, 79.7314
799, 38, 396, 116.082, 79.8068
800, 38, 395, 117.431, 79.8815
801, 38, 394, 118.194, 79.9565
802, 38, 393, 118.957, 80.0316
803, 38, 392, 119.957, 80.107
804, 38, 392, 119.584, 80.1821
805, 38, 391, 120.932, 80.2579
806, 38, 391, 120.558, 80.333
807, 38, 391, 120.185, 80.4086
808, 38, 391, 119.98, 80.4841
809, 38, 391, 119.827, 80.5594
810, 38, 391, 119.674, 80.6353
811, 38, 391, 119.301, 80.7108
812, 38, 390, 119.653, 80.7864
813, 38, 390, 119.168, 80.862
814, 38, 389, 119.41, 80.9375
815, 38, 389, 119.205, 81.0131
816, 38, 389, 119.052, 81.0889
817, 38, 389, 118.942, 81.1637
818, 38, 389, 118.772, 81.2393
819, 38, 389, 118.661, 81.3149
820, 38, 389, 118.508, 81.3905
821, 38, 389, 118.093, 81.4661
822, 38, 389, 117.889, 81.5415
823, 38, 389, 117.736, 81.6172
824, 38, 389, 117.362, 81.6926
825, 38, 389, 116.989, 81.7679
826, 38, 389, 116.615, 81.8435
827, 38, 388, 117.964, 81.9191
828, 38, 388, 117.59, 81.994
829, 38, 387, 118.353, 82.0696
830, 38, 386, 119.116, 82.1449
831, 38, 385, 119.88, 82.2203
832, 38, 384, 119.647, 82.296
833, 38, 383, 120.411, 82.373
834, 38, 382, 121.174, 82.5039
835, 38, 381, 121.937, 82.6559
836, 38, 380, 122.7, 82.7765
837, 38, 379, 123.463, 82.8675
838, 38, 378, 124.463, 83.023
839, 38, 377, 125.227, 83.1431
840, 38, 376, 124.994, 83.2626
841, 38, 376, 124.621, 83.398
842, 38, 376, 124.136, 83.5215
843, 38, 375, 125.484, 83.6462
844, 38, 375, 124.999, 83.7688
845, 38, 375, 124.514, 83.8911
846, 38, 374, 124.867, 84.0156
847, 38, 374, 124.382, 84.1433
848, 38, 374, 124.008, 84.2716
849, 38, 374, 123.635, 84.4028
850, 38, 374, 123.261, 84.5503
851, 38, 374, 122.888, 84.7192
852, 38, 373, 123.888, 84.8843
853, 38, 372, 124.651, 85.0472
854, 38, 372, 124.277, 85.2106
855, 38, 371, 125.626, 85.3532
856, 38, 370, 126.389, 85.499
857, 38, 370, 125.904, 85.6577
858, 38, 369, 126.904, 85.8445
859, 38, 368, 126.672, 85.9944
860, 38, 368, 126.298, 86.1426
861, 38, 368, 125.925, 86.2841
862, 38, 368, 125.551, 86.4524
863, 38, 368, 125.178, 86.6223
864, 38, 368, 124.762, 86.7868
865, 38, 367, 125.115, 86.9681
866, 38, 367, 124.63, 87.0891
867, 38, 367, 124.257, 87.2077
868, 38, 367, 123.883, 87.3155
869, 38, 367, 123.51, 87.4227
870, 38, 367, 123.025, 87.53
871, 38, 367, 122.872, 87.6364
872, 38, 367, 122.719, 87.7432
873, 38, 367, 122.566, 87.8509
874, 38, 367, 122.361, 87.9584
875, 38, 367, 121.988, 88.0683
876, 38, 366, 123.336, 88.1881
877, 38, 366, 122.962, 88.3063
878, 38, 366, 122.589, 88.385
879, 38, 365, 123.589, 88.462
880, 38, 364, 124.589, 88.539
881, 38, 363, 125.352, 88.6161
882, 38, 362, 125.12, 88.6928
883, 38, 362, 124.705, 88.7697
884, 38, 361, 126.053, 88.8465
885, 38, 360, 126.406, 88.924
886, 38, 360, 125.921, 89.002
887, 38, 360, 125.506, 89.1009
888, 38, 360, 125.132, 89.1791
889, 38, 359, 126.48, 89.2591
890, 38, 358, 127.244, 89.3365
891, 38, 357, 128.007, 89.4134
892, 38, 356, 128.77, 89.4901
893, 38, 355, 129.533, 89.5671
894, 38, 355, 129.16, 89.6446
895, 38, 355, 128.786, 89.7221
896, 38, 355, 128.413, 89.7998
897, 38, 354, 129.176, 89.8769
898, 38, 353, 129.939, 89.9544
899, 38, 352, 131.287, 90.0317
900, 38, 351, 132.05, 90.1087
901, 38, 351, 131.677, 90.1863
902, 38, 351, 131.303, 90.2635
903, 38, 351, 131.525, 90.3411
904, 38, 351, 131.372, 90.4186
905, 38, 351, 130.999, 90.4955
906, 38, 350, 131.999, 90.5725
907, 38, 349, 132.762, 90.6512
908, 38, 349, 132.277, 90.7286
909, 38, 349, 131.862, 90.806
910, 38, 349, 131.447, 90.8834
911, 38, 349, 131.073, 90.9611
912, 38, 348, 132.422, 91.039
913, 38, 347, 133.185, 91.1164
914, 38, 346, 134.185, 91.1935
915, 38, 345, 134.948, 91.2712
916, 38, 345, 134.574, 91.3486
917, 38, 345, 134.201, 91.426
918, 38, 345, 133.716, 91.5037
919, 38, 345, 133.563, 91.5807
920, 38, 345, 133.148, 91.658
921, 38, 345, 132.774, 91.7384
922, 38, 345, 132.29, 91.8165
923, 38, 345, 131.916, 91.8936
924, 38, 344, 132.679, 91.9707
925, 38, 343, 132.447, 92.0475
926, 38, 342, 133.447, 92.1246
927, 38, 341, 134.21, 92.2018
928, 38, 341, 133.837, 92.2791
929, 38, 340, 134.189, 92.3568
930, 38, 340, 133.704, 92.4446
931, 38, 340, 133.289, 92.5217
932, 38, 340, 132.916, 92.599
933, 38, 340, 132.763, 92.6763
934, 38, 340, 132.389, 92.7538
935, 38, 340, 132.016, 92.8313
936, 38, 340, 131.863, 92.9086
937, 38, 340, 131.71, 92.9862
938, 38, 340, 131.225, 93.0643
939, 38, 340, 130.81, 93.1421
940, 38, 340, 130.436, 93.2197
941, 38, 340, 130.232, 93.2978
942, 38, 340, 130.079, 93.3757
943, 38, 340, 129.874, 93.4542
944, 38, 340, 129.722, 93.5312
945, 38, 340, 129.517, 93.6082
946, 38, 340, 129.364, 93.6848
947, 38, 340, 129.16, 93.7619
948, 38, 340, 129.007, 93.8388
949, 38, 340, 128.854, 93.9156
950, 38, 340, 128.701, 93.9924
951, 38, 340, 128.59, 94.0684
952, 38, 340, 128.42, 94.145
953, 38, 340, 128.267, 94.2219
954, 38, 340, 128.114, 94.2986
955, 38, 340, 128.031, 94.3751
956, 38, 340, 127.861, 94.4517
957, 38, 339, 128.05, 94.5285
958, 38, 339, 127.94, 94.606
959, 38, 339, 127.856, 94.6825
960, 38, 339, 127.772, 94.7596
961, 38, 339, 127.689, 94.837
962, 38, 339, 127.536, 94.9142
963, 38, 339, 127.758, 94.9915
964, 38, 339, 127.605, 95.0687
965, 38, 339, 127.452, 95.1457
966, 38, 339, 127.299, 95.2229
967, 38, 339, 127.146, 95.2995
968, 38, 339, 126.993, 95.3764
969, 38, 339, 126.84, 95.455
970, 38, 339, 126.687, 95.5317
971, 38, 339, 126.534, 95.6082
972, 38, 338, 126.887, 95.6845
973, 38, 338, 126.402, 95.7748
974, 38, 337, 127.165, 95.8516
975, 38, 336, 127.928, 95.9277
976, 38, 335, 128.928, 96.0035
977, 38, 334, 129.691, 96.0797
978, 38, 333, 130.455, 96.1566
979, 38, 332, 130.222, 96.2327
980, 38, 331, 130.986, 96.3093
981, 38, 330, 131.749, 96.3862
982, 38, 329, 131.517, 96.4637
983, 38, 328, 132.28, 96.5407
984, 38, 328, 131.906, 96.6184
985, 38, 327, 132.906, 96.6955
986, 38, 327, 132.421, 96.7731
987, 38, 326, 133.77, 96.8504
988, 38, 325, 133.537, 96.9275
989, 38, 324, 134.301, 97.0042
990, 38, 324, 133.816, 97.0817
991, 38, 324, 133.401, 97.1587
992, 38, 324, 133.027, 97.2356
993, 38, 323, 133.79, 97.3123
994, 38, 322, 134.553, 97.3891
995, 38, 321, 135.553, 97.4667
996, 38, 320, 135.321, 97.5433
997, 38, 319, 136.669, 97.6195
998, 38, 318, 137.433, 97.696
999, 38, 317, 138.196, 97.7721
1000, 38, 316, 138.959, 97.8487
1001, 38, 315, 139.722, 97.9251
1002, 38, 314, 140.722, 98.0019
1003, 38, 313, 141.485, 98.0787
1004, 38, 312, 142.249, 98.1553
1005, 39, 311, 143.249, 98.2334
1006, 39, 310, 144.012, 98.3102
1007, 39, 309, 144.775, 98.3866
1008, 39, 308, 145.538, 98.4786
1009, 39, 307, 146.538, 98.6057
1010, 39, 306, 147.301, 98.724
1011, 39, 305, 148.065, 98.8684
1012, 39, 304, 149.065, 98.9622
1013, 39, 303, 148.832, 99.09
1014, 39, 302, 149.832, 99.1994
1015, 39, 301, 150.596, 99.3004
1016, 39, 300, 151.359, 99.4321
1017, 39, 300, 150.944, 99.559
1018, 39, 299, 152.292, 99.6827
1019, 39, 298, 153.055, 99.8052
1020, 39, 297, 153.818, 99.9292
1021, 39, 296, 154.581, 100.054
1022, 39, 295, 155.345, 100.19
1023, 39, 294, 156.108, 100.322
1024, 39, 293, 156.871, 100.456
1025, 39, 292, 157.634, 100.638
1026, 39, 291, 158.397, 100.822
1027, 39, 290, 158.75, 100.955
1028, 39, 290, 158.265, 101.08
1029, 39, 289, 159.265, 101.19
1030, 39, 288, 160.028, 101.297
1031, 39, 287, 161.028, 101.404
1032, 39, 286, 162.028, 101.512
1033, 39, 285, 162.792, 101.62
1034, 39, 285, 162.418, 101.727
1035, 40, 285, 162.003, 101.835
1036, 41, 285, 161.833, 101.946
1037, 41, 285, 161.46, 102.063
1038, 41, 285, 161.086, 102.175
1039, 41, 284, 162.086, 102.256
1040, 41, 283, 162.849, 102.335
1041, 41, 282, 163.612, 102.434
1042, 41, 282, 163.239, 102.514
1043, 41, 282, 162.754, 102.592
1044, 41, 282, 162.38, 102.671
1045, 41, 282, 162.007, 102.75
1046, 41, 281, 162.36, 102.829
1047, 41, 281, 161.875, 102.908
1048, 41, 281, 161.501, 102.987
1049, 41, 281, 161.128, 103.068
1050, 41, 280, 161.891, 103.147
1051, 41, 279, 163.239, 103.226
1052, 41, 278, 164.002, 103.304
1053, 41, 278, 163.629, 103.386
1054, 41, 277, 164.392, 103.465
1055, 41, 276, 165.155, 103.544
1056, 41, 276, 165.002, 103.623
1057, 41, 276, 164.629, 103.703
1058, 41, 276, 164.255, 103.782
1059, 41, 275, 165.603, 103.861
1060, 41, 274, 166.366, 103.941
1061, 41, 273, 167.13, 104.02
1062, 41, 272, 167.893, 104.121
1063, 41, 272, 167.408, 104.202
1064, 41, 272, 166.923, 104.282
1065, 41, 271, 167.686, 104.361
1066, 41, 271, 167.313, 104.443
1067, 41, 271, 166.828, 104.523
1068, 41, 271, 166.454, 104.604
1069, 41, 271, 166.081, 104.684
1070, 41, 271, 165.666, 104.764
1071, 41, 271, 165.292, 104.845
1072, 41, 271, 164.877, 104.925
1073, 41, 271, 164.503, 105.004
1074, 41, 270, 165.267, 105.084
1075, 41, 270, 164.893, 105.165
1076, 41, 270, 164.52, 105.245
1077, 41, 270, 164.146, 105.34
1078, 41, 270, 163.772, 105.42
1079, 41, 270, 163.399, 105.5
1080, 41, 270, 162.984, 105.581
1081, 41, 270, 162.61, 105.662
1082, 41, 270, 162.237, 105.757
1083, 41, 270, 161.863, 105.839
1084, 41, 270, 161.49, 105.919
1085, 41, 270, 161.075, 106
1086, 41, 270, 160.87, 106.081
1087, 41, 270, 160.455, 106.162
1088, 41, 270, 160.251, 106.242
1089, 41, 270, 160.046, 106.323
1090, 41, 270, 159.842, 106.404
1091, 41, 270, 159.637, 106.486
1092, 41, 270, 159.263, 106.632
1093, 41, 270, 158.89, 106.714
1094, 41, 270, 158.737, 106.806
1095, 41, 269, 159.5, 106.887
1096, 41, 269, 159.127, 106.968
1097, 41, 268, 160.127, 107.048
1098, 41, 267, 160.89, 107.127
1099, 41, 266, 161.89, 107.207
1100, 41, 265, 162.653, 107.288
1101, 41, 264, 163.416, 107.368
1102, 41, 263, 164.179, 107.45
1103, 41, 262, 164.943, 107.53
1104, 41, 261, 165.943, 107.609
1105, 41, 260, 166.706, 107.692
1106, 41, 260, 166.332, 107.772
1107, 41, 259, 167.68, 107.853
1108, 41, 259, 167.307, 107.932
1109, 41, 259, 166.933, 108.012
1110, 41, 259, 166.56, 108.092
1111, 42, 259, 166.467, 108.173
1112, 43, 259, 166.408, 108.254
1113, 43, 258, 166.649, 108.334
1114, 43, 258, 166.445, 108.413
1115, 43, 258, 166.03, 108.492
1116, 43, 258, 165.877, 108.572
1117, 43, 258, 165.724, 108.651
1118, 43, 258, 165.571, 108.731
1119, 43, 258, 165.156, 108.811
1120, 43, 258, 164.741, 108.891
1121, 43, 258, 164.367, 108.971
1122, 43, 258, 163.952, 109.069
1123, 43, 258, 163.579, 109.152
1124, 43, 258, 163.374, 109.232
1125, 43, 258, 163.204, 109.312
1126, 43, 258, 163.051, 109.392
1127, 44, 258, 163.011, 109.475
1128, 45, 258, 162.981, 109.558
1129, 45, 258, 162.776, 109.641
1130, 45, 258, 162.403, 109.72
1131, 45, 258, 161.988, 109.799
1132, 45, 258, 161.614, 109.879
1133, 45, 258, 161.461, 109.958
1134, 46, 258, 161.439, 110.041
1135, 47, 258, 161.421, 110.126
1136, 47, 258, 161.268, 110.212
1137, 47, 257, 161.62, 110.291
1138, 47, 257, 161.136, 110.371
1139, 47, 257, 160.651, 110.451
1140, 47, 257, 160.446, 110.529
1141, 47, 257, 160.072, 110.609
1142, 47, 256, 161.072, 110.687
1143, 47, 256, 160.699, 110.765
1144, 47, 255, 161.699, 110.843
1145, 47, 255, 161.325, 110.921
1146, 47, 255, 160.952, 111
1147, 47, 255, 160.747, 111.078
1148, 47, 255, 160.594, 111.157
1149, 47, 255, 160.484, 111.234
1150, 47, 255, 160.314, 111.313
1151, 47, 255, 160.161, 111.391
1152, 47, 255, 159.991, 111.47
1153, 47, 255, 159.838, 111.548
1154, 47, 255, 159.465, 111.626
1155, 48, 255, 159.45, 111.711
1156, 49, 255, 159.438, 111.796
1157, 50, 255, 159.428, 111.883
1158, 50, 255, 159.591, 111.972
1159, 50, 255, 159.481, 112.06
1160, 50, 255, 159.397, 112.138
1161, 50, 255, 158.982, 112.216
1162, 50, 255, 158.608, 112.295
1163, 50, 254, 158.961, 112.373
1164, 50, 254, 158.476, 112.467
1165, 50, 254, 158.323, 112.544
1166, 50, 254, 158.119, 112.623
1167, 50, 254, 157.949, 112.7
1168, 50, 254, 157.796, 112.778
1169, 50, 254, 157.422, 112.856
1170, 50, 254, 157.269, 112.933
1171, 50, 254, 157.116, 113.011
1172, 50, 254, 157.338, 113.089
1173, 50, 254, 157.185, 113.167
1174, 50, 254, 156.77, 113.245
1175, 50, 254, 156.397, 113.323
1176, 50, 254, 156.023, 113.4
1177, 50, 254, 155.65, 113.478
1178, 50, 254, 155.235, 113.556
1179, 50, 254, 154.861, 113.634
1180, 50, 254, 154.708, 113.711
1181, 50, 253, 154.898, 113.803
1182, 50, 253, 154.745, 113.892
1183, 50, 253, 154.33, 113.97
1184, 50, 253, 154.177, 114.048
1185, 50, 253, 153.762, 114.126
1186, 50, 252, 154.003, 114.204
1187, 50, 252, 153.799, 114.282
1188, 50, 252, 153.646, 114.369
1189, 50, 252, 153.535, 114.448
1190, 50, 252, 153.382, 114.593
1191, 50, 252, 153.23, 114.712
1192, 50, 252, 153.077, 114.828
1193, 50, 252, 152.907, 114.966
1194, 50, 252, 152.754, 115.047
1195, 50, 251, 152.995, 115.187
1196, 50, 251, 152.791, 115.304
1197, 50, 251, 152.638, 115.438
1198, 50, 250, 152.827, 115.563
1199, 50, 250, 152.717, 115.688
1200, 50, 250, 152.564, 115.829
1201, 50, 250, 152.411, 115.958
1202, 50, 250, 152.258, 116.088
1203, 50, 250, 152.054, 116.223
1204, 50, 250, 151.97, 116.356
1205, 50, 250, 151.8, 116.498
1206, 50, 250, 151.63, 116.68
1207, 50, 249, 151.871, 116.877
1208, 50, 249, 151.778, 117.014
1209, 50, 249, 151.574, 117.138
1210, 50, 249, 151.421, 117.247
1211, 50, 249, 151.31, 117.357
1212, 50, 249, 151.226, 117.471
1213, 50, 249, 151.143, 117.579
1214, 50, 249, 150.973, 117.689
1215, 50, 249, 150.803, 117.798
1216, 50, 249, 150.65, 117.908
1217, 50, 249, 150.48, 118.021
1218, 50, 249, 150.327, 118.145
1219, 50, 249, 150.216, 118.285
1220, 50, 249, 150.123, 118.413
1221, 50, 249, 150.039, 118.552
1222, 51, 249, 150.031, 118.701
1223, 52, 249, 150.024, 118.85
1224, 53, 249, 150.017, 119.009
1225, 54, 249, 150.011, 119.179
1226, 54, 249, 149.928, 119.334
1227, 54, 249, 149.775, 119.454
1228, 54, 249, 149.622, 119.573
1229, 54, 249, 149.469, 119.69
1230, 55, 249, 149.464, 119.847
1231, 56, 249, 149.459, 120.123
1232, 56, 249, 149.406, 120.333
1233, 56, 249, 149.296, 120.541
1234, 56, 249, 149.185, 120.751
1235, 56, 249, 149.015, 120.977
1236, 56, 249, 148.863, 121.169
1237, 56, 249, 148.693, 121.297
1238, 56, 249, 148.54, 121.434
1239, 56, 249, 148.387, 121.569
1240, 56, 249, 148.234, 121.703
1241, 56, 249, 148.081, 121.841
1242, 56, 249, 147.911, 121.958
1243, 56, 248, 148.152, 122.076
1244, 56, 248, 147.948, 122.194
1245, 56, 248, 147.864, 122.313
1246, 56, 248, 147.601, 122.45
1247, 56, 247, 147.79, 122.567
1248, 56, 247, 147.68, 122.686
1249, 56, 247, 147.596, 122.803
1250, 56, 247, 147.485, 122.886
1251, 56, 247, 147.402, 122.967
1252, 56, 247, 147.334, 123.047
1253, 56, 247, 147.498, 123.126
1254, 56, 247, 147.414, 123.207
1255, 56, 247, 147.245, 123.29
1256, 56, 247, 147.161, 123.37
1257, 56, 247, 146.991, 123.451
1258, 56, 247, 146.88, 123.532
1259, 56, 247, 146.727, 123.614
1260, 56, 247, 146.574, 123.695
1261, 56, 246, 146.816, 123.775
1262, 56, 246, 146.646, 123.855
1263, 56, 246, 146.441, 123.935
1264, 56, 246, 146.288, 124.015
1265, 56, 246, 146.135, 124.095
1266, 56, 246, 146.052, 124.175
1267, 56, 246, 146.174, 124.255
1268, 56, 246, 146.121, 124.336
1269, 56, 246, 146.037, 124.416
1270, 56, 246, 145.953, 124.498
1271, 56, 246, 145.87, 124.578
1272, 56, 245, 146.059, 124.658
1273, 56, 245, 145.949, 124.738
1274, 56, 245, 145.796, 124.818
1275, 56, 245, 145.703, 124.898
1276, 56, 245, 145.619, 124.977
1277, 56, 245, 145.552, 125.057
1278, 56, 245, 145.493, 125.136
1279, 56, 245, 145.44, 125.216
1280, 56, 245, 145.356, 125.296
1281, 56, 245, 145.245, 125.375
1282, 56, 245, 145.409, 125.455
1283, 56, 245, 145.356, 125.535
1284, 56, 245, 145.273, 125.615
1285, 56, 245, 145.103, 125.695
1286, 56, 245, 145.019, 125.8
1287, 56, 245, 144.926, 125.879
1288, 56, 244, 145.115, 125.96
1289, 56, 244, 145.005, 126.04
1290, 56, 244, 145.168, 126.119
1291, 56, 244, 145.075, 126.199
1292, 56, 244, 144.991, 126.279
1293, 56, 244, 144.907, 126.359
1294, 56, 244, 144.824, 126.439
1295, 56, 244, 144.73, 126.52
1296, 56, 244, 144.647, 126.599
1297, 56, 244, 144.554, 126.678
1298, 56, 244, 144.495, 126.757
1299, 56, 244, 144.411, 126.836
1300, 56, 244, 144.26, 126.915
1301, 56, 244, 144.176, 126.994
1302, 56, 244, 144.123, 127.073
1303, 56, 244, 144.064, 127.152
1304, 56, 244, 144.011, 127.231
1305, 56, 243, 144.174, 127.31
1306, 56, 243, 144.107, 127.39
1307, 56, 243, 144.023, 127.471
1308, 56, 242, 144.213, 127.55
1309, 56, 242, 144.102, 127.63
1310, 56, 242, 144.018, 127.709
1311, 56, 242, 143.865, 127.788
1312, 56, 242, 143.712, 127.867
1313, 56, 242, 143.602, 127.946
1314, 56, 242, 143.509, 128.025
1315, 56, 242, 143.358, 128.104
1316, 56, 242, 143.265, 128.183
1317, 56, 242, 143.197, 128.262
1318, 56, 242, 143.144, 128.341
1319, 56, 242, 143.051, 128.42
1320, 56, 242, 142.984, 128.499
1321, 56, 242, 142.931, 128.577
1322, 56, 242, 142.887, 128.656
1323, 56, 242, 142.85, 128.734
1324, 56, 242, 142.806, 128.813
1325, 56, 242, 142.722, 128.892
1326, 56, 242, 142.625, 128.971
1327, 56, 242, 142.558, 129.062
1328, 56, 242, 142.528, 129.14
1329, 56, 242, 142.483, 129.219
1330, 56, 242, 142.43, 129.298
1331, 56, 242, 142.394, 129.376
1332, 56, 242, 142.335, 129.455
1333, 56, 242, 142.282, 129.534
1334, 56, 242, 142.229, 129.612
1335, 56, 242, 142.351, 129.691
1336, 56, 242, 142.515, 129.771
1337, 56, 242, 142.471, 129.85
1338, 56, 242, 142.418, 129.929
1339, 56, 242, 142.365, 130.008
1340, 56, 241, 142.528, 130.086
1341, 56, 241, 142.461, 130.165
1342, 56, 241, 142.377, 130.243
1343, 56, 241, 142.541, 130.322
1344, 56, 241, 142.482, 130.401
1345, 56, 241, 142.441, 130.479
1346, 56, 241, 142.388, 130.557
1347, 56, 241, 142.321, 130.637
1348, 56, 241, 142.268, 130.716
1349, 56, 241, 142.209, 130.794
1350, 56, 241, 142.156, 130.873
1351, 56, 241, 142.112, 130.952
1352, 56, 241, 142.059, 131.03
1353, 56, 241, 141.878, 131.109
1354, 56, 241, 141.811, 131.188
1355, 56, 241, 141.691, 131.267
1356, 56, 241, 141.855, 131.346
1357, 56, 241, 141.674, 131.423
1358, 56, 240, 141.864, 131.502
1359, 56, 240, 141.753, 131.581
1360, 56, 240, 141.583, 131.66
1361, 56, 240, 141.473, 131.739
1362, 56, 240, 141.32, 131.818
1363, 56, 240, 141.167, 131.896
1364, 56, 240, 141.014, 131.974
1365, 56, 239, 141.255, 132.054
1366, 56, 239, 141.145, 132.132
1367, 56, 239, 140.992, 132.21
1368, 56, 239, 140.787, 132.289
1369, 56, 239, 140.635, 132.368
1370, 56, 239, 140.43, 132.458
1371, 56, 239, 140.652, 132.537
1372, 56, 239, 140.482, 132.617
1373, 56, 239, 140.329, 132.695
1374, 56, 239, 140.176, 132.774
1375, 56, 238, 140.366, 132.852
1376, 56, 238, 140.255, 132.931
1377, 56, 238, 140.172, 133.01
1378, 56, 238, 140.119, 133.089
1379, 56, 238, 139.967, 133.167
1380, 56, 238, 139.594, 133.246
1381, 56, 238, 139.441, 133.325
1382, 56, 238, 139.236, 133.404
1383, 56, 238, 139.083, 133.482
1384, 56, 238, 138.931, 133.561
1385, 56, 238, 138.847, 133.639
1386, 56, 238, 138.694, 133.719
1387, 56, 238, 138.541, 133.798
1388, 56, 237, 138.782, 133.876
1389, 56, 237, 138.578, 133.955
1390, 56, 237, 138.373, 134.034
1391, 56, 237, 138.263, 134.113
1392, 56, 237, 138.11, 134.193
1393, 56, 237, 137.957, 134.272
1394, 56, 237, 137.804, 134.35
1395, 56, 237, 137.599, 134.429
1396, 56, 237, 137.446, 134.508
1397, 56, 237, 137.242, 134.588
1398, 56, 237, 137.089, 134.666
1399, 56, 237, 136.715, 134.745
1400, 56, 237, 136.23, 134.824
1401, 56, 236, 136.994, 134.903
1402, 56, 235, 137.994, 134.981
1403, 56, 234, 139.342, 135.061
1404, 56, 233, 140.342, 135.14
1405, 56, 233, 139.968, 135.219
1406, 56, 233, 139.595, 135.298
1407, 56, 233, 139.442, 135.377
1408, 56, 233, 139.289, 135.458
1409, 56, 233, 139.136, 135.537
1410, 56, 233, 138.762, 135.617
1411, 56, 233, 138.389, 135.696
1412, 56, 233, 137.904, 135.797
1413, 56, 233, 137.53, 135.881
1414, 56, 233, 137.326, 135.961
1415, 56, 233, 136.952, 136.041
1416, 56, 233, 136.537, 136.121
1417, 56, 233, 136.164, 136.201
1418, 56, 233, 136.011, 136.28
1419, 56, 233, 135.841, 136.359
1420, 56, 233, 135.748, 136.438
1421, 56, 233, 135.595, 136.518
1422, 56, 233, 135.39, 136.598
1423, 56, 233, 135.186, 136.678
1424, 56, 233, 135.033, 136.758
1425, 56, 233, 134.88, 136.838
1426, 56, 233, 134.727, 136.918
1427, 56, 233, 134.557, 136.999
1428, 56, 233, 134.387, 137.079
1429, 56, 233, 134.234, 137.16
1430, 56, 233, 134.03, 137.25
1431, 56, 233, 133.946, 137.33
1432, 56, 233, 133.793, 137.41
1433, 56, 233, 133.64, 137.489
1434, 56, 233, 133.47, 137.569
1435, 56, 233, 133.317, 137.65
1436, 56, 233, 133.539, 137.731
1437, 56, 233, 133.334, 137.81
1438, 56, 233, 133.182, 137.89
1439, 56, 233, 133.029, 137.97
1440, 56, 232, 133.27, 138.049
1441, 56, 232, 133.492, 138.129
1442, 56, 232, 133.228, 138.209
1443, 56, 232, 132.965, 138.289
1444, 56, 232, 132.76, 138.368
1445, 56, 232, 132.608, 138.448
1446, 56, 232, 132.455, 138.53
1447, 56, 232, 132.285, 138.61
1448, 56, 232, 132.132, 138.691
1449, 56, 232, 131.979, 138.771
1450, 56, 232, 131.826, 138.851
1451, 56, 232, 131.673, 138.932
1452, 56, 232, 131.52, 139.012
1453, 56, 232, 131.367, 139.105
