Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
53, 0, 694, 20.5258, 3.50758
54, 0, 693, 21.289, 3.57317
55, 0, 692, 22.289, 3.63887
56, 0, 691, 23.0522, 3.70418
57, 0, 690, 23.8154, 3.77031
58, 0, 689, 24.5785, 3.83514
59, 0, 688, 25.3417, 3.90092
60, 0, 687, 26.1049, 3.96595
61, 0, 686, 25.8728, 4.03104
62, 0, 685, 26.6359, 4.09663
63, 0, 684, 27.3991, 4.16211
64, 0, 683, 27.167, 4.22748
65, 1, 682, 28.167, 4.31086
66, 2, 681, 29.167, 4.37687
67, 2, 681, 28.7934, 4.44236
68, 2, 680, 29.5566, 4.50805
69, 2, 679, 30.3198, 4.57505
70, 2, 678, 31.083, 4.64345
71, 2, 677, 32.083, 4.74756
72, 2, 676, 33.083, 4.82114
73, 2, 675, 32.8508, 4.88755
74, 2, 675, 32.4358, 4.95376
75, 2, 675, 32.0622, 5.01975
76, 2, 674, 32.8254, 5.08541
77, 2, 673, 33.5886, 5.17107
78, 2, 672, 34.3518, 5.23808
79, 2, 671, 35.7, 5.30645
80, 2, 670, 35.4678, 5.37246
81, 2, 669, 36.231, 5.43896
82, 2, 669, 35.8575, 5.50472
83, 2, 668, 35.6253, 5.57263
84, 2, 667, 36.3885, 5.63891
85, 2, 666, 37.1517, 5.70489
86, 2, 665, 37.9149, 5.77128
87, 2, 664, 38.6781, 5.83769
88, 2, 663, 39.4413, 5.90427
89, 2, 662, 40.2045, 5.97053
90, 2, 661, 40.9677, 6.03672
91, 2, 660, 41.7309, 6.10325
92, 2, 659, 42.0836, 6.17019
93, 2, 659, 41.5987, 6.23742
94, 2, 659, 41.1137, 6.30451
95, 2, 658, 42.4619, 6.37178
96, 2, 657, 43.2251, 6.43849
97, 2, 656, 43.9883, 6.50499
98, 2, 655, 44.7514, 6.5712
99, 2, 655, 44.3779, 6.63824
100, 2, 655, 44.0044, 6.705
101, 2, 654, 44.7676, 6.77161
102, 3, 654, 44.3525, 6.83898
103, 4, 654, 44.1826, 6.9061
104, 5, 654, 43.7676, 6.9745
105, 6, 654, 43.5977, 7.0423
106, 7, 654, 43.5045, 7.11106
107, 8, 654, 43.4114, 7.18019
108, 9, 654, 43.3525, 7.24991
109, 10, 654, 43.2936, 7.32007
110, 10, 654, 43.0891, 7.38657
111, 10, 654, 42.8846, 7.45351
112, 11, 654, 42.8439, 7.5198
113, 12, 654, 42.8033, 7.60359
114, 13, 654, 42.7735, 7.67686
115, 13, 654, 42.663, 7.74477
116, 13, 654, 42.1781, 7.81211
117, 13, 653, 42.9413, 7.87864
118, 13, 652, 43.7045, 7.9447
119, 13, 651, 44.4677, 8.01031
120, 13, 650, 45.2309, 8.07627
121, 13, 649, 45.9941, 8.14404
122, 13, 648, 46.7573, 8.21073
123, 13, 648, 46.3837, 8.2774
124, 13, 648, 46.0102, 8.34443
125, 13, 647, 47.3584, 8.41093
126, 13, 647, 46.9848, 8.47705
127, 13, 647, 46.6113, 8.54405
128, 13, 646, 46.9641, 8.61079
129, 13, 646, 46.4791, 8.6786
130, 13, 645, 47.4791, 8.74521
131, 13, 644, 48.2423, 8.81182
132, 13, 644, 47.8688, 8.87837
133, 13, 644, 47.3838, 8.94523
134, 13, 643, 48.732, 9.01178
135, 13, 642, 48.4998, 9.0783
136, 13, 641, 49.263, 9.14473
137, 13, 640, 50.6111, 9.21139
138, 13, 640, 50.2376, 9.27806
139, 13, 640, 49.8225, 9.34513
140, 13, 640, 49.449, 9.41191
141, 13, 640, 49.4075, 9.47909
142, 13, 640, 49.203, 9.54656
143, 13, 640, 49.4249, 9.61347
144, 13, 640, 49.255, 9.68053
145, 13, 640, 49.102, 9.74936
146, 13, 640, 48.8975, 9.81637
147, 13, 640, 48.7446, 9.88258
148, 13, 640, 48.5916, 9.94968
149, 13, 640, 48.3871, 10.0411
150, 13, 640, 48.0136, 10.1087
151, 13, 640, 48.3286, 10.1756
152, 13, 640, 47.9551, 10.2426
153, 13, 639, 48.7183, 10.309
154, 13, 638, 49.4815, 10.3756
155, 13, 637, 50.2447, 10.442
156, 13, 636, 51.0079, 10.5086
157, 13, 636, 50.6343, 10.5749
158, 13, 636, 50.2608, 10.6412
159, 13, 636, 49.8873, 10.708
160, 13, 636, 49.4023, 10.7754
161, 13, 635, 50.7505, 10.8422
162, 13, 634, 51.5137, 10.9322
163, 13, 633, 52.2769, 11
164, 13, 632, 53.04, 11.0669
165, 13, 631, 53.8032, 11.1336
166, 13, 630, 54.5664, 11.2004
167, 13, 629, 55.3296, 11.267
168, 13, 628, 56.0928, 11.3338
169, 13, 627, 55.8606, 11.4004
170, 13, 626, 56.6238, 11.4673
171, 13, 625, 57.387, 11.5342
172, 13, 624, 58.1502, 11.6008
173, 13, 623, 59.1502, 11.6675
174, 13, 622, 59.9134, 11.7342
175, 13, 621, 60.6766, 11.8012
176, 13, 620, 61.6766, 11.8677
177, 13, 619, 62.4398, 11.9349
178, 13, 618, 63.203, 12.0026
179, 13, 617, 63.9662, 12.0698
180, 13, 616, 64.7294, 12.1368
181, 13, 615, 65.4926, 12.2043
182, 13, 614, 66.2558, 12.2737
183, 13, 613, 67.019, 12.3409
184, 13, 612, 67.7822, 12.4082
185, 13, 611, 68.5454, 12.4757
186, 13, 610, 69.5454, 12.543
187, 13, 609, 69.3132, 12.6106
188, 13, 608, 70.0764, 12.6782
189, 13, 607, 71.0764, 12.7456
190, 13, 606, 71.8396, 12.8131
191, 13, 605, 72.6028, 12.8807
192, 13, 604, 73.366, 12.9485
193, 13, 603, 74.1292, 13.0163
194, 13, 602, 74.8924, 13.0837
195, 13, 601, 75.6556, 13.1521
196, 13, 600, 76.4188, 13.2201
197, 13, 600, 76.0038, 13.2884
198, 13, 599, 77.3519, 13.3564
199, 13, 598, 77.1197, 13.4241
200, 13, 597, 77.8829, 13.4922
201, 13, 596, 78.6461, 13.5602
202, 13, 595, 79.4093, 13.6279
203, 13, 594, 80.1725, 13.6958
204, 13, 593, 80.9357, 13.7637
205, 13, 592, 81.9357, 13.8342
206, 13, 591, 82.6989, 13.9023
207, 13, 590, 83.4621, 13.9703
208, 13, 589, 84.2253, 14.0385
209, 13, 588, 84.9885, 14.1066
210, 13, 587, 85.7517, 14.175
211, 13, 586, 86.7517, 14.2526
212, 13, 585, 86.5195, 14.3213
213, 13, 584, 87.5195, 14.3898
214, 13, 583, 88.2827, 14.4582
215, 13, 582, 89.0459, 14.5267
216, 13, 582, 88.6309, 14.5957
217, 13, 581, 89.979, 14.6643
218, 13, 580, 90.7422, 14.7325
219, 13, 579, 91.5054, 14.8009
220, 13, 578, 92.5054, 14.8697
221, 13, 577, 92.2732, 14.9383
222, 13, 577, 91.8997, 15.0068
223, 13, 577, 92.2147, 15.0756
224, 13, 577, 91.7997, 15.1446
225, 13, 577, 91.4261, 15.2132
226, 13, 577, 91.0526, 15.281
227, 13, 577, 90.4745, 15.3499
228, 13, 577, 90.101, 15.4187
229, 13, 576, 90.8642, 15.4869
230, 13, 575, 91.6274, 15.5552
231, 13, 574, 92.6274, 15.6239
232, 13, 573, 93.3906, 15.6924
233, 13, 572, 94.1538, 15.7606
234, 13, 572, 93.7803, 15.8296
235, 13, 572, 93.3652, 15.8986
236, 13, 572, 93.3237, 15.9678
237, 13, 572, 93.1708, 16.0371
238, 13, 572, 93.0009, 16.1064
239, 13, 572, 92.8309, 16.192
240, 13, 572, 92.678, 16.2619
241, 13, 572, 92.263, 16.3309
242, 13, 572, 91.8894, 16.4
243, 13, 571, 92.6526, 16.4695
244, 13, 570, 93.4158, 16.5386
245, 13, 569, 94.179, 16.6082
246, 13, 568, 94.9422, 16.6774
247, 13, 568, 94.5687, 16.7467
248, 13, 568, 94.0837, 16.8163
249, 13, 567, 95.4319, 16.8853
250, 13, 566, 96.1951, 16.9536
251, 13, 565, 95.9629, 17.0228
252, 13, 564, 95.7307, 17.0919
253, 13, 563, 96.4939, 17.1612
254, 13, 562, 97.4939, 17.2303
255, 13, 562, 97.1204, 17.2996
256, 13, 561, 97.8836, 17.3687
257, 13, 560, 98.6468, 17.4396
258, 13, 559, 99.6468, 17.5086
259, 13, 558, 100.41, 17.601
260, 13, 557, 101.173, 17.6732
261, 13, 556, 101.936, 17.7423
262, 13, 555, 102.7, 17.8123
263, 13, 554, 103.463, 17.8818
264, 13, 553, 104.226, 17.9514
265, 13, 553, 103.852, 18.0218
266, 13, 552, 104.852, 18.0918
267, 13, 552, 104.479, 18.1613
268, 13, 551, 105.479, 18.2312
269, 13, 551, 105.064, 18.3005
270, 13, 550, 105.417, 18.3853
271, 13, 550, 105.247, 18.455
272, 13, 550, 104.873, 18.5243
273, 13, 550, 104.5, 18.5941
274, 13, 550, 104.085, 18.6649
275, 13, 550, 103.711, 18.7346
276, 13, 550, 103.338, 18.8041
277, 13, 550, 102.964, 18.8737
278, 13, 550, 102.59, 18.9435
279, 13, 550, 102.217, 19.0127
280, 13, 550, 101.843, 19.0822
281, 13, 550, 101.358, 19.1521
282, 13, 550, 100.985, 19.2215
283, 13, 550, 100.611, 19.291
284, 13, 550, 100.238, 19.3605
285, 13, 549, 101.001, 19.4301
286, 13, 548, 101.764, 19.5204
287, 13, 547, 101.532, 19.6108
288, 13, 546, 102.295, 19.7106
289, 13, 546, 101.922, 19.7819
290, 13, 546, 101.507, 19.8525
291, 13, 546, 101.133, 19.9261
292, 13, 546, 100.648, 19.9964
293, 13, 546, 100.275, 20.0695
294, 13, 546, 99.9011, 20.1406
295, 13, 546, 99.323, 20.2112
296, 13, 546, 98.908, 20.2813
297, 13, 546, 98.5344, 20.3514
298, 13, 546, 98.1609, 20.422
299, 13, 546, 98.008, 20.4937
300, 13, 546, 97.855, 20.5644
301, 13, 545, 98.0964, 20.6348
302, 13, 545, 97.8918, 20.7054
303, 13, 545, 97.7219, 20.7786
304, 13, 544, 97.9633, 20.8488
305, 13, 544, 98.1852, 20.9293
306, 13, 544, 98.0747, 21.0003
307, 13, 544, 97.9048, 21.0696
308, 13, 543, 98.1461, 21.14
309, 13, 543, 98.053, 21.2185
310, 13, 543, 97.8484, 21.3123
311, 13, 543, 97.6955, 21.3837
312, 13, 543, 97.322, 21.4543
313, 13, 542, 98.0852, 21.525
314, 13, 541, 98.8484, 21.5949
315, 13, 540, 99.6116, 21.6657
316, 13, 539, 99.3794, 21.7457
317, 13, 538, 100.143, 21.8157
318, 13, 538, 99.769, 21.8862
319, 13, 538, 99.3955, 21.9562
320, 13, 538, 99.022, 22.0266
321, 13, 537, 99.7852, 22.0974
322, 13, 536, 100.548, 22.1671
323, 13, 535, 101.312, 22.2373
324, 13, 534, 102.66, 22.3081
325, 13, 533, 103.423, 22.3789
326, 13, 532, 104.186, 22.4492
327, 13, 531, 104.949, 22.5343
328, 13, 530, 105.713, 22.6053
329, 13, 530, 105.339, 22.6933
330, 13, 530, 104.965, 22.7651
331, 13, 529, 105.318, 22.8364
332, 13, 529, 104.833, 22.9076
333, 13, 529, 104.46, 22.9781
334, 13, 528, 105.808, 23.0486
335, 13, 528, 105.434, 23.1193
336, 13, 528, 105.061, 23.1899
337, 13, 528, 104.576, 23.2606
338, 13, 528, 104.202, 23.3313
339, 13, 527, 105.55, 23.4021
340, 13, 526, 106.314, 23.4729
341, 13, 525, 107.077, 23.5432
342, 13, 524, 106.845, 23.6141
343, 13, 523, 107.608, 23.6852
344, 13, 522, 107.961, 23.7561
345, 13, 522, 107.476, 23.8279
346, 13, 521, 108.239, 23.9001
347, 13, 520, 109.239, 23.9725
348, 13, 519, 110.002, 24.0433
349, 13, 518, 110.765, 24.1141
350, 13, 517, 111.528, 24.1846
351, 13, 516, 112.292, 24.2642
352, 13, 516, 111.918, 24.336
353, 13, 516, 111.545, 24.4075
354, 13, 516, 111.13, 24.4787
355, 13, 516, 110.756, 24.5499
356, 13, 516, 110.382, 24.621
357, 13, 516, 110.009, 24.6923
358, 13, 516, 109.839, 24.7635
359, 13, 516, 109.686, 24.8347
360, 13, 516, 109.313, 24.9058
361, 13, 516, 108.939, 24.9772
362, 13, 515, 109.702, 25.0482
363, 13, 514, 110.465, 25.1193
364, 13, 513, 110.818, 25.1916
365, 13, 512, 111.581, 25.2631
366, 13, 511, 112.345, 25.3347
367, 13, 510, 113.108, 25.4055
368, 13, 509, 114.108, 25.4773
369, 13, 508, 114.871, 25.5492
370, 13, 507, 115.634, 25.6213
371, 13, 506, 116.397, 25.6926
372, 13, 505, 117.161, 25.7657
373, 13, 505, 116.787, 25.8361
374, 13, 505, 116.414, 25.9069
375, 13, 504, 117.414, 25.978
376, 13, 504, 117.261, 26.0489
377, 13, 503, 118.024, 26.1201
378, 13, 502, 118.787, 26.1918
379, 13, 501, 119.55, 26.2629
380, 13, 500, 120.313, 26.334
381, 13, 499, 121.077, 26.4053
382, 13, 498, 121.84, 26.4762
383, 13, 497, 122.84, 26.5474
384, 13, 496, 123.603, 26.6188
385, 13, 495, 124.366, 26.6903
386, 13, 494, 125.129, 26.7616
387, 13, 494, 124.756, 26.8332
388, 13, 494, 124.271, 26.9048
389, 13, 494, 123.897, 26.976
390, 13, 493, 124.661, 27.0474
391, 13, 493, 124.287, 27.1188
392, 13, 493, 123.913, 27.1907
393, 13, 493, 123.54, 27.2616
394, 13, 493, 123.166, 27.3335
395, 13, 493, 123.388, 27.4053
396, 13, 493, 123.235, 27.477
397, 13, 493, 123.065, 27.5486
398, 13, 493, 122.913, 27.6267
399, 13, 493, 122.708, 27.6999
400, 13, 492, 124.056, 27.7715
401, 13, 491, 124.819, 27.8451
402, 13, 491, 124.666, 27.9162
403, 13, 491, 124.293, 27.9878
404, 13, 490, 125.056, 28.0591
405, 13, 489, 124.824, 28.1307
406, 13, 488, 125.587, 28.2026
407, 13, 487, 126.35, 28.2904
408, 13, 486, 127.113, 28.3634
409, 13, 485, 128.113, 28.4346
410, 13, 484, 128.877, 28.5061
411, 13, 483, 129.877, 28.5774
412, 13, 482, 130.64, 28.6491
413, 13, 481, 131.403, 28.7207
414, 13, 480, 132.166, 28.7926
415, 13, 479, 132.929, 28.8648
416, 13, 478, 133.693, 28.9369
417, 13, 477, 134.456, 29.0087
418, 13, 476, 135.219, 29.0806
419, 13, 475, 135.982, 29.1524
420, 13, 474, 136.745, 29.2245
421, 13, 473, 137.509, 29.2972
422, 13, 472, 138.857, 29.3698
423, 13, 471, 139.62, 29.4423
424, 13, 470, 140.383, 29.5148
425, 13, 469, 141.146, 29.5872
426, 13, 468, 141.91, 29.6591
427, 13, 468, 141.536, 29.7322
428, 13, 468, 141.163, 29.8061
429, 13, 468, 140.789, 29.879
430, 13, 468, 140.415, 29.9517
431, 13, 468, 140.042, 30.0249
432, 13, 467, 141.39, 30.0978
433, 13, 466, 142.153, 30.1702
434, 13, 466, 141.668, 30.2438
435, 13, 465, 142.432, 30.3167
436, 13, 464, 143.195, 30.3898
437, 13, 463, 143.958, 30.463
438, 13, 462, 144.958, 30.5362
439, 13, 461, 145.721, 30.6093
440, 13, 460, 146.484, 30.682
441, 13, 459, 147.248, 30.7552
442, 13, 458, 148.248, 30.8279
443, 13, 457, 149.011, 30.9109
444, 13, 456, 149.774, 30.9847
445, 13, 455, 150.537, 31.0579
446, 13, 454, 151.537, 31.1308
447, 13, 453, 152.3, 31.2039
448, 13, 452, 153.3, 31.2768
449, 13, 451, 154.063, 31.3502
450, 13, 450, 153.831, 31.4237
451, 13, 449, 154.594, 31.4969
452, 13, 448, 155.358, 31.5706
453, 13, 447, 156.358, 31.6445
454, 13, 446, 157.121, 31.7185
455, 13, 445, 157.884, 31.7945
456, 13, 444, 158.647, 31.8685
457, 13, 443, 159.41, 31.9427
458, 14, 442, 160.41, 32.017
459, 14, 441, 161.174, 32.0912
460, 14, 440, 161.937, 32.1651
461, 14, 439, 161.705, 32.2399
462, 14, 438, 162.468, 32.3149
463, 14, 437, 163.231, 32.3893
464, 14, 436, 162.999, 32.4638
465, 14, 435, 163.762, 32.5491
466, 14, 434, 163.53, 32.6244
467, 14, 433, 164.293, 32.6991
468, 14, 432, 164.061, 32.774
469, 14, 432, 163.687, 32.8492
470, 14, 431, 164.451, 32.9244
471, 14, 430, 165.214, 32.9994
472, 14, 429, 166.214, 33.0747
473, 14, 429, 165.84, 33.1502
474, 14, 429, 165.467, 33.2255
475, 14, 429, 165.093, 33.3004
476, 14, 428, 166.441, 33.3757
477, 14, 428, 166.068, 33.4506
478, 14, 427, 166.831, 33.5256
479, 14, 427, 166.346, 33.6013
480, 14, 427, 165.972, 33.6765
481, 14, 427, 165.599, 33.7515
482, 14, 427, 165.225, 33.8266
483, 14, 426, 165.578, 33.9016
484, 14, 426, 165.093, 33.9768
485, 14, 426, 164.72, 34.0516
486, 14, 426, 164.305, 34.1275
487, 14, 426, 163.931, 34.2032
488, 14, 426, 163.558, 34.287
489, 14, 426, 163.184, 34.3623
490, 14, 425, 163.537, 34.4372
491, 14, 425, 163.052, 34.5124
492, 14, 425, 162.899, 34.5869
493, 14, 425, 162.746, 34.6621
494, 14, 425, 162.593, 34.7384
495, 14, 425, 162.44, 34.8131
496, 14, 425, 162.067, 34.8884
497, 14, 425, 161.693, 34.9635
498, 14, 425, 161.32, 35.0387
499, 14, 425, 160.904, 35.1211
500, 14, 425, 160.752, 35.2337
501, 14, 425, 160.973, 35.3536
502, 14, 425, 160.821, 35.4648
503, 14, 425, 160.668, 35.5898
504, 14, 425, 160.515, 35.6785
505, 14, 425, 160.362, 35.7601
506, 14, 425, 160.192, 35.8926
507, 14, 425, 160.099, 35.9943
508, 14, 425, 160.303, 36.0853
509, 14, 425, 160.219, 36.1808
510, 14, 424, 160.409, 36.2771
511, 14, 424, 160.239, 36.3839
512, 14, 423, 161.944, 36.4594
513, 14, 423, 161.57, 36.537
514, 14, 423, 160.992, 36.6121
515, 14, 423, 160.619, 36.689
516, 14, 423, 160.245, 36.7645
517, 14, 423, 160.092, 36.8402
518, 14, 423, 159.939, 36.9151
519, 14, 423, 159.676, 36.99
520, 14, 423, 159.565, 37.065
521, 14, 423, 159.482, 37.1395
522, 14, 423, 159.329, 37.2146
523, 14, 423, 159.176, 37.289
524, 14, 422, 159.529, 37.3738
525, 14, 422, 159.044, 37.4516
526, 14, 422, 158.67, 37.5265
527, 14, 422, 158.466, 37.6186
528, 14, 422, 158.092, 37.6941
529, 14, 422, 157.719, 37.7685
530, 14, 422, 157.514, 37.8437
531, 14, 422, 157.14, 37.9187
532, 14, 422, 156.767, 37.9933
533, 14, 422, 156.562, 38.0817
534, 14, 422, 156.392, 38.1793
535, 14, 422, 156.24, 38.2547
536, 14, 422, 156.087, 38.3296
537, 14, 422, 155.934, 38.4045
538, 14, 422, 155.729, 38.4797
539, 14, 422, 155.576, 38.5544
540, 14, 422, 155.423, 38.6291
541, 14, 422, 155.253, 38.7037
542, 14, 422, 155.1, 38.7786
543, 14, 422, 154.947, 38.8538
544, 14, 422, 154.864, 38.928
545, 14, 422, 154.711, 39.0032
546, 14, 421, 156.059, 39.0781
547, 14, 420, 156.822, 39.1528
548, 14, 420, 156.337, 39.2282
549, 14, 420, 155.964, 39.3028
550, 14, 420, 155.88, 39.3773
551, 14, 420, 155.727, 39.4524
552, 14, 420, 155.574, 39.5285
553, 14, 420, 155.31, 39.6045
554, 14, 420, 155.158, 39.6794
555, 14, 420, 155.047, 39.7568
556, 14, 420, 154.894, 39.832
557, 14, 420, 154.479, 39.9064
558, 14, 420, 154.326, 39.9813
559, 14, 420, 153.911, 40.0565
560, 14, 420, 153.707, 40.1316
561, 14, 420, 153.554, 40.2062
562, 14, 420, 153.139, 40.281
563, 14, 420, 152.986, 40.3561
564, 14, 420, 152.833, 40.431
565, 14, 420, 152.722, 40.5061
566, 14, 419, 152.964, 40.5817
567, 14, 419, 152.759, 40.656
568, 14, 419, 152.606, 40.7329
569, 14, 419, 152.121, 40.8161
570, 14, 419, 151.748, 40.9132
571, 14, 419, 151.543, 40.9893
572, 14, 419, 151.339, 41.0649
573, 14, 419, 150.854, 41.1398
574, 14, 419, 150.48, 41.2143
575, 14, 419, 150.107, 41.2892
576, 14, 418, 151.107, 41.3639
577, 14, 417, 151.87, 41.4385
578, 14, 417, 151.496, 41.513
579, 14, 417, 151.123, 41.5883
580, 14, 416, 152.123, 41.6631
581, 14, 415, 153.123, 41.7379
582, 14, 414, 153.886, 41.8131
583, 14, 413, 154.649, 41.8903
584, 14, 412, 154.417, 41.9655
585, 14, 411, 155.18, 42.0404
586, 14, 411, 154.765, 42.1153
587, 14, 411, 154.391, 42.1904
588, 14, 411, 153.976, 42.2651
589, 14, 411, 153.935, 42.3423
590, 14, 411, 153.561, 42.4171
591, 14, 411, 153.188, 42.4924
592, 14, 411, 152.814, 42.5678
593, 14, 410, 153.167, 42.6428
594, 14, 410, 152.682, 42.7182
595, 14, 410, 152.529, 42.7943
596, 14, 410, 152.044, 42.8691
597, 14, 409, 152.807, 42.943
598, 14, 408, 153.571, 43.0172
599, 14, 407, 154.334, 43.0909
600, 14, 406, 155.097, 43.1647
601, 14, 406, 154.723, 43.2393
602, 14, 406, 154.239, 43.314
603, 14, 406, 153.865, 43.3887
604, 14, 405, 154.628, 43.463
605, 14, 404, 155.391, 43.5376
606, 14, 403, 156.155, 43.6118
607, 14, 402, 156.918, 43.6862
608, 14, 402, 156.544, 43.7611
609, 14, 402, 156.171, 43.836
610, 14, 402, 155.966, 43.9112
611, 14, 402, 155.593, 43.9859
612, 14, 401, 156.356, 44.0604
613, 14, 400, 157.119, 44.1356
614, 14, 399, 157.472, 44.2105
615, 14, 399, 156.987, 44.2955
616, 14, 399, 156.613, 44.3704
617, 14, 399, 156.24, 44.4458
618, 14, 398, 157.003, 44.5207
619, 14, 397, 157.766, 44.5955
620, 14, 396, 158.529, 44.6726
621, 14, 395, 159.293, 44.7475
622, 14, 395, 158.919, 44.8228
623, 14, 395, 158.545, 44.898
624, 14, 395, 158.393, 44.9727
625, 14, 395, 158.019, 45.0478
626, 14, 395, 157.645, 45.1228
627, 14, 395, 157.441, 45.1978
628, 14, 395, 157.288, 45.2727
629, 14, 395, 156.914, 45.3478
630, 14, 394, 157.678, 45.4222
631, 14, 393, 158.441, 45.5146
632, 14, 392, 158.209, 45.5907
633, 14, 391, 158.972, 45.6658
634, 14, 390, 159.735, 45.7406
635, 14, 389, 160.498, 45.8152
636, 14, 388, 161.261, 45.89
637, 14, 387, 162.025, 45.9655
638, 14, 386, 162.788, 46.0403
639, 14, 385, 163.551, 46.1167
640, 14, 384, 164.314, 46.1943
641, 14, 383, 165.077, 46.2701
642, 14, 382, 165.841, 46.3454
643, 14, 381, 167.189, 46.4206
644, 14, 381, 166.815, 46.4952
645, 14, 381, 166.33, 46.5707
646, 14, 380, 167.094, 46.6457
647, 14, 380, 166.72, 46.721
648, 14, 380, 166.346, 46.7965
649, 14, 380, 165.973, 46.8721
650, 14, 380, 165.599, 46.9477
651, 14, 380, 165.226, 47.0229
652, 14, 379, 165.989, 47.0994
653, 14, 378, 165.757, 47.1749
654, 14, 377, 166.757, 47.2498
655, 14, 377, 166.383, 47.3251
656, 14, 376, 167.383, 47.4003
657, 14, 376, 167.01, 47.4756
658, 14, 375, 168.01, 47.5512
659, 14, 375, 167.636, 47.6371
660, 14, 374, 168.636, 47.7121
661, 14, 374, 168.263, 47.7877
662, 14, 373, 169.263, 47.8634
663, 14, 372, 169.615, 47.9539
664, 14, 372, 169.131, 48.0308
665, 14, 371, 170.131, 48.1205
666, 14, 371, 169.757, 48.1965
667, 14, 371, 169.715, 48.2721
668, 14, 371, 169.3, 48.3473
669, 14, 371, 169.131, 48.4225
670, 14, 371, 168.978, 48.4979
671, 14, 371, 168.604, 48.5733
672, 14, 371, 168.231, 48.6495
673, 14, 371, 167.857, 48.7248
674, 14, 371, 167.483, 48.8004
675, 14, 371, 167.11, 48.8758
676, 14, 371, 166.736, 48.9514
677, 14, 370, 167.736, 49.0264
678, 14, 370, 167.363, 49.1016
679, 14, 369, 168.711, 49.1775
680, 14, 369, 168.337, 49.2527
681, 14, 368, 168.69, 49.3283
682, 14, 368, 168.205, 49.4039
683, 14, 367, 168.447, 49.4796
684, 14, 367, 168.242, 49.5554
685, 14, 366, 168.432, 49.6308
686, 14, 366, 168.279, 49.707
687, 14, 366, 168.126, 49.7844
688, 14, 366, 167.973, 49.8608
689, 14, 366, 167.768, 49.9371
690, 14, 366, 167.616, 50.0135
691, 14, 366, 167.82, 50.0898
692, 14, 366, 167.736, 50.1662
693, 14, 366, 167.583, 50.2425
694, 14, 366, 167.379, 50.3188
695, 14, 366, 167.226, 50.3946
696, 14, 366, 167.073, 50.4705
697, 14, 366, 166.92, 50.5471
698, 14, 366, 166.767, 50.6235
699, 14, 366, 166.614, 50.6999
700, 14, 366, 166.461, 50.7764
701, 14, 366, 166.198, 50.8527
702, 14, 366, 165.993, 50.9409
703, 14, 366, 166.215, 51.0212
704, 14, 366, 166.062, 51.1306
705, 14, 366, 165.909, 51.2202
706, 14, 366, 165.494, 51.3483
707, 14, 366, 165.341, 51.4371
708, 14, 366, 165.188, 51.5703
709, 14, 366, 165.078, 51.6864
710, 14, 366, 164.985, 51.7725
711, 14, 366, 164.901, 51.8489
712, 14, 365, 165.091, 51.925
713, 14, 365, 165.254, 52.0016
714, 14, 365, 165.17, 52.078
715, 14, 365, 164.796, 52.1543
716, 14, 365, 164.423, 52.2307
717, 14, 364, 164.776, 52.3068
