Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 17, 351, 170.066, 52.4338
722, 17, 351, 169.982, 52.5119
723, 17, 351, 169.829, 52.5897
724, 17, 351, 170.051, 52.6676
725, 17, 351, 169.881, 52.7458
726, 17, 351, 169.728, 52.8236
727, 17, 351, 169.617, 52.9021
728, 17, 351, 169.507, 52.9808
729, 17, 351, 169.396, 53.0581
730, 17, 351, 169.313, 53.1356
731, 17, 351, 169.229, 53.213
732, 17, 351, 169.118, 53.2943
733, 17, 351, 169.025, 53.372
734, 17, 351, 168.941, 53.4494
735, 17, 351, 168.858, 53.5266
736, 17, 351, 168.774, 53.6038
737, 17, 351, 168.69, 53.6811
738, 17, 351, 168.597, 53.7589
739, 17, 351, 168.513, 53.8362
740, 17, 351, 168.677, 53.9138
741, 17, 351, 168.624, 53.9919
742, 17, 351, 168.54, 54.0686
743, 17, 351, 168.43, 54.1458
744, 17, 351, 168.346, 54.2228
745, 17, 351, 168.083, 54.2998
746, 17, 351, 167.709, 54.3767
747, 17, 350, 168.062, 54.4534
748, 17, 350, 167.577, 54.5303
749, 17, 350, 167.407, 54.6068
750, 17, 350, 167.254, 54.6835
751, 17, 350, 167.161, 54.7607
752, 17, 350, 167.077, 54.8379
753, 17, 350, 167.01, 54.9148
754, 17, 350, 166.917, 54.9917
755, 17, 350, 166.849, 55.069
756, 17, 350, 166.972, 55.1459
757, 17, 349, 167.135, 55.2223
758, 17, 349, 167.067, 55.2993
759, 17, 349, 167, 55.3763
760, 17, 349, 166.956, 55.4535
761, 17, 349, 166.912, 55.5307
762, 17, 349, 166.868, 55.6075
763, 17, 349, 166.824, 55.6886
764, 17, 349, 166.765, 55.7778
765, 17, 349, 166.735, 55.8543
766, 17, 349, 166.676, 55.9317
767, 17, 349, 166.617, 56.0088
768, 17, 349, 166.576, 56.0848
769, 17, 349, 166.646, 56.162
770, 17, 349, 166.616, 56.2391
771, 17, 349, 166.563, 56.3162
772, 17, 349, 166.51, 56.3928
773, 17, 349, 166.426, 56.4695
774, 17, 349, 166.273, 56.5462
775, 17, 349, 166.12, 56.6229
776, 17, 349, 165.967, 56.6998
777, 17, 349, 165.814, 56.7768
778, 17, 349, 165.661, 56.8534
779, 17, 349, 165.491, 56.93
780, 17, 349, 165.338, 57.0065
781, 17, 349, 165.186, 57.0831
782, 17, 348, 166.534, 57.175
783, 17, 348, 166.16, 57.253
784, 17, 348, 165.675, 57.3303
785, 17, 348, 165.302, 57.4073
786, 17, 348, 164.817, 57.4843
787, 17, 348, 165.039, 57.5611
788, 17, 348, 164.886, 57.6381
789, 17, 348, 164.733, 57.7156
790, 17, 348, 164.64, 57.7925
791, 17, 348, 164.556, 57.8693
792, 17, 348, 164.472, 57.9473
793, 17, 348, 164.388, 58.0235
794, 17, 348, 164.278, 58.1002
795, 17, 348, 164.125, 58.177
796, 17, 348, 163.71, 58.2535
797, 17, 348, 163.505, 58.3299
798, 17, 348, 163.09, 58.4061
799, 17, 348, 162.886, 58.4843
800, 17, 348, 162.733, 58.5618
801, 17, 348, 162.563, 58.6385
802, 17, 347, 162.804, 58.715
803, 17, 347, 162.711, 58.7906
804, 17, 347, 162.874, 58.8661
805, 17, 347, 162.67, 58.9446
806, 17, 347, 162.517, 59.0217
807, 17, 347, 162.102, 59.1077
808, 17, 347, 161.897, 59.1853
809, 17, 347, 161.482, 59.271
810, 17, 347, 161.277, 59.3492
811, 17, 347, 161.125, 59.4266
812, 17, 347, 160.92, 59.5034
813, 17, 347, 160.767, 59.5804
814, 17, 347, 160.614, 59.6573
815, 17, 347, 160.461, 59.7343
816, 17, 347, 160.308, 59.8112
817, 17, 347, 160.198, 59.8884
818, 17, 347, 160.105, 59.9651
819, 17, 347, 160.021, 60.0418
820, 17, 347, 159.91, 60.1193
821, 17, 347, 159.647, 60.1965
822, 17, 347, 159.494, 60.2737
823, 17, 347, 159.41, 60.3511
824, 17, 347, 159.147, 60.4284
825, 17, 347, 158.994, 60.5053
826, 17, 347, 158.91, 60.5825
827, 17, 347, 158.826, 60.6596
828, 17, 347, 158.773, 60.7363
829, 17, 347, 158.689, 60.8135
830, 17, 347, 158.631, 60.8905
831, 17, 347, 158.578, 60.9676
832, 17, 347, 158.525, 61.0446
833, 17, 347, 158.472, 61.1219
834, 17, 347, 158.413, 61.1992
835, 17, 347, 158.316, 61.2751
836, 17, 347, 158.232, 61.3522
837, 17, 346, 158.421, 61.4293
838, 17, 346, 158.311, 61.5062
839, 17, 346, 158.218, 61.5833
840, 17, 346, 158.165, 61.6597
841, 17, 346, 158.112, 61.7372
842, 17, 346, 157.931, 61.8141
843, 17, 346, 157.847, 61.8921
844, 17, 346, 157.763, 61.9706
845, 17, 346, 157.696, 62.0482
846, 17, 346, 157.576, 62.1257
847, 17, 346, 157.669, 62.2038
848, 17, 346, 157.616, 62.2816
849, 17, 346, 157.78, 62.3583
850, 17, 346, 157.712, 62.443
851, 17, 346, 157.659, 62.5211
852, 17, 346, 157.606, 62.5994
853, 17, 346, 157.539, 62.6771
854, 17, 346, 157.455, 62.7552
855, 17, 346, 157.285, 62.8327
856, 17, 346, 157.175, 62.9103
857, 17, 346, 157.005, 62.988
858, 17, 346, 156.894, 63.0657
859, 17, 345, 157.084, 63.1432
860, 17, 345, 156.974, 63.2211
861, 17, 345, 156.804, 63.2989
862, 17, 345, 156.967, 63.3766
863, 17, 345, 156.883, 63.4539
864, 17, 345, 156.799, 63.532
865, 17, 345, 156.732, 63.6099
866, 17, 345, 156.648, 63.6872
867, 17, 345, 156.604, 63.7649
868, 17, 345, 156.551, 63.8424
869, 17, 345, 156.484, 63.9219
870, 17, 345, 156.332, 64.0005
871, 17, 345, 156.249, 64.0791
872, 17, 345, 156.205, 64.1575
873, 17, 345, 156.16, 64.2358
874, 17, 345, 156.077, 64.3137
875, 17, 345, 155.984, 64.392
876, 17, 345, 155.916, 64.4711
877, 17, 345, 155.823, 64.5495
878, 17, 345, 155.756, 64.627
879, 17, 345, 155.605, 64.7057
880, 17, 345, 155.546, 64.7836
881, 17, 344, 155.709, 64.8619
882, 17, 344, 155.641, 64.9406
883, 17, 344, 155.597, 65.0197
884, 17, 344, 155.544, 65.098
885, 17, 344, 155.461, 65.1761
886, 17, 344, 155.308, 65.2545
887, 17, 344, 155.271, 65.3329
888, 17, 344, 155.204, 65.4111
889, 17, 344, 155.168, 65.489
890, 17, 344, 155.115, 65.5671
891, 17, 344, 155.056, 65.6455
892, 17, 344, 155.003, 65.7241
893, 17, 344, 154.962, 65.81
894, 17, 344, 154.926, 65.8884
895, 17, 343, 155.067, 65.9664
896, 17, 343, 155.036, 66.0448
897, 17, 343, 155, 66.1234
898, 17, 343, 155.151, 66.2019
899, 17, 343, 155.121, 66.2799
900, 17, 343, 155.084, 66.3584
901, 17, 343, 154.881, 66.437
902, 17, 343, 154.84, 66.5143
903, 17, 343, 154.796, 66.5923
904, 17, 343, 154.743, 66.6706
905, 17, 343, 154.706, 66.7487
906, 17, 343, 154.666, 66.8266
907, 17, 343, 154.629, 66.9072
908, 17, 343, 154.576, 66.9877
909, 17, 343, 154.492, 67.065
910, 17, 343, 154.439, 67.146
911, 17, 343, 154.562, 67.2246
912, 17, 343, 154.509, 67.3033
913, 17, 343, 154.425, 67.3819
914, 17, 343, 154.272, 67.4599
915, 17, 343, 154.119, 67.5383
916, 17, 343, 153.949, 67.6164
917, 17, 343, 153.865, 67.6937
918, 17, 343, 153.695, 67.7719
919, 17, 343, 153.525, 67.8497
920, 17, 343, 153.373, 67.9278
921, 17, 343, 153.168, 68.0062
922, 17, 342, 153.409, 68.0844
923, 17, 342, 153.205, 68.1626
924, 17, 342, 153.052, 68.2404
925, 17, 342, 152.882, 68.3186
926, 17, 341, 153.123, 68.3969
927, 17, 341, 152.919, 68.4755
928, 17, 341, 152.766, 68.5554
929, 17, 341, 152.613, 68.6337
930, 17, 341, 152.443, 68.712
931, 17, 341, 152.29, 68.7903
932, 17, 341, 152.197, 68.8684
933, 17, 341, 152.113, 68.9466
934, 17, 341, 151.96, 69.0246
935, 17, 341, 151.807, 69.112
936, 17, 341, 151.723, 69.1903
937, 17, 341, 151.63, 69.2682
938, 17, 341, 151.547, 69.3461
939, 17, 341, 151.463, 69.424
940, 17, 341, 151.31, 69.5019
941, 17, 341, 151.157, 69.5801
942, 17, 341, 151.073, 69.6581
943, 17, 341, 150.989, 69.7359
944, 17, 341, 150.922, 69.814
945, 17, 341, 150.863, 69.8922
946, 17, 341, 150.766, 69.9718
947, 17, 341, 150.713, 70.049
948, 17, 340, 150.854, 70.126
949, 17, 340, 150.824, 70.2039
950, 17, 340, 150.787, 70.2811
951, 17, 339, 150.936, 70.3593
952, 17, 339, 150.892, 70.4376
953, 17, 339, 150.855, 70.5146
954, 17, 339, 150.789, 70.5922
955, 17, 339, 150.752, 70.6695
956, 17, 339, 150.668, 70.7469
957, 17, 339, 150.515, 70.826
958, 17, 339, 150.362, 70.9035
959, 17, 339, 150.209, 70.9825
960, 17, 339, 150.056, 71.0594
961, 17, 339, 149.904, 71.137
962, 17, 339, 149.751, 71.2142
963, 17, 339, 149.598, 71.2911
964, 17, 339, 149.445, 71.3681
965, 17, 339, 149.292, 71.4449
966, 17, 339, 149.139, 71.5221
967, 17, 338, 149.38, 71.5994
968, 17, 338, 149.176, 71.677
969, 17, 338, 148.802, 71.7542
970, 17, 337, 149.565, 71.8312
971, 17, 336, 150.329, 71.9081
972, 17, 336, 149.955, 71.9844
973, 17, 336, 149.581, 72.0616
974, 17, 336, 149.166, 72.1387
975, 17, 336, 148.793, 72.2161
976, 17, 335, 149.556, 72.2931
977, 17, 334, 150.319, 72.3701
978, 17, 333, 151.082, 72.4553
979, 17, 332, 151.846, 72.5328
980, 17, 331, 152.609, 72.6154
981, 17, 330, 153.372, 72.6932
982, 17, 329, 153.14, 72.7703
983, 17, 329, 152.766, 72.8472
984, 17, 329, 152.351, 72.9243
985, 17, 329, 151.978, 73.0026
986, 17, 328, 152.741, 73.079
987, 17, 327, 153.504, 73.1556
988, 17, 326, 154.267, 73.2318
989, 17, 325, 155.267, 73.3085
990, 17, 324, 156.031, 73.3854
991, 17, 323, 156.794, 73.4622
992, 17, 322, 157.557, 73.5393
993, 17, 321, 158.32, 73.6164
994, 17, 320, 159.083, 73.6932
995, 17, 320, 158.71, 73.7701
996, 17, 320, 158.336, 73.8638
997, 17, 320, 157.851, 73.9435
998, 17, 320, 157.478, 74.0211
999, 17, 320, 157.063, 74.0987
1000, 17, 320, 156.91, 74.1762
1001, 17, 320, 156.757, 74.253
1002, 17, 320, 156.604, 74.3304
1003, 17, 320, 156.451, 74.408
1004, 17, 320, 156.298, 74.4857
1005, 17, 320, 156.145, 74.5633
1006, 17, 320, 155.992, 74.641
1007, 17, 319, 156.234, 74.7186
1008, 17, 319, 156.15, 74.7953
1009, 17, 319, 156.354, 74.873
1010, 17, 319, 156.27, 74.9503
1011, 17, 319, 156.101, 75.028
1012, 17, 319, 156.017, 75.1049
1013, 17, 319, 155.933, 75.1827
1014, 17, 319, 156.096, 75.2628
1015, 17, 319, 156.259, 75.3406
1016, 17, 319, 156.175, 75.4186
1017, 17, 319, 156.091, 75.5107
1018, 17, 319, 155.887, 75.5896
1019, 17, 319, 155.776, 75.6665
1020, 17, 319, 155.623, 75.744
1021, 17, 319, 155.454, 75.8312
1022, 17, 319, 155.301, 75.909
1023, 17, 319, 155.037, 75.9866
1024, 17, 319, 154.884, 76.0638
1025, 17, 319, 154.68, 76.1457
1026, 17, 319, 154.306, 76.2233
1027, 18, 319, 154.288, 76.3109
1028, 19, 319, 154.274, 76.3993
1029, 20, 319, 154.262, 76.4765
1030, 21, 319, 154.247, 76.5686
1031, 22, 319, 154.235, 76.6617
1032, 23, 319, 154.225, 76.7564
1033, 24, 319, 154.215, 76.8535
1034, 24, 319, 154.105, 76.9538
1035, 24, 319, 153.9, 77.0322
1036, 24, 319, 153.485, 77.1097
1037, 24, 319, 153.315, 77.1877
1038, 24, 319, 153.162, 77.2652
1039, 24, 319, 152.789, 77.3432
1040, 24, 319, 152.415, 77.4228
1041, 24, 319, 152.262, 77.5006
1042, 25, 319, 152.254, 77.5993
1043, 26, 319, 152.245, 77.7002
1044, 27, 319, 152.238, 77.8033
1045, 28, 319, 152.23, 77.9087
1046, 29, 319, 152.224, 78.0155
1047, 30, 319, 152.218, 78.1244
1048, 31, 319, 152.212, 78.2354
1049, 32, 319, 152.206, 78.3495
1050, 33, 319, 152.201, 78.466
1051, 34, 319, 152.196, 78.5857
1052, 35, 319, 152.192, 78.7079
1053, 36, 319, 152.187, 78.8328
1054, 36, 319, 152.12, 78.9603
1055, 36, 319, 151.95, 79.0393
1056, 36, 319, 151.797, 79.1259
1057, 36, 319, 151.593, 79.2045
1058, 36, 319, 151.509, 79.2821
1059, 36, 319, 151.339, 79.3607
1060, 36, 319, 151.228, 79.438
1061, 36, 319, 151.118, 79.5163
1062, 36, 319, 151.051, 79.6434
1063, 36, 319, 150.898, 79.7205
1064, 36, 319, 150.483, 79.7985
1065, 36, 319, 150.278, 79.8781
1066, 36, 319, 149.863, 79.9553
1067, 36, 319, 149.658, 80.0335
1068, 36, 319, 149.243, 80.1113
1069, 36, 319, 149.09, 80.1895
1070, 36, 318, 149.332, 80.268
1071, 36, 318, 149.127, 80.3464
1072, 36, 318, 148.974, 80.4246
1073, 36, 317, 149.327, 80.5025
1074, 36, 317, 148.842, 80.5808
1075, 37, 317, 148.838, 80.7084
1076, 38, 317, 148.834, 80.8394
1077, 39, 317, 148.831, 80.9729
1078, 40, 317, 148.827, 81.1098
1079, 41, 317, 148.824, 81.2505
1080, 42, 317, 148.82, 81.3946
1081, 42, 317, 148.776, 81.4719
1082, 42, 317, 148.666, 81.5505
1083, 42, 317, 148.513, 81.6285
1084, 42, 317, 148.42, 81.7066
1085, 42, 317, 148.352, 81.7851
1086, 43, 317, 148.349, 81.9319
1087, 44, 317, 148.346, 82.0836
1088, 45, 317, 148.344, 82.2947
1089, 46, 317, 148.341, 82.4958
1090, 47, 317, 148.338, 82.7181
1091, 48, 317, 148.336, 82.9585
1092, 48, 317, 148.292, 83.1651
1093, 48, 317, 148.139, 83.2443
1094, 48, 317, 147.561, 83.3224
1095, 48, 317, 147.408, 83.4018
1096, 48, 317, 147.255, 83.4801
1097, 48, 317, 147.102, 83.5579
1098, 48, 316, 147.343, 83.6359
1099, 48, 316, 147.139, 83.7142
1100, 48, 316, 146.986, 83.7917
1101, 48, 316, 146.902, 83.8696
1102, 48, 316, 146.749, 83.9473
1103, 48, 316, 146.596, 84.0246
1104, 48, 316, 146.443, 84.102
1105, 48, 316, 146.35, 84.1793
1106, 48, 316, 146.266, 84.2566
1107, 48, 316, 146.096, 84.3343
1108, 48, 316, 145.944, 84.4121
1109, 48, 316, 145.791, 84.4898
1110, 48, 316, 145.638, 84.5674
1111, 48, 316, 145.468, 84.6455
1112, 48, 316, 145.315, 84.723
1113, 48, 316, 145.204, 84.8002
1114, 48, 316, 145.121, 84.8779
1115, 48, 316, 144.968, 84.956
1116, 48, 316, 144.815, 85.0341
1117, 48, 316, 144.441, 85.1118
1118, 48, 315, 144.794, 85.1894
1119, 48, 315, 144.309, 85.2674
1120, 48, 315, 143.935, 85.3476
1121, 48, 315, 143.562, 85.4256
1122, 48, 315, 143.077, 85.5036
1123, 48, 315, 142.703, 85.5811
1124, 48, 315, 142.33, 85.6587
1125, 48, 315, 141.956, 85.7366
1126, 48, 315, 141.752, 85.8316
1127, 48, 315, 141.267, 85.9099
1128, 48, 315, 140.893, 85.9891
1129, 48, 315, 140.52, 86.0683
1130, 48, 315, 140.146, 86.1467
1131, 48, 315, 139.773, 86.2249
1132, 48, 314, 141.121, 86.3032
1133, 48, 313, 141.884, 86.3811
1134, 48, 313, 141.399, 86.4602
1135, 48, 312, 142.162, 86.5384
1136, 48, 311, 142.925, 86.6165
1137, 48, 310, 143.925, 86.6949
1138, 48, 309, 144.689, 86.7732
1139, 48, 309, 144.315, 86.8516
1140, 48, 308, 145.315, 86.9298
1141, 48, 307, 146.078, 87.0102
1142, 48, 306, 147.078, 87.089
1143, 48, 305, 148.078, 87.1681
1144, 48, 304, 148.842, 87.2471
1145, 48, 303, 149.605, 87.3258
1146, 48, 302, 150.368, 87.4059
1147, 48, 301, 151.716, 87.4854
1148, 48, 300, 152.716, 87.5644
1149, 48, 300, 152.343, 87.6431
1150, 48, 300, 151.858, 87.7232
1151, 48, 299, 152.621, 87.8025
1152, 48, 299, 152.247, 87.8814
1153, 48, 298, 153.595, 87.9607
1154, 48, 298, 153.222, 88.0395
1155, 48, 298, 152.807, 88.1191
1156, 48, 298, 152.433, 88.1987
1157, 48, 297, 152.786, 88.2781
1158, 48, 297, 152.301, 88.3574
1159, 48, 297, 151.928, 88.4367
1160, 48, 297, 151.554, 88.5162
1161, 48, 296, 151.907, 88.5955
1162, 48, 296, 151.422, 88.6748
1163, 48, 296, 151.217, 88.754
1164, 48, 296, 151.013, 88.8337
1165, 48, 296, 150.86, 88.9127
1166, 48, 296, 150.707, 88.9921
1167, 48, 296, 150.554, 89.0721
1168, 48, 296, 150.443, 89.1636
1169, 48, 296, 150.333, 89.2434
1170, 48, 296, 150.18, 89.3225
1171, 48, 296, 150.027, 89.4016
1172, 48, 296, 149.943, 89.4806
1173, 48, 296, 149.79, 89.5651
1174, 48, 296, 149.637, 89.6448
1175, 48, 296, 149.485, 89.7244
1176, 48, 296, 149.401, 89.8035
1177, 49, 296, 149.398, 89.9761
1178, 50, 296, 149.396, 90.155
1179, 51, 296, 149.394, 90.3381
1180, 52, 296, 149.392, 90.526
1181, 53, 296, 149.39, 90.7197
1182, 53, 296, 149.36, 90.7982
1183, 53, 296, 149.276, 90.8774
1184, 53, 296, 149.123, 90.9581
1185, 53, 296, 148.97, 91.0382
1186, 53, 296, 148.707, 91.1184
1187, 53, 296, 148.623, 91.2
1188, 53, 296, 148.47, 91.2797
1189, 53, 295, 148.66, 91.3597
1190, 53, 295, 148.549, 91.4399
1191, 53, 295, 148.439, 91.5197
1192, 53, 295, 148.065, 91.6
1193, 53, 295, 147.912, 91.6798
1194, 53, 295, 147.649, 91.7598
1195, 53, 295, 147.385, 91.8397
1196, 53, 295, 147.301, 91.9196
1197, 53, 295, 147.208, 92.0003
1198, 53, 295, 147.124, 92.0798
1199, 53, 295, 146.972, 92.1589
1200, 53, 295, 146.819, 92.2381
1201, 53, 295, 146.666, 92.3168
1202, 53, 295, 146.513, 92.3959
1203, 53, 295, 146.735, 92.4863
1204, 53, 295, 146.53, 92.5657
1205, 53, 295, 146.446, 92.6455
1206, 53, 295, 146.363, 92.7249
1207, 53, 295, 146.252, 92.8049
1208, 53, 295, 146.142, 92.8846
1209, 53, 294, 146.383, 92.9639
1210, 53, 294, 146.178, 93.0437
1211, 53, 294, 146.025, 93.1222
1212, 53, 294, 145.872, 93.2014
1213, 53, 294, 145.72, 93.281
1214, 53, 294, 145.346, 93.3612
1215, 53, 294, 144.861, 93.4406
1216, 53, 294, 144.488, 93.5199
1217, 53, 294, 144.114, 93.5992
1218, 53, 294, 143.699, 93.6785
1219, 53, 294, 143.546, 93.7573
1220, 53, 294, 143.131, 93.8364
1221, 53, 294, 142.716, 93.9155
1222, 53, 294, 142.342, 93.9946
1223, 53, 294, 141.927, 94.0739
1224, 53, 294, 141.554, 94.1531
1225, 53, 294, 141.401, 94.2322
1226, 53, 294, 141.231, 94.3113
1227, 53, 293, 141.421, 94.3913
1228, 53, 293, 141.047, 94.471
1229, 53, 293, 140.674, 94.5507
1230, 53, 293, 140.3, 94.6304
1231, 53, 293, 139.927, 94.7099
1232, 53, 292, 140.69, 94.7891
1233, 53, 291, 141.453, 94.8694
1234, 53, 291, 141.079, 94.9488
1235, 53, 291, 140.706, 95.0295
1236, 53, 291, 140.501, 95.109
1237, 53, 291, 140.348, 95.1878
1238, 53, 291, 140.144, 95.2667
1239, 53, 291, 139.991, 95.3469
1240, 53, 291, 139.838, 95.426
1241, 53, 291, 139.465, 95.5051
1242, 53, 290, 139.817, 95.5836
1243, 53, 290, 139.332, 95.6625
1244, 53, 290, 138.754, 95.742
1245, 53, 290, 138.381, 95.8289
1246, 53, 290, 138.228, 95.9077
1247, 53, 289, 138.469, 95.9864
1248, 53, 289, 138.265, 96.0656
1249, 53, 289, 138.112, 96.1467
1250, 53, 289, 138.001, 96.225
1251, 53, 289, 137.917, 96.3038
1252, 53, 289, 137.807, 96.3829
1253, 53, 289, 137.754, 96.4609
1254, 53, 289, 137.917, 96.5402
1255, 53, 289, 137.833, 96.6194
1256, 53, 289, 137.723, 96.6982
1257, 53, 289, 137.639, 96.777
1258, 53, 288, 137.829, 96.856
1259, 53, 288, 137.718, 96.9355
1260, 53, 288, 137.651, 97.0143
1261, 53, 288, 137.567, 97.0925
1262, 53, 288, 137.483, 97.1717
1263, 53, 288, 137.399, 97.2504
1264, 53, 288, 137.246, 97.3292
1265, 53, 288, 137.468, 97.4082
1266, 53, 288, 137.315, 97.4874
1267, 53, 288, 137.145, 97.5662
1268, 53, 288, 136.992, 97.6452
1269, 53, 288, 136.84, 97.7253
1270, 53, 288, 136.687, 97.8038
1271, 53, 288, 136.517, 97.883
1272, 53, 288, 136.364, 97.9623
1273, 53, 288, 136.211, 98.0582
1274, 53, 288, 136.058, 98.1601
1275, 53, 288, 135.974, 98.2523
1276, 53, 288, 135.711, 98.3737
1277, 53, 288, 135.558, 98.4924
1278, 53, 288, 135.474, 98.6109
1279, 53, 288, 135.39, 98.7187
1280, 53, 288, 135.306, 98.8098
1281, 53, 288, 135.153, 98.8898
1282, 53, 288, 135, 98.9686
1283, 53, 288, 134.933, 99.0467
1284, 53, 288, 134.88, 99.1402
1285, 53, 288, 134.787, 99.2191
1286, 53, 288, 134.703, 99.2977
1287, 53, 288, 134.619, 99.376
1288, 53, 288, 134.509, 99.455
1289, 53, 288, 134.425, 99.5337
1290, 53, 288, 134.272, 99.6125
1291, 53, 288, 134.068, 99.6911
1292, 53, 288, 133.915, 99.7699
1293, 53, 288, 133.762, 99.8488
1294, 53, 288, 133.651, 99.9269
1295, 53, 288, 133.541, 100.006
1296, 53, 288, 133.388, 100.084
1297, 53, 288, 133.235, 100.163
1298, 53, 288, 133.151, 100.241
1299, 53, 288, 132.998, 100.319
1300, 53, 288, 132.583, 100.398
1301, 53, 288, 132.379, 100.477
1302, 53, 288, 132.268, 100.555
1303, 53, 288, 132.115, 100.633
1304, 53, 288, 131.7, 100.711
1305, 53, 288, 131.496, 100.79
1306, 53, 288, 131.343, 100.868
1307, 53, 288, 130.969, 100.946
1308, 53, 288, 130.484, 101.026
1309, 53, 288, 130.28, 101.104
1310, 53, 288, 130.169, 101.182
1311, 53, 288, 130.085, 101.26
1312, 53, 288, 129.881, 101.339
1313, 53, 288, 129.466, 101.417
1314, 53, 288, 129.092, 101.495
1315, 53, 288, 128.719, 101.573
1316, 53, 287, 129.071, 101.651
1317, 53, 287, 128.902, 101.73
1318, 53, 287, 128.417, 101.809
1319, 53, 287, 128.002, 101.886
1320, 53, 287, 127.628, 101.964
1321, 53, 287, 127.423, 102.044
1322, 53, 287, 127.05, 102.122
1323, 53, 287, 126.635, 102.201
1324, 53, 287, 126.261, 102.28
1325, 53, 287, 126.108, 102.359
1326, 53, 287, 125.956, 102.451
1327, 53, 287, 125.54, 102.53
1328, 53, 287, 125.336, 102.609
1329, 53, 287, 125.183, 102.688
1330, 53, 287, 125.013, 102.766
1331, 53, 286, 125.254, 102.845
1332, 53, 286, 125.05, 102.924
1333, 53, 286, 124.897, 103.002
1334, 53, 286, 124.744, 103.081
1335, 53, 285, 124.985, 103.16
1336, 53, 285, 124.781, 103.239
1337, 53, 285, 124.628, 103.317
1338, 53, 285, 124.475, 103.396
1339, 53, 284, 124.716, 103.476
1340, 53, 284, 124.512, 103.554
1341, 53, 284, 124.359, 103.633
1342, 53, 284, 124.248, 103.712
1343, 53, 284, 124.165, 103.791
1344, 53, 284, 124.081, 103.87
1345, 53, 284, 123.997, 103.948
1346, 53, 284, 123.944, 104.029
1347, 53, 284, 123.891, 104.107
1348, 53, 284, 123.74, 104.186
1349, 53, 284, 123.656, 104.265
1350, 53, 284, 123.503, 104.344
1351, 53, 284, 123.199, 104.423
1352, 53, 284, 123.088, 104.502
1353, 53, 284, 123.005, 104.581
1354, 53, 284, 122.852, 104.66
1355, 53, 284, 122.799, 104.739
1356, 53, 284, 122.762, 104.818
1357, 53, 284, 122.726, 104.898
1358, 53, 284, 122.673, 104.979
1359, 53, 284, 122.651, 105.059
1360, 53, 284, 122.624, 105.139
1361, 53, 284, 122.694, 105.219
1362, 53, 284, 122.658, 105.299
1363, 53, 284, 122.628, 105.379
1364, 53, 284, 122.587, 105.459
1365, 53, 284, 122.566, 105.539
1366, 53, 284, 122.544, 105.619
1367, 53, 284, 122.496, 105.699
1368, 53, 284, 122.429, 105.792
1369, 53, 284, 122.393, 105.872
1370, 53, 284, 122.352, 105.953
1371, 53, 284, 122.315, 106.035
1372, 53, 284, 122.294, 106.115
1373, 53, 284, 122.264, 106.196
1374, 53, 284, 122.238, 106.277
1375, 53, 284, 122.189, 106.361
1376, 53, 284, 122.163, 106.441
1377, 53, 283, 122.326, 106.521
1378, 53, 283, 122.258, 106.601
1379, 53, 283, 122.214, 106.681
1380, 53, 283, 122.178, 106.762
1381, 53, 283, 122.125, 106.842
1382, 53, 283, 122.031, 106.922
1383, 53, 283, 121.948, 107.002
1384, 53, 283, 121.864, 107.082
1385, 53, 283, 121.753, 107.163
1386, 53, 283, 121.643, 107.243
1387, 53, 283, 121.559, 107.323
1388, 53, 283, 121.449, 107.403
1389, 53, 283, 121.365, 107.484
1390, 53, 283, 121.281, 107.564
1391, 53, 283, 121.228, 107.644
1392, 53, 283, 121.169, 107.724
1393, 53, 283, 121.116, 107.805
1394, 53, 283, 121.072, 107.885
1395, 53, 283, 121.042, 107.965
1396, 53, 283, 121.001, 108.047
1397, 53, 283, 120.953, 108.127
1398, 53, 282, 121.094, 108.207
1399, 53, 282, 121.064, 108.287
1400, 53, 282, 121.037, 108.367
1401, 53, 282, 121.016, 108.448
1402, 53, 282, 120.986, 108.527
1403, 53, 282, 120.963, 108.607
1404, 53, 282, 120.934, 108.686
1405, 53, 282, 120.918, 108.766
1406, 53, 282, 120.891, 108.846
1407, 53, 282, 120.851, 108.926
1408, 53, 282, 120.814, 109.006
1409, 53, 282, 120.799, 109.096
1410, 53, 282, 120.763, 109.177
1411, 53, 281, 120.904, 109.256
1412, 53, 281, 120.874, 109.35
1413, 53, 281, 120.789, 109.431
1414, 53, 281, 120.741, 109.51
1415, 53, 280, 120.882, 109.591
1416, 53, 280, 120.846, 109.67
1417, 53, 280, 120.825, 109.75
1418, 53, 280, 120.798, 109.83
1419, 53, 280, 120.762, 109.91
1420, 53, 280, 120.709, 109.99
1421, 53, 280, 120.615, 110.07
1422, 53, 280, 120.532, 110.15
1423, 53, 280, 120.439, 110.23
1424, 53, 280, 120.355, 110.31
1425, 53, 280, 120.302, 110.389
1426, 53, 280, 120.243, 110.469
1427, 53, 280, 120.19, 110.549
1428, 53, 280, 120.106, 110.628
1429, 53, 280, 120.022, 110.708
1430, 53, 280, 119.969, 110.788
1431, 53, 280, 119.916, 110.868
1432, 53, 280, 119.863, 110.948
1433, 53, 280, 119.796, 111.027
1434, 53, 280, 119.703, 111.107
1435, 53, 280, 119.619, 111.188
1436, 53, 280, 119.526, 111.267
1437, 53, 280, 119.442, 111.347
1438, 53, 280, 119.375, 111.427
1439, 53, 280, 119.291, 111.507
1440, 53, 280, 119.207, 111.587
