Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 36, 399, 140.46, 51.7109
719, 36, 399, 140.35, 51.7871
720, 36, 399, 140.145, 51.8623
721, 37, 399, 140.141, 51.9856
722, 38, 399, 140.137, 52.1117
723, 39, 399, 140.134, 52.2409
724, 40, 399, 140.13, 52.3731
725, 41, 399, 140.127, 52.5082
726, 42, 399, 140.123, 52.6469
727, 42, 399, 140.079, 52.7218
728, 42, 399, 139.969, 52.7974
729, 42, 399, 139.554, 52.873
730, 42, 399, 139.349, 52.9485
731, 42, 398, 140.349, 53.0235
732, 42, 398, 139.976, 53.0989
733, 42, 398, 139.806, 53.1748
734, 42, 398, 139.653, 53.2503
735, 42, 398, 139.56, 53.3259
736, 42, 398, 139.476, 53.4013
737, 43, 398, 139.473, 53.5434
738, 44, 398, 139.47, 53.69
739, 45, 398, 139.467, 53.8406
740, 46, 398, 139.465, 53.9949
741, 47, 398, 139.462, 54.1519
742, 48, 398, 139.46, 54.3162
743, 49, 398, 139.457, 54.4879
744, 50, 398, 139.455, 54.6629
745, 50, 397, 139.618, 54.8433
746, 50, 397, 139.551, 55.033
747, 50, 397, 139.346, 55.1093
748, 50, 397, 138.861, 55.1849
749, 50, 396, 139.861, 55.2599
750, 50, 396, 139.488, 55.3352
751, 50, 396, 139.114, 55.4111
752, 50, 396, 138.961, 55.4866
753, 50, 396, 139.054, 55.6666
754, 51, 396, 139.052, 55.8469
755, 52, 396, 139.049, 56.0319
756, 53, 396, 139.048, 56.2208
757, 54, 396, 139.046, 56.4157
758, 55, 396, 139.044, 56.615
759, 56, 396, 139.042, 56.8201
760, 57, 396, 139.04, 57.0308
761, 58, 396, 139.038, 57.2463
762, 59, 396, 139.037, 57.466
763, 60, 396, 139.035, 57.6909
764, 61, 396, 139.034, 57.9217
765, 62, 396, 139.032, 58.1582
766, 63, 396, 139.031, 58.4082
767, 64, 396, 139.029, 58.6571
768, 64, 396, 138.999, 58.911
769, 64, 396, 138.915, 58.9877
770, 64, 395, 139.157, 59.0625
771, 64, 395, 138.952, 59.137
772, 64, 395, 138.885, 59.2117
773, 64, 395, 138.715, 59.2865
774, 64, 395, 138.604, 59.3612
775, 64, 395, 138.231, 59.4359
776, 64, 395, 137.816, 59.5106
777, 64, 395, 137.611, 59.5856
778, 64, 395, 137.238, 59.6604
779, 64, 395, 136.864, 59.7352
780, 64, 395, 136.491, 59.8099
781, 64, 395, 136.117, 59.8846
782, 64, 395, 135.702, 59.9594
783, 64, 395, 135.549, 60.0341
784, 64, 395, 135.396, 60.1093
785, 64, 395, 134.981, 60.184
786, 64, 395, 134.828, 60.258
787, 64, 395, 134.735, 60.333
788, 64, 394, 134.925, 60.4082
789, 64, 394, 134.814, 60.4836
790, 64, 394, 134.77, 60.5583
791, 64, 394, 134.677, 60.6332
792, 64, 394, 134.61, 60.7084
793, 64, 394, 134.457, 60.7831
794, 64, 393, 134.698, 60.8585
795, 64, 393, 134.92, 60.9356
796, 64, 393, 134.75, 61.012
797, 64, 393, 134.64, 61.0872
798, 64, 393, 134.487, 61.1617
799, 64, 392, 134.728, 61.2358
800, 64, 392, 134.524, 61.3106
801, 64, 392, 134.44, 61.3845
802, 65, 392, 134.439, 61.6448
803, 66, 392, 134.437, 61.9131
804, 67, 392, 134.436, 62.1765
805, 68, 392, 134.435, 62.4511
806, 68, 392, 134.368, 62.7403
807, 68, 392, 134.215, 62.8149
808, 68, 392, 134.062, 62.8897
809, 68, 392, 133.688, 62.9642
810, 68, 392, 133.315, 63.0389
811, 68, 392, 132.941, 63.1134
812, 68, 392, 132.568, 63.1881
813, 68, 392, 132.083, 63.2626
814, 68, 392, 131.709, 63.3366
815, 68, 392, 131.336, 63.4115
816, 68, 392, 130.962, 63.4867
817, 68, 392, 130.589, 63.5612
818, 68, 392, 130.215, 63.6359
819, 68, 392, 130.062, 63.7101
820, 68, 392, 129.909, 63.7845
821, 68, 392, 129.705, 63.8595
822, 68, 392, 129.331, 63.936
823, 68, 392, 129.178, 64.0113
824, 68, 391, 129.42, 64.0865
825, 68, 391, 129.215, 64.1618
826, 68, 391, 129.062, 64.2371
827, 68, 391, 128.952, 64.3123
828, 68, 391, 128.893, 64.3878
829, 68, 390, 129.056, 64.4627
830, 68, 390, 128.989, 64.5384
831, 69, 390, 128.987, 64.8294
832, 70, 390, 128.986, 65.1354
833, 71, 390, 128.985, 65.4415
834, 72, 390, 128.984, 65.7542
835, 73, 390, 128.983, 66.0778
836, 74, 390, 128.982, 66.4063
837, 75, 390, 128.981, 66.7456
838, 76, 390, 128.98, 67.0883
839, 77, 390, 128.979, 67.4389
840, 78, 390, 128.978, 67.799
841, 79, 390, 128.977, 68.1704
842, 80, 390, 128.976, 68.5573
843, 80, 390, 129.028, 68.9456
844, 81, 390, 129.027, 69.3398
845, 82, 390, 129.026, 69.7433
846, 83, 390, 129.026, 70.1556
847, 84, 390, 129.025, 70.5769
848, 85, 390, 129.024, 71.007
849, 86, 390, 129.023, 71.4373
850, 86, 390, 128.975, 71.8958
851, 86, 390, 128.865, 71.9728
852, 86, 390, 128.601, 72.0492
853, 86, 390, 128.517, 72.1248
854, 86, 390, 128.364, 72.2005
855, 86, 390, 128.212, 72.2762
856, 86, 390, 127.796, 72.3519
857, 86, 389, 128.038, 72.427
858, 86, 389, 127.833, 72.5028
859, 86, 389, 127.348, 72.5789
860, 86, 389, 126.975, 72.6545
861, 86, 389, 126.601, 72.7334
862, 86, 389, 126.448, 72.8084
863, 86, 389, 126.075, 72.8844
864, 86, 388, 126.838, 72.9611
865, 86, 387, 127.601, 73.036
866, 86, 386, 128.364, 73.1111
867, 86, 385, 129.128, 73.1863
868, 86, 384, 129.891, 73.262
869, 86, 383, 130.891, 73.337
870, 86, 382, 131.654, 73.4123
871, 86, 381, 132.417, 73.4876
872, 86, 380, 133.18, 73.5633
873, 86, 380, 132.807, 73.6389
874, 86, 379, 133.16, 73.7142
875, 86, 379, 132.675, 73.7901
876, 86, 379, 132.301, 73.8657
877, 86, 378, 132.654, 73.9417
878, 86, 378, 132.169, 74.0179
879, 86, 377, 132.522, 74.0936
880, 86, 377, 132.037, 74.1699
881, 86, 377, 131.663, 74.2455
882, 86, 377, 131.29, 74.3211
883, 86, 377, 130.916, 74.3966
884, 86, 377, 130.543, 74.4715
885, 86, 377, 130.169, 74.5471
886, 86, 377, 129.796, 74.6224
887, 86, 377, 129.591, 74.6983
888, 86, 377, 129.217, 74.7742
889, 86, 376, 129.981, 74.8498
890, 86, 375, 130.981, 74.9251
891, 86, 374, 131.744, 75.0004
892, 86, 373, 132.507, 75.0831
893, 86, 372, 133.507, 75.1585
894, 86, 371, 134.27, 75.234
895, 86, 370, 135.033, 75.3094
896, 86, 369, 135.797, 75.3852
897, 86, 368, 136.797, 75.461
898, 86, 368, 136.382, 75.5361
899, 86, 367, 137.145, 75.6118
900, 86, 366, 137.908, 75.6876
901, 86, 365, 138.671, 75.7632
902, 86, 364, 139.671, 75.8387
903, 86, 363, 140.434, 75.9143
904, 86, 362, 141.198, 75.9916
905, 86, 361, 141.961, 76.0786
906, 86, 360, 142.961, 76.1548
907, 86, 359, 143.724, 76.2308
908, 86, 358, 144.487, 76.3062
909, 86, 357, 145.487, 76.3819
910, 86, 357, 145.072, 76.4575
911, 86, 356, 145.835, 76.5335
912, 86, 355, 146.599, 76.6093
913, 86, 354, 147.362, 76.6851
914, 86, 353, 148.125, 76.7612
915, 86, 352, 149.125, 76.8373
916, 86, 352, 148.751, 76.9134
917, 86, 352, 148.378, 76.9897
918, 86, 352, 148.208, 77.0658
919, 86, 352, 148.055, 77.1421
920, 86, 352, 147.902, 77.218
921, 86, 352, 147.529, 77.2942
922, 86, 352, 147.376, 77.3702
923, 86, 352, 147.171, 77.4464
924, 86, 352, 147.087, 77.5221
925, 86, 351, 147.329, 77.5986
926, 86, 351, 147.124, 77.6941
927, 86, 351, 147.014, 77.7718
928, 86, 351, 146.977, 77.8475
929, 86, 351, 146.91, 77.924
930, 86, 350, 147.099, 77.9999
931, 86, 350, 146.989, 78.0771
932, 86, 350, 146.945, 78.154
933, 86, 350, 146.834, 78.2306
934, 86, 350, 146.724, 78.3077
935, 86, 350, 146.64, 78.3916
936, 86, 350, 146.47, 78.4679
937, 86, 350, 146.3, 78.5441
938, 86, 350, 146.147, 78.6202
939, 86, 350, 145.943, 78.6967
940, 86, 350, 145.859, 78.773
941, 86, 350, 145.792, 78.8484
942, 86, 350, 145.698, 78.9249
943, 86, 350, 145.615, 79.003
944, 86, 350, 145.504, 79.0802
945, 86, 350, 144.926, 79.1573
946, 86, 350, 144.773, 79.234
947, 86, 350, 144.62, 79.3105
948, 86, 349, 146.325, 79.3875
949, 86, 348, 146.678, 79.4645
950, 86, 348, 146.193, 79.5407
951, 86, 348, 145.819, 79.6173
952, 86, 348, 145.446, 79.6941
953, 86, 348, 145.072, 79.7705
954, 86, 348, 144.587, 79.8473
955, 86, 348, 144.214, 79.924
956, 86, 348, 143.84, 80.0002
957, 86, 347, 144.193, 80.0771
958, 86, 347, 143.708, 80.1536
959, 86, 347, 143.334, 80.2308
960, 86, 347, 143.181, 80.3068
961, 86, 347, 143.028, 80.3829
962, 86, 347, 142.876, 80.4597
963, 86, 347, 142.502, 80.5364
964, 86, 347, 142.128, 80.6138
965, 86, 347, 141.755, 80.6905
966, 86, 347, 141.381, 80.768
967, 86, 347, 141.008, 80.8446
968, 86, 347, 140.593, 80.9217
969, 86, 347, 140.388, 81.0005
970, 86, 347, 140.235, 81.0777
971, 86, 347, 140.457, 81.1555
972, 86, 347, 140.253, 81.2332
973, 86, 347, 140.048, 81.3108
974, 86, 346, 140.401, 81.3879
975, 86, 346, 139.916, 81.4657
976, 86, 345, 140.679, 81.543
977, 86, 344, 141.442, 81.6207
978, 86, 343, 142.206, 81.7047
979, 86, 342, 142.969, 81.7827
980, 86, 342, 142.595, 81.8603
981, 86, 342, 142.391, 81.9373
982, 86, 342, 142.017, 82.015
983, 86, 341, 142.78, 82.0919
984, 86, 340, 143.78, 82.1691
985, 86, 339, 144.544, 82.2465
986, 86, 338, 145.544, 82.3242
987, 86, 337, 146.307, 82.4022
988, 86, 336, 147.07, 82.4796
989, 86, 335, 147.833, 82.5573
990, 86, 334, 148.833, 82.635
991, 86, 333, 149.596, 82.7127
992, 86, 332, 150.596, 82.7898
993, 86, 331, 151.596, 82.8675
994, 86, 330, 152.36, 82.9454
995, 86, 329, 153.123, 83.0236
996, 86, 329, 152.749, 83.1014
997, 86, 329, 152.376, 83.1792
998, 86, 328, 153.139, 83.2573
999, 86, 328, 152.765, 83.335
1000, 86, 328, 152.392, 83.4124
1001, 86, 328, 152.018, 83.4918
1002, 86, 328, 151.645, 83.5695
1003, 86, 328, 151.271, 83.6475
1004, 86, 328, 150.898, 83.7252
1005, 86, 328, 150.745, 83.8024
1006, 86, 328, 150.592, 83.8799
1007, 86, 328, 150.218, 83.9595
1008, 86, 328, 149.733, 84.0383
1009, 86, 328, 149.36, 84.1168
1010, 86, 328, 148.986, 84.1956
1011, 86, 328, 148.833, 84.2741
1012, 86, 328, 148.629, 84.3527
1013, 86, 328, 148.476, 84.4313
1014, 86, 328, 148.323, 84.5102
1015, 86, 328, 148.17, 84.5887
1016, 86, 328, 147.965, 84.6675
1017, 86, 328, 147.813, 84.7458
1018, 86, 328, 147.234, 84.8243
1019, 86, 328, 147.082, 84.9028
1020, 86, 328, 146.929, 84.9813
1021, 86, 328, 147.151, 85.0675
1022, 86, 327, 147.392, 85.1454
1023, 86, 327, 147.187, 85.2243
1024, 86, 327, 147.034, 85.3213
1025, 86, 327, 146.881, 85.4199
1026, 86, 327, 146.729, 85.5107
1027, 86, 327, 146.576, 85.6029
1028, 86, 327, 146.406, 85.689
1029, 86, 327, 146.322, 85.7771
1030, 86, 327, 146.238, 85.8669
1031, 86, 327, 146.085, 85.9598
1032, 87, 327, 146.084, 86.4524
1033, 88, 327, 146.084, 86.9514
1034, 89, 327, 146.083, 87.4277
1035, 90, 327, 146.082, 87.9125
1036, 91, 327, 146.082, 88.4274
1037, 92, 327, 146.081, 88.9403
1038, 93, 327, 146.08, 89.4649
1039, 94, 327, 146.08, 90.0007
1040, 95, 327, 146.079, 90.5411
1041, 96, 327, 146.078, 91.0937
1042, 97, 327, 146.078, 91.6588
1043, 98, 327, 146.077, 91.7477
1044, 99, 327, 146.077, 92.3314
1045, 100, 327, 146.076, 92.9398
1046, 101, 327, 146.075, 93.5489
1047, 102, 327, 146.075, 94.1712
1048, 103, 327, 146.074, 94.8045
1049, 104, 327, 146.074, 95.461
1050, 105, 327, 146.073, 95.539
1051, 105, 327, 146.037, 96.2062
1052, 105, 327, 145.993, 96.2841
1053, 105, 327, 145.957, 96.9623
1054, 105, 327, 145.874, 97.0403
1055, 105, 327, 145.721, 97.1177
1056, 105, 327, 145.568, 97.1949
1057, 105, 327, 145.415, 97.2724
1058, 105, 327, 145.262, 97.35
1059, 105, 327, 145.109, 97.4269
1060, 105, 327, 144.956, 97.5042
1061, 105, 327, 144.803, 97.581
1062, 105, 327, 144.65, 97.6582
1063, 105, 327, 144.497, 97.7349
1064, 105, 327, 144.344, 97.8131
1065, 105, 327, 144.191, 97.8908
1066, 105, 327, 144.038, 97.9677
1067, 105, 327, 143.834, 98.0452
1068, 105, 326, 144.075, 98.1226
1069, 105, 326, 143.871, 98.2005
1070, 105, 326, 143.718, 98.2778
1071, 105, 326, 143.344, 98.3617
1072, 105, 326, 142.929, 98.4396
1073, 105, 326, 142.776, 98.5176
1074, 105, 326, 142.572, 98.5949
1075, 105, 326, 142.419, 98.6721
1076, 105, 326, 142.266, 98.7494
1077, 105, 326, 142.113, 98.8269
1078, 105, 326, 141.96, 98.904
1079, 105, 326, 141.755, 98.9813
1080, 105, 326, 141.603, 99.0584
1081, 105, 326, 141.45, 99.1354
1082, 105, 326, 141.339, 99.213
1083, 105, 325, 141.58, 99.2909
1084, 105, 325, 141.376, 99.369
1085, 105, 325, 141.223, 99.4466
1086, 105, 325, 141.07, 99.5243
1087, 105, 325, 140.917, 99.602
1088, 105, 324, 142.265, 99.6792
1089, 105, 324, 141.892, 99.7568
1090, 105, 324, 141.518, 99.8341
1091, 105, 323, 142.281, 99.9111
1092, 105, 322, 143.045, 99.988
1093, 105, 321, 143.808, 100.065
1094, 105, 320, 144.571, 100.143
1095, 105, 320, 144.197, 100.22
1096, 105, 320, 143.824, 100.298
1097, 105, 320, 143.45, 100.375
1098, 105, 319, 144.214, 100.452
1099, 105, 318, 145.214, 100.529
1100, 105, 317, 145.977, 100.606
1101, 105, 317, 145.603, 100.684
1102, 105, 317, 145.23, 100.761
1103, 105, 317, 145.077, 100.839
1104, 105, 316, 145.43, 100.916
1105, 105, 316, 144.945, 100.995
1106, 105, 316, 144.571, 101.072
1107, 105, 316, 144.367, 101.15
1108, 105, 316, 143.993, 101.228
1109, 105, 316, 143.619, 101.305
1110, 105, 316, 143.246, 101.382
1111, 105, 316, 142.872, 101.46
1112, 105, 315, 143.872, 101.537
1113, 105, 315, 143.499, 101.614
1114, 105, 315, 143.125, 101.698
1115, 105, 315, 142.972, 101.776
1116, 105, 315, 142.599, 101.854
1117, 105, 315, 142.225, 101.932
1118, 105, 315, 142.021, 102.008
1119, 105, 315, 141.868, 102.087
1120, 105, 315, 141.715, 102.164
1121, 105, 315, 141.562, 102.242
1122, 105, 314, 141.915, 102.32
1123, 105, 314, 141.43, 102.398
1124, 105, 314, 141.056, 102.475
1125, 105, 313, 142.056, 102.553
1126, 105, 313, 141.683, 102.63
1127, 105, 313, 141.309, 102.708
1128, 105, 313, 141.531, 102.785
1129, 105, 313, 141.378, 102.863
1130, 105, 313, 141.225, 102.941
1131, 105, 313, 141.072, 103.02
1132, 105, 313, 140.962, 103.098
1133, 105, 313, 140.809, 103.176
1134, 105, 313, 140.656, 103.253
1135, 105, 313, 140.545, 103.331
1136, 105, 313, 140.393, 103.408
1137, 105, 312, 140.745, 103.486
1138, 105, 312, 140.26, 103.563
1139, 105, 312, 139.887, 103.64
1140, 105, 312, 139.472, 103.717
1141, 105, 312, 139.098, 103.795
1142, 105, 312, 138.613, 103.873
1143, 105, 312, 138.46, 103.95
1144, 105, 312, 138.045, 104.028
1145, 105, 312, 137.672, 104.106
1146, 105, 312, 137.257, 104.183
1147, 105, 312, 136.883, 104.261
1148, 105, 312, 136.468, 104.339
1149, 105, 312, 136.095, 104.417
1150, 105, 312, 135.89, 104.495
1151, 105, 312, 135.72, 104.572
1152, 105, 312, 135.636, 104.649
1153, 105, 312, 135.483, 104.727
1154, 105, 312, 135.279, 104.805
1155, 105, 312, 135.126, 104.883
1156, 105, 312, 134.973, 104.96
1157, 105, 312, 134.889, 105.045
1158, 105, 312, 134.805, 105.122
1159, 105, 312, 134.635, 105.201
1160, 105, 312, 134.525, 105.279
1161, 105, 312, 134.441, 105.356
1162, 105, 312, 134.331, 105.435
1163, 105, 312, 134.247, 105.512
1164, 105, 312, 134.163, 105.59
1165, 105, 312, 134.01, 105.668
1166, 105, 312, 133.595, 105.745
1167, 105, 312, 133.442, 105.822
1168, 105, 312, 133.289, 105.899
1169, 105, 312, 133.119, 105.977
1170, 105, 312, 132.949, 106.057
1171, 105, 312, 132.796, 106.135
1172, 105, 312, 132.644, 106.213
1173, 105, 312, 132.491, 106.291
1174, 105, 311, 132.732, 106.369
1175, 105, 311, 132.527, 106.447
1176, 105, 311, 132.374, 106.525
1177, 105, 311, 132.001, 106.603
1178, 105, 311, 131.586, 106.68
1179, 105, 311, 131.212, 106.758
1180, 105, 311, 131.059, 106.836
1181, 105, 311, 130.907, 106.913
1182, 105, 311, 130.796, 106.991
1183, 105, 311, 130.533, 107.069
1184, 105, 311, 130.118, 107.147
1185, 105, 311, 129.965, 107.225
1186, 105, 311, 129.55, 107.302
1187, 105, 311, 129.38, 107.38
1188, 105, 311, 129.227, 107.457
1189, 105, 311, 128.812, 107.535
1190, 105, 311, 128.659, 107.612
1191, 105, 311, 128.506, 107.69
1192, 105, 311, 128.353, 107.768
1193, 105, 311, 128.2, 107.846
1194, 105, 311, 128.03, 107.923
1195, 105, 311, 127.877, 108.001
1196, 105, 311, 127.462, 108.08
1197, 105, 311, 127.309, 108.157
1198, 105, 311, 127.156, 108.234
1199, 105, 311, 127.072, 108.312
1200, 105, 311, 126.919, 108.398
1201, 105, 311, 126.767, 108.475
1202, 105, 311, 126.683, 108.552
1203, 105, 311, 126.53, 108.63
1204, 105, 311, 126.377, 108.707
1205, 105, 311, 126.54, 108.787
1206, 105, 311, 126.456, 108.865
1207, 105, 310, 126.646, 108.961
1208, 105, 310, 126.535, 109.042
1209, 105, 310, 126.382, 109.12
1210, 105, 310, 126.229, 109.198
1211, 105, 310, 126.077, 109.282
1212, 105, 310, 125.924, 109.361
1213, 105, 310, 125.771, 109.438
1214, 105, 310, 125.618, 109.517
1215, 105, 310, 125.534, 109.594
1216, 105, 310, 125.423, 109.672
1217, 105, 310, 125.356, 109.75
1218, 105, 310, 125.263, 109.829
1219, 105, 310, 125.196, 109.918
1220, 105, 310, 125.112, 110.005
1221, 105, 310, 124.942, 110.084
1222, 105, 310, 124.858, 110.161
1223, 105, 310, 124.774, 110.239
1224, 105, 310, 124.691, 110.322
1225, 105, 310, 124.607, 110.425
1226, 105, 310, 124.523, 110.504
1227, 105, 310, 124.439, 110.583
1228, 105, 310, 124.269, 110.661
1229, 105, 310, 124.116, 110.739
1230, 105, 310, 123.963, 110.816
1231, 105, 310, 123.81, 110.894
1232, 105, 310, 123.64, 110.972
1233, 105, 310, 123.488, 111.05
1234, 105, 309, 123.677, 111.128
1235, 105, 309, 123.567, 111.206
1236, 105, 309, 123.483, 111.284
1237, 105, 309, 123.399, 111.362
1238, 105, 309, 123.289, 111.441
1239, 105, 309, 123.205, 111.519
1240, 105, 309, 123.121, 111.597
1241, 105, 309, 123.011, 111.675
1242, 105, 309, 122.9, 111.768
1243, 105, 309, 122.816, 111.847
1244, 105, 309, 122.553, 111.925
1245, 105, 309, 122.442, 112.005
1246, 105, 309, 122.359, 112.084
1247, 105, 309, 122.275, 112.163
1248, 105, 309, 122.164, 112.242
1249, 105, 309, 122.011, 112.32
1250, 105, 309, 121.858, 112.4
1251, 105, 309, 121.595, 112.478
1252, 105, 309, 121.442, 112.556
1253, 105, 309, 121.358, 112.634
1254, 105, 309, 121.521, 112.713
1255, 105, 309, 121.258, 112.792
1256, 105, 308, 121.499, 112.87
1257, 105, 308, 121.295, 112.949
1258, 105, 308, 121.251, 113.028
1259, 105, 308, 121.099, 113.107
1260, 105, 308, 121.046, 113.185
1261, 106, 308, 121.046, 113.859
1262, 107, 308, 121.045, 114.55
1263, 107, 308, 121.018, 114.63
1264, 107, 308, 120.988, 114.708
1265, 107, 308, 120.929, 114.785
1266, 107, 308, 120.862, 114.864
1267, 107, 308, 120.809, 114.943
1268, 107, 308, 120.715, 115.028
1269, 107, 308, 120.632, 115.107
1270, 107, 308, 120.548, 115.185
1271, 107, 308, 120.464, 115.263
1272, 107, 308, 120.371, 115.341
1273, 107, 308, 120.287, 115.419
1274, 107, 308, 120.194, 115.497
1275, 107, 308, 120.11, 115.575
1276, 107, 308, 120.026, 115.654
1277, 107, 308, 119.959, 115.732
1278, 107, 308, 119.918, 115.81
1279, 107, 308, 119.888, 115.888
1280, 108, 308, 119.888, 116.593
1281, 109, 308, 119.887, 117.319
1282, 110, 308, 119.887, 118.069
1283, 111, 308, 119.886, 118.86
1284, 111, 308, 119.865, 118.938
1285, 111, 308, 119.828, 119.016
1286, 111, 308, 119.784, 119.094
1287, 111, 308, 119.763, 119.171
1288, 111, 308, 119.719, 119.25
1289, 111, 308, 119.549, 119.327
1290, 111, 308, 119.465, 119.405
1291, 112, 308, 119.465, 120.199
1292, 113, 308, 119.464, 121.017
1293, 114, 308, 119.464, 121.847
1294, 115, 308, 119.463, 122.688
1295, 116, 308, 119.463, 123.543
1296, 117, 308, 119.462, 124.427
1297, 118, 308, 119.462, 125.326
1298, 119, 308, 119.462, 126.247
1299, 120, 308, 119.461, 127.185
1300, 121, 308, 119.461, 128.147
1301, 122, 308, 119.461, 129.124
1302, 122, 308, 119.444, 129.204
1303, 122, 308, 119.422, 129.284
1304, 123, 308, 119.422, 130.263
1305, 124, 308, 119.422, 131.254
1306, 125, 308, 119.421, 132.262
1307, 125, 308, 119.462, 132.341
1308, 126, 308, 119.462, 133.354
1309, 126, 308, 119.529, 134.376
1310, 127, 308, 119.529, 135.407
1311, 128, 308, 119.528, 136.508
1312, 129, 308, 119.528, 137.639
1313, 130, 308, 119.527, 138.815
1314, 131, 308, 119.527, 139.915
1315, 132, 308, 119.527, 141.032
1316, 133, 308, 119.527, 142.215
1317, 134, 308, 119.526, 143.39
1318, 135, 308, 119.526, 144.594
1319, 136, 308, 119.526, 145.826
1320, 137, 308, 119.525, 147.052
1321, 138, 308, 119.525, 148.304
1322, 139, 308, 119.525, 149.57
1323, 140, 308, 119.524, 150.847
1324, 140, 308, 119.505, 150.925
1325, 140, 308, 119.475, 151.003
1326, 140, 308, 119.448, 151.083
1327, 140, 308, 119.389, 151.161
1328, 140, 308, 119.336, 151.238
1329, 140, 308, 119.183, 151.316
1330, 140, 308, 119.073, 151.394
1331, 140, 308, 119.02, 151.471
1332, 140, 308, 118.936, 151.549
1333, 140, 308, 118.852, 151.626
1334, 140, 308, 118.589, 151.71
1335, 140, 308, 118.436, 151.788
1336, 140, 308, 118.352, 151.866
1337, 140, 308, 118.241, 151.944
1338, 140, 308, 118.131, 152.021
1339, 140, 308, 117.978, 152.099
1340, 140, 308, 117.894, 152.177
1341, 140, 308, 117.81, 152.255
1342, 140, 308, 117.727, 152.332
1343, 140, 308, 117.659, 152.409
1344, 140, 308, 117.575, 152.487
1345, 140, 308, 117.492, 152.565
1346, 140, 307, 117.681, 152.643
1347, 140, 307, 117.571, 152.72
1348, 140, 307, 117.487, 152.798
1349, 140, 307, 117.403, 152.876
1350, 140, 307, 117.319, 152.954
1351, 140, 307, 117.236, 153.031
1352, 140, 307, 117.152, 153.108
1353, 140, 307, 116.999, 153.186
1354, 140, 307, 116.794, 153.264
1355, 140, 307, 116.641, 153.341
1356, 140, 307, 116.489, 153.418
1357, 140, 307, 116.336, 153.496
1358, 140, 307, 116.183, 153.574
1359, 140, 307, 116.03, 153.651
1360, 140, 307, 115.877, 153.729
1361, 140, 307, 115.793, 153.806
1362, 140, 307, 115.64, 153.884
1363, 140, 307, 115.487, 153.963
1364, 140, 307, 115.334, 154.04
1365, 140, 307, 115.164, 154.118
1366, 140, 307, 115.011, 154.195
1367, 140, 307, 114.841, 154.273
1368, 140, 306, 115.083, 154.351
1369, 140, 306, 114.878, 154.429
1370, 140, 306, 114.725, 154.506
1371, 140, 306, 114.147, 154.584
1372, 140, 306, 113.994, 154.661
1373, 140, 306, 113.731, 154.739
1374, 140, 306, 113.578, 154.817
1375, 140, 306, 113.467, 154.894
1376, 140, 306, 113.384, 154.971
1377, 140, 306, 113.3, 155.058
1378, 140, 306, 113.147, 155.137
1379, 140, 306, 113.063, 155.216
1380, 140, 306, 112.996, 155.295
1381, 140, 306, 112.903, 155.386
1382, 140, 306, 112.819, 155.464
1383, 140, 306, 112.555, 155.542
1384, 140, 306, 112.402, 155.62
1385, 140, 306, 112.335, 155.697
1386, 140, 306, 112.291, 155.775
1387, 140, 306, 112.247, 155.853
1388, 140, 305, 112.41, 155.931
1389, 140, 305, 112.343, 156.009
1390, 140, 305, 112.25, 156.088
1391, 140, 305, 112.156, 156.166
1392, 140, 305, 112.103, 156.244
1393, 140, 305, 112.059, 156.322
1394, 140, 305, 111.976, 156.4
1395, 140, 305, 111.865, 156.479
1396, 140, 305, 111.781, 156.558
1397, 140, 305, 111.714, 156.637
1398, 140, 305, 111.661, 156.715
1399, 140, 305, 111.608, 156.793
1400, 140, 305, 111.524, 156.871
1401, 140, 304, 111.765, 156.949
1402, 140, 304, 111.682, 157.026
1403, 140, 304, 111.418, 157.105
1404, 140, 304, 111.214, 157.183
1405, 140, 304, 111.044, 157.264
1406, 140, 304, 110.891, 157.342
1407, 140, 304, 110.738, 157.421
1408, 140, 304, 110.585, 157.499
1409, 140, 304, 110.415, 157.577
1410, 140, 304, 110.152, 157.655
1411, 140, 304, 109.999, 157.733
1412, 140, 304, 109.888, 157.811
1413, 140, 304, 109.735, 157.889
1414, 140, 304, 109.32, 157.968
1415, 140, 304, 109.116, 158.046
1416, 140, 304, 109.005, 158.126
1417, 140, 304, 108.895, 158.205
1418, 140, 304, 108.802, 158.283
1419, 140, 304, 108.718, 158.369
1420, 140, 304, 108.607, 158.449
1421, 140, 304, 108.523, 158.528
1422, 140, 304, 108.44, 158.607
1423, 140, 304, 108.27, 158.685
1424, 140, 303, 108.459, 158.764
1425, 140, 303, 108.349, 158.843
1426, 140, 303, 108.179, 158.921
1427, 140, 303, 108.009, 159
1428, 140, 303, 107.899, 159.078
1429, 140, 303, 107.815, 159.157
1430, 140, 303, 107.722, 159.236
1431, 140, 303, 107.638, 159.315
1432, 140, 302, 107.828, 159.393
1433, 140, 302, 107.991, 159.472
1434, 140, 302, 107.907, 159.551
1435, 140, 302, 107.84, 159.63
1436, 140, 302, 107.772, 159.708
1437, 140, 302, 107.679, 159.787
1438, 140, 302, 107.595, 159.866
1439, 140, 302, 107.444, 159.945
1440, 140, 302, 107.36, 160.023
1441, 140, 302, 107.301, 160.101
1442, 140, 302, 107.248, 160.18
1443, 140, 301, 107.411, 160.259
1444, 140, 301, 107.344, 160.337
1445, 140, 301, 107.291, 160.417
1446, 140, 301, 107.224, 160.496
1447, 140, 301, 107.131, 160.575
