Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
111, 0, 642, 57.1181, 7.97094
112, 0, 641, 56.8859, 8.03852
113, 0, 641, 56.5123, 8.10625
114, 0, 641, 56.1388, 8.17404
115, 0, 641, 55.7238, 8.2418
116, 0, 641, 55.3502, 8.30968
117, 0, 641, 55.1803, 8.37878
118, 0, 641, 55.0274, 8.44692
119, 0, 641, 54.6538, 8.51456
120, 0, 641, 54.2803, 8.58185
121, 0, 641, 53.8653, 8.64882
122, 0, 640, 55.2134, 8.71694
123, 0, 639, 55.4548, 8.78438
124, 0, 639, 55.0812, 8.85178
125, 0, 639, 54.7077, 8.91992
126, 0, 639, 54.2927, 8.9874
127, 0, 638, 55.6408, 9.05488
128, 0, 638, 55.4879, 9.12205
129, 0, 638, 55.335, 9.19181
130, 0, 638, 55.165, 9.25958
131, 0, 638, 55.0121, 9.32752
132, 0, 638, 54.5271, 9.41232
133, 0, 637, 55.8753, 9.48133
134, 0, 636, 56.6385, 9.54915
135, 0, 635, 57.4017, 9.61681
136, 0, 634, 57.1695, 9.68455
137, 0, 633, 57.9327, 9.75248
138, 0, 632, 58.6959, 9.82136
139, 0, 632, 58.3224, 9.88908
140, 0, 631, 59.0856, 9.95657
141, 0, 630, 59.4383, 10.0239
142, 0, 630, 58.9534, 10.092
143, 0, 629, 59.7166, 10.1595
144, 0, 628, 60.4798, 10.2268
145, 0, 627, 61.243, 10.2941
146, 0, 627, 60.8279, 10.3633
147, 0, 627, 60.7864, 10.4307
148, 0, 627, 60.4129, 10.4982
149, 0, 627, 59.9978, 10.5656
150, 0, 627, 59.6243, 10.633
151, 0, 627, 59.2508, 10.7007
152, 0, 627, 59.0462, 10.7675
153, 0, 627, 58.6727, 10.8353
154, 0, 627, 58.1877, 10.9035
155, 0, 627, 57.8142, 10.971
156, 0, 626, 58.5774, 11.0383
157, 0, 626, 58.2039, 11.1052
158, 0, 625, 59.2039, 11.1731
159, 0, 625, 58.7888, 11.2412
160, 0, 625, 58.4153, 11.3086
161, 0, 624, 59.1785, 11.3762
162, 0, 624, 58.805, 11.4438
163, 0, 624, 58.4314, 11.5115
164, 0, 623, 58.7842, 11.5789
165, 0, 623, 59.0992, 11.6467
166, 0, 623, 58.6842, 11.7145
167, 0, 623, 58.1061, 11.7824
168, 0, 623, 57.9362, 11.8514
169, 0, 622, 59.6409, 11.9193
170, 0, 622, 59.2674, 11.9868
171, 0, 622, 58.8938, 12.054
172, 0, 621, 59.657, 12.1214
173, 0, 620, 60.4202, 12.1892
174, 0, 619, 61.1834, 12.2568
175, 0, 618, 61.9466, 12.3244
176, 0, 617, 62.7098, 12.3918
177, 0, 616, 63.473, 12.4591
178, 0, 615, 64.2362, 12.5264
179, 0, 614, 64.9994, 12.594
180, 0, 613, 65.7626, 12.6616
181, 0, 612, 66.5258, 12.7417
182, 0, 611, 67.289, 12.8105
183, 0, 610, 68.0522, 12.8783
184, 0, 609, 68.8154, 12.9464
185, 0, 608, 69.5786, 13.0141
186, 0, 607, 70.3418, 13.0821
187, 0, 606, 71.105, 13.1501
188, 0, 605, 71.8682, 13.2182
189, 0, 604, 71.636, 13.2987
190, 0, 604, 71.2625, 13.4046
191, 0, 603, 71.0303, 13.5187
192, 0, 602, 72.3784, 13.6268
193, 0, 601, 73.1416, 13.725
194, 0, 600, 72.9094, 13.8142
195, 0, 599, 73.6726, 13.8834
196, 0, 598, 74.4358, 13.9518
197, 0, 597, 75.199, 14.0201
198, 0, 597, 74.8255, 14.0885
199, 0, 597, 74.4105, 14.157
200, 0, 597, 74.0369, 14.2252
201, 0, 596, 75.3851, 14.2936
202, 0, 595, 76.1483, 14.3621
203, 0, 594, 76.9115, 14.4304
204, 0, 593, 77.6747, 14.4986
205, 0, 592, 78.4379, 14.5671
206, 0, 591, 79.2011, 14.6357
207, 0, 590, 78.9689, 14.704
208, 0, 589, 79.7321, 14.7724
209, 0, 588, 80.4953, 14.8409
210, 0, 587, 81.2585, 14.9091
211, 0, 586, 82.0217, 14.9782
212, 0, 585, 82.7849, 15.047
213, 0, 584, 84.133, 15.1158
214, 0, 584, 83.6481, 15.1854
215, 0, 584, 83.1631, 15.2542
216, 0, 584, 82.7896, 15.3231
217, 0, 584, 82.6366, 15.3923
218, 0, 584, 82.4667, 15.4612
219, 0, 584, 82.3138, 15.5321
220, 0, 584, 81.9402, 15.6011
221, 0, 583, 82.7034, 15.6698
222, 0, 582, 83.7034, 15.7388
223, 0, 581, 83.4712, 15.8093
224, 0, 580, 84.2344, 15.8786
225, 0, 580, 83.8194, 15.9484
226, 0, 580, 83.4459, 16.0179
227, 0, 579, 84.2091, 16.1088
228, 1, 578, 85.2091, 16.179
229, 2, 577, 86.2091, 16.2488
230, 2, 576, 87.5572, 16.3186
231, 2, 575, 88.3204, 16.3882
232, 2, 574, 89.3204, 16.4577
233, 2, 573, 90.0836, 16.53
234, 2, 572, 90.8468, 16.5994
235, 2, 571, 91.61, 16.669
236, 2, 570, 92.9582, 16.7384
237, 2, 570, 93.2732, 16.8088
238, 2, 570, 92.8997, 16.8791
239, 2, 569, 93.2524, 16.9485
240, 2, 568, 94.0156, 17.0189
241, 2, 567, 94.7788, 17.0885
242, 2, 566, 95.542, 17.1587
243, 2, 565, 96.3052, 17.232
244, 2, 564, 96.073, 17.3018
245, 2, 563, 96.8362, 17.3714
246, 2, 562, 97.5994, 17.441
247, 2, 561, 98.3626, 17.5114
248, 2, 560, 99.1258, 17.5816
249, 2, 559, 99.889, 17.655
250, 2, 558, 100.652, 17.7253
251, 2, 557, 101.415, 17.7957
252, 2, 556, 102.179, 17.8661
253, 2, 555, 102.942, 17.9362
254, 2, 554, 103.705, 18.0065
255, 2, 554, 103.22, 18.0777
256, 2, 554, 102.847, 18.1614
257, 2, 554, 102.431, 18.2378
258, 2, 553, 103.78, 18.3092
259, 2, 552, 104.543, 18.3796
260, 2, 551, 105.306, 18.4499
261, 2, 550, 106.069, 18.5212
262, 2, 549, 106.832, 18.5919
263, 2, 548, 107.596, 18.6635
264, 2, 547, 108.596, 18.7341
265, 2, 546, 109.944, 18.8066
266, 2, 545, 110.707, 18.877
267, 2, 545, 110.222, 18.9516
268, 2, 545, 109.848, 19.022
269, 2, 545, 109.475, 19.0925
270, 2, 545, 109.101, 19.1627
271, 2, 545, 108.931, 19.233
272, 2, 545, 108.779, 19.3035
273, 2, 545, 108.405, 19.3757
274, 2, 545, 108.031, 19.4601
275, 2, 545, 107.658, 19.5305
276, 2, 545, 107.284, 19.6008
277, 2, 545, 106.911, 19.6713
278, 2, 545, 106.537, 19.7417
279, 2, 544, 106.89, 19.8268
280, 2, 544, 106.405, 19.8981
281, 2, 544, 106.032, 19.9688
282, 2, 544, 105.617, 20.0392
283, 2, 544, 105.464, 20.109
284, 2, 544, 105.311, 20.1791
285, 2, 544, 104.937, 20.2492
286, 2, 544, 104.564, 20.3197
287, 2, 544, 104.19, 20.3903
288, 2, 544, 103.817, 20.4606
289, 3, 544, 103.402, 20.5329
290, 4, 544, 103.232, 20.604
291, 5, 544, 102.817, 20.6753
292, 6, 544, 102.647, 20.7453
293, 7, 544, 102.554, 20.817
294, 8, 544, 102.46, 20.8893
295, 9, 544, 102.402, 20.9618
296, 10, 544, 102.343, 21.0347
297, 11, 544, 102.302, 21.1083
298, 12, 544, 102.261, 21.1827
299, 13, 544, 102.232, 21.2581
300, 14, 544, 102.202, 21.3341
301, 14, 544, 101.624, 21.4109
302, 14, 544, 101.139, 21.4818
303, 15, 544, 101.116, 21.5584
304, 16, 544, 101.093, 21.6363
305, 17, 544, 101.075, 21.7155
306, 18, 544, 101.058, 21.7954
307, 18, 544, 100.905, 21.8768
308, 18, 544, 100.531, 21.9477
309, 18, 544, 100.158, 22.018
310, 18, 544, 99.784, 22.0886
311, 18, 543, 100.784, 22.1591
312, 18, 543, 100.41, 22.2294
313, 18, 542, 101.174, 22.2997
314, 19, 542, 101.159, 22.3803
315, 20, 542, 101.145, 22.4626
316, 21, 542, 101.133, 22.5459
317, 22, 542, 101.121, 22.6317
318, 23, 542, 101.111, 22.7314
319, 23, 542, 100.847, 22.8024
320, 23, 542, 100.432, 22.8735
321, 23, 542, 100.059, 22.9443
322, 23, 542, 99.6852, 23.0146
323, 23, 542, 99.3116, 23.0852
324, 23, 541, 100.312, 23.1553
325, 23, 541, 99.8966, 23.2397
326, 23, 541, 99.5231, 23.3317
327, 23, 540, 100.523, 23.403
328, 23, 539, 100.876, 23.4738
329, 23, 539, 100.391, 23.5444
330, 23, 539, 100.017, 23.6148
331, 23, 539, 99.8128, 23.6852
332, 24, 539, 99.8027, 23.7754
333, 25, 539, 99.7942, 23.8668
334, 26, 539, 99.7856, 23.9369
335, 27, 539, 99.7782, 24.0323
336, 28, 539, 99.7709, 24.1296
337, 29, 539, 99.7644, 24.1995
338, 30, 539, 99.758, 24.3014
339, 31, 539, 99.7524, 24.4051
340, 32, 539, 99.7467, 24.5118
341, 32, 539, 99.6629, 24.6212
342, 32, 539, 99.4584, 24.6919
343, 32, 538, 99.6997, 24.7622
344, 32, 538, 99.4952, 24.8343
345, 32, 538, 99.1216, 24.9053
346, 32, 538, 98.9171, 24.976
347, 32, 538, 98.7126, 25.0468
348, 32, 538, 98.5596, 25.1173
349, 32, 538, 98.4665, 25.1873
350, 32, 538, 98.3136, 25.2578
351, 32, 538, 98.2205, 25.3275
352, 32, 538, 98.1616, 25.3971
353, 32, 538, 98.0511, 25.4713
354, 32, 538, 97.8812, 25.5419
355, 32, 537, 98.1225, 25.6119
356, 32, 537, 97.918, 25.6826
357, 32, 537, 97.765, 25.7529
358, 32, 537, 97.6545, 25.8234
359, 32, 537, 97.5016, 25.8945
360, 32, 536, 97.8544, 25.9647
361, 32, 536, 98.1694, 26.0354
362, 32, 536, 97.5913, 26.117
363, 33, 536, 97.5863, 26.2263
364, 34, 536, 97.5813, 26.3382
365, 35, 536, 97.5769, 26.4524
366, 36, 536, 97.5724, 26.5694
367, 37, 536, 97.5684, 26.6896
368, 38, 536, 97.5644, 26.8127
369, 38, 536, 97.4133, 26.9387
370, 38, 536, 97.2433, 27.0095
371, 38, 536, 97.0904, 27.0806
372, 38, 536, 96.9205, 27.1506
373, 38, 536, 96.7676, 27.2235
374, 38, 536, 96.6146, 27.2943
375, 38, 536, 96.4617, 27.3667
376, 38, 536, 96.3088, 27.4374
377, 38, 536, 96.1558, 27.5081
378, 38, 536, 96.0029, 27.5788
379, 38, 536, 95.5879, 27.6493
380, 38, 536, 95.4349, 27.7196
381, 38, 536, 95.3244, 27.7905
382, 39, 536, 95.3208, 27.9168
383, 40, 536, 95.3172, 28.0463
384, 41, 536, 95.3139, 28.1791
385, 42, 536, 95.3106, 28.315
386, 43, 536, 95.3077, 28.4546
387, 44, 536, 95.3047, 28.5984
388, 45, 536, 95.302, 28.7465
389, 46, 536, 95.2992, 28.9006
390, 47, 536, 95.2967, 29.0615
391, 48, 536, 95.2942, 29.2233
392, 49, 536, 95.2919, 29.4019
393, 50, 536, 95.2896, 29.5752
394, 50, 536, 95.2366, 29.7537
395, 50, 536, 95.0837, 29.8251
396, 51, 536, 95.0815, 30.0039
397, 52, 536, 95.0794, 30.1869
398, 52, 536, 94.9823, 30.3882
399, 52, 536, 94.8892, 30.4608
400, 52, 535, 95.0789, 30.5321
401, 52, 535, 94.9684, 30.6022
402, 52, 535, 94.8753, 30.6726
403, 52, 535, 94.7915, 30.7515
404, 52, 535, 94.6386, 30.8223
405, 52, 535, 94.4856, 30.8931
406, 52, 535, 94.1121, 30.9637
407, 52, 534, 94.8753, 31.034
408, 52, 533, 95.6385, 31.1045
409, 52, 533, 95.265, 31.1749
410, 52, 532, 96.0282, 31.2458
411, 52, 531, 96.7914, 31.3166
412, 52, 530, 97.5546, 31.3874
413, 52, 529, 98.3178, 31.4584
414, 52, 528, 99.081, 31.5295
415, 52, 527, 99.8442, 31.601
416, 52, 526, 99.612, 31.6723
417, 52, 525, 100.375, 31.7438
418, 52, 525, 100.222, 31.8147
419, 52, 525, 99.8487, 31.8861
420, 52, 524, 100.612, 31.9567
421, 52, 523, 101.375, 32.028
422, 52, 522, 102.138, 32.0988
423, 52, 521, 102.901, 32.17
424, 52, 521, 102.528, 32.2413
425, 52, 520, 102.296, 32.3125
426, 52, 519, 103.059, 32.3837
427, 52, 518, 102.827, 32.4548
428, 52, 517, 103.59, 32.5262
429, 52, 516, 104.59, 32.5974
430, 52, 515, 105.353, 32.6687
431, 52, 514, 106.116, 32.7534
432, 52, 513, 106.88, 32.8254
433, 52, 512, 107.643, 32.8966
434, 52, 511, 108.406, 32.9683
435, 52, 510, 109.169, 33.0394
436, 52, 509, 109.932, 33.1106
437, 52, 508, 110.696, 33.1818
438, 52, 508, 110.322, 33.2533
439, 52, 508, 109.948, 33.3251
440, 52, 508, 109.575, 33.3964
441, 52, 507, 110.575, 33.4677
442, 52, 507, 110.201, 33.5392
443, 52, 506, 111.201, 33.6105
444, 52, 506, 110.828, 33.6819
445, 52, 506, 110.454, 33.7537
446, 52, 506, 110.081, 33.8253
447, 52, 506, 109.707, 33.899
448, 52, 506, 109.334, 33.9711
449, 52, 505, 109.686, 34.0429
450, 52, 505, 109.202, 34.115
451, 52, 505, 108.828, 34.1864
452, 52, 504, 110.176, 34.2579
453, 52, 504, 109.691, 34.3301
454, 52, 504, 109.318, 34.4023
455, 52, 503, 110.081, 34.4737
456, 52, 502, 110.844, 34.545
457, 52, 501, 111.607, 34.6182
458, 52, 500, 112.37, 34.6901
459, 52, 499, 113.134, 34.7642
460, 52, 498, 114.134, 34.845
461, 52, 497, 114.897, 34.9179
462, 52, 496, 115.66, 34.99
463, 52, 495, 116.423, 35.0622
464, 52, 495, 116.05, 35.1346
465, 52, 494, 117.398, 35.207
466, 52, 494, 117.024, 35.2797
467, 52, 494, 116.82, 35.3523
468, 52, 494, 116.615, 35.4244
469, 52, 494, 116.411, 35.4966
470, 52, 494, 116.037, 35.5686
471, 52, 493, 117.742, 35.6405
472, 52, 493, 117.368, 35.7123
473, 52, 493, 117.215, 35.7838
474, 52, 493, 117.045, 35.8561
475, 52, 492, 117.287, 35.9284
476, 52, 492, 117.509, 36.0006
477, 52, 492, 117.339, 36.0866
478, 52, 492, 117.075, 36.1636
479, 52, 491, 118.075, 36.2401
480, 52, 490, 118.428, 36.3127
481, 52, 490, 117.943, 36.3853
482, 52, 490, 117.57, 36.4577
483, 52, 490, 117.196, 36.5305
484, 52, 490, 116.823, 36.6026
485, 52, 490, 116.67, 36.6752
486, 52, 490, 116.296, 36.748
487, 52, 490, 115.811, 36.8215
488, 52, 490, 116.033, 36.8942
489, 52, 490, 115.863, 36.9668
490, 52, 490, 115.71, 37.04
491, 52, 490, 115.337, 37.1123
492, 52, 490, 114.963, 37.1844
493, 52, 490, 114.759, 37.2567
494, 52, 490, 114.648, 37.3318
495, 52, 490, 114.495, 37.4046
496, 52, 490, 114.342, 37.4769
497, 52, 490, 114.189, 37.5485
498, 52, 490, 114.036, 37.6212
499, 52, 489, 114.278, 37.6937
500, 52, 489, 114.073, 37.7656
501, 52, 489, 113.903, 37.8379
502, 52, 489, 113.81, 37.9097
503, 52, 489, 113.657, 37.9818
504, 52, 489, 113.079, 38.0541
505, 52, 489, 112.909, 38.1264
506, 52, 489, 112.756, 38.1989
507, 52, 489, 112.603, 38.2716
508, 52, 489, 112.23, 38.3435
509, 52, 489, 111.815, 38.4159
510, 52, 489, 112.037, 38.4879
511, 52, 489, 111.884, 38.5602
512, 52, 489, 111.62, 38.6331
513, 52, 489, 111.042, 38.7081
514, 52, 489, 110.889, 38.781
515, 52, 489, 110.626, 38.8528
516, 52, 489, 110.473, 38.9255
517, 52, 489, 110.32, 38.9983
518, 52, 488, 110.561, 39.0701
519, 52, 488, 110.357, 39.1424
520, 52, 488, 110.246, 39.2151
521, 52, 488, 110.093, 39.2875
522, 52, 488, 109.83, 39.3594
523, 52, 488, 109.677, 39.4429
524, 52, 488, 109.524, 39.5185
525, 52, 488, 109.431, 39.5907
526, 52, 488, 109.347, 39.6626
527, 52, 487, 109.537, 39.7349
528, 52, 487, 109.426, 39.8079
529, 52, 487, 109.333, 39.8802
530, 52, 487, 109.25, 39.9524
531, 52, 487, 109.097, 40.0254
532, 52, 487, 108.723, 40.0978
533, 52, 487, 108.35, 40.1701
534, 52, 487, 107.935, 40.2422
535, 52, 487, 107.561, 40.3144
536, 52, 487, 107.076, 40.3873
537, 52, 487, 106.923, 40.4594
538, 52, 487, 106.753, 40.5321
539, 52, 487, 106.916, 40.6048
540, 52, 487, 106.806, 40.6786
541, 52, 487, 106.695, 40.752
542, 52, 487, 106.611, 40.8248
543, 52, 487, 106.816, 40.8978
544, 52, 487, 106.723, 40.9705
545, 52, 487, 106.639, 41.0433
546, 52, 487, 106.486, 41.1159
547, 52, 487, 106.113, 41.1884
548, 52, 487, 105.739, 41.2609
549, 52, 487, 105.366, 41.3328
550, 52, 487, 104.992, 41.4052
551, 52, 486, 105.345, 41.4772
552, 52, 486, 104.86, 41.5498
553, 52, 485, 105.623, 41.6313
554, 52, 485, 105.249, 41.704
555, 52, 485, 104.876, 41.7773
556, 52, 485, 104.809, 41.8515
557, 52, 485, 104.725, 41.9242
558, 52, 485, 104.641, 41.9966
559, 52, 485, 104.548, 42.0696
560, 52, 485, 104.464, 42.1422
561, 52, 485, 104.38, 42.2154
562, 52, 485, 104.176, 42.2961
563, 52, 484, 104.417, 42.3693
564, 52, 484, 104.639, 42.4424
565, 52, 484, 104.469, 42.5151
566, 52, 484, 104.316, 42.5878
567, 52, 484, 104.112, 42.6606
568, 52, 484, 103.808, 42.7509
569, 52, 483, 104.049, 42.8275
570, 52, 483, 103.844, 42.9012
571, 52, 482, 104.197, 42.9737
572, 52, 482, 103.824, 43.0457
573, 52, 482, 103.45, 43.1181
574, 52, 482, 103.077, 43.1916
575, 52, 481, 104.077, 43.2645
576, 52, 480, 103.844, 43.3369
577, 52, 480, 103.471, 43.4093
578, 52, 480, 103.266, 43.4902
579, 52, 480, 102.893, 43.5646
580, 52, 480, 102.408, 43.6372
581, 52, 479, 103.171, 43.71
582, 52, 478, 103.934, 43.7826
583, 52, 477, 104.697, 43.8557
584, 52, 476, 105.461, 43.9284
585, 52, 475, 106.224, 44.002
586, 52, 474, 107.224, 44.0749
587, 52, 473, 107.987, 44.1483
588, 52, 473, 107.613, 44.222
589, 52, 473, 107.24, 44.2955
590, 52, 473, 106.866, 44.3684
591, 52, 472, 107.219, 44.4413
592, 52, 472, 107.534, 44.5147
593, 52, 472, 107.161, 44.5888
594, 52, 471, 108.161, 44.6617
595, 52, 470, 109.161, 44.7345
596, 52, 469, 109.924, 44.8075
597, 52, 469, 109.55, 44.8808
598, 52, 469, 109.177, 44.9537
599, 52, 468, 110.177, 45.0266
600, 52, 467, 110.94, 45.0992
601, 52, 467, 110.566, 45.1718
602, 52, 467, 110.151, 45.2457
603, 52, 467, 109.778, 45.3192
604, 52, 467, 109.404, 45.3918
605, 52, 467, 108.826, 45.4647
606, 52, 467, 108.411, 45.5377
607, 52, 467, 108.038, 45.6107
608, 52, 467, 107.885, 45.6846
609, 52, 467, 108.048, 45.7587
610, 52, 467, 107.937, 45.8326
611, 52, 467, 107.674, 45.906
612, 52, 467, 107.521, 45.9789
613, 52, 467, 107.437, 46.0629
614, 52, 467, 107.353, 46.1369
615, 52, 467, 107.26, 46.2098
616, 52, 467, 107.176, 46.2823
617, 52, 467, 107.066, 46.3555
618, 52, 467, 107.022, 46.4287
619, 52, 467, 106.938, 46.5012
620, 52, 467, 106.785, 46.5742
621, 52, 466, 107.026, 46.6474
622, 52, 466, 106.822, 46.7207
623, 52, 466, 106.711, 46.7934
624, 52, 466, 106.644, 46.8678
625, 52, 466, 106.56, 46.94
626, 52, 466, 106.516, 47.0127
627, 52, 466, 106.432, 47.0841
628, 52, 466, 106.339, 47.1565
629, 52, 466, 106.255, 47.2284
630, 52, 466, 106.197, 47.3008
631, 52, 466, 106.144, 47.373
632, 52, 466, 106.091, 47.4454
633, 52, 466, 106.032, 47.5179
634, 52, 466, 105.979, 47.5906
635, 52, 466, 105.826, 47.6645
636, 52, 466, 105.411, 47.7364
637, 52, 466, 105.258, 47.8086
638, 52, 466, 105.088, 47.881
639, 52, 466, 104.977, 47.9534
640, 52, 466, 104.894, 48.0255
641, 52, 466, 104.81, 48.0974
642, 52, 466, 104.717, 48.1699
643, 52, 466, 104.565, 48.2415
644, 52, 466, 104.414, 48.3138
645, 52, 466, 104.331, 48.3859
646, 52, 466, 104.22, 48.4583
647, 52, 466, 104.039, 48.5309
648, 52, 466, 103.955, 48.6038
649, 52, 466, 103.872, 48.6759
650, 52, 466, 103.778, 48.7484
651, 52, 466, 103.711, 48.8206
652, 52, 466, 103.644, 48.893
653, 52, 466, 103.591, 48.9648
654, 52, 466, 103.547, 49.037
655, 52, 466, 103.494, 49.1094
656, 52, 466, 103.41, 49.1816
657, 52, 466, 103.614, 49.2544
658, 52, 466, 103.531, 49.3276
659, 52, 466, 103.437, 49.4121
660, 52, 466, 103.286, 49.4858
661, 52, 466, 103.193, 49.5583
662, 52, 466, 103.126, 49.6309
663, 52, 466, 103.059, 49.7031
664, 52, 466, 103.028, 49.7755
665, 52, 465, 103.191, 49.8476
666, 52, 465, 103.138, 49.9191
667, 52, 465, 103.079, 49.9928
668, 52, 465, 103.026, 50.0651
669, 52, 465, 102.959, 50.1373
670, 52, 465, 103.081, 50.2184
671, 52, 465, 102.93, 50.3148
672, 52, 465, 102.886, 50.3917
673, 52, 465, 102.827, 50.4647
674, 52, 465, 102.774, 50.5375
675, 52, 465, 102.721, 50.6103
676, 52, 465, 102.624, 50.6825
677, 52, 465, 102.54, 50.7547
678, 52, 465, 102.443, 50.8275
679, 52, 465, 102.413, 50.902
680, 52, 465, 102.346, 50.9753
681, 52, 465, 102.287, 51.0484
682, 52, 465, 102.234, 51.1214
683, 52, 465, 102.083, 51.1946
684, 52, 465, 102.024, 51.2684
685, 52, 464, 102.187, 51.3411
686, 52, 464, 102.12, 51.4145
687, 52, 464, 102.053, 51.498
688, 52, 464, 102.013, 51.58
689, 52, 463, 102.161, 51.6537
690, 52, 463, 102.117, 51.7275
691, 52, 463, 102.081, 51.8008
692, 52, 463, 102.05, 51.8747
693, 52, 462, 102.192, 51.9472
694, 52, 462, 102.161, 52.0204
695, 52, 462, 102.042, 52.0936
696, 52, 462, 101.974, 52.1678
697, 52, 462, 101.823, 52.2409
698, 52, 462, 101.67, 52.3137
699, 52, 462, 101.517, 52.3869
700, 52, 462, 101.102, 52.4597
701, 52, 462, 100.687, 52.5324
702, 52, 462, 100.314, 52.6054
703, 52, 461, 101.077, 52.6783
704, 52, 461, 100.703, 52.7658
705, 52, 461, 100.288, 52.8394
706, 52, 460, 100.53, 52.9141
707, 52, 459, 100.882, 52.9985
708, 52, 459, 100.397, 53.0733
709, 52, 459, 99.9824, 53.1468
710, 52, 458, 101.331, 53.2205
711, 52, 458, 100.916, 53.2942
712, 52, 458, 100.542, 53.3678
713, 52, 458, 100.389, 53.4416
714, 52, 458, 100.219, 53.5152
