Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
708, 19, 374, 159.278, 50.2641
709, 19, 373, 160.042, 50.3561
710, 19, 372, 160.805, 50.4345
711, 19, 372, 160.431, 50.5117
712, 19, 372, 159.946, 50.5894
713, 19, 371, 160.71, 50.6739
714, 19, 370, 161.473, 50.7516
715, 19, 369, 162.236, 50.8289
716, 19, 368, 162.999, 50.906
717, 19, 367, 163.762, 50.9833
718, 19, 367, 163.389, 51.0605
719, 19, 367, 163.015, 51.1381
720, 19, 367, 162.811, 51.2157
721, 19, 367, 162.606, 51.2938
722, 19, 367, 162.828, 51.3715
723, 19, 367, 162.624, 51.4489
724, 19, 367, 162.471, 51.5279
725, 19, 367, 162.318, 51.6046
726, 19, 367, 162.234, 51.6816
727, 19, 367, 162.081, 51.7585
728, 19, 367, 161.596, 51.8357
729, 19, 366, 161.949, 51.913
730, 19, 366, 161.744, 51.9891
731, 19, 366, 161.591, 52.0676
732, 19, 366, 161.106, 52.1452
733, 19, 366, 161.328, 52.2221
734, 19, 366, 161.175, 52.2993
735, 19, 366, 160.802, 52.3765
736, 20, 366, 160.787, 52.4641
737, 21, 366, 160.773, 52.5536
738, 22, 366, 160.761, 52.6425
739, 23, 366, 160.749, 52.7333
740, 23, 365, 160.939, 52.8089
741, 24, 365, 160.929, 52.9014
742, 25, 365, 160.919, 52.9958
743, 25, 365, 160.808, 53.0914
744, 25, 364, 162.156, 53.1672
745, 25, 363, 163.156, 53.2423
746, 25, 362, 163.919, 53.3179
747, 25, 362, 163.434, 53.3941
748, 25, 362, 163.019, 53.4699
749, 25, 362, 162.646, 53.547
750, 25, 361, 163.646, 53.6223
751, 25, 361, 163.272, 53.7045
752, 25, 361, 162.899, 53.7799
753, 25, 361, 163.121, 53.8557
754, 25, 361, 162.951, 53.9316
755, 25, 361, 162.798, 54.0072
756, 26, 361, 162.789, 54.1023
757, 27, 361, 162.781, 54.1994
758, 28, 361, 162.773, 54.2986
759, 29, 361, 162.766, 54.3736
760, 30, 361, 162.76, 54.4767
761, 31, 361, 162.753, 54.5814
762, 32, 361, 162.747, 54.6879
763, 33, 361, 162.742, 54.7978
764, 33, 361, 162.658, 54.9103
765, 33, 361, 162.284, 54.9863
766, 33, 360, 163.633, 55.0615
767, 33, 360, 163.428, 55.1384
768, 34, 360, 163.423, 55.2507
769, 35, 360, 163.418, 55.3659
770, 36, 360, 163.414, 55.4836
771, 37, 360, 163.409, 55.6043
772, 37, 360, 163.532, 55.726
773, 38, 360, 163.528, 55.8489
774, 39, 360, 163.524, 55.9735
775, 40, 360, 163.52, 56.101
776, 41, 360, 163.516, 56.2317
777, 42, 360, 163.513, 56.3651
778, 43, 360, 163.51, 56.5031
779, 44, 360, 163.507, 56.6439
780, 45, 360, 163.504, 56.7887
781, 46, 360, 163.501, 56.9402
782, 47, 360, 163.498, 57.1063
783, 48, 360, 163.496, 57.1818
784, 49, 360, 163.493, 57.3499
785, 50, 360, 163.491, 57.5221
786, 51, 360, 163.489, 57.699
787, 51, 360, 163.436, 57.8797
788, 51, 360, 163.231, 57.9562
789, 51, 360, 163.147, 58.0312
790, 51, 360, 162.994, 58.1065
791, 51, 360, 162.842, 58.182
792, 51, 359, 163.031, 58.2575
793, 51, 359, 163.194, 58.3333
794, 51, 358, 163.384, 58.4089
795, 51, 358, 163.233, 58.4902
796, 51, 358, 163.08, 58.569
797, 51, 358, 162.817, 58.6495
798, 51, 358, 162.706, 58.7322
799, 51, 358, 162.613, 58.8084
800, 51, 358, 162.529, 58.8842
801, 51, 358, 162.376, 58.9599
802, 51, 358, 162.223, 59.035
803, 51, 358, 161.96, 59.1109
804, 51, 358, 161.807, 59.1876
805, 51, 358, 161.322, 59.2635
806, 51, 358, 161.485, 59.34
807, 51, 358, 161.374, 59.417
808, 51, 358, 161.222, 59.4947
809, 51, 358, 160.806, 59.5712
810, 51, 358, 160.654, 59.6476
811, 51, 358, 160.239, 59.7243
812, 51, 358, 160.034, 59.8011
813, 51, 358, 159.923, 59.8784
814, 51, 358, 159.84, 59.9538
815, 51, 358, 159.756, 60.0301
816, 51, 358, 159.672, 60.1057
817, 51, 358, 159.468, 60.182
818, 51, 358, 159.094, 60.2585
819, 51, 358, 158.941, 60.3446
820, 51, 358, 158.737, 60.4223
821, 51, 358, 158.584, 60.5003
822, 51, 358, 158.414, 60.5773
823, 51, 357, 158.655, 60.6543
824, 51, 357, 158.45, 60.7498
825, 51, 357, 158.187, 60.8434
826, 51, 357, 157.772, 60.9293
827, 51, 357, 157.602, 61.0059
828, 51, 357, 157.449, 61.0821
829, 51, 357, 157.076, 61.159
830, 51, 357, 156.923, 61.2361
831, 51, 357, 156.508, 61.3124
832, 51, 357, 156.134, 61.3893
833, 52, 357, 156.132, 61.5732
834, 53, 357, 156.13, 61.7616
835, 53, 357, 156.033, 61.9785
836, 53, 357, 155.94, 62.061
837, 53, 357, 155.856, 62.1384
838, 54, 357, 155.854, 62.331
839, 55, 357, 155.852, 62.5306
840, 55, 357, 155.815, 62.6079
841, 55, 357, 155.732, 62.6862
842, 55, 357, 155.648, 62.7633
843, 55, 357, 155.495, 62.8409
844, 55, 357, 155.342, 62.918
845, 55, 357, 155.258, 62.9953
846, 55, 357, 155.421, 63.0732
847, 55, 357, 155.311, 63.1507
848, 55, 357, 155.159, 63.2282
849, 55, 357, 154.99, 63.3058
850, 55, 357, 154.896, 63.3831
851, 55, 357, 154.813, 63.46
852, 55, 357, 154.66, 63.5401
853, 55, 357, 154.507, 63.6487
854, 55, 357, 154.354, 63.7709
855, 55, 357, 153.939, 63.9021
856, 55, 357, 153.786, 63.9975
857, 55, 357, 153.633, 64.1128
858, 55, 357, 153.549, 64.2164
859, 55, 357, 153.482, 64.3019
860, 55, 357, 153.398, 64.3983
861, 55, 357, 153.193, 64.5468
862, 55, 357, 152.82, 64.6449
863, 55, 356, 153.173, 64.7469
864, 55, 356, 152.688, 64.8259
865, 55, 355, 153.688, 64.9036
866, 55, 355, 153.314, 64.9831
867, 55, 355, 152.941, 65.0608
868, 55, 355, 152.736, 65.1386
869, 55, 355, 152.532, 65.2165
870, 55, 355, 152.379, 65.2939
871, 55, 355, 151.964, 65.3714
872, 55, 355, 152.186, 65.4491
873, 55, 355, 152.033, 65.5267
874, 55, 355, 151.88, 65.604
875, 55, 355, 151.727, 65.682
876, 55, 355, 151.574, 65.7597
877, 55, 355, 151.463, 65.838
878, 55, 355, 151.38, 65.9152
879, 55, 355, 151.269, 65.9926
880, 55, 355, 151.185, 66.0701
881, 55, 355, 151.101, 66.1469
882, 55, 354, 151.291, 66.2244
883, 55, 354, 151.181, 66.3019
884, 55, 354, 151.07, 66.3792
885, 55, 354, 150.917, 66.4567
886, 55, 354, 150.764, 66.5334
887, 55, 354, 150.349, 66.6104
888, 55, 354, 150.196, 66.6879
889, 55, 353, 150.438, 66.7653
890, 55, 353, 150.233, 66.8425
891, 55, 353, 150.123, 66.9201
892, 55, 353, 149.97, 67.0101
893, 55, 353, 149.817, 67.0884
894, 55, 353, 149.733, 67.1657
895, 55, 353, 149.58, 67.243
896, 55, 353, 149.41, 67.3203
897, 55, 353, 149.257, 67.3978
898, 55, 353, 149.104, 67.475
899, 55, 353, 149.02, 67.5526
900, 55, 353, 148.927, 67.6313
901, 55, 353, 148.844, 67.7084
902, 55, 353, 148.76, 67.7853
903, 55, 353, 148.676, 67.8621
904, 55, 353, 148.583, 67.9387
905, 55, 353, 148.499, 68.0153
906, 55, 353, 148.415, 68.0917
907, 55, 353, 148.262, 68.1689
908, 55, 353, 148.109, 68.2456
909, 55, 353, 147.956, 68.322
910, 55, 353, 147.873, 68.398
911, 55, 353, 147.762, 68.4754
912, 55, 353, 147.499, 68.5528
913, 55, 353, 147.415, 68.6294
914, 55, 353, 147.331, 68.7068
915, 55, 353, 147.238, 68.7842
916, 55, 353, 147.154, 68.8615
917, 55, 353, 147.061, 68.9385
918, 55, 353, 147.002, 69.0143
919, 55, 353, 146.918, 69.0909
920, 55, 353, 146.835, 69.1674
921, 55, 353, 146.751, 69.2444
922, 55, 353, 146.667, 69.321
923, 55, 353, 146.583, 69.3975
924, 55, 353, 146.379, 69.4738
925, 55, 353, 146.005, 69.5518
926, 55, 353, 145.801, 69.6282
927, 55, 353, 146.023, 69.705
928, 55, 353, 145.87, 69.7817
929, 55, 353, 145.717, 69.8583
930, 55, 353, 145.564, 69.9345
931, 55, 353, 145.471, 70.0106
932, 55, 353, 145.387, 70.0865
933, 55, 353, 145.276, 70.1626
934, 55, 353, 145.193, 70.2388
935, 55, 353, 145.125, 70.3156
936, 55, 352, 145.315, 70.4005
937, 55, 352, 145.204, 70.4771
938, 55, 352, 145.034, 70.5527
939, 55, 352, 144.951, 70.6288
940, 55, 352, 144.781, 70.7045
941, 55, 352, 144.688, 70.7885
942, 55, 352, 144.604, 70.8653
943, 55, 352, 144.52, 70.9416
944, 55, 352, 144.35, 71.018
945, 55, 352, 144.24, 71.0936
946, 55, 352, 143.976, 71.1706
947, 55, 352, 143.603, 71.2473
948, 55, 351, 143.844, 71.3237
949, 55, 351, 143.639, 71.4002
950, 55, 351, 143.435, 71.4771
951, 55, 351, 143.282, 71.5551
952, 55, 351, 143.129, 71.6313
953, 55, 351, 142.976, 71.707
954, 55, 351, 142.866, 71.7833
955, 55, 351, 142.755, 71.8592
956, 55, 350, 142.996, 71.9343
957, 55, 350, 143.218, 72.0108
958, 55, 350, 143.014, 72.0872
959, 55, 350, 142.861, 72.1634
960, 55, 350, 142.487, 72.2395
961, 55, 349, 143.251, 72.3148
962, 55, 348, 144.014, 72.3901
963, 55, 347, 144.777, 72.466
964, 55, 346, 145.54, 72.5416
965, 55, 345, 146.303, 72.6175
966, 55, 344, 147.067, 72.6932
967, 55, 343, 147.83, 72.769
968, 55, 342, 147.598, 72.8447
969, 55, 341, 148.598, 72.9203
970, 55, 341, 148.224, 72.9977
971, 55, 340, 148.577, 73.0741
972, 55, 340, 148.092, 73.1505
973, 55, 340, 147.718, 73.2266
974, 55, 339, 148.482, 73.3023
975, 55, 338, 149.245, 73.3782
976, 55, 337, 150.008, 73.4544
977, 55, 336, 150.771, 73.5303
978, 55, 335, 151.534, 73.6063
979, 55, 334, 152.298, 73.6906
980, 55, 333, 153.061, 73.7669
981, 55, 332, 153.824, 73.8427
982, 55, 331, 154.587, 73.9186
983, 55, 330, 155.35, 73.9944
984, 55, 329, 156.113, 74.0702
985, 55, 328, 156.877, 74.146
986, 55, 327, 156.644, 74.222
987, 55, 326, 157.644, 74.2979
988, 55, 325, 158.408, 74.3739
989, 55, 324, 159.171, 74.4506
990, 55, 323, 159.934, 74.5377
991, 55, 322, 160.697, 74.6148
992, 55, 321, 161.697, 74.6916
993, 55, 321, 161.324, 74.7687
994, 55, 321, 161.171, 74.845
995, 55, 321, 160.797, 74.9221
996, 55, 321, 160.424, 74.9988
997, 55, 321, 160.05, 75.0756
998, 55, 321, 159.677, 75.1525
999, 55, 321, 159.303, 75.2302
1000, 55, 321, 158.93, 75.3083
1001, 55, 321, 158.777, 75.3852
1002, 55, 321, 158.624, 75.4623
1003, 55, 321, 158.471, 75.5398
1004, 55, 321, 158.318, 75.6179
1005, 55, 321, 158.165, 75.6947
1006, 55, 321, 158.012, 75.7723
1007, 55, 321, 157.749, 75.8495
1008, 55, 321, 157.375, 75.9264
1009, 55, 321, 156.89, 76.0042
1010, 55, 321, 156.517, 76.0814
1011, 55, 320, 157.865, 76.159
1012, 55, 319, 157.633, 76.236
1013, 55, 318, 158.396, 76.3134
1014, 55, 318, 157.911, 76.3915
1015, 55, 318, 157.496, 76.4687
1016, 55, 318, 157.122, 76.5476
1017, 55, 318, 156.749, 76.625
1018, 55, 317, 158.097, 76.703
1019, 55, 316, 159.097, 76.787
1020, 55, 315, 159.86, 76.891
1021, 55, 315, 159.445, 76.969
1022, 55, 314, 160.445, 77.0579
1023, 55, 313, 161.208, 77.1355
1024, 55, 312, 161.971, 77.2132
1025, 55, 312, 161.486, 77.2961
1026, 55, 312, 161.071, 77.374
1027, 55, 312, 160.698, 77.452
1028, 55, 311, 161.461, 77.5297
1029, 55, 310, 162.461, 77.608
1030, 55, 309, 162.229, 77.6862
1031, 55, 308, 162.582, 77.7642
1032, 55, 308, 162.097, 77.8425
1033, 55, 308, 161.723, 77.9205
1034, 55, 308, 161.35, 78.0274
1035, 55, 308, 160.976, 78.1492
1036, 55, 308, 160.561, 78.2648
1037, 55, 307, 161.909, 78.3453
1038, 55, 306, 162.672, 78.4238
1039, 55, 306, 162.299, 78.5014
1040, 55, 306, 161.925, 78.5814
1041, 55, 305, 162.925, 78.6597
1042, 55, 304, 163.688, 78.7378
1043, 55, 303, 164.688, 78.8159
1044, 55, 302, 165.452, 78.894
1045, 55, 301, 166.452, 78.9722
1046, 55, 300, 167.215, 79.051
1047, 55, 299, 167.978, 79.1294
1048, 55, 298, 167.746, 79.2082
1049, 55, 298, 167.372, 79.2861
1050, 55, 297, 167.725, 79.3643
1051, 55, 297, 167.352, 79.442
1052, 55, 296, 168.115, 79.5199
1053, 55, 295, 168.878, 79.5981
1054, 55, 295, 168.504, 79.676
1055, 55, 295, 168.131, 79.7544
1056, 55, 294, 168.484, 79.8336
1057, 55, 294, 167.999, 79.9122
1058, 55, 293, 168.999, 79.9902
1059, 55, 292, 169.762, 80.0682
1060, 55, 292, 169.347, 80.1463
1061, 55, 291, 169.7, 80.2249
1062, 55, 291, 169.215, 80.3036
1063, 55, 291, 168.841, 80.3948
1064, 56, 291, 168.426, 80.474
1065, 57, 291, 168.256, 80.5532
1066, 57, 291, 167.883, 80.6323
1067, 57, 291, 167.468, 80.7107
1068, 57, 291, 167.094, 80.7893
1069, 57, 290, 167.447, 80.8751
1070, 57, 290, 166.962, 80.9545
1071, 57, 290, 166.588, 81.0337
1072, 57, 290, 166.173, 81.1124
1073, 57, 290, 165.758, 81.1918
1074, 57, 290, 165.385, 81.2711
1075, 57, 289, 165.738, 81.3501
1076, 57, 289, 165.253, 81.4291
1077, 57, 288, 166.601, 81.5082
1078, 57, 287, 167.364, 81.5867
1079, 57, 286, 168.127, 81.6653
1080, 57, 286, 167.754, 81.7441
1081, 57, 285, 168.106, 81.8234
1082, 57, 285, 167.621, 81.9027
1083, 57, 285, 167.136, 81.9818
1084, 57, 285, 166.763, 82.061
1085, 57, 285, 166.348, 82.14
1086, 57, 285, 166.195, 82.2181
1087, 57, 285, 165.99, 82.297
1088, 57, 285, 165.617, 82.3759
1089, 58, 285, 165.524, 82.4557
1090, 59, 285, 165.465, 82.5359
1091, 59, 285, 165.312, 82.6143
1092, 59, 285, 165.107, 82.6934
1093, 59, 285, 165.422, 82.7727
1094, 59, 285, 165.218, 82.8527
1095, 59, 285, 165.065, 82.9322
1096, 60, 285, 165.024, 83.0131
1097, 61, 285, 164.995, 83.0951
1098, 61, 285, 164.911, 83.1753
1099, 61, 285, 164.827, 83.2539
1100, 62, 285, 164.804, 83.3367
1101, 63, 285, 164.786, 83.4203
1102, 63, 285, 164.633, 83.5051
1103, 63, 285, 164.48, 83.5844
1104, 63, 285, 163.995, 83.6766
1105, 63, 285, 163.622, 83.7563
1106, 63, 285, 163.248, 83.8351
1107, 63, 285, 162.875, 83.9133
1108, 63, 285, 162.501, 83.9917
1109, 63, 285, 162.128, 84.0707
1110, 63, 285, 161.754, 84.1497
1111, 63, 285, 161.339, 84.2284
1112, 63, 285, 161.186, 84.3073
1113, 63, 285, 161.033, 84.3862
1114, 63, 285, 160.455, 84.465
1115, 63, 285, 160.082, 84.5439
1116, 63, 285, 159.667, 84.6234
1117, 63, 285, 159.293, 84.7015
1118, 63, 285, 158.92, 84.7797
1119, 63, 285, 158.767, 84.8582
1120, 63, 285, 158.614, 84.9367
1121, 63, 285, 158.409, 85.0152
1122, 63, 285, 158.325, 85.0941
1123, 63, 285, 158.242, 85.1721
1124, 63, 285, 158.158, 85.2602
1125, 63, 285, 158.074, 85.339
1126, 63, 285, 157.99, 85.4173
1127, 63, 285, 157.923, 85.4961
1128, 63, 285, 157.83, 85.5872
1129, 63, 285, 157.777, 85.6666
1130, 63, 285, 157.693, 85.7452
1131, 63, 285, 157.64, 85.823
1132, 63, 285, 157.573, 85.9021
1133, 63, 285, 157.422, 85.981
1134, 63, 285, 157.369, 86.0592
1135, 63, 285, 157.324, 86.1386
1136, 63, 285, 157.28, 86.217
1137, 63, 285, 157.227, 86.2951
1138, 63, 285, 157.144, 86.374
1139, 63, 285, 156.991, 86.4526
1140, 63, 285, 156.838, 86.5314
1141, 63, 285, 156.685, 86.6106
1142, 63, 285, 156.515, 86.6887
1143, 63, 285, 156.362, 86.7664
1144, 63, 284, 156.603, 86.8445
1145, 63, 284, 156.399, 86.9232
1146, 63, 284, 156.246, 87.012
1147, 63, 283, 156.487, 87.0907
1148, 63, 283, 156.283, 87.1692
1149, 63, 283, 156.078, 87.2475
1150, 63, 283, 155.925, 87.3257
1151, 63, 283, 155.815, 87.4046
1152, 63, 283, 155.704, 87.4838
1153, 63, 283, 155.909, 87.5637
1154, 63, 283, 155.825, 87.6416
1155, 63, 283, 155.672, 87.7194
1156, 63, 283, 155.561, 87.7976
1157, 63, 283, 155.478, 87.8748
1158, 63, 283, 155.214, 87.9526
1159, 63, 283, 155.061, 88.0298
1160, 63, 283, 154.688, 88.1073
1161, 63, 283, 154.314, 88.1842
1162, 63, 283, 153.941, 88.2617
1163, 63, 283, 153.567, 88.3392
1164, 63, 283, 153.194, 88.4164
1165, 63, 282, 154.542, 88.4935
1166, 63, 281, 155.305, 88.5703
1167, 63, 281, 154.82, 88.6483
1168, 63, 280, 155.82, 88.7259
1169, 63, 279, 156.82, 88.8052
1170, 63, 278, 157.583, 88.8832
1171, 63, 277, 158.583, 88.961
1172, 63, 276, 159.346, 89.0384
1173, 63, 276, 158.973, 89.116
1174, 63, 276, 158.82, 89.1931
1175, 63, 276, 158.405, 89.2711
1176, 63, 275, 158.758, 89.349
1177, 63, 275, 158.273, 89.4266
1178, 63, 275, 157.899, 89.5132
1179, 63, 275, 157.526, 89.5911
1180, 63, 275, 157.152, 89.6687
1181, 63, 275, 157.374, 89.7465
1182, 63, 275, 157.221, 89.8235
1183, 63, 275, 156.806, 89.9014
1184, 63, 275, 156.432, 89.9793
1185, 63, 275, 156.059, 90.0576
1186, 63, 274, 156.822, 90.1357
1187, 63, 273, 157.822, 90.2129
1188, 63, 272, 158.585, 90.2904
1189, 63, 271, 158.938, 90.3768
1190, 63, 271, 158.453, 90.4565
1191, 63, 271, 158.08, 90.5343
1192, 63, 271, 157.706, 90.6119
1193, 63, 271, 157.333, 90.6897
1194, 63, 271, 156.959, 90.7673
1195, 63, 271, 156.806, 90.8447
1196, 63, 271, 156.653, 90.9293
1197, 63, 271, 156.5, 91.0073
1198, 63, 271, 156.39, 91.0852
1199, 63, 271, 156.237, 91.1634
1200, 63, 271, 156.084, 91.2418
1201, 63, 271, 155.931, 91.3193
1202, 63, 271, 155.778, 91.397
1203, 63, 271, 155.694, 91.4746
1204, 63, 271, 155.916, 91.5518
1205, 63, 271, 155.746, 91.6297
1206, 63, 271, 155.653, 91.7148
1207, 63, 271, 155.5, 91.7933
1208, 63, 271, 155.347, 91.8712
1209, 63, 271, 154.932, 91.9493
1210, 63, 271, 154.559, 92.0274
1211, 63, 271, 154.185, 92.1046
1212, 63, 271, 153.812, 92.1816
1213, 63, 270, 154.575, 92.2594
1214, 63, 269, 155.575, 92.3369
1215, 63, 268, 156.338, 92.4139
1216, 63, 268, 155.964, 92.4912
1217, 63, 267, 156.317, 92.5689
1218, 63, 267, 155.832, 92.6472
1219, 63, 267, 155.417, 92.7249
1220, 63, 267, 155.044, 92.8027
1221, 63, 267, 154.839, 92.8805
1222, 63, 267, 154.686, 92.9585
1223, 63, 267, 154.423, 93.0362
1224, 63, 267, 154.008, 93.1142
1225, 63, 267, 153.593, 93.1922
1226, 63, 266, 153.834, 93.2705
1227, 63, 266, 153.63, 93.349
1228, 63, 266, 153.546, 93.427
1229, 63, 266, 153.393, 93.5055
1230, 63, 266, 153.24, 93.5855
1231, 63, 266, 153.07, 93.6719
1232, 63, 266, 152.806, 93.7508
1233, 63, 266, 152.654, 93.8292
1234, 63, 265, 152.895, 93.9073
1235, 63, 265, 152.521, 93.9857
1236, 63, 265, 152.148, 94.0639
1237, 63, 265, 151.995, 94.1419
1238, 63, 265, 151.621, 94.22
1239, 63, 265, 151.248, 94.2989
1240, 63, 265, 150.874, 94.3775
1241, 63, 265, 151.096, 94.4564
1242, 63, 265, 150.943, 94.5349
1243, 63, 265, 150.57, 94.6133
1244, 63, 264, 150.811, 94.6914
1245, 63, 264, 150.438, 94.7706
1246, 63, 263, 150.79, 94.8483
1247, 63, 262, 151.554, 94.9267
1248, 63, 261, 152.554, 95.0047
1249, 63, 260, 153.317, 95.0827
1250, 63, 260, 152.832, 95.1615
1251, 63, 260, 152.458, 95.2401
1252, 63, 260, 152.68, 95.319
1253, 63, 260, 152.527, 95.3977
1254, 63, 260, 152.374, 95.4762
1255, 63, 259, 152.727, 95.5567
1256, 63, 259, 152.242, 95.6366
1257, 63, 258, 153.59, 95.7154
1258, 63, 258, 153.386, 95.7947
1259, 63, 258, 152.901, 95.8738
1260, 63, 257, 153.142, 95.9532
1261, 63, 257, 152.938, 96.0326
1262, 63, 257, 152.785, 96.1116
1263, 63, 257, 152.632, 96.1906
1264, 63, 257, 152.548, 96.269
1265, 63, 257, 152.464, 96.3477
1266, 63, 257, 152.311, 96.4272
1267, 63, 257, 152.141, 96.5067
1268, 63, 257, 151.988, 96.5864
1269, 63, 257, 152.151, 96.6659
1270, 63, 257, 152.068, 96.745
1271, 63, 257, 151.984, 96.8238
1272, 63, 257, 151.916, 96.9035
1273, 63, 257, 151.833, 96.9829
1274, 63, 257, 151.749, 97.0791
1275, 63, 257, 151.665, 97.1585
1276, 63, 257, 151.555, 97.2368
1277, 63, 257, 151.402, 97.3162
1278, 63, 257, 151.249, 97.3954
1279, 63, 257, 151.165, 97.4737
1280, 63, 257, 151.012, 97.5524
1281, 63, 257, 150.597, 97.6314
1282, 63, 257, 150.392, 97.7111
1283, 63, 257, 149.977, 97.7902
1284, 63, 257, 149.773, 97.8693
1285, 63, 257, 149.62, 97.9493
1286, 63, 257, 149.246, 98.0286
1287, 63, 257, 148.873, 98.1072
1288, 63, 256, 149.873, 98.1864
1289, 63, 256, 149.499, 98.2654
1290, 63, 256, 149.084, 98.3438
1291, 63, 256, 148.711, 98.4231
1292, 63, 256, 148.933, 98.5026
1293, 63, 256, 148.78, 98.5819
1294, 63, 256, 148.365, 98.6615
1295, 63, 256, 147.991, 98.7409
1296, 63, 256, 147.618, 98.8196
1297, 63, 256, 147.244, 98.8991
1298, 63, 256, 146.829, 98.9781
1299, 63, 256, 146.455, 99.057
1300, 63, 256, 146.251, 99.1359
1301, 63, 256, 146.098, 99.2146
1302, 63, 256, 145.945, 99.2934
1303, 63, 256, 145.792, 99.3723
1304, 63, 256, 145.639, 99.4514
1305, 63, 256, 145.224, 99.5306
1306, 63, 255, 145.465, 99.6099
1307, 63, 255, 145.261, 99.6895
1308, 63, 255, 145.108, 99.7687
1309, 63, 254, 145.349, 99.8481
1310, 63, 254, 145.145, 99.928
1311, 63, 253, 145.386, 100.009
1312, 63, 253, 145.182, 100.089
1313, 63, 253, 145.029, 100.168
1314, 63, 253, 144.876, 100.248
1315, 63, 253, 145.039, 100.341
1316, 63, 253, 144.775, 100.422
1317, 63, 253, 144.622, 100.502
1318, 63, 253, 144.359, 100.581
1319, 63, 253, 144.206, 100.66
1320, 63, 253, 144.122, 100.74
1321, 63, 253, 144.012, 100.819
1322, 63, 253, 143.901, 100.899
1323, 63, 253, 143.731, 100.985
1324, 63, 253, 143.648, 101.064
1325, 63, 253, 143.478, 101.143
1326, 63, 253, 143.394, 101.222
1327, 63, 253, 143.224, 101.302
1328, 63, 253, 143.113, 101.382
1329, 63, 253, 143.046, 101.461
1330, 63, 253, 142.962, 101.541
1331, 63, 253, 142.809, 101.62
1332, 63, 253, 142.726, 101.699
1333, 63, 253, 142.632, 101.778
1334, 63, 253, 142.549, 101.857
1335, 63, 253, 142.465, 101.936
1336, 63, 253, 142.381, 102.016
1337, 63, 253, 142.328, 102.094
1338, 63, 253, 142.177, 102.173
1339, 63, 253, 142.066, 102.252
1340, 63, 253, 141.983, 102.332
1341, 63, 253, 141.889, 102.411
1342, 63, 253, 141.822, 102.49
1343, 63, 253, 141.729, 102.569
1344, 63, 253, 141.662, 102.647
1345, 63, 253, 141.551, 102.727
1346, 63, 253, 141.441, 102.806
1347, 63, 253, 141.357, 102.884
1348, 63, 252, 141.547, 102.963
1349, 63, 252, 141.436, 103.043
1350, 63, 252, 141.326, 103.122
1351, 63, 252, 141.242, 103.201
1352, 63, 251, 141.432, 103.281
1353, 63, 251, 141.321, 103.361
1354, 63, 250, 141.511, 103.44
1355, 63, 250, 141.4, 103.52
1356, 63, 249, 141.59, 103.6
1357, 63, 249, 141.48, 103.688
1358, 63, 249, 141.602, 103.768
1359, 63, 249, 141.518, 103.847
1360, 63, 249, 141.434, 103.926
1361, 63, 249, 141.351, 104.005
1362, 63, 249, 141.267, 104.084
1363, 63, 249, 141.097, 104.164
1364, 63, 249, 140.833, 104.244
1365, 63, 249, 140.68, 104.323
1366, 63, 249, 140.597, 104.402
1367, 63, 249, 140.513, 104.482
1368, 63, 249, 140.429, 104.562
1369, 63, 249, 140.362, 104.643
1370, 63, 249, 140.278, 104.722
1371, 63, 249, 140.194, 104.801
1372, 63, 249, 140.11, 104.879
1373, 63, 249, 140, 104.959
1374, 63, 249, 139.916, 105.037
1375, 63, 249, 139.832, 105.116
1376, 63, 249, 139.765, 105.195
1377, 63, 249, 139.698, 105.275
1378, 63, 249, 139.393, 105.354
1379, 63, 249, 139.31, 105.433
1380, 63, 249, 139.157, 105.512
1381, 63, 249, 139.004, 105.591
1382, 63, 249, 139.167, 105.67
1383, 63, 249, 139.083, 105.749
1384, 63, 249, 138.913, 105.828
1385, 63, 249, 139.076, 105.907
1386, 63, 249, 138.992, 105.986
1387, 63, 249, 138.899, 106.064
1388, 63, 249, 138.832, 106.145
1389, 63, 249, 138.765, 106.225
1390, 63, 249, 138.712, 106.304
1391, 63, 249, 138.628, 106.383
1392, 63, 249, 138.535, 106.462
1393, 63, 249, 138.476, 106.54
1394, 63, 248, 138.639, 106.621
1395, 63, 248, 138.571, 106.699
1396, 63, 248, 138.518, 106.777
1397, 63, 248, 138.465, 106.855
1398, 63, 248, 138.412, 106.933
1399, 63, 248, 138.354, 107.02
1400, 63, 248, 138.301, 107.098
1401, 63, 248, 138.217, 107.176
1402, 63, 248, 138.164, 107.255
1403, 63, 248, 138.013, 107.334
1404, 63, 248, 137.86, 107.412
1405, 63, 248, 137.486, 107.49
1406, 63, 248, 137.333, 107.569
1407, 63, 248, 137.249, 107.647
1408, 63, 248, 137.139, 107.725
1409, 63, 248, 137.095, 107.803
1410, 63, 248, 137.042, 107.882
1411, 63, 248, 136.989, 107.961
1412, 63, 248, 136.945, 108.039
1413, 63, 248, 136.892, 108.118
1414, 63, 248, 136.839, 108.196
1415, 63, 248, 136.78, 108.275
1416, 63, 248, 136.727, 108.353
1417, 63, 248, 136.674, 108.43
1418, 63, 248, 136.59, 108.508
1419, 63, 248, 136.506, 108.589
1420, 63, 248, 136.336, 108.667
1421, 63, 248, 136.183, 108.746
1422, 63, 248, 136.03, 108.825
1423, 63, 248, 135.947, 108.904
1424, 63, 248, 135.853, 108.983
1425, 63, 248, 135.77, 109.062
1426, 63, 248, 135.702, 109.141
1427, 63, 248, 135.649, 109.219
