Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
124, 0, 649, 46.0484, 12.7074
125, 0, 648, 46.8116, 12.8105
126, 0, 647, 47.5748, 12.9144
127, 0, 646, 48.338, 13.0183
128, 0, 645, 49.338, 13.1221
129, 0, 644, 50.1012, 13.2291
130, 0, 643, 50.8644, 13.3325
131, 0, 642, 51.6276, 13.4366
132, 0, 641, 52.3907, 13.5399
133, 0, 640, 53.1539, 13.6439
134, 0, 639, 54.1539, 13.7475
135, 0, 638, 54.9171, 13.8519
136, 0, 637, 55.6803, 13.9546
137, 0, 636, 56.4435, 14.0586
138, 0, 635, 57.2067, 14.1572
139, 0, 634, 57.9699, 14.2629
140, 0, 633, 58.7331, 14.3666
141, 0, 632, 59.4963, 14.4695
142, 0, 631, 60.4963, 14.5725
143, 0, 630, 61.2595, 14.6756
144, 0, 629, 62.0227, 14.7788
145, 0, 628, 62.7859, 14.8817
146, 0, 627, 63.7859, 14.9848
147, 0, 626, 64.5491, 15.0877
148, 0, 625, 65.3123, 15.2054
149, 0, 624, 66.3123, 15.3088
150, 0, 623, 67.0755, 15.412
151, 0, 622, 67.8387, 15.5148
152, 0, 621, 68.8387, 15.6174
153, 0, 620, 69.6019, 15.7229
154, 0, 619, 70.3651, 15.8258
155, 0, 618, 71.3651, 15.9288
156, 0, 617, 72.1283, 16.0317
157, 0, 616, 72.8915, 16.1345
158, 0, 615, 72.6593, 16.2385
159, 0, 614, 73.4225, 16.3406
160, 0, 613, 74.1857, 16.4432
161, 0, 612, 74.9489, 16.5454
162, 0, 611, 75.9489, 16.6479
163, 0, 610, 76.7121, 16.7505
164, 0, 609, 77.4753, 16.8534
165, 0, 609, 77.1018, 16.9556
166, 0, 608, 76.8696, 17.0586
167, 0, 608, 76.4545, 17.1607
168, 0, 608, 76.081, 17.2637
169, 0, 607, 75.8488, 17.3664
170, 0, 606, 76.612, 17.4692
171, 0, 605, 77.3752, 17.5719
172, 0, 605, 77.0017, 17.6748
173, 0, 604, 77.7649, 17.7782
174, 0, 603, 78.5281, 17.8811
175, 0, 603, 78.1545, 17.9846
176, 0, 602, 79.5027, 18.0885
177, 0, 602, 79.1291, 18.1932
178, 0, 602, 78.7141, 18.2977
179, 0, 602, 78.3406, 18.4013
180, 0, 601, 79.6887, 18.5156
181, 0, 600, 80.4519, 18.6193
182, 0, 600, 80.0369, 18.7238
183, 0, 600, 79.6634, 18.8278
184, 0, 599, 80.4266, 18.9339
185, 0, 598, 81.1898, 19.0387
186, 0, 598, 80.8162, 19.1424
187, 0, 597, 81.5794, 19.2464
188, 0, 596, 82.3426, 19.3503
189, 0, 596, 81.9691, 19.4548
190, 0, 595, 82.7323, 19.5589
191, 0, 595, 82.3587, 19.6632
192, 0, 595, 81.9852, 19.7676
193, 0, 595, 81.5702, 19.8714
194, 0, 595, 81.1966, 19.9754
195, 0, 594, 81.5494, 20.0794
196, 0, 594, 81.1759, 20.1843
197, 0, 593, 81.9391, 20.2886
198, 0, 592, 82.7023, 20.3925
199, 0, 591, 83.7023, 20.4976
200, 0, 590, 84.4655, 20.6016
201, 0, 589, 85.2287, 20.7065
202, 0, 588, 85.9919, 20.8115
203, 0, 587, 86.7551, 20.9168
204, 0, 587, 86.3815, 21.0224
205, 0, 587, 85.8966, 21.1275
206, 0, 587, 85.4815, 21.2329
207, 0, 587, 85.108, 21.338
208, 0, 587, 84.7345, 21.4434
209, 0, 587, 84.5815, 21.5477
210, 0, 587, 84.0966, 21.6539
211, 0, 587, 83.6116, 21.7597
212, 0, 587, 83.2381, 21.8755
213, 0, 587, 82.8645, 21.9807
214, 0, 587, 82.4495, 22.0862
215, 0, 587, 82.076, 22.1931
216, 0, 587, 81.7024, 22.2994
217, 0, 587, 81.3289, 22.4058
218, 0, 587, 80.9554, 22.5118
219, 0, 587, 80.5818, 22.6178
220, 0, 586, 81.345, 22.7231
221, 0, 585, 82.1082, 22.8281
222, 0, 584, 82.8714, 22.9336
223, 0, 583, 83.6346, 23.0392
224, 0, 582, 84.3978, 23.1466
225, 0, 581, 85.161, 23.2524
226, 0, 580, 85.9242, 23.3583
227, 0, 579, 86.6874, 23.4643
228, 0, 578, 87.6874, 23.5709
229, 0, 577, 88.4506, 23.7164
230, 0, 576, 89.2138, 23.8398
231, 0, 575, 90.2138, 24.0961
232, 0, 574, 90.977, 24.2074
233, 0, 573, 91.7402, 24.316
234, 0, 572, 92.5034, 24.4244
235, 0, 571, 93.5034, 24.5322
236, 0, 570, 94.5034, 24.6406
237, 0, 569, 95.2666, 24.7496
238, 0, 568, 96.0298, 24.8575
239, 0, 567, 97.0298, 24.966
240, 0, 566, 97.793, 25.0745
241, 0, 565, 98.5562, 25.1949
242, 0, 564, 99.3194, 25.305
243, 0, 563, 100.083, 25.4141
244, 0, 562, 100.846, 25.524
245, 0, 561, 101.609, 25.6327
246, 0, 560, 101.377, 25.7426
247, 0, 559, 102.14, 25.8525
248, 0, 559, 102.098, 25.9626
249, 0, 558, 102.451, 26.0724
250, 0, 558, 101.966, 26.1822
251, 0, 557, 102.729, 26.2919
252, 0, 556, 103.493, 26.401
253, 0, 555, 104.493, 26.5105
254, 0, 554, 105.256, 26.6208
255, 0, 553, 106.019, 26.7299
256, 0, 552, 106.782, 26.8405
257, 0, 551, 107.545, 26.9529
258, 0, 550, 108.309, 27.0627
259, 0, 549, 109.657, 27.1731
260, 0, 548, 110.42, 27.2835
261, 0, 547, 111.183, 27.3937
262, 0, 546, 111.946, 27.5024
263, 0, 545, 112.71, 27.6122
264, 0, 545, 112.336, 27.7214
265, 0, 544, 113.099, 27.8309
266, 0, 543, 113.862, 27.9407
267, 0, 542, 114.626, 28.0501
268, 0, 541, 115.389, 28.1602
269, 0, 540, 116.152, 28.27
270, 0, 539, 116.915, 28.3805
271, 0, 538, 117.678, 28.4994
272, 0, 537, 118.442, 28.6099
273, 0, 536, 119.205, 28.7195
274, 0, 535, 119.968, 28.8291
275, 0, 535, 119.595, 28.9389
276, 0, 534, 120.358, 29.0487
277, 0, 533, 121.121, 29.1586
278, 0, 533, 120.747, 29.2698
279, 0, 532, 121.747, 29.3796
280, 0, 532, 121.262, 29.4899
281, 0, 531, 122.262, 29.5987
282, 0, 531, 121.889, 29.7085
283, 0, 530, 122.652, 29.8173
284, 0, 529, 123.415, 29.9272
285, 0, 529, 123, 30.0379
286, 0, 528, 123.353, 30.1477
287, 0, 528, 122.868, 30.2594
288, 0, 527, 123.221, 30.3678
289, 0, 527, 122.736, 30.4763
290, 0, 527, 122.362, 30.5782
291, 0, 527, 121.989, 30.6849
292, 0, 526, 122.752, 30.7934
293, 0, 525, 123.515, 30.9023
294, 0, 524, 124.278, 31.0106
295, 0, 523, 125.042, 31.1186
296, 0, 523, 124.668, 31.2276
297, 0, 522, 124.436, 31.3363
298, 0, 522, 124.062, 31.4452
299, 0, 522, 123.689, 31.5543
300, 0, 522, 123.315, 31.6637
301, 0, 521, 124.315, 31.7718
302, 0, 520, 125.078, 31.8927
303, 0, 520, 124.705, 32.0026
304, 0, 520, 124.331, 32.1122
305, 0, 519, 125.68, 32.2223
306, 0, 518, 126.443, 32.3307
307, 0, 517, 127.206, 32.4401
308, 0, 516, 127.969, 32.5489
309, 0, 516, 127.596, 32.6585
310, 0, 516, 127.222, 32.7684
311, 0, 516, 126.849, 32.8777
312, 0, 516, 126.475, 32.987
313, 0, 515, 126.828, 33.0963
314, 0, 515, 126.343, 33.2059
315, 0, 514, 127.106, 33.3142
316, 0, 513, 127.869, 33.4232
317, 0, 512, 128.632, 33.5325
318, 0, 511, 129.632, 33.6416
319, 0, 510, 130.396, 33.7502
320, 0, 509, 131.159, 33.8592
321, 0, 508, 131.922, 33.969
322, 0, 507, 132.922, 34.0779
323, 0, 506, 133.685, 34.1878
324, 0, 505, 134.448, 34.2987
325, 0, 504, 135.212, 34.4097
326, 0, 503, 136.212, 34.5194
327, 0, 502, 136.975, 34.6296
328, 0, 501, 137.738, 34.7396
329, 0, 500, 138.501, 34.8498
330, 0, 499, 139.501, 34.9599
331, 0, 498, 140.264, 35.0696
332, 0, 497, 141.028, 35.1899
333, 0, 496, 141.791, 35.3007
334, 1, 495, 142.791, 35.4117
335, 1, 494, 143.554, 35.5219
336, 1, 493, 144.317, 35.6325
337, 1, 492, 144.085, 35.7429
338, 1, 491, 144.848, 35.8543
339, 1, 490, 145.611, 35.9646
340, 1, 489, 146.375, 36.0757
341, 1, 488, 146.142, 36.1867
342, 1, 487, 146.906, 36.3
343, 2, 487, 146.491, 36.4128
344, 3, 487, 146.321, 36.5254
345, 3, 487, 145.947, 36.6391
346, 3, 486, 146.947, 36.7503
347, 3, 485, 147.71, 36.8656
348, 3, 484, 148.473, 36.977
349, 3, 483, 149.237, 37.0894
350, 3, 482, 150, 37.2012
351, 3, 481, 151, 37.312
352, 3, 480, 151.763, 37.424
353, 3, 479, 152.526, 37.5349
354, 3, 478, 153.289, 37.6452
355, 3, 477, 154.053, 37.7556
356, 3, 477, 153.679, 37.8655
357, 3, 477, 153.306, 37.9773
358, 3, 477, 152.932, 38.088
359, 3, 477, 152.558, 38.199
360, 3, 477, 152.185, 38.3098
361, 3, 477, 151.811, 38.4199
362, 3, 477, 151.438, 38.542
363, 3, 477, 151.064, 38.6533
364, 3, 476, 151.828, 38.7633
365, 3, 476, 151.454, 38.8734
366, 3, 475, 151.807, 38.9838
367, 3, 475, 151.322, 39.0943
368, 3, 474, 152.322, 39.205
369, 3, 473, 153.085, 39.3157
370, 3, 472, 153.848, 39.4263
371, 3, 471, 154.611, 39.5369
372, 3, 471, 154.238, 39.6471
373, 3, 471, 153.864, 39.7578
374, 3, 471, 153.449, 39.8692
375, 3, 471, 153.076, 39.9805
376, 3, 471, 152.923, 40.0904
377, 3, 470, 153.164, 40.2007
378, 3, 470, 153.386, 40.3121
379, 3, 469, 153.627, 40.422
380, 3, 469, 153.423, 40.5346
381, 3, 469, 153.049, 40.6358
382, 3, 468, 153.291, 40.7302
383, 3, 468, 153.086, 40.8391
384, 3, 468, 152.882, 40.9516
385, 3, 468, 152.677, 41.0642
386, 3, 468, 152.473, 41.1756
387, 3, 468, 152.303, 41.2867
388, 3, 468, 152.15, 41.3971
389, 3, 468, 151.997, 41.509
390, 3, 468, 151.792, 41.6203
391, 3, 468, 151.419, 41.732
392, 3, 468, 151.045, 41.8543
393, 3, 468, 150.63, 41.9661
394, 3, 467, 150.983, 42.0776
395, 3, 467, 150.498, 42.1895
396, 3, 467, 150.124, 42.3012
397, 3, 466, 150.477, 42.4122
398, 3, 466, 149.992, 42.5227
399, 3, 466, 149.619, 42.6319
400, 3, 465, 150.382, 42.7426
401, 3, 465, 150.008, 42.8532
402, 3, 465, 149.635, 42.9626
403, 3, 465, 149.22, 43.0733
404, 3, 465, 148.846, 43.1837
405, 3, 465, 148.473, 43.2936
406, 3, 464, 148.825, 43.4038
407, 3, 464, 148.341, 43.5143
408, 3, 464, 147.967, 43.6242
409, 3, 464, 147.797, 43.7356
410, 3, 464, 147.644, 43.8458
411, 3, 464, 147.491, 43.9563
412, 3, 464, 147.118, 44.0672
413, 3, 464, 146.913, 44.1776
414, 3, 463, 147.154, 44.2894
415, 3, 463, 146.95, 44.3995
416, 3, 462, 147.191, 44.5095
417, 3, 462, 146.987, 44.6194
418, 3, 462, 146.834, 44.7294
419, 3, 462, 146.664, 44.8397
420, 3, 462, 146.511, 44.9495
421, 3, 462, 146.358, 45.061
422, 3, 462, 146.205, 45.1795
423, 3, 462, 146.164, 45.2901
424, 3, 462, 145.994, 45.4007
425, 3, 462, 145.841, 45.5109
426, 3, 462, 145.671, 45.6211
427, 3, 462, 145.518, 45.7312
428, 3, 462, 145.681, 45.8423
429, 3, 462, 145.57, 45.9527
430, 3, 462, 145.46, 46.0633
431, 3, 462, 145.29, 46.1735
432, 3, 462, 145.137, 46.2838
433, 3, 462, 144.984, 46.3946
434, 3, 462, 144.891, 46.5054
435, 3, 462, 144.807, 46.6156
436, 3, 461, 144.997, 46.7263
437, 3, 461, 144.93, 46.8361
438, 3, 461, 144.836, 46.9482
439, 3, 461, 144.753, 47.0496
440, 3, 461, 144.6, 47.1618
441, 3, 460, 146.304, 47.2728
442, 3, 460, 145.889, 47.3834
443, 3, 460, 145.516, 47.4946
444, 3, 459, 145.869, 47.6048
445, 3, 459, 145.384, 47.7154
446, 3, 459, 145.231, 47.8259
447, 3, 458, 145.472, 47.9362
448, 3, 458, 145.268, 48.0476
449, 3, 458, 144.894, 48.1586
450, 3, 458, 144.52, 48.2714
451, 3, 458, 144.368, 48.3833
452, 3, 458, 143.994, 48.5087
453, 3, 458, 143.789, 48.6199
454, 3, 458, 143.374, 48.732
455, 3, 458, 143.17, 48.8639
456, 3, 458, 142.796, 49.0099
457, 3, 458, 142.592, 49.1259
458, 3, 458, 142.439, 49.2408
459, 3, 458, 142.328, 49.3549
460, 3, 458, 142.491, 49.4692
461, 3, 458, 142.408, 49.5837
462, 3, 458, 141.83, 49.6978
463, 3, 458, 141.456, 49.8123
464, 3, 458, 141.193, 49.9263
465, 3, 458, 140.819, 50.0412
466, 3, 458, 140.446, 50.1551
467, 3, 458, 140.276, 50.2721
468, 3, 458, 140.123, 50.3869
469, 3, 458, 139.97, 50.5019
470, 3, 458, 139.817, 50.6164
471, 3, 458, 139.724, 50.7315
472, 3, 458, 139.64, 50.8467
473, 3, 458, 139.556, 50.9623
474, 3, 458, 139.719, 51.0783
475, 3, 458, 139.609, 51.194
476, 3, 458, 139.456, 51.3112
477, 3, 458, 139.082, 51.4267
478, 3, 458, 138.709, 51.5423
479, 3, 458, 138.335, 51.6579
480, 3, 458, 137.962, 51.7742
481, 3, 458, 137.588, 51.8988
482, 3, 457, 137.941, 52.015
483, 3, 457, 137.456, 52.1314
484, 3, 457, 137.082, 52.248
485, 3, 457, 136.709, 52.3646
486, 3, 457, 136.335, 52.4804
487, 3, 457, 135.962, 52.5961
488, 3, 457, 135.547, 52.712
489, 3, 457, 135.173, 52.8275
490, 3, 457, 134.8, 52.9445
491, 3, 457, 134.426, 53.0603
492, 3, 457, 134.011, 53.1771
493, 3, 457, 133.638, 53.2951
494, 3, 457, 133.222, 53.4121
495, 3, 457, 132.849, 53.5282
496, 3, 457, 132.434, 53.6452
497, 3, 457, 132.019, 53.7616
498, 3, 457, 131.645, 53.8787
499, 3, 457, 131.272, 53.9947
500, 3, 457, 130.898, 54.1118
501, 3, 457, 130.525, 54.228
502, 3, 457, 130.151, 54.3461
503, 3, 457, 129.778, 54.462
504, 3, 457, 129.293, 54.5786
505, 3, 456, 130.056, 54.694
506, 3, 455, 130.819, 54.8095
507, 3, 454, 131.582, 54.9252
508, 3, 453, 132.345, 55.0412
509, 3, 452, 133.109, 55.1678
510, 3, 451, 133.872, 55.2863
511, 3, 450, 133.64, 55.4018
512, 3, 449, 134.403, 55.5173
513, 3, 448, 135.166, 55.6368
514, 3, 447, 135.929, 55.7523
515, 3, 446, 136.692, 55.8675
516, 3, 445, 137.456, 55.9819
517, 3, 444, 138.219, 56.0966
518, 3, 443, 138.982, 56.2115
519, 3, 442, 139.982, 56.3278
520, 3, 441, 140.982, 56.441
521, 3, 440, 141.745, 56.5557
522, 3, 439, 142.508, 56.6702
523, 3, 438, 143.272, 56.7854
524, 3, 437, 144.035, 56.8997
525, 3, 436, 144.798, 57.0151
526, 3, 435, 145.561, 57.1296
527, 3, 434, 146.324, 57.2438
528, 3, 434, 145.951, 57.3424
529, 3, 433, 145.719, 57.438
530, 3, 432, 146.482, 57.5564
531, 3, 431, 147.245, 57.6715
532, 3, 431, 146.872, 57.7856
533, 3, 430, 147.635, 57.9004
534, 3, 429, 148.398, 58.0142
535, 3, 429, 148.024, 58.1297
536, 4, 428, 149.024, 58.244
537, 5, 427, 150.024, 58.3599
538, 5, 426, 150.377, 58.4818
539, 6, 426, 149.962, 58.5971
540, 6, 426, 149.477, 58.712
541, 6, 425, 149.245, 58.8262
542, 6, 425, 148.83, 58.9393
543, 6, 425, 148.456, 59.0529
544, 6, 425, 148.304, 59.1656
545, 6, 425, 148.151, 59.2803
546, 6, 425, 147.777, 59.3934
547, 6, 425, 147.404, 59.5078
548, 7, 425, 147.234, 59.6219
549, 8, 425, 146.819, 59.735
550, 9, 425, 146.649, 59.85
551, 10, 425, 146.556, 59.9631
552, 10, 425, 146.182, 60.0788
553, 10, 424, 146.535, 60.193
554, 10, 424, 146.05, 60.3064
555, 10, 424, 145.897, 60.42
556, 10, 424, 145.523, 60.5336
557, 10, 424, 145.15, 60.6478
558, 10, 424, 144.776, 60.7618
559, 10, 423, 145.776, 60.876
560, 10, 423, 145.403, 60.989
561, 10, 422, 146.166, 61.1028
562, 11, 422, 146.073, 61.2187
563, 12, 422, 146.014, 61.3365
564, 13, 422, 145.955, 61.455
565, 14, 422, 145.914, 61.5744
566, 15, 422, 145.874, 61.6949
567, 16, 422, 145.844, 61.8265
568, 17, 422, 145.814, 61.9508
569, 18, 422, 145.792, 62.0634
570, 18, 422, 145.587, 62.1891
571, 18, 422, 145.434, 62.3018
572, 18, 422, 145.264, 62.4158
573, 18, 422, 145.111, 62.5296
574, 18, 422, 144.958, 62.6442
575, 18, 421, 145.2, 62.7579
576, 18, 421, 145.116, 62.8715
577, 18, 421, 144.852, 62.9854
578, 18, 420, 145.094, 63.0995
579, 18, 420, 144.889, 63.2138
580, 18, 420, 144.796, 63.3281
581, 18, 420, 144.712, 63.4417
582, 18, 420, 144.559, 63.5556
583, 18, 420, 144.186, 63.6702
584, 18, 420, 144.033, 63.7737
585, 18, 420, 143.88, 63.8894
586, 18, 420, 143.727, 64.0039
587, 18, 420, 143.574, 64.118
588, 18, 420, 143.464, 64.2322
589, 18, 420, 143.38, 64.3457
590, 18, 420, 143.175, 64.4596
591, 18, 419, 144.523, 64.5739
592, 18, 418, 145.287, 64.6878
593, 18, 418, 144.802, 64.8026
594, 18, 418, 144.387, 64.9161
595, 18, 417, 144.739, 65.0302
596, 18, 417, 144.324, 65.1546
597, 18, 417, 143.839, 65.27
598, 18, 416, 144.839, 65.3842
599, 18, 416, 144.466, 65.4985
600, 18, 416, 144.092, 65.6128
601, 18, 416, 143.888, 65.7271
602, 18, 416, 144.11, 65.8409
603, 18, 416, 143.94, 65.955
604, 18, 416, 143.77, 66.0679
605, 18, 416, 143.677, 66.1811
606, 18, 416, 143.524, 66.294
607, 18, 416, 143.354, 66.4085
608, 18, 416, 143.201, 66.523
609, 19, 416, 143.178, 66.6494
610, 20, 416, 143.16, 66.7768
611, 21, 416, 143.142, 66.906
612, 21, 416, 142.989, 67.0378
613, 21, 416, 142.785, 67.1515
614, 21, 416, 142.411, 67.2658
615, 21, 415, 143.76, 67.3814
616, 21, 414, 144.523, 67.4964
617, 21, 413, 144.291, 67.6101
618, 21, 412, 145.054, 67.7246
619, 21, 411, 145.817, 67.8391
620, 21, 411, 145.443, 67.9549
621, 21, 411, 145.07, 68.0699
622, 21, 411, 144.865, 68.1858
623, 21, 411, 144.492, 68.3005
624, 21, 411, 144.118, 68.4151
625, 21, 411, 143.703, 68.5416
626, 21, 410, 143.945, 68.6567
627, 21, 410, 143.571, 68.7722
628, 21, 410, 143.197, 68.8876
629, 21, 409, 143.961, 69.0019
630, 21, 408, 144.724, 69.1167
631, 21, 407, 145.487, 69.231
632, 21, 406, 146.25, 69.3467
633, 21, 405, 147.013, 69.4619
634, 21, 404, 148.013, 69.5766
635, 21, 403, 148.777, 69.6924
636, 21, 402, 149.54, 69.8082
637, 21, 401, 150.303, 69.9232
638, 21, 400, 151.066, 70.0394
639, 21, 399, 151.829, 70.155
640, 21, 398, 152.593, 70.2714
641, 21, 397, 153.356, 70.3868
642, 21, 396, 153.709, 70.5031
643, 21, 396, 153.224, 70.6196
644, 21, 396, 152.85, 70.7355
645, 21, 396, 152.646, 70.8515
646, 21, 396, 152.272, 70.9676
647, 21, 395, 153.035, 71.0825
648, 21, 394, 153.798, 71.1985
649, 21, 393, 154.798, 71.3161
650, 21, 392, 155.562, 71.4336
651, 21, 391, 156.325, 71.5502
652, 21, 390, 157.088, 71.667
653, 21, 389, 157.851, 71.7834
654, 21, 389, 157.478, 71.9109
655, 21, 389, 157.063, 72.0278
656, 21, 389, 156.689, 72.1454
657, 21, 389, 156.316, 72.262
658, 21, 388, 157.079, 72.3793
659, 21, 387, 157.842, 72.4958
660, 21, 386, 158.605, 72.6126
661, 21, 385, 158.373, 72.7288
662, 21, 384, 159.136, 72.8471
663, 21, 383, 159.899, 72.964
664, 21, 382, 160.663, 73.0805
665, 21, 381, 161.663, 73.1965
666, 21, 380, 162.426, 73.3145
667, 21, 379, 162.194, 73.4316
668, 21, 378, 162.957, 73.5493
669, 21, 378, 162.583, 73.667
670, 21, 377, 163.346, 73.7843
671, 21, 376, 164.11, 73.9017
672, 21, 375, 164.873, 74.0026
673, 21, 374, 165.636, 74.1015
674, 21, 373, 165.989, 74.2272
675, 21, 373, 165.615, 74.3446
676, 21, 373, 165.574, 74.4614
677, 21, 373, 165.2, 74.5783
678, 21, 372, 166.2, 74.6953
679, 21, 372, 165.827, 74.8127
680, 21, 372, 165.453, 74.9295
681, 21, 371, 166.453, 75.0471
682, 21, 371, 166.08, 75.1722
683, 21, 370, 167.08, 75.29
684, 21, 370, 166.706, 75.4067
685, 21, 370, 166.333, 75.5241
686, 21, 370, 165.959, 75.6413
687, 21, 370, 165.586, 75.7588
688, 21, 370, 165.212, 75.9297
689, 21, 370, 165.17, 76.0463
690, 21, 370, 164.797, 76.1644
691, 21, 369, 165.15, 76.282
692, 21, 369, 165.465, 76.3997
693, 21, 369, 164.887, 76.5173
694, 21, 369, 164.513, 76.6329
695, 21, 369, 164.14, 76.7467
696, 21, 369, 163.655, 76.8648
697, 21, 369, 163.17, 76.9766
698, 21, 369, 162.796, 77.0961
699, 21, 369, 162.423, 77.2134
700, 21, 369, 162.049, 77.3315
701, 21, 369, 161.564, 77.4495
702, 21, 369, 161.191, 77.5677
703, 21, 369, 160.817, 77.6837
704, 21, 369, 160.444, 77.8024
705, 21, 369, 160.07, 77.9198
706, 21, 369, 159.696, 78.038
707, 21, 368, 160.46, 78.1552
708, 21, 367, 161.223, 78.2729
709, 21, 366, 161.986, 78.3907
710, 21, 365, 162.749, 78.5292
711, 21, 364, 163.512, 78.6483
712, 21, 363, 164.276, 78.7658
713, 21, 362, 165.039, 78.8831
714, 21, 361, 164.807, 79.0015
715, 21, 361, 164.433, 79.1183
716, 21, 361, 164.06, 79.2355
717, 21, 361, 163.686, 79.3548
718, 21, 361, 163.313, 79.4719
719, 21, 361, 162.939, 79.5888
720, 21, 361, 162.565, 79.7062
