Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
711, 70, 384, 156.311, 55.4576
712, 70, 384, 155.826, 55.5316
713, 70, 384, 155.341, 55.6065
714, 70, 383, 155.108, 55.6816
715, 70, 383, 154.735, 55.7558
716, 70, 383, 154.361, 55.8307
717, 70, 383, 154.208, 55.9053
718, 70, 383, 154.056, 55.98
719, 70, 383, 154.277, 56.0551
720, 70, 383, 154.125, 56.1298
721, 70, 383, 153.751, 56.2041
722, 70, 383, 153.266, 56.2786
723, 70, 383, 152.892, 56.3532
724, 70, 383, 152.74, 56.4287
725, 70, 383, 152.587, 56.5033
726, 70, 383, 152.434, 56.5774
727, 70, 383, 152.06, 56.654
728, 70, 383, 151.976, 56.7273
729, 70, 383, 151.713, 56.8013
730, 70, 383, 151.339, 56.8755
731, 70, 383, 151.169, 56.9609
732, 70, 383, 151.017, 57.0382
733, 70, 383, 150.864, 57.1124
734, 70, 383, 150.659, 57.1867
735, 70, 383, 150.286, 57.2607
736, 70, 382, 151.049, 57.3347
737, 70, 381, 151.812, 57.4105
738, 70, 380, 153.16, 57.4852
739, 70, 379, 153.923, 57.5605
740, 70, 379, 153.55, 57.6362
741, 70, 379, 153.176, 57.7108
742, 70, 378, 153.939, 57.7851
743, 70, 378, 153.566, 57.8598
744, 70, 377, 154.329, 57.9343
745, 70, 376, 155.677, 58.0089
746, 70, 375, 156.44, 58.0836
747, 70, 374, 157.204, 58.1584
748, 70, 373, 157.967, 58.2332
749, 70, 373, 157.593, 58.3081
750, 70, 373, 157.22, 58.3832
751, 70, 372, 157.983, 58.458
752, 70, 371, 158.746, 58.5328
753, 70, 370, 159.509, 58.6077
754, 70, 369, 160.509, 58.6823
755, 70, 368, 161.273, 58.7573
756, 70, 367, 162.036, 58.832
757, 70, 366, 161.804, 58.9064
758, 70, 365, 162.567, 58.9844
759, 70, 364, 162.335, 59.0596
760, 70, 363, 163.098, 59.1344
761, 70, 362, 163.861, 59.242
762, 70, 361, 164.624, 59.3187
763, 70, 360, 165.387, 59.3936
764, 70, 359, 166.151, 59.4684
765, 70, 358, 166.914, 59.5437
766, 70, 357, 168.262, 59.6192
767, 70, 356, 169.025, 59.6946
768, 70, 355, 170.025, 59.7821
769, 70, 354, 170.788, 59.8578
770, 70, 353, 171.552, 59.9333
771, 70, 352, 172.315, 60.0086
772, 70, 351, 173.078, 60.0853
773, 70, 350, 173.841, 60.1625
774, 70, 349, 174.841, 60.2381
775, 70, 348, 175.604, 60.3259
776, 70, 347, 176.367, 60.4185
777, 71, 346, 177.367, 60.4947
778, 72, 346, 176.952, 60.5702
779, 72, 345, 177.716, 60.6456
780, 72, 344, 178.479, 60.721
781, 72, 343, 179.242, 60.7973
782, 72, 342, 179.01, 60.8726
783, 72, 341, 179.773, 60.9481
784, 72, 340, 180.536, 61.0241
785, 72, 339, 181.536, 61.0999
786, 72, 338, 182.299, 61.176
787, 72, 337, 183.063, 61.2522
788, 72, 336, 183.826, 61.3279
789, 72, 335, 184.589, 61.4054
790, 72, 334, 185.352, 61.483
791, 73, 334, 185.182, 61.5617
792, 73, 334, 184.809, 61.6393
793, 73, 333, 185.809, 61.7172
794, 73, 332, 186.572, 61.7933
795, 73, 331, 187.572, 61.8785
796, 73, 330, 188.572, 61.9553
797, 73, 329, 189.335, 62.032
798, 73, 328, 190.098, 62.1084
799, 73, 327, 191.098, 62.1849
800, 73, 326, 191.862, 62.2617
801, 73, 326, 191.488, 62.3387
802, 73, 326, 191.114, 62.416
803, 73, 325, 192.463, 62.4929
804, 73, 324, 193.226, 62.569
805, 73, 323, 194.226, 62.6449
806, 73, 322, 194.989, 62.7213
807, 73, 321, 195.752, 62.7996
808, 73, 321, 196.067, 62.8768
809, 73, 321, 195.694, 62.954
810, 73, 320, 196.047, 63.0306
811, 73, 320, 195.562, 63.1073
812, 73, 320, 195.147, 63.184
813, 73, 320, 194.773, 63.2611
814, 73, 320, 194.399, 63.3384
815, 73, 319, 195.163, 63.4154
816, 73, 318, 195.926, 63.4929
817, 73, 317, 196.689, 63.5695
818, 73, 316, 197.452, 63.654
819, 73, 316, 197.079, 63.7315
820, 73, 316, 196.705, 63.8077
821, 73, 315, 197.468, 63.885
822, 73, 314, 198.468, 63.9616
823, 73, 313, 199.232, 64.0403
824, 73, 312, 199.995, 64.1173
825, 73, 311, 201.343, 64.1947
826, 73, 310, 202.106, 64.2715
827, 73, 309, 201.874, 64.3485
828, 73, 308, 202.637, 64.4254
829, 73, 307, 203.4, 64.5026
830, 73, 306, 204.164, 64.5795
831, 73, 305, 205.164, 64.6566
832, 73, 305, 204.79, 64.7338
833, 73, 304, 205.143, 64.8109
834, 73, 304, 204.658, 64.8887
835, 73, 304, 204.173, 64.9664
836, 73, 304, 203.799, 65.0439
837, 73, 304, 203.426, 65.1211
838, 73, 304, 203.052, 65.1983
839, 73, 304, 202.882, 65.2776
840, 73, 304, 202.729, 65.355
841, 73, 304, 202.576, 65.4345
842, 73, 304, 202.424, 65.5124
843, 73, 304, 202.271, 65.5914
844, 73, 304, 202.066, 65.6697
845, 73, 304, 201.913, 65.7468
846, 73, 304, 201.743, 65.8251
847, 73, 304, 201.59, 65.9124
848, 73, 304, 201.437, 65.9911
849, 73, 304, 201.284, 66.0689
850, 73, 304, 201.114, 66.1459
851, 73, 304, 200.962, 66.2236
852, 73, 304, 200.698, 66.3016
853, 73, 304, 200.614, 66.3798
854, 73, 304, 200.504, 66.4575
855, 73, 304, 200.299, 66.5355
856, 73, 303, 201.647, 66.6134
857, 73, 302, 202, 66.6914
858, 73, 302, 202.315, 66.7735
859, 73, 302, 201.942, 66.8521
860, 73, 302, 201.457, 66.9304
861, 73, 302, 201.042, 67.0208
862, 73, 302, 201.264, 67.0994
863, 73, 302, 200.686, 67.1781
864, 73, 301, 202.034, 67.2564
865, 73, 300, 202.386, 67.3344
866, 73, 300, 201.902, 67.413
867, 73, 300, 201.486, 67.4914
868, 73, 300, 201.113, 67.5694
869, 73, 300, 200.628, 67.6476
870, 73, 300, 200.254, 67.7255
871, 73, 300, 199.881, 67.8033
872, 73, 300, 199.507, 67.8811
873, 73, 300, 199.092, 67.9603
874, 73, 300, 198.719, 68.0386
875, 73, 300, 198.345, 68.1167
876, 73, 300, 197.972, 68.1948
877, 73, 300, 197.557, 68.2727
878, 73, 300, 197.183, 68.3526
879, 73, 299, 197.536, 68.4306
880, 73, 299, 197.051, 68.5085
881, 73, 299, 196.566, 68.5867
882, 73, 299, 196.151, 68.6649
883, 73, 299, 195.736, 68.7429
884, 73, 298, 196.089, 68.8273
885, 73, 298, 195.604, 68.9085
886, 73, 298, 195.23, 68.9866
887, 73, 298, 194.857, 69.066
888, 73, 298, 194.483, 69.1441
889, 73, 298, 194.11, 69.2224
890, 73, 298, 193.736, 69.3004
891, 73, 297, 194.499, 69.3784
892, 73, 296, 195.847, 69.4563
893, 73, 296, 195.474, 69.5342
894, 73, 296, 194.989, 69.6126
895, 73, 295, 195.342, 69.6904
896, 73, 295, 194.857, 69.7685
897, 73, 295, 194.483, 69.8464
898, 73, 295, 194.11, 69.9244
899, 73, 295, 193.625, 70.0029
900, 73, 295, 193.251, 70.0813
901, 73, 295, 192.878, 70.1591
902, 73, 295, 192.504, 70.2367
903, 73, 295, 192.089, 70.3235
904, 73, 295, 191.716, 70.4024
905, 73, 295, 191.342, 70.4802
906, 73, 295, 190.968, 70.5581
907, 73, 295, 190.595, 70.6367
908, 73, 295, 190.221, 70.7149
909, 73, 294, 190.574, 70.7929
910, 73, 294, 190.089, 70.8712
911, 73, 294, 189.716, 70.9492
912, 73, 294, 189.342, 71.0274
913, 73, 294, 188.969, 71.1056
914, 73, 294, 188.554, 71.1834
915, 73, 294, 188.401, 71.2617
916, 73, 294, 187.986, 71.3402
917, 73, 294, 187.781, 71.4177
918, 73, 294, 187.628, 71.4963
919, 73, 294, 187.518, 71.5735
920, 73, 294, 187.365, 71.6517
921, 73, 294, 187.281, 71.73
922, 73, 294, 187.111, 71.8082
923, 73, 294, 187.027, 71.8864
924, 73, 294, 186.612, 71.965
925, 73, 294, 186.408, 72.0432
926, 74, 294, 186.406, 72.3551
927, 75, 294, 186.405, 72.6727
928, 76, 294, 186.404, 72.9966
929, 77, 294, 186.403, 73.3286
930, 78, 294, 186.402, 73.6801
931, 79, 294, 186.401, 74.0314
932, 80, 294, 186.4, 74.387
933, 81, 294, 186.399, 74.7525
934, 82, 294, 186.398, 75.1505
935, 83, 294, 186.398, 75.5485
936, 84, 294, 186.397, 75.954
937, 85, 294, 186.396, 76.3718
938, 86, 294, 186.395, 76.7798
939, 87, 294, 186.394, 77.2058
940, 88, 294, 186.393, 77.6334
941, 89, 294, 186.393, 78.0656
942, 90, 294, 186.392, 78.5119
943, 91, 294, 186.391, 78.9667
944, 92, 294, 186.39, 79.432
945, 92, 294, 186.364, 79.5093
946, 92, 294, 186.213, 79.5864
947, 92, 294, 186.06, 79.6639
948, 92, 294, 185.907, 79.7415
949, 92, 294, 185.754, 79.8184
950, 92, 293, 185.995, 79.8962
951, 92, 293, 185.791, 79.9746
952, 92, 293, 185.638, 80.0525
953, 92, 293, 185.485, 80.1305
954, 92, 293, 185.374, 80.2081
955, 92, 293, 185.221, 80.2943
956, 92, 293, 185.017, 80.3732
957, 92, 293, 184.864, 80.4513
958, 92, 292, 186.212, 80.5296
959, 92, 292, 185.838, 80.6072
960, 92, 292, 185.685, 80.6848
961, 92, 292, 185.312, 80.7625
962, 92, 292, 184.938, 80.84
963, 92, 291, 185.18, 80.9174
964, 92, 291, 184.975, 80.9957
965, 92, 291, 184.822, 81.0737
966, 92, 291, 184.669, 81.1515
967, 92, 291, 184.465, 81.2293
968, 92, 291, 184.312, 81.3065
969, 92, 290, 184.553, 81.385
970, 92, 290, 184.349, 81.4634
971, 92, 290, 184.179, 81.5414
972, 92, 289, 184.42, 81.6189
973, 92, 289, 184.216, 81.6971
974, 92, 289, 184.063, 81.775
975, 92, 289, 183.91, 81.8527
976, 92, 289, 183.757, 81.9307
977, 92, 289, 183.604, 82.0084
978, 92, 289, 183.434, 82.0867
979, 92, 288, 183.675, 82.1646
980, 92, 288, 183.471, 82.2427
981, 92, 288, 183.318, 82.3205
982, 92, 288, 183.207, 82.4002
983, 92, 288, 183.054, 82.4794
984, 92, 288, 182.85, 82.5573
985, 92, 288, 182.697, 82.6347
986, 92, 288, 182.544, 82.7115
987, 92, 288, 182.391, 82.7942
988, 92, 288, 182.238, 82.8718
989, 92, 288, 182.085, 82.9497
990, 92, 288, 181.932, 83.0267
991, 92, 288, 181.822, 83.1044
992, 92, 287, 182.011, 83.1817
993, 92, 287, 181.901, 83.2594
994, 92, 287, 181.817, 83.3364
995, 92, 287, 181.707, 83.4139
996, 92, 287, 181.623, 83.4911
997, 92, 287, 181.53, 83.5683
998, 92, 287, 181.446, 83.6532
999, 92, 286, 181.636, 83.7309
1000, 92, 286, 181.525, 83.8087
1001, 92, 286, 181.415, 83.8874
1002, 92, 286, 181.304, 83.9649
1003, 92, 286, 181.22, 84.0429
1004, 92, 286, 181.11, 84.1206
1005, 92, 286, 181.026, 84.1983
1006, 92, 286, 180.942, 84.2754
1007, 92, 286, 180.832, 84.3532
1008, 92, 286, 180.748, 84.4304
1009, 92, 286, 180.664, 84.508
1010, 92, 286, 180.58, 84.5857
1011, 92, 286, 180.47, 84.6634
1012, 92, 286, 180.417, 84.741
1013, 93, 286, 180.416, 85.2211
1014, 94, 286, 180.415, 85.7251
1015, 95, 286, 180.415, 86.2399
1016, 96, 286, 180.414, 86.7631
1017, 97, 286, 180.413, 87.307
1018, 97, 286, 180.387, 87.857
1019, 97, 286, 180.276, 87.9364
1020, 97, 286, 180.123, 88.0148
1021, 97, 286, 180.03, 88.0935
1022, 97, 286, 179.946, 88.1724
1023, 97, 286, 179.793, 88.2506
1024, 97, 286, 179.726, 88.3301
1025, 98, 286, 179.725, 88.8859
1026, 99, 286, 179.725, 89.4573
1027, 100, 286, 179.724, 90.035
1028, 101, 286, 179.724, 90.6378
1029, 102, 286, 179.723, 91.2453
1030, 102, 286, 179.703, 91.3245
1031, 102, 286, 179.635, 91.4045
1032, 102, 286, 179.542, 91.4842
1033, 102, 286, 179.458, 91.5635
1034, 102, 286, 179.375, 91.643
1035, 102, 286, 179.281, 91.7231
1036, 102, 286, 179.223, 91.8027
1037, 102, 286, 179.155, 91.8829
1038, 102, 286, 179.071, 91.9622
1039, 102, 286, 178.988, 92.0418
1040, 102, 286, 178.944, 92.1216
1041, 103, 286, 178.943, 92.7368
1042, 104, 286, 178.942, 93.3632
1043, 105, 286, 178.942, 94.0101
1044, 106, 286, 178.941, 94.6675
1045, 107, 286, 178.941, 95.3263
1046, 108, 286, 178.94, 95.9977
1047, 109, 286, 178.94, 96.6829
1048, 110, 286, 178.939, 97.4077
1049, 111, 286, 178.939, 98.1162
1050, 112, 286, 178.938, 98.855
1051, 113, 286, 178.938, 99.607
1052, 114, 286, 178.937, 100.403
1053, 115, 286, 178.937, 100.483
1054, 116, 286, 178.936, 101.289
1055, 117, 286, 178.936, 102.108
1056, 118, 286, 178.936, 102.941
1057, 119, 286, 178.935, 103.821
1058, 120, 286, 178.935, 104.697
1059, 121, 286, 178.934, 105.587
1060, 122, 286, 178.934, 106.493
1061, 123, 286, 178.934, 107.425
1062, 123, 286, 178.913, 108.359
1063, 123, 286, 178.86, 108.44
1064, 123, 286, 178.776, 108.519
1065, 123, 286, 178.692, 108.599
1066, 123, 286, 178.634, 108.679
1067, 123, 286, 178.581, 108.758
1068, 123, 286, 178.428, 108.838
1069, 123, 286, 178.344, 108.919
1070, 123, 286, 178.285, 108.998
1071, 123, 286, 178.232, 109.089
1072, 123, 285, 178.422, 109.17
1073, 123, 285, 178.311, 109.25
1074, 123, 285, 178.227, 109.33
1075, 123, 285, 178.144, 109.41
1076, 123, 285, 178.076, 109.49
1077, 123, 285, 177.983, 109.57
1078, 123, 285, 177.916, 109.649
1079, 123, 285, 177.832, 109.728
1080, 123, 284, 178.073, 109.808
1081, 123, 284, 177.869, 109.888
1082, 123, 284, 177.664, 109.968
1083, 123, 284, 177.46, 110.047
1084, 123, 284, 177.682, 110.129
1085, 123, 284, 177.512, 110.21
1086, 123, 284, 177.359, 110.305
1087, 123, 284, 177.154, 110.388
1088, 123, 284, 177.001, 110.467
1089, 123, 284, 176.628, 110.547
1090, 123, 284, 176.475, 110.626
1091, 123, 284, 176.322, 110.705
1092, 123, 284, 176.238, 110.784
1093, 123, 284, 176.154, 110.863
1094, 123, 284, 175.984, 110.943
1095, 123, 284, 175.874, 111.022
1096, 123, 284, 175.721, 111.101
1097, 123, 284, 175.347, 111.18
1098, 123, 284, 174.974, 111.26
1099, 123, 284, 174.559, 111.338
1100, 123, 284, 174.185, 111.417
1101, 123, 284, 174.015, 111.497
1102, 123, 283, 174.257, 111.576
1103, 123, 283, 174.052, 111.655
1104, 123, 283, 173.899, 111.734
1105, 123, 283, 173.746, 111.813
1106, 123, 283, 173.663, 111.892
1107, 123, 283, 173.579, 111.971
1108, 123, 283, 173.495, 112.049
1109, 123, 283, 173.402, 112.128
1110, 123, 283, 173.318, 112.206
1111, 123, 283, 173.234, 112.285
1112, 123, 283, 173.081, 112.363
1113, 123, 283, 172.988, 112.442
1114, 123, 283, 172.904, 112.521
1115, 123, 283, 172.794, 112.6
1116, 123, 283, 172.641, 112.679
1117, 123, 283, 172.488, 112.757
1118, 123, 283, 172.335, 112.836
1119, 123, 283, 172.131, 112.915
1120, 123, 283, 171.978, 112.994
1121, 123, 283, 171.604, 113.072
1122, 123, 283, 171.4, 113.151
1123, 123, 283, 171.247, 113.231
1124, 123, 282, 171.488, 113.31
1125, 123, 282, 171.283, 113.389
1126, 123, 282, 171.13, 113.468
1127, 123, 282, 170.715, 113.547
1128, 123, 282, 170.511, 113.634
1129, 123, 282, 170.427, 113.713
1130, 123, 281, 170.668, 113.791
1131, 123, 281, 170.464, 113.87
1132, 123, 281, 170.049, 113.948
1133, 123, 281, 169.896, 114.026
1134, 123, 281, 169.726, 114.105
1135, 123, 281, 169.573, 114.183
1136, 123, 280, 169.814, 114.261
1137, 123, 280, 169.61, 114.34
1138, 123, 280, 169.457, 114.418
1139, 123, 280, 169.304, 114.496
1140, 123, 280, 169.467, 114.575
1141, 123, 280, 169.357, 114.654
1142, 123, 280, 169.187, 114.732
1143, 123, 280, 169.35, 114.817
1144, 123, 280, 169.266, 114.895
1145, 123, 280, 169.113, 114.973
1146, 123, 280, 168.96, 115.052
1147, 123, 280, 168.79, 115.13
1148, 123, 280, 168.697, 115.207
1149, 123, 280, 168.544, 115.286
1150, 123, 280, 168.46, 115.364
1151, 123, 280, 168.367, 115.442
1152, 123, 280, 168.283, 115.52
1153, 123, 279, 168.473, 115.598
1154, 123, 279, 168.42, 115.676
1155, 123, 279, 168.327, 115.754
1156, 123, 279, 168.26, 115.832
1157, 123, 278, 168.449, 115.91
1158, 123, 278, 168.612, 116.001
1159, 123, 278, 168.461, 116.08
1160, 123, 278, 168.308, 116.158
1161, 123, 277, 168.55, 116.237
1162, 123, 277, 168.345, 116.315
1163, 123, 277, 168.175, 116.393
1164, 123, 277, 168.082, 116.471
1165, 123, 277, 167.989, 116.549
1166, 123, 277, 167.905, 116.627
1167, 123, 277, 167.821, 116.706
1168, 123, 277, 167.738, 116.785
1169, 123, 277, 167.627, 116.863
1170, 123, 277, 167.543, 116.942
1171, 123, 277, 167.433, 117.03
1172, 123, 277, 167.28, 117.109
1173, 123, 277, 167.075, 117.188
1174, 123, 277, 166.922, 117.266
1175, 123, 277, 166.769, 117.344
1176, 123, 277, 166.565, 117.422
1177, 123, 277, 166.412, 117.5
1178, 123, 277, 166.259, 117.579
1179, 123, 277, 166.106, 117.656
1180, 123, 277, 166.053, 117.734
1181, 123, 277, 165.969, 117.812
1182, 123, 277, 165.886, 117.89
1183, 123, 277, 165.775, 117.969
1184, 123, 277, 165.622, 118.046
1185, 123, 277, 165.469, 118.124
1186, 123, 277, 165.299, 118.203
1187, 123, 277, 165.146, 118.281
1188, 123, 277, 165.062, 118.359
1189, 123, 277, 165.026, 118.436
1190, 123, 277, 164.942, 118.514
1191, 123, 277, 164.849, 118.592
1192, 123, 277, 164.765, 118.672
1193, 123, 277, 164.612, 118.75
1194, 123, 277, 164.408, 118.829
1195, 123, 277, 164.203, 118.908
1196, 123, 277, 164.05, 118.986
1197, 123, 277, 163.88, 119.064
1198, 123, 277, 164.043, 119.143
1199, 123, 277, 163.96, 119.221
1200, 123, 277, 163.876, 119.299
1201, 123, 277, 163.808, 119.378
1202, 123, 277, 163.725, 119.456
1203, 123, 277, 163.681, 119.534
1204, 123, 277, 163.597, 119.612
1205, 123, 277, 163.444, 119.691
1206, 123, 277, 163.291, 119.769
1207, 123, 277, 163.138, 119.847
1208, 123, 277, 162.968, 119.925
1209, 123, 277, 162.815, 120.004
1210, 123, 277, 162.662, 120.082
1211, 123, 277, 162.509, 120.16
1212, 123, 277, 162.339, 120.239
1213, 123, 277, 162.186, 120.327
1214, 123, 277, 162.033, 120.404
1215, 123, 277, 161.881, 120.483
1216, 123, 276, 162.07, 120.561
1217, 123, 276, 161.96, 120.64
1218, 123, 275, 162.201, 120.719
1219, 123, 275, 161.997, 120.798
1220, 123, 275, 161.623, 120.877
1221, 123, 274, 162.623, 120.955
1222, 123, 274, 162.249, 121.034
1223, 123, 274, 161.876, 121.112
1224, 123, 274, 161.502, 121.19
1225, 123, 274, 161.087, 121.269
1226, 123, 274, 160.714, 121.347
1227, 123, 274, 160.229, 121.427
1228, 123, 274, 159.855, 121.506
1229, 123, 274, 159.44, 121.585
1230, 123, 274, 159.067, 121.664
1231, 123, 274, 158.693, 121.742
1232, 123, 273, 160.041, 121.82
1233, 123, 272, 161.041, 121.899
1234, 123, 271, 161.805, 121.979
1235, 123, 271, 161.32, 122.058
1236, 123, 271, 160.905, 122.137
1237, 123, 271, 160.531, 122.216
1238, 123, 271, 160.158, 122.294
1239, 123, 271, 159.742, 122.373
1240, 123, 271, 159.369, 122.451
1241, 123, 271, 158.995, 122.53
1242, 123, 271, 158.622, 122.608
1243, 123, 271, 158.207, 122.687
1244, 123, 271, 157.833, 122.766
1245, 123, 271, 157.348, 122.845
1246, 123, 271, 156.975, 122.923
1247, 123, 271, 156.56, 123.002
1248, 123, 271, 156.407, 123.08
1249, 123, 271, 156.254, 123.159
1250, 123, 271, 156.101, 123.238
1251, 123, 271, 155.948, 123.317
1252, 123, 271, 155.795, 123.396
1253, 123, 271, 155.625, 123.476
1254, 123, 271, 155.362, 123.556
1255, 123, 271, 155.209, 123.645
1256, 123, 271, 154.945, 123.726
1257, 123, 271, 154.792, 123.805
1258, 123, 271, 154.682, 123.885
1259, 123, 271, 154.529, 123.964
1260, 123, 271, 154.156, 124.043
1261, 123, 270, 154.919, 124.122
1262, 123, 269, 155.682, 124.2
1263, 123, 268, 156.445, 124.279
1264, 123, 267, 157.208, 124.358
1265, 123, 267, 156.835, 124.437
1266, 123, 267, 156.461, 124.516
1267, 123, 267, 156.088, 124.596
1268, 123, 267, 155.714, 124.675
1269, 123, 267, 155.341, 124.754
1270, 123, 267, 154.967, 124.833
1271, 123, 267, 154.594, 124.913
1272, 123, 266, 154.361, 124.992
1273, 123, 266, 153.988, 125.071
1274, 123, 266, 153.614, 125.151
1275, 124, 266, 153.521, 125.233
1276, 125, 266, 153.462, 125.314
1277, 126, 266, 153.422, 125.395
1278, 127, 266, 153.392, 125.477
1279, 128, 266, 153.369, 125.559
1280, 129, 266, 153.351, 125.642
1281, 129, 266, 153.198, 125.727
1282, 129, 266, 152.783, 125.807
1283, 129, 266, 152.41, 125.886
1284, 129, 266, 151.995, 125.965
1285, 129, 266, 151.58, 126.045
1286, 129, 266, 151.41, 126.124
1287, 129, 266, 151.036, 126.204
1288, 129, 266, 150.663, 126.283
1289, 129, 266, 150.248, 126.362
1290, 129, 266, 150.095, 126.446
1291, 129, 266, 149.721, 126.533
1292, 129, 266, 149.348, 126.616
1293, 129, 265, 150.348, 126.699
1294, 129, 264, 151.111, 126.785
1295, 129, 264, 150.737, 126.868
1296, 129, 264, 150.584, 126.962
1297, 129, 264, 150.431, 127.061
1298, 129, 264, 149.853, 127.144
1299, 129, 264, 149.48, 127.227
1300, 129, 264, 149.327, 127.312
1301, 129, 264, 149.122, 127.394
1302, 129, 264, 148.952, 127.476
1303, 129, 264, 148.8, 127.562
1304, 129, 263, 149.041, 127.651
1305, 129, 263, 148.836, 127.74
1306, 129, 263, 148.683, 127.824
1307, 129, 263, 148.31, 127.91
1308, 129, 263, 147.936, 127.99
1309, 129, 263, 147.521, 128.069
1310, 129, 263, 147.368, 128.149
1311, 129, 262, 147.61, 128.229
1312, 129, 262, 147.405, 128.308
1313, 129, 262, 147.235, 128.387
1314, 129, 262, 147.082, 128.467
1315, 129, 262, 146.878, 128.546
1316, 129, 261, 147.119, 128.625
1317, 129, 261, 146.915, 128.705
1318, 129, 261, 146.745, 128.784
1319, 129, 261, 146.592, 128.863
1320, 129, 261, 146.387, 128.942
1321, 129, 261, 146.234, 129.022
1322, 129, 261, 146.456, 129.101
1323, 129, 261, 146.286, 129.181
1324, 129, 261, 146.133, 129.26
1325, 129, 261, 145.76, 129.34
1326, 130, 261, 145.745, 129.424
1327, 131, 261, 145.733, 129.512
1328, 132, 261, 145.723, 129.601
1329, 132, 261, 145.613, 129.691
1330, 132, 261, 145.46, 129.77
1331, 132, 260, 146.808, 129.85
1332, 132, 259, 147.571, 129.929
1333, 132, 258, 148.334, 130.008
1334, 132, 257, 148.687, 130.088
1335, 132, 257, 148.202, 130.167
1336, 132, 257, 147.829, 130.246
1337, 132, 257, 147.676, 130.334
1338, 133, 257, 147.667, 130.424
1339, 134, 257, 147.66, 130.519
1340, 135, 257, 147.653, 130.612
1341, 136, 257, 147.648, 130.708
1342, 136, 256, 147.837, 130.812
1343, 136, 256, 147.727, 130.91
1344, 136, 255, 147.968, 130.988
1345, 136, 255, 147.764, 131.067
1346, 136, 255, 147.594, 131.147
1347, 136, 255, 147.483, 131.225
1348, 136, 255, 147.22, 131.304
1349, 136, 255, 146.805, 131.383
1350, 136, 255, 146.431, 131.461
1351, 136, 255, 146.058, 131.54
1352, 136, 255, 145.905, 131.62
1353, 136, 255, 145.531, 131.698
1354, 136, 255, 145.378, 131.778
1355, 136, 255, 145.225, 131.856
1356, 136, 255, 144.852, 131.935
1357, 136, 254, 145.852, 132.014
1358, 136, 254, 145.478, 132.093
1359, 136, 253, 146.478, 132.171
1360, 136, 252, 147.478, 132.25
1361, 136, 252, 147.105, 132.328
1362, 136, 252, 146.731, 132.407
1363, 136, 251, 146.973, 132.486
1364, 136, 251, 146.768, 132.566
1365, 136, 251, 146.615, 132.644
1366, 136, 251, 146.462, 132.722
1367, 136, 251, 146.378, 132.801
1368, 136, 251, 146.295, 132.878
1369, 136, 251, 146.211, 132.956
1370, 136, 251, 146.526, 133.037
1371, 136, 251, 146.442, 133.115
1372, 136, 251, 146.358, 133.194
1373, 136, 251, 146.274, 133.291
1374, 136, 251, 146.191, 133.37
1375, 136, 251, 146.038, 133.448
1376, 136, 251, 145.868, 133.528
1377, 136, 251, 145.715, 133.607
1378, 136, 251, 145.662, 133.694
1379, 136, 251, 145.578, 133.772
1380, 136, 251, 145.425, 133.852
1381, 136, 251, 145.01, 133.931
1382, 136, 251, 144.84, 134.01
1383, 136, 251, 144.467, 134.089
1384, 136, 251, 143.889, 134.169
1385, 136, 251, 143.515, 134.248
1386, 136, 251, 143.1, 134.327
1387, 136, 251, 142.726, 134.406
1388, 136, 251, 142.522, 134.485
1389, 136, 251, 142.369, 134.565
1390, 136, 251, 141.954, 134.644
1391, 136, 251, 141.801, 134.722
1392, 136, 251, 141.648, 134.8
1393, 136, 251, 141.495, 134.879
1394, 136, 251, 141.08, 134.957
1395, 136, 251, 140.927, 135.036
1396, 136, 251, 140.774, 135.114
1397, 136, 251, 140.69, 135.192
1398, 136, 251, 140.538, 135.271
1399, 136, 251, 140.368, 135.35
1400, 136, 251, 140.215, 135.429
1401, 136, 251, 140.104, 135.509
1402, 136, 251, 140.011, 135.589
1403, 136, 251, 139.918, 135.669
1404, 136, 251, 139.834, 135.748
1405, 136, 251, 139.75, 135.827
1406, 137, 251, 139.745, 135.926
1407, 138, 251, 139.741, 136.027
1408, 138, 251, 139.674, 136.13
1409, 138, 251, 139.58, 136.21
1410, 138, 251, 139.497, 136.289
1411, 138, 251, 139.233, 136.369
1412, 138, 251, 139.08, 136.448
1413, 138, 251, 138.91, 136.527
1414, 138, 251, 138.757, 136.605
1415, 138, 251, 138.92, 136.684
1416, 138, 251, 138.827, 136.764
1417, 138, 251, 138.744, 136.843
1418, 138, 251, 138.65, 136.923
1419, 138, 251, 138.567, 137.013
1420, 138, 251, 138.499, 137.092
1421, 138, 251, 138.622, 137.172
1422, 138, 251, 138.563, 137.251
1423, 138, 251, 138.504, 137.331
1424, 138, 251, 138.451, 137.411
1425, 138, 251, 138.398, 137.489
1426, 138, 251, 138.331, 137.592
1427, 138, 251, 138.278, 137.671
1428, 138, 251, 138.125, 137.75
1429, 138, 251, 137.972, 137.829
1430, 138, 251, 137.819, 137.908
1431, 138, 251, 137.666, 137.986
1432, 138, 251, 137.582, 138.065
1433, 138, 251, 137.429, 138.144
1434, 138, 251, 137.276, 138.224
1435, 138, 251, 137.123, 138.303
1436, 138, 250, 137.365, 138.382
1437, 138, 250, 137.16, 138.462
1438, 138, 250, 137.05, 138.543
1439, 138, 250, 136.897, 138.622
1440, 138, 250, 136.727, 138.702
1441, 138, 250, 136.616, 138.782
1442, 138, 250, 136.506, 138.862
