Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
712, 52, 419, 117.555, 52.1651
713, 52, 419, 117.402, 52.2399
714, 52, 419, 117.318, 52.3134
715, 52, 419, 117.014, 52.3874
716, 52, 419, 116.641, 52.462
717, 52, 418, 117.404, 52.5361
718, 52, 417, 117.757, 52.6106
719, 52, 417, 117.272, 52.6853
720, 52, 417, 117.119, 52.76
721, 52, 416, 118.823, 52.8553
722, 52, 416, 118.45, 52.9469
723, 52, 416, 118.035, 53.022
724, 52, 416, 117.83, 53.0965
725, 52, 416, 117.677, 53.1711
726, 52, 416, 117.304, 53.2458
727, 52, 415, 118.652, 53.3204
728, 52, 415, 118.278, 53.3953
729, 52, 415, 117.905, 53.4696
730, 52, 415, 117.812, 53.5446
731, 52, 415, 117.728, 53.6195
732, 52, 414, 117.969, 53.6941
733, 52, 414, 117.885, 53.7696
734, 52, 414, 117.818, 53.8447
735, 52, 414, 117.734, 53.9195
736, 52, 414, 117.651, 53.9939
737, 52, 413, 117.84, 54.0686
738, 52, 413, 117.73, 54.1435
739, 52, 413, 117.637, 54.2184
740, 52, 413, 117.553, 54.2932
741, 52, 413, 117.469, 54.3675
742, 52, 413, 116.891, 54.442
743, 52, 413, 116.517, 54.5165
744, 52, 413, 116.254, 54.5916
745, 52, 412, 116.495, 54.6656
746, 52, 412, 116.08, 54.7404
747, 52, 412, 115.876, 54.8151
748, 52, 412, 115.723, 54.8891
749, 52, 412, 115.706, 54.964
750, 52, 411, 115.947, 55.0391
751, 52, 411, 115.743, 55.114
752, 52, 410, 116.095, 55.1889
753, 52, 410, 116.41, 55.2644
754, 52, 410, 116.206, 55.3396
755, 52, 410, 116.001, 55.4146
756, 52, 410, 115.848, 55.4892
757, 52, 410, 115.696, 55.5642
758, 52, 410, 115.28, 55.639
759, 52, 410, 115.076, 55.714
760, 52, 410, 114.923, 55.7889
761, 52, 410, 114.839, 55.8638
762, 52, 410, 114.688, 55.9378
763, 52, 409, 114.878, 56.013
764, 52, 409, 114.767, 56.0883
765, 52, 409, 114.93, 56.1833
766, 52, 409, 114.847, 56.2674
767, 52, 409, 114.763, 56.3433
768, 52, 409, 114.71, 56.4185
769, 52, 409, 114.626, 56.4938
770, 52, 409, 114.533, 56.5687
771, 52, 409, 114.449, 56.6431
772, 52, 409, 114.279, 56.7183
773, 52, 409, 114.109, 56.7934
774, 52, 409, 113.999, 56.8699
775, 52, 409, 113.829, 56.945
776, 52, 409, 113.718, 57.0203
777, 52, 409, 113.548, 57.0953
778, 52, 409, 113.438, 57.1702
779, 52, 409, 113.354, 57.2454
780, 52, 409, 112.776, 57.321
781, 52, 409, 112.606, 57.3958
782, 52, 409, 112.496, 57.4707
783, 52, 408, 112.737, 57.5462
784, 52, 408, 112.532, 57.6215
785, 52, 407, 112.885, 57.6968
786, 52, 407, 113.2, 57.772
787, 52, 407, 112.715, 57.8463
788, 52, 406, 114.063, 57.9206
789, 52, 406, 113.69, 57.9947
790, 52, 405, 115.038, 58.069
791, 52, 404, 114.806, 58.1433
792, 52, 404, 114.432, 58.2174
793, 52, 404, 113.947, 58.2921
794, 52, 404, 113.574, 58.3672
795, 52, 404, 113.2, 58.4416
796, 52, 404, 112.827, 58.5163
797, 52, 403, 113.827, 58.5918
798, 52, 402, 114.59, 58.6664
799, 52, 402, 114.175, 58.7411
800, 52, 402, 113.801, 58.8156
801, 52, 402, 113.316, 58.8904
802, 52, 401, 114.665, 58.965
803, 52, 400, 116.013, 59.039
804, 52, 400, 115.639, 59.1144
805, 52, 400, 115.266, 59.1889
806, 52, 400, 114.892, 59.2635
807, 52, 399, 114.66, 59.3375
808, 52, 398, 116.008, 59.4116
809, 52, 397, 116.771, 59.4859
810, 52, 396, 117.534, 59.5774
811, 52, 395, 118.534, 59.6523
812, 52, 394, 119.298, 59.7268
813, 52, 393, 120.061, 59.8017
814, 52, 392, 120.824, 59.8766
815, 52, 391, 121.824, 59.9514
816, 52, 390, 122.587, 60.0264
817, 52, 389, 123.35, 60.1012
818, 52, 388, 123.118, 60.1768
819, 52, 387, 123.881, 60.2522
820, 52, 386, 124.645, 60.3277
821, 52, 385, 125.645, 60.4027
822, 52, 385, 125.16, 60.4782
823, 52, 384, 124.927, 60.5536
824, 52, 383, 126.276, 60.628
825, 52, 382, 126.043, 60.7027
826, 52, 381, 126.807, 60.7775
827, 52, 380, 127.57, 60.8527
828, 52, 379, 128.57, 60.9276
829, 52, 378, 129.333, 61.0033
830, 52, 377, 130.096, 61.0786
831, 52, 376, 130.859, 61.1537
832, 52, 375, 130.627, 61.2291
833, 52, 374, 131.39, 61.3048
834, 52, 373, 132.154, 61.3801
835, 52, 372, 133.154, 61.4554
836, 52, 371, 133.917, 61.531
837, 52, 370, 134.68, 61.6066
838, 53, 369, 135.68, 61.6836
839, 53, 368, 136.443, 61.7587
840, 53, 367, 137.206, 61.8338
841, 53, 366, 137.97, 61.9092
842, 53, 365, 138.733, 61.9842
843, 53, 364, 139.496, 62.0592
844, 53, 363, 140.496, 62.1346
845, 53, 362, 141.259, 62.2103
846, 53, 361, 142.022, 62.2855
847, 53, 360, 142.786, 62.3612
848, 53, 359, 143.549, 62.4363
849, 53, 358, 144.549, 62.5117
850, 53, 357, 145.312, 62.5878
851, 53, 356, 146.075, 62.6634
852, 53, 355, 146.838, 62.7392
853, 53, 354, 146.606, 62.8147
854, 53, 353, 147.606, 62.9318
855, 53, 352, 148.369, 63.0081
856, 53, 351, 149.369, 63.084
857, 53, 350, 150.133, 63.1596
858, 53, 349, 151.133, 63.2354
859, 53, 348, 152.133, 63.3112
860, 53, 347, 152.896, 63.3872
861, 53, 346, 153.659, 63.4632
862, 53, 345, 154.422, 63.539
863, 53, 344, 155.185, 63.6147
864, 53, 343, 155.949, 63.6907
865, 53, 342, 156.712, 63.7667
866, 53, 341, 157.475, 63.8423
867, 53, 340, 158.823, 63.9188
868, 53, 339, 159.823, 63.9941
869, 53, 338, 160.586, 64.07
870, 53, 337, 161.35, 64.1456
871, 53, 336, 162.113, 64.2212
872, 53, 335, 162.876, 64.2971
873, 53, 335, 162.391, 64.3732
874, 53, 335, 161.906, 64.4495
875, 53, 335, 161.532, 64.5259
876, 53, 335, 161.159, 64.6023
877, 53, 334, 162.507, 64.6803
878, 53, 334, 162.022, 64.7568
879, 53, 334, 161.444, 64.8341
880, 53, 334, 161.291, 64.9116
881, 53, 333, 162.639, 64.9888
882, 53, 333, 162.861, 65.0658
883, 53, 333, 162.844, 65.1428
884, 53, 333, 162.691, 65.2199
885, 53, 333, 162.206, 65.2967
886, 53, 333, 161.791, 65.3746
887, 53, 333, 161.418, 65.4514
888, 53, 333, 161.213, 65.5282
889, 53, 333, 160.84, 65.6053
890, 53, 333, 160.355, 65.6846
891, 53, 333, 160.577, 65.765
892, 53, 333, 160.407, 65.8427
893, 53, 333, 160.254, 65.9204
894, 53, 333, 160.101, 65.9978
895, 53, 333, 159.948, 66.0753
896, 53, 333, 159.743, 66.1531
897, 53, 332, 161.728, 66.2574
898, 53, 332, 161.244, 66.3345
899, 53, 332, 160.607, 66.4124
900, 53, 332, 160.233, 66.4901
901, 53, 332, 160.028, 66.5673
902, 53, 332, 159.945, 66.6452
903, 53, 332, 159.834, 66.7224
904, 53, 332, 159.724, 66.8002
905, 53, 332, 159.64, 66.878
906, 53, 331, 159.83, 66.9549
907, 53, 331, 159.993, 67.0329
908, 53, 331, 160.115, 67.111
909, 53, 331, 160.062, 67.1879
910, 53, 331, 159.978, 67.2658
911, 53, 331, 159.808, 67.3426
912, 53, 331, 159.698, 67.4205
913, 53, 331, 159.587, 67.5117
914, 53, 331, 159.792, 67.5898
915, 53, 331, 159.708, 67.6704
916, 53, 331, 159.615, 67.7482
917, 53, 331, 159.548, 67.8265
918, 53, 331, 159.464, 67.905
919, 53, 331, 159.627, 67.983
920, 53, 331, 159.534, 68.0612
921, 53, 331, 159.45, 68.1389
922, 53, 331, 159.383, 68.2171
923, 53, 331, 159.339, 68.2949
924, 53, 331, 159.271, 68.3732
925, 53, 331, 159.394, 68.4639
926, 53, 331, 159.341, 68.544
927, 53, 331, 159.189, 68.6228
928, 53, 331, 159.122, 68.7013
929, 53, 331, 159.025, 68.7799
930, 53, 331, 158.958, 68.8579
931, 53, 331, 158.905, 68.9356
932, 53, 331, 158.861, 69.0137
933, 53, 331, 158.808, 69.0917
934, 53, 331, 158.763, 69.1705
935, 53, 330, 158.927, 69.2484
936, 53, 330, 158.89, 69.3876
937, 53, 330, 158.823, 69.4675
938, 53, 330, 158.77, 69.5621
939, 53, 330, 158.739, 69.6397
940, 53, 330, 158.672, 69.718
941, 53, 330, 158.605, 69.7974
942, 53, 330, 158.769, 69.876
943, 53, 330, 158.716, 69.9545
944, 53, 330, 158.564, 70.0327
945, 53, 330, 158.481, 70.1107
946, 53, 330, 158.388, 70.1886
947, 53, 330, 158.304, 70.2666
948, 53, 329, 158.493, 70.3446
949, 53, 329, 158.383, 70.4226
950, 53, 329, 158.339, 70.5004
951, 53, 329, 158.28, 70.5778
952, 53, 329, 158.213, 70.6562
953, 53, 329, 158.154, 70.7342
954, 53, 329, 158.101, 70.8124
955, 53, 329, 158.057, 70.8904
956, 53, 329, 158.013, 70.9686
957, 53, 329, 157.976, 71.0457
958, 53, 329, 157.923, 71.124
959, 53, 329, 157.856, 71.2023
960, 53, 328, 158.019, 71.2811
961, 53, 328, 157.951, 71.3593
962, 53, 328, 157.907, 71.4378
963, 53, 328, 157.863, 71.5157
964, 53, 328, 157.804, 71.5942
965, 53, 328, 157.751, 71.6743
966, 53, 328, 157.692, 71.7512
967, 53, 328, 157.599, 71.8284
968, 53, 328, 157.546, 71.9051
969, 53, 328, 157.516, 71.9819
970, 53, 328, 157.486, 72.06
971, 53, 328, 157.335, 72.1379
972, 53, 328, 157.242, 72.2153
973, 53, 328, 157.09, 72.2926
974, 53, 328, 157.046, 72.3894
975, 53, 328, 157.116, 72.4693
976, 53, 328, 157.076, 72.5464
977, 53, 327, 157.224, 72.624
978, 53, 327, 157.176, 72.7007
979, 53, 327, 157.079, 72.7783
980, 53, 327, 157.026, 72.8836
981, 53, 327, 156.996, 72.9624
982, 53, 327, 156.966, 73.0394
983, 53, 327, 156.913, 73.117
984, 53, 327, 156.802, 73.1952
985, 53, 327, 156.749, 73.2727
986, 53, 327, 156.705, 73.3503
987, 53, 327, 156.608, 73.4281
988, 53, 327, 156.549, 73.5056
989, 53, 327, 156.496, 73.5835
990, 53, 327, 156.315, 73.6609
991, 53, 327, 156.231, 73.7384
992, 53, 326, 156.421, 73.816
993, 53, 326, 156.354, 73.8929
994, 53, 326, 156.27, 73.9706
995, 53, 326, 156.186, 74.0481
996, 53, 326, 156.093, 74.1258
997, 53, 326, 156.026, 74.2034
998, 53, 326, 155.906, 74.2808
999, 53, 326, 155.862, 74.3584
1000, 53, 326, 155.825, 74.4359
1001, 53, 326, 155.715, 74.5141
1002, 53, 326, 155.562, 74.5916
1003, 53, 326, 155.409, 74.6694
1004, 53, 326, 155.035, 74.748
1005, 53, 326, 154.662, 74.8247
1006, 53, 326, 154.457, 74.9022
1007, 53, 326, 154.662, 74.9792
1008, 53, 326, 154.569, 75.0562
1009, 53, 326, 154.485, 75.1332
1010, 53, 326, 154.315, 75.2106
1011, 53, 326, 154.162, 75.2874
1012, 53, 326, 153.957, 75.3822
1013, 53, 326, 153.847, 75.4603
1014, 53, 326, 153.794, 75.5366
1015, 53, 326, 153.71, 75.6137
1016, 53, 326, 153.447, 75.6909
1017, 53, 326, 153.294, 75.768
1018, 53, 326, 153.141, 75.8448
1019, 53, 326, 152.988, 75.9219
1020, 53, 326, 152.835, 75.9991
1021, 53, 326, 152.682, 76.0759
1022, 53, 326, 152.529, 76.1528
1023, 53, 326, 152.114, 76.2602
1024, 53, 326, 151.699, 76.3375
1025, 53, 326, 151.495, 76.4196
1026, 53, 326, 151.325, 76.4969
1027, 53, 326, 151.172, 76.5742
1028, 53, 326, 151.019, 76.6604
1029, 53, 326, 150.866, 76.7374
1030, 53, 326, 150.713, 76.8146
1031, 53, 326, 150.629, 76.8919
1032, 53, 326, 150.536, 76.9691
1033, 53, 326, 150.452, 77.0471
1034, 53, 326, 150.342, 77.1243
1035, 53, 326, 150.274, 77.2014
1036, 53, 326, 150.191, 77.2786
1037, 53, 326, 150.038, 77.3557
1038, 53, 326, 149.664, 77.433
1039, 53, 326, 149.511, 77.5092
1040, 53, 326, 149.138, 77.5861
1041, 53, 326, 148.985, 77.663
1042, 53, 326, 148.815, 77.7402
1043, 53, 326, 148.731, 77.8166
1044, 53, 326, 148.578, 77.8937
1045, 53, 325, 149.926, 77.9709
1046, 53, 324, 151.274, 78.0488
1047, 53, 324, 150.789, 78.1262
1048, 53, 324, 150.304, 78.2033
1049, 53, 324, 150.1, 78.2807
1050, 53, 324, 149.726, 78.3579
1051, 53, 324, 149.573, 78.4351
1052, 53, 324, 149.2, 78.5127
1053, 53, 323, 149.963, 78.5893
1054, 53, 322, 150.726, 78.6664
1055, 53, 321, 151.489, 78.7439
1056, 53, 320, 152.253, 78.8203
1057, 53, 320, 151.879, 78.8974
1058, 53, 319, 152.642, 78.9746
1059, 53, 318, 152.41, 79.0517
1060, 53, 317, 153.173, 79.1291
1061, 53, 317, 152.8, 79.2064
1062, 53, 317, 152.426, 79.2863
1063, 53, 317, 152.053, 79.3837
1064, 53, 316, 152.816, 79.462
1065, 53, 315, 153.579, 79.5557
1066, 53, 314, 154.342, 79.6337
1067, 53, 313, 155.105, 79.7106
1068, 53, 312, 154.873, 79.7876
1069, 53, 311, 155.873, 79.8649
1070, 53, 310, 156.636, 79.9428
1071, 53, 309, 157.4, 80.0201
1072, 53, 308, 158.163, 80.097
1073, 53, 307, 158.926, 80.1746
1074, 53, 306, 159.689, 80.2523
1075, 53, 306, 159.316, 80.3297
1076, 53, 306, 158.942, 80.4069
1077, 53, 306, 158.738, 80.4847
1078, 53, 306, 158.585, 80.5624
1079, 53, 306, 158.432, 80.6401
1080, 53, 306, 158.279, 80.7172
1081, 53, 306, 158.212, 80.794
1082, 53, 306, 157.948, 80.8722
1083, 53, 305, 159.933, 80.95
1084, 53, 304, 160.175, 81.0287
1085, 53, 304, 159.97, 81.1071
1086, 53, 304, 159.817, 81.1847
1087, 53, 304, 159.444, 81.2628
1088, 53, 304, 159.029, 81.3405
1089, 53, 304, 158.655, 81.4182
1090, 53, 304, 158.281, 81.4956
1091, 53, 304, 157.908, 81.5731
1092, 53, 304, 157.493, 81.6507
1093, 53, 304, 157.323, 81.7282
1094, 53, 303, 157.676, 81.8057
1095, 53, 303, 157.191, 81.8834
1096, 53, 303, 156.817, 81.9612
1097, 53, 302, 158.165, 82.039
1098, 53, 301, 158.929, 82.1161
1099, 53, 300, 159.929, 82.1936
1100, 53, 299, 160.692, 82.2711
1101, 53, 298, 161.455, 82.3489
1102, 53, 298, 160.97, 82.4274
1103, 53, 298, 160.596, 82.5046
1104, 53, 297, 161.36, 82.582
1105, 53, 296, 162.36, 82.6595
1106, 53, 295, 163.123, 82.7373
1107, 53, 295, 162.749, 82.8146
1108, 54, 295, 162.334, 82.9421
1109, 54, 295, 161.961, 83.0207
1110, 54, 295, 161.587, 83.099
1111, 55, 295, 161.417, 83.1774
1112, 55, 295, 161.044, 83.256
1113, 55, 294, 161.397, 83.3342
1114, 55, 294, 160.912, 83.4124
1115, 55, 294, 160.538, 83.4905
1116, 55, 294, 160.123, 83.5685
1117, 55, 294, 159.749, 83.6462
1118, 55, 294, 159.376, 83.7259
1119, 55, 294, 159.002, 83.8049
1120, 55, 294, 158.629, 83.8834
1121, 55, 294, 158.214, 83.9622
1122, 55, 294, 157.84, 84.0409
1123, 55, 294, 157.467, 84.1201
1124, 55, 293, 158.23, 84.1981
1125, 56, 293, 158.137, 84.2772
1126, 57, 293, 158.078, 84.357
1127, 58, 293, 158.037, 84.4352
1128, 59, 293, 158.008, 84.5165
1129, 60, 293, 157.985, 84.5988
1130, 61, 293, 157.967, 84.6817
1131, 61, 293, 157.814, 84.7659
1132, 61, 293, 157.399, 84.8446
1133, 61, 293, 157.229, 84.9227
1134, 61, 293, 156.856, 85.0012
1135, 61, 293, 156.44, 85.0798
1136, 61, 293, 156.025, 85.1589
1137, 61, 293, 155.652, 85.2374
1138, 61, 293, 155.278, 85.3158
1139, 61, 292, 156.627, 85.3945
1140, 61, 291, 157.39, 85.4733
1141, 61, 290, 158.153, 85.5519
1142, 61, 289, 159.153, 85.6304
1143, 61, 288, 159.916, 85.7088
1144, 61, 288, 159.431, 85.7879
1145, 61, 288, 159.058, 85.8665
1146, 61, 287, 160.406, 85.9457
1147, 61, 287, 160.032, 86.0245
1148, 61, 287, 159.617, 86.1033
1149, 61, 286, 159.97, 86.2184
1150, 61, 286, 159.485, 86.3001
1151, 61, 286, 159.332, 86.3795
1152, 61, 286, 159.179, 86.4638
1153, 61, 286, 158.975, 86.5425
1154, 61, 286, 158.56, 86.6212
1155, 61, 286, 158.186, 86.7016
1156, 61, 285, 158.949, 86.7812
1157, 61, 285, 158.576, 86.8601
1158, 61, 285, 158.202, 86.9388
1159, 61, 285, 158.049, 87.0183
1160, 61, 285, 157.634, 87.0979
1161, 61, 285, 157.261, 87.1772
1162, 61, 285, 156.846, 87.2564
1163, 61, 285, 156.472, 87.3355
1164, 61, 285, 156.302, 87.4148
1165, 61, 285, 156.149, 87.494
1166, 61, 285, 155.996, 87.5734
1167, 61, 285, 155.843, 87.6531
1168, 61, 284, 156.085, 87.7324
1169, 61, 284, 155.88, 87.812
1170, 61, 284, 155.71, 87.8917
1171, 61, 284, 155.557, 87.9713
1172, 61, 284, 155.404, 88.0562
1173, 61, 284, 155.031, 88.1354
1174, 62, 284, 155.016, 88.2202
1175, 63, 284, 155.004, 88.3067
1176, 63, 284, 154.921, 88.3856
1177, 63, 284, 155.084, 88.4653
1178, 63, 284, 155, 88.5448
1179, 63, 284, 154.83, 88.6242
1180, 63, 284, 154.66, 88.7056
1181, 63, 284, 154.507, 88.7845
1182, 63, 284, 154.354, 88.8632
1183, 63, 284, 154.244, 88.9421
1184, 63, 284, 154.151, 89.021
1185, 63, 284, 154.067, 89.1002
1186, 64, 284, 154.057, 89.1991
1187, 65, 284, 154.048, 89.2887
1188, 66, 284, 154.041, 89.3793
1189, 67, 284, 154.034, 89.4723
1190, 68, 284, 154.029, 89.5891
1191, 68, 284, 153.945, 89.6874
1192, 68, 284, 153.792, 89.7664
1193, 68, 284, 153.418, 89.8459
1194, 68, 283, 154.182, 89.9245
1195, 68, 282, 155.182, 90.0034
1196, 68, 281, 156.182, 90.0822
1197, 68, 281, 155.767, 90.1604
1198, 68, 280, 156.53, 90.2393
1199, 68, 280, 156.156, 90.318
1200, 68, 279, 156.509, 90.3971
1201, 68, 279, 156.024, 90.4763
1202, 68, 279, 155.65, 90.5553
1203, 68, 279, 155.277, 90.6342
1204, 68, 279, 154.862, 90.7132
1205, 68, 279, 154.488, 90.7921
1206, 68, 279, 154.335, 90.8702
1207, 68, 279, 153.962, 90.9495
1208, 68, 279, 153.588, 91.0281
1209, 68, 279, 153.173, 91.1063
1210, 68, 279, 152.8, 91.1847
1211, 68, 278, 153.153, 91.2637
1212, 68, 278, 152.668, 91.3432
1213, 68, 278, 152.515, 91.4224
1214, 68, 277, 152.867, 91.5018
1215, 68, 277, 152.382, 91.5813
1216, 68, 277, 152.009, 91.6604
1217, 68, 277, 151.635, 91.7413
1218, 68, 277, 151.262, 91.8198
1219, 68, 277, 151.057, 91.8992
1220, 68, 277, 150.684, 91.9774
1221, 68, 277, 150.999, 92.0564
1222, 68, 277, 150.625, 92.1351
1223, 68, 277, 150.252, 92.2136
1224, 68, 277, 149.878, 92.2929
1225, 68, 277, 149.725, 92.3712
1226, 68, 277, 149.352, 92.4494
1227, 68, 277, 149.199, 92.5271
1228, 68, 277, 149.029, 92.6054
1229, 68, 277, 148.876, 92.6838
1230, 68, 277, 148.723, 92.7622
1231, 68, 277, 148.519, 92.8646
1232, 68, 277, 148.366, 92.9527
1233, 68, 277, 147.788, 93.0321
1234, 68, 277, 147.635, 93.1182
1235, 68, 277, 147.43, 93.1989
1236, 68, 276, 147.671, 93.2776
1237, 68, 276, 147.467, 93.3562
1238, 68, 276, 147.383, 93.4541
1239, 68, 276, 147.23, 93.5329
1240, 68, 276, 147.077, 93.6115
1241, 68, 276, 146.907, 93.6903
1242, 68, 276, 146.823, 93.7683
1243, 68, 276, 146.671, 93.8475
1244, 68, 276, 146.466, 93.9265
1245, 68, 276, 146.051, 94.0052
1246, 68, 276, 145.846, 94.0839
1247, 68, 276, 145.693, 94.163
1248, 68, 276, 145.278, 94.242
1249, 68, 276, 145.074, 94.3208
1250, 68, 276, 144.921, 94.3995
1251, 68, 276, 144.716, 94.4787
1252, 68, 276, 144.633, 94.5567
1253, 69, 276, 144.628, 94.6544
1254, 70, 276, 144.623, 94.7547
1255, 71, 276, 144.619, 94.8578
1256, 72, 276, 144.616, 94.9641
1257, 73, 276, 144.612, 95.073
1258, 74, 276, 144.609, 95.1854
1259, 75, 276, 144.607, 95.3015
1260, 76, 276, 144.604, 95.4241
1261, 76, 276, 144.551, 95.5031
1262, 76, 276, 144.4, 95.5821
1263, 76, 276, 144.23, 95.6604
1264, 76, 276, 144.077, 95.7392
1265, 76, 276, 143.704, 95.8174
1266, 76, 276, 143.33, 95.8959
1267, 76, 276, 142.956, 95.9752
1268, 76, 276, 142.873, 96.0533
1269, 76, 276, 142.72, 96.1317
1270, 76, 276, 142.567, 96.2437
1271, 76, 276, 142.362, 96.3236
1272, 76, 276, 142.209, 96.4026
1273, 76, 276, 141.836, 96.4812
1274, 76, 276, 141.683, 96.5599
1275, 76, 276, 141.53, 96.6382
1276, 76, 276, 141.377, 96.7174
1277, 76, 276, 140.962, 96.7962
1278, 76, 276, 140.757, 96.8751
1279, 76, 276, 140.604, 96.954
1280, 76, 276, 140.521, 97.0329
1281, 76, 276, 140.368, 97.1111
1282, 76, 276, 140.163, 97.1902
1283, 76, 276, 139.993, 97.2686
1284, 76, 275, 140.235, 97.3474
1285, 76, 275, 140.457, 97.4264
1286, 76, 275, 140.304, 97.5054
1287, 76, 275, 140.134, 97.5839
1288, 76, 275, 139.981, 97.6621
1289, 76, 275, 139.828, 97.7412
1290, 76, 275, 139.675, 97.8243
1291, 76, 275, 139.522, 97.9048
1292, 76, 275, 139.369, 97.9839
1293, 76, 275, 139.285, 98.062
1294, 76, 275, 139.115, 98.1411
1295, 76, 275, 139.005, 98.2202
1296, 76, 275, 138.835, 98.2992
1297, 76, 275, 138.724, 98.3779
1298, 76, 274, 138.966, 98.4567
1299, 76, 274, 138.855, 98.5348
1300, 76, 274, 138.771, 98.6137
1301, 76, 274, 138.688, 98.6929
1302, 76, 274, 138.535, 98.773
1303, 76, 274, 138.382, 98.8516
1304, 76, 274, 138.229, 98.9293
1305, 76, 274, 138.076, 99.0077
1306, 76, 274, 137.965, 99.0861
1307, 76, 274, 138.146, 99.1644
1308, 76, 274, 138.087, 99.2425
1309, 76, 274, 138.034, 99.3206
1310, 76, 274, 137.951, 99.3988
1311, 76, 274, 137.798, 99.4773
1312, 76, 274, 137.961, 99.5723
1313, 76, 274, 137.697, 99.6512
1314, 76, 274, 137.613, 99.7301
1315, 76, 274, 137.24, 99.8084
1316, 76, 274, 137.173, 99.887
1317, 76, 274, 137.136, 99.9656
1318, 76, 274, 137.106, 100.044
1319, 76, 274, 137.069, 100.122
1320, 76, 274, 137.039, 100.201
1321, 76, 274, 136.972, 100.278
1322, 76, 274, 136.932, 100.357
1323, 76, 273, 137.08, 100.435
1324, 76, 273, 137.036, 100.515
1325, 76, 273, 136.951, 100.593
1326, 76, 273, 136.898, 100.671
1327, 76, 273, 136.788, 100.75
1328, 76, 273, 136.691, 100.829
1329, 76, 273, 136.598, 100.907
1330, 76, 273, 136.53, 100.986
1331, 76, 273, 136.464, 101.065
1332, 76, 273, 136.419, 101.143
1333, 76, 273, 136.366, 101.221
1334, 76, 273, 135.73, 101.3
1335, 76, 273, 135.577, 101.378
1336, 76, 273, 135.424, 101.456
1337, 76, 273, 135.271, 101.535
1338, 76, 272, 135.512, 101.614
1339, 76, 272, 135.308, 101.694
1340, 76, 272, 135.155, 101.773
1341, 76, 272, 135.071, 101.851
1342, 76, 272, 134.918, 101.93
1343, 76, 272, 134.765, 102.009
1344, 76, 272, 134.612, 102.088
1345, 76, 272, 134.459, 102.167
1346, 76, 272, 134.306, 102.245
1347, 76, 272, 133.891, 102.325
1348, 76, 272, 133.687, 102.404
1349, 76, 272, 133.534, 102.482
1350, 76, 271, 133.723, 102.561
1351, 76, 271, 133.613, 102.64
1352, 76, 271, 133.529, 102.719
1353, 76, 271, 133.376, 102.798
1354, 76, 270, 133.617, 102.909
1355, 76, 270, 133.413, 102.989
1356, 76, 269, 133.603, 103.068
1357, 76, 269, 133.492, 103.147
1358, 76, 269, 133.339, 103.226
1359, 76, 269, 133.229, 103.305
1360, 76, 269, 133.136, 103.384
1361, 76, 269, 133.077, 103.463
1362, 76, 269, 132.993, 103.542
1363, 76, 269, 132.909, 103.621
1364, 76, 269, 132.799, 103.7
1365, 76, 269, 132.731, 103.778
1366, 76, 269, 132.578, 103.857
1367, 77, 269, 132.576, 104.049
1368, 78, 269, 132.574, 104.246
1369, 79, 269, 132.573, 104.449
1370, 80, 269, 132.571, 104.656
1371, 81, 269, 132.569, 104.867
1372, 82, 269, 132.567, 105.084
1373, 83, 269, 132.566, 105.307
1374, 84, 269, 132.564, 105.534
1375, 85, 269, 132.563, 105.768
1376, 86, 269, 132.561, 106.007
1377, 87, 269, 132.56, 106.288
1378, 88, 269, 132.558, 106.54
1379, 89, 269, 132.557, 106.799
1380, 90, 269, 132.556, 107.063
1381, 91, 269, 132.554, 107.331
1382, 92, 269, 132.553, 107.606
1383, 92, 269, 132.486, 107.887
1384, 92, 269, 132.335, 107.967
1385, 92, 269, 132.225, 108.045
1386, 92, 269, 132.166, 108.124
1387, 92, 269, 132.113, 108.203
1388, 93, 269, 132.112, 108.485
1389, 94, 269, 132.11, 108.781
1390, 95, 269, 132.109, 109.102
1391, 96, 269, 132.108, 109.42
1392, 97, 269, 132.107, 109.762
1393, 98, 269, 132.106, 110.096
1394, 99, 269, 132.105, 110.436
1395, 100, 269, 132.104, 110.786
1396, 101, 269, 132.103, 111.143
1397, 102, 269, 132.102, 111.511
1398, 103, 269, 132.101, 111.888
1399, 104, 269, 132.1, 112.273
1400, 105, 269, 132.099, 112.668
1401, 106, 269, 132.099, 113.085
1402, 106, 269, 132.05, 113.165
1403, 106, 269, 131.953, 113.244
1404, 106, 269, 131.87, 113.323
1405, 106, 269, 131.786, 113.402
1406, 106, 269, 131.693, 113.481
1407, 106, 269, 131.609, 113.56
1408, 106, 269, 131.525, 113.638
1409, 106, 269, 131.441, 113.719
1410, 106, 269, 131.344, 113.798
1411, 106, 269, 131.174, 113.877
1412, 106, 269, 131.004, 113.957
1413, 106, 269, 131.209, 114.037
1414, 106, 269, 131.116, 114.117
1415, 106, 269, 131.048, 114.196
1416, 106, 269, 131.16, 114.276
1417, 106, 269, 131.093, 114.355
1418, 106, 269, 131, 114.435
1419, 106, 269, 130.696, 114.515
1420, 106, 269, 130.322, 114.594
1421, 107, 269, 130.322, 115.008
1422, 108, 269, 130.321, 115.429
1423, 109, 269, 130.32, 115.86
1424, 109, 269, 130.272, 115.938
1425, 109, 269, 130.204, 116.017
1426, 109, 269, 130.169, 116.095
1427, 109, 269, 130.128, 116.2
1428, 109, 269, 130.091, 116.289
1429, 110, 269, 130.091, 116.726
1430, 111, 269, 130.09, 117.173
