Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 49, 409, 130.195, 53.3359
717, 49, 409, 130.042, 53.4109
718, 49, 409, 129.959, 53.486
719, 49, 409, 130.051, 53.66
720, 50, 409, 130.049, 53.8321
721, 51, 409, 130.047, 54.0108
722, 52, 409, 130.045, 54.1945
723, 53, 409, 130.043, 54.3827
724, 54, 409, 130.041, 54.5757
725, 55, 409, 130.039, 54.7753
726, 56, 409, 130.037, 54.9792
727, 57, 409, 130.035, 55.1882
728, 58, 409, 130.034, 55.4155
729, 59, 409, 130.032, 55.6353
730, 60, 409, 130.03, 55.8573
731, 61, 409, 130.029, 56.0874
732, 62, 409, 130.027, 56.3226
733, 63, 409, 130.026, 56.5631
734, 64, 409, 130.025, 56.8099
735, 64, 409, 130.094, 57.0638
736, 65, 409, 130.093, 57.318
737, 66, 409, 130.092, 57.5777
738, 67, 409, 130.091, 57.8436
739, 68, 409, 130.089, 58.116
740, 68, 409, 130.041, 58.1915
741, 68, 409, 129.957, 58.2678
742, 68, 409, 129.864, 58.343
743, 68, 409, 129.711, 58.4202
744, 68, 409, 129.644, 58.5607
745, 68, 409, 129.577, 58.8634
746, 68, 409, 129.493, 58.9412
747, 68, 409, 129.34, 59.0176
748, 68, 409, 128.967, 59.0937
749, 68, 409, 128.593, 59.1694
750, 68, 408, 129.942, 59.2447
751, 68, 407, 131.29, 59.3203
752, 68, 407, 130.805, 59.3965
753, 68, 407, 130.32, 59.4724
754, 68, 407, 129.946, 59.5486
755, 68, 407, 129.573, 59.625
756, 68, 407, 129.795, 59.7009
757, 68, 406, 130.036, 59.7772
758, 68, 406, 129.831, 59.854
759, 68, 406, 129.678, 59.9299
760, 68, 406, 129.526, 60.0056
761, 68, 406, 129.321, 60.0817
762, 68, 406, 129.168, 60.1582
763, 68, 405, 129.521, 60.2341
764, 68, 405, 129.147, 60.3092
765, 68, 405, 128.774, 60.3849
766, 68, 404, 128.542, 60.4606
767, 68, 403, 129.305, 60.5362
768, 68, 403, 128.931, 60.6119
769, 68, 403, 128.446, 60.6881
770, 68, 402, 129.209, 60.7654
771, 68, 402, 128.836, 60.8405
772, 68, 402, 128.462, 60.9163
773, 68, 402, 128.089, 60.992
774, 68, 401, 128.442, 61.0676
775, 68, 401, 127.957, 61.1439
776, 68, 401, 127.752, 61.2199
777, 68, 401, 127.379, 61.2953
778, 68, 400, 128.142, 61.3703
779, 68, 399, 128.905, 61.4456
780, 68, 398, 129.668, 61.5207
781, 68, 397, 130.431, 61.5965
782, 68, 396, 131.195, 61.6717
783, 68, 395, 131.958, 61.7474
784, 68, 394, 132.721, 61.8227
785, 68, 393, 133.721, 61.9024
786, 68, 392, 134.484, 61.9957
787, 68, 391, 135.247, 62.0832
788, 68, 390, 136.011, 62.1593
789, 68, 389, 136.774, 62.2357
790, 68, 388, 136.542, 62.3119
791, 68, 388, 136.168, 62.3878
792, 68, 388, 135.795, 62.4641
793, 68, 388, 135.421, 62.5406
794, 68, 387, 136.184, 62.6163
795, 68, 386, 136.947, 62.6923
796, 68, 385, 137.711, 62.77
797, 68, 384, 138.474, 62.8455
798, 68, 383, 139.237, 62.9209
799, 68, 382, 140, 62.9967
800, 68, 381, 140.763, 63.0726
801, 68, 380, 141.527, 63.1484
802, 68, 379, 142.527, 63.2243
803, 68, 378, 143.29, 63.3004
804, 68, 378, 142.916, 63.3763
805, 68, 378, 142.543, 63.4523
806, 68, 378, 142.169, 63.5286
807, 68, 378, 141.796, 63.6049
808, 68, 377, 142.559, 63.681
809, 68, 376, 143.322, 63.7571
810, 68, 375, 144.085, 63.8328
811, 68, 375, 143.712, 63.9089
812, 68, 375, 143.338, 63.9848
813, 68, 375, 143.185, 64.0601
814, 68, 375, 142.812, 64.1364
815, 68, 375, 142.438, 64.2226
816, 68, 375, 142.065, 64.2997
817, 68, 375, 141.65, 64.3759
818, 68, 374, 142.002, 64.4524
819, 68, 374, 141.517, 64.5286
820, 68, 374, 141.144, 64.6051
821, 68, 374, 140.77, 64.6807
822, 68, 374, 140.617, 64.7581
823, 68, 374, 140.464, 64.8338
824, 68, 374, 140.312, 64.9095
825, 68, 374, 139.938, 64.9853
826, 68, 374, 139.564, 65.0612
827, 68, 374, 139.191, 65.1366
828, 68, 374, 138.776, 65.2123
829, 68, 374, 138.402, 65.288
830, 68, 374, 138.029, 65.3637
831, 68, 373, 139.377, 65.4512
832, 68, 372, 140.14, 65.5269
833, 68, 371, 140.903, 65.602
834, 68, 370, 141.667, 65.6777
835, 68, 369, 142.43, 65.7545
836, 68, 368, 143.43, 65.8309
837, 68, 367, 144.778, 65.9073
838, 68, 366, 145.541, 65.983
839, 68, 365, 146.304, 66.0589
840, 68, 364, 147.068, 66.1349
841, 68, 364, 146.694, 66.2113
842, 68, 364, 146.32, 66.2875
843, 68, 364, 145.947, 66.3636
844, 68, 364, 145.573, 66.4398
845, 68, 364, 145.088, 66.5169
846, 68, 363, 146.088, 66.593
847, 68, 363, 145.715, 66.6695
848, 68, 363, 145.341, 66.7462
849, 68, 363, 145.188, 66.8219
850, 68, 362, 145.43, 66.8985
851, 68, 362, 145.225, 66.9751
852, 68, 362, 145.072, 67.0518
853, 68, 362, 144.657, 67.1284
854, 68, 362, 144.453, 67.2052
855, 68, 362, 144.038, 67.2819
856, 68, 362, 143.885, 67.3576
857, 68, 362, 143.732, 67.434
858, 68, 362, 143.317, 67.5103
859, 68, 362, 143.164, 67.5859
860, 68, 362, 143.011, 67.662
861, 68, 362, 142.806, 67.7384
862, 68, 362, 142.653, 67.8152
863, 68, 361, 142.895, 67.8917
864, 68, 361, 143.117, 67.9686
865, 68, 361, 142.947, 68.048
866, 68, 361, 142.836, 68.1248
867, 68, 361, 142.683, 68.2013
868, 68, 361, 142.6, 68.2772
869, 68, 361, 142.489, 68.354
870, 68, 361, 142.336, 68.4302
871, 68, 361, 142.252, 68.5072
872, 68, 361, 142.169, 68.5831
873, 68, 361, 141.999, 68.6594
874, 68, 361, 141.888, 68.7465
875, 68, 361, 141.473, 68.8239
876, 68, 361, 141.32, 68.9004
877, 68, 361, 141.236, 68.9774
878, 68, 361, 140.973, 69.0551
879, 68, 361, 140.82, 69.1328
880, 68, 361, 140.709, 69.209
881, 68, 361, 140.626, 69.2857
882, 68, 361, 140.573, 69.3625
883, 69, 361, 140.571, 69.6416
884, 70, 361, 140.57, 69.934
885, 71, 361, 140.569, 70.2385
886, 72, 361, 140.568, 70.549
887, 73, 361, 140.567, 70.8673
888, 74, 361, 140.566, 71.1923
889, 75, 361, 140.565, 71.5251
890, 76, 361, 140.564, 71.8684
891, 77, 361, 140.563, 72.2313
892, 77, 361, 140.527, 72.3096
893, 77, 361, 140.483, 72.3876
894, 78, 361, 140.482, 72.7479
895, 79, 361, 140.481, 72.8245
896, 80, 361, 140.48, 73.2032
897, 81, 361, 140.479, 73.5909
898, 82, 361, 140.479, 73.9951
899, 83, 361, 140.478, 74.4682
900, 84, 361, 140.477, 74.8824
901, 84, 361, 140.429, 74.9595
902, 84, 361, 140.376, 75.0371
903, 84, 361, 140.292, 75.1145
904, 84, 361, 140.029, 75.1923
905, 84, 361, 139.876, 75.27
906, 84, 361, 139.723, 75.3475
907, 84, 360, 139.912, 75.4377
908, 84, 360, 139.802, 75.5157
909, 84, 360, 139.649, 75.5935
910, 84, 360, 139.496, 75.671
911, 84, 360, 139.292, 75.7521
912, 84, 360, 139.139, 75.8309
913, 84, 360, 139.055, 75.9079
914, 84, 360, 138.971, 75.9855
915, 84, 360, 138.904, 76.0619
916, 84, 360, 138.82, 76.1387
917, 84, 360, 138.736, 76.2156
918, 84, 360, 138.643, 76.293
919, 84, 360, 138.576, 76.3693
920, 84, 360, 138.492, 76.4462
921, 84, 360, 138.399, 76.5231
922, 84, 360, 138.315, 76.5999
923, 84, 360, 138.231, 76.6764
924, 84, 360, 137.968, 76.7537
925, 84, 360, 137.884, 76.8298
926, 84, 360, 137.8, 76.9068
927, 84, 360, 137.647, 76.9834
928, 84, 360, 137.563, 77.0601
929, 84, 360, 137.47, 77.1621
930, 84, 360, 137.36, 77.2408
931, 84, 360, 137.267, 77.3189
932, 84, 360, 137.183, 77.3957
933, 84, 360, 137.099, 77.4727
934, 84, 359, 137.289, 77.5497
935, 84, 359, 137.178, 77.627
936, 84, 359, 137.094, 77.7061
937, 84, 359, 137.011, 77.7832
938, 84, 359, 136.958, 77.8594
939, 84, 359, 136.89, 77.9363
940, 84, 359, 136.807, 78.0139
941, 84, 359, 136.654, 78.091
942, 84, 359, 136.449, 78.1826
943, 84, 359, 136.245, 78.2604
944, 84, 359, 136.092, 78.3377
945, 84, 359, 135.939, 78.4151
946, 84, 359, 135.734, 78.4927
947, 84, 359, 135.581, 78.5696
948, 84, 359, 135.428, 78.647
949, 84, 359, 135.275, 78.7363
950, 84, 359, 135.071, 78.8137
951, 84, 359, 134.96, 78.8909
952, 84, 359, 134.876, 78.9679
953, 84, 359, 134.793, 79.0449
954, 84, 359, 134.7, 79.1222
955, 84, 359, 134.548, 79.1993
956, 84, 359, 134.481, 79.2765
957, 84, 359, 134.397, 79.353
958, 84, 359, 134.287, 79.4302
959, 84, 359, 134.203, 79.5075
960, 84, 359, 134.05, 79.5846
961, 84, 359, 133.846, 79.6617
962, 84, 359, 133.693, 79.7389
963, 84, 359, 133.54, 79.8157
964, 84, 359, 133.125, 79.8927
965, 84, 359, 133.347, 79.9695
966, 84, 358, 133.588, 80.0468
967, 84, 358, 133.81, 80.1239
968, 84, 358, 133.657, 80.2012
969, 84, 358, 133.504, 80.2777
970, 84, 358, 133.13, 80.3546
971, 84, 357, 132.898, 80.4314
972, 84, 356, 133.661, 80.508
973, 84, 355, 134.425, 80.5849
974, 84, 354, 135.188, 80.6618
975, 84, 353, 135.951, 80.7391
976, 84, 353, 135.577, 80.8171
977, 84, 353, 135.204, 80.8957
978, 84, 353, 134.719, 80.9908
979, 84, 353, 134.345, 81.0681
980, 84, 353, 133.972, 81.145
981, 84, 352, 134.972, 81.2216
982, 84, 352, 134.598, 81.2991
983, 84, 352, 134.225, 81.376
984, 84, 352, 134.072, 81.4524
985, 84, 351, 134.313, 81.529
986, 84, 351, 134.109, 81.6058
987, 84, 350, 134.35, 81.6824
988, 84, 350, 134.146, 81.7586
989, 84, 349, 134.387, 81.8357
990, 84, 349, 134.276, 81.9116
991, 84, 348, 134.466, 81.9888
992, 84, 348, 134.356, 82.0747
993, 84, 347, 134.597, 82.1518
994, 84, 347, 134.392, 82.2287
995, 84, 347, 134.309, 82.3054
996, 84, 347, 134.198, 82.3823
997, 84, 347, 134.114, 82.4591
998, 84, 347, 134.031, 82.5361
999, 84, 347, 133.978, 82.6132
1000, 84, 347, 133.925, 82.6898
1001, 84, 347, 133.857, 82.7668
1002, 84, 347, 133.773, 82.8434
1003, 84, 347, 133.729, 82.9203
1004, 84, 347, 133.685, 82.9973
1005, 84, 347, 133.626, 83.0736
1006, 84, 347, 133.573, 83.1507
1007, 84, 347, 133.48, 83.2275
1008, 84, 347, 133.413, 83.3041
1009, 84, 347, 133.329, 83.381
1010, 84, 347, 133.176, 83.4577
1011, 85, 347, 133.175, 83.5338
1012, 86, 347, 133.175, 83.9632
1013, 87, 347, 133.174, 84.5347
1014, 88, 347, 133.173, 85.1052
1015, 89, 347, 133.172, 85.5652
1016, 90, 347, 133.172, 86.0335
1017, 91, 347, 133.171, 86.5181
1018, 92, 347, 133.17, 87.0136
1019, 93, 347, 133.17, 87.5206
1020, 94, 347, 133.169, 88.0408
1021, 95, 347, 133.168, 88.5733
1022, 96, 347, 133.168, 89.1291
1023, 97, 347, 133.167, 89.6802
1024, 97, 347, 133.131, 89.7576
1025, 97, 347, 133.078, 89.8407
1026, 97, 347, 132.994, 89.9194
1027, 97, 347, 132.958, 89.9974
1028, 98, 347, 132.957, 90.6013
1029, 99, 347, 132.957, 91.4157
1030, 100, 347, 132.956, 92.0529
1031, 101, 347, 132.956, 92.6649
1032, 102, 347, 132.955, 93.2822
1033, 103, 347, 132.954, 93.9121
1034, 104, 347, 132.954, 94.5555
1035, 105, 347, 132.953, 95.2105
1036, 106, 347, 132.953, 95.8978
1037, 107, 347, 132.952, 96.5854
1038, 108, 347, 132.952, 97.2859
1039, 109, 347, 132.951, 97.9981
1040, 110, 347, 132.951, 98.7522
1041, 111, 347, 132.95, 99.5217
1042, 112, 347, 132.95, 100.298
1043, 113, 347, 132.95, 101.088
1044, 114, 347, 132.949, 101.889
1045, 115, 347, 132.949, 101.967
1046, 116, 347, 132.948, 102.809
1047, 117, 347, 132.948, 103.67
1048, 118, 347, 132.947, 104.527
1049, 119, 347, 132.947, 105.404
1050, 120, 347, 132.947, 106.286
1051, 121, 347, 132.946, 107.427
1052, 122, 347, 132.946, 108.372
1053, 123, 347, 132.946, 109.354
1054, 124, 347, 132.945, 110.347
1055, 125, 347, 132.945, 111.361
1056, 126, 347, 132.944, 112.384
1057, 126, 347, 132.917, 113.403
1058, 126, 347, 132.858, 113.483
1059, 126, 347, 132.805, 113.562
1060, 126, 347, 132.712, 113.64
1061, 126, 347, 132.628, 113.721
1062, 126, 347, 132.544, 113.8
1063, 126, 347, 132.461, 113.88
1064, 126, 347, 132.424, 113.959
1065, 126, 347, 132.357, 114.038
1066, 126, 347, 132.273, 114.117
1067, 126, 347, 132.229, 114.195
1068, 126, 346, 132.419, 114.274
1069, 126, 346, 132.308, 114.353
1070, 126, 346, 132.157, 114.432
1071, 126, 346, 132.073, 114.511
1072, 126, 346, 131.989, 114.591
1073, 126, 346, 131.785, 114.67
1074, 126, 346, 131.632, 114.749
1075, 126, 346, 131.427, 114.828
1076, 126, 346, 131.274, 114.908
1077, 126, 346, 131.121, 114.986
1078, 126, 346, 130.968, 115.064
1079, 126, 346, 130.816, 115.142
1080, 126, 346, 130.442, 115.219
1081, 126, 345, 131.442, 115.299
1082, 126, 344, 132.205, 115.386
1083, 126, 343, 132.968, 115.465
1084, 126, 342, 134.317, 115.544
1085, 126, 341, 135.317, 115.622
1086, 126, 340, 135.084, 115.7
1087, 126, 339, 135.848, 115.779
1088, 126, 338, 136.848, 115.859
1089, 126, 338, 136.474, 115.937
1090, 126, 337, 136.827, 116.015
1091, 126, 337, 136.342, 116.095
1092, 126, 337, 135.857, 116.174
1093, 126, 336, 136.21, 116.252
1094, 126, 336, 135.725, 116.331
1095, 126, 336, 135.351, 116.409
1096, 126, 336, 134.978, 116.488
1097, 126, 335, 135.978, 116.565
1098, 126, 334, 136.741, 116.643
1099, 126, 333, 137.741, 116.721
1100, 126, 332, 138.504, 116.799
1101, 126, 331, 139.504, 116.879
1102, 126, 330, 140.504, 116.956
1103, 126, 329, 140.272, 117.034
1104, 126, 329, 139.898, 117.111
1105, 126, 329, 139.525, 117.189
1106, 126, 329, 139.11, 117.266
1107, 126, 329, 138.695, 117.344
1108, 126, 328, 140.043, 117.422
1109, 126, 327, 139.811, 117.5
1110, 126, 327, 139.437, 117.577
1111, 126, 327, 139.064, 117.657
1112, 126, 327, 138.649, 117.735
1113, 126, 327, 138.275, 117.812
1114, 126, 327, 137.79, 117.89
1115, 126, 326, 139.138, 117.968
1116, 126, 325, 139.901, 118.045
1117, 126, 325, 139.486, 118.123
1118, 126, 324, 140.835, 118.2
1119, 126, 324, 140.461, 118.277
1120, 126, 324, 140.087, 118.355
1121, 126, 324, 139.714, 118.433
1122, 126, 324, 139.299, 118.511
1123, 126, 324, 138.925, 118.588
1124, 126, 324, 138.552, 118.665
1125, 126, 324, 138.178, 118.75
1126, 126, 324, 137.805, 118.828
1127, 126, 324, 137.652, 118.905
1128, 126, 324, 137.237, 118.982
1129, 126, 324, 136.863, 119.06
1130, 126, 324, 136.378, 119.138
1131, 126, 324, 135.963, 119.216
1132, 126, 324, 135.59, 119.293
1133, 126, 324, 135.105, 119.371
1134, 126, 324, 134.731, 119.449
1135, 126, 324, 134.358, 119.527
1136, 126, 324, 133.943, 119.605
1137, 126, 323, 134.184, 119.682
1138, 126, 323, 133.979, 119.76
1139, 126, 323, 133.564, 119.839
1140, 126, 323, 133.36, 119.917
1141, 126, 323, 133.155, 119.995
1142, 126, 323, 132.951, 120.073
1143, 126, 323, 132.798, 120.151
1144, 126, 323, 132.645, 120.228
1145, 126, 323, 132.492, 120.306
1146, 126, 323, 132.339, 120.394
1147, 126, 323, 132.186, 120.472
1148, 126, 323, 132.033, 120.55
1149, 126, 323, 131.88, 120.628
1150, 126, 323, 131.71, 120.706
1151, 126, 323, 131.447, 120.784
1152, 126, 323, 131.294, 120.862
1153, 126, 323, 131.183, 120.94
1154, 126, 323, 131.1, 121.018
1155, 126, 323, 130.93, 121.096
1156, 126, 323, 130.819, 121.174
1157, 126, 323, 130.649, 121.252
1158, 126, 323, 130.566, 121.33
1159, 126, 323, 130.482, 121.408
1160, 126, 323, 130.389, 121.486
1161, 126, 323, 130.321, 121.564
1162, 126, 323, 130.228, 121.642
1163, 126, 323, 130.175, 121.719
1164, 126, 323, 130.024, 121.797
1165, 126, 323, 129.94, 121.875
1166, 126, 323, 129.873, 121.953
1167, 126, 323, 129.82, 122.031
1168, 126, 323, 129.669, 122.121
1169, 126, 323, 129.585, 122.199
1170, 126, 323, 129.434, 122.277
1171, 126, 322, 129.675, 122.362
1172, 126, 322, 129.591, 122.461
1173, 126, 322, 129.508, 122.588
1174, 126, 322, 129.729, 122.683
1175, 126, 322, 129.466, 122.808
1176, 126, 322, 129.313, 122.923
1177, 126, 322, 129.229, 123.014
1178, 126, 322, 129.176, 123.093
1179, 126, 322, 129.025, 123.172
1180, 126, 322, 128.972, 123.25
1181, 126, 322, 128.905, 123.328
1182, 126, 322, 128.852, 123.406
1183, 126, 322, 128.701, 123.485
1184, 126, 322, 128.617, 123.564
1185, 126, 322, 128.573, 123.643
1186, 126, 322, 128.52, 123.721
1187, 126, 322, 128.436, 123.8
1188, 126, 322, 128.283, 123.878
1189, 126, 322, 128.079, 123.957
1190, 126, 322, 127.968, 124.035
1191, 126, 322, 127.815, 124.114
1192, 126, 322, 127.662, 124.192
1193, 126, 322, 127.492, 124.271
1194, 126, 322, 127.382, 124.349
1195, 126, 322, 127.298, 124.427
1196, 126, 322, 127.145, 124.506
1197, 126, 322, 126.992, 124.584
1198, 126, 322, 126.839, 124.662
1199, 126, 321, 127.08, 124.74
1200, 126, 321, 126.876, 124.82
1201, 126, 321, 126.723, 124.9
1202, 126, 321, 126.553, 124.979
1203, 126, 320, 126.794, 125.058
1204, 126, 320, 127.016, 125.138
1205, 126, 320, 126.906, 125.217
1206, 126, 320, 126.753, 125.296
1207, 126, 320, 126.975, 125.392
1208, 126, 320, 126.822, 125.473
1209, 126, 320, 126.652, 125.554
1210, 126, 320, 126.499, 125.633
1211, 126, 320, 126.346, 125.712
1212, 126, 320, 126.142, 125.791
1213, 126, 320, 125.989, 125.872
1214, 126, 320, 125.836, 125.952
1215, 126, 320, 125.666, 126.031
1216, 126, 320, 125.513, 126.111
1217, 126, 320, 125.36, 126.19
1218, 126, 320, 125.207, 126.27
1219, 126, 320, 125.123, 126.349
1220, 126, 320, 124.86, 126.429
1221, 126, 320, 124.707, 126.509
1222, 126, 320, 124.554, 126.589
1223, 126, 320, 124.401, 126.668
1224, 126, 320, 124.248, 126.747
1225, 126, 320, 124.095, 126.827
1226, 126, 320, 123.942, 126.926
1227, 126, 320, 123.789, 127.007
1228, 126, 320, 123.374, 127.087
1229, 126, 320, 123.221, 127.167
1230, 126, 320, 122.958, 127.247
1231, 126, 319, 123.199, 127.326
1232, 126, 319, 122.995, 127.406
1233, 126, 319, 122.842, 127.486
1234, 126, 319, 122.689, 127.565
1235, 126, 319, 122.605, 127.645
1236, 126, 319, 122.521, 127.724
1237, 126, 319, 122.437, 127.804
1238, 126, 319, 122.327, 127.883
1239, 126, 319, 122.243, 127.963
1240, 126, 319, 122.159, 128.045
1241, 126, 319, 122.075, 128.124
1242, 126, 319, 121.923, 128.204
1243, 126, 319, 121.508, 128.289
1244, 126, 319, 121.355, 128.391
1245, 126, 319, 121.202, 128.487
1246, 126, 319, 121.118, 128.575
1247, 126, 319, 121.281, 128.655
1248, 126, 319, 121.17, 128.744
1249, 126, 319, 121.087, 128.823
1250, 126, 319, 120.976, 128.904
1251, 126, 319, 120.892, 128.983
1252, 126, 319, 120.799, 129.062
1253, 126, 318, 120.989, 129.142
1254, 126, 318, 120.878, 129.222
1255, 126, 318, 120.795, 129.301
1256, 126, 318, 120.702, 129.381
1257, 126, 318, 120.618, 129.463
1258, 126, 318, 120.465, 129.543
1259, 126, 318, 120.397, 129.623
1260, 126, 318, 120.314, 129.707
1261, 126, 318, 119.94, 129.787
1262, 126, 318, 119.787, 129.866
1263, 126, 318, 119.634, 129.946
1264, 126, 318, 119.481, 130.024
1265, 126, 317, 119.723, 130.104
1266, 126, 317, 119.945, 130.184
1267, 126, 317, 119.834, 130.264
1268, 126, 317, 119.767, 130.344
1269, 126, 317, 119.714, 130.423
1270, 126, 317, 119.646, 130.503
1271, 126, 317, 119.579, 130.582
1272, 126, 317, 119.526, 130.662
1273, 126, 317, 119.482, 130.741
1274, 126, 317, 119.429, 130.821
1275, 126, 317, 119.385, 130.902
1276, 126, 317, 119.318, 130.981
1277, 126, 317, 119.113, 131.06
1278, 126, 317, 118.943, 131.139
1279, 126, 317, 118.859, 131.218
1280, 126, 317, 118.706, 131.297
1281, 126, 317, 118.679, 132.34
1282, 126, 317, 118.642, 132.419
1283, 126, 317, 118.606, 132.498
1284, 126, 317, 118.569, 132.578
1285, 126, 317, 118.525, 132.656
1286, 126, 317, 118.489, 132.737
1287, 126, 317, 118.444, 132.816
1288, 126, 317, 118.391, 132.896
1289, 126, 317, 118.338, 132.975
1290, 126, 317, 118.285, 133.053
1291, 126, 317, 118.232, 133.131
1292, 126, 317, 118.149, 133.209
1293, 126, 316, 118.312, 133.288
1294, 126, 316, 118.434, 133.367
1295, 126, 316, 118.381, 133.446
1296, 126, 316, 118.337, 133.524
1297, 126, 316, 118.284, 133.603
1298, 126, 316, 118.2, 133.682
1299, 127, 316, 118.2, 134.705
1300, 128, 316, 118.199, 135.745
1301, 129, 316, 118.199, 136.788
1302, 130, 316, 118.199, 137.847
1303, 131, 316, 118.198, 138.955
1304, 132, 316, 118.198, 140.09
1305, 132, 316, 118.177, 140.168
1306, 132, 316, 118.247, 140.246
1307, 132, 316, 118.194, 140.324
1308, 132, 316, 118.11, 140.402
1309, 132, 316, 118.069, 140.481
1310, 132, 316, 118.033, 140.56
1311, 132, 316, 117.94, 140.639
1312, 132, 316, 117.881, 140.717
1313, 132, 316, 117.828, 140.795
1314, 132, 316, 117.658, 140.876
1315, 132, 316, 117.547, 140.955
1316, 132, 316, 117.494, 141.033
1317, 132, 316, 117.446, 141.113
1318, 133, 316, 117.446, 142.298
1319, 134, 316, 117.445, 142.379
1320, 135, 316, 117.445, 143.597
1321, 136, 316, 117.445, 144.852
1322, 137, 316, 117.445, 146.12
1323, 138, 316, 117.444, 147.42
1324, 139, 316, 117.444, 148.711
1325, 140, 316, 117.444, 150.002
1326, 141, 316, 117.443, 151.309
1327, 142, 316, 117.443, 152.643
1328, 143, 316, 117.443, 154.031
1329, 144, 316, 117.443, 155.419
1330, 145, 316, 117.442, 156.908
1331, 146, 316, 117.442, 158.48
1332, 147, 316, 117.442, 160.006
1333, 148, 316, 117.441, 160.087
1334, 149, 316, 117.441, 161.575
1335, 150, 316, 117.441, 163.183
1336, 150, 316, 117.498, 164.862
1337, 151, 316, 117.498, 166.439
1338, 152, 316, 117.497, 166.519
1339, 153, 316, 117.497, 168.148
1340, 154, 316, 117.497, 169.809
1341, 155, 316, 117.497, 171.515
1342, 156, 316, 117.496, 173.237
1343, 157, 316, 117.496, 174.974
1344, 158, 316, 117.496, 176.752
1345, 159, 316, 117.496, 178.591
1346, 160, 316, 117.496, 180.566
1347, 161, 316, 117.495, 182.437
1348, 162, 316, 117.495, 182.518
1349, 163, 316, 117.495, 184.408
1350, 164, 316, 117.495, 186.346
1351, 165, 316, 117.494, 188.286
1352, 166, 316, 117.494, 190.229
1353, 167, 316, 117.494, 192.186
1354, 168, 316, 117.494, 194.151
1355, 169, 316, 117.494, 196.389
1356, 170, 316, 117.493, 198.527
1357, 171, 316, 117.493, 198.607
1358, 172, 316, 117.493, 200.815
1359, 173, 316, 117.493, 203.021
1360, 174, 316, 117.493, 205.984
1361, 174, 316, 117.476, 209.729
1362, 174, 315, 117.617, 209.809
1363, 174, 315, 117.687, 209.888
1364, 174, 315, 117.639, 209.967
1365, 174, 315, 117.58, 210.046
1366, 174, 315, 117.539, 210.124
1367, 174, 315, 117.503, 210.203
1368, 174, 315, 117.419, 210.281
1369, 174, 315, 117.375, 210.36
1370, 174, 315, 117.291, 210.439
1371, 175, 315, 117.291, 214.142
1372, 176, 315, 117.291, 217.889
1373, 177, 315, 117.29, 218.003
1374, 178, 315, 117.29, 221.918
1375, 178, 315, 117.26, 221.998
1376, 178, 315, 117.224, 222.085
1377, 178, 315, 117.171, 222.165
1378, 178, 314, 117.312, 222.244
1379, 178, 314, 117.382, 222.323
1380, 178, 314, 117.334, 222.402
1381, 179, 314, 117.334, 226.407
1382, 180, 314, 117.333, 230.7
1383, 181, 314, 117.333, 235.014
1384, 182, 314, 117.333, 239.164
1385, 183, 314, 117.333, 243.373
1386, 184, 314, 117.333, 247.574
1387, 185, 314, 117.333, 251.994
1388, 186, 314, 117.332, 256.396
1389, 187, 314, 117.332, 260.819
1390, 188, 314, 117.332, 265.231
1391, 189, 314, 117.332, 269.856
1392, 190, 314, 117.332, 274.432
1393, 191, 314, 117.332, 278.985
1394, 192, 314, 117.331, 283.605
1395, 193, 314, 117.331, 288.289
1396, 194, 314, 117.331, 293.159
1397, 195, 314, 117.331, 298.003
1398, 196, 314, 117.331, 298.093
1399, 197, 314, 117.331, 298.17
1400, 198, 314, 117.331, 303.437
1401, 199, 314, 117.33, 308.838
1402, 200, 314, 117.33, 314.048
1403, 201, 314, 117.33, 319.204
1404, 202, 314, 117.33, 325.007
1405, 202, 314, 117.317, 331.063
1406, 202, 314, 117.287, 331.163
1407, 202, 314, 117.26, 331.246
1408, 202, 314, 117.207, 331.325
1409, 202, 314, 117.14, 331.404
1410, 202, 314, 117.081, 331.483
1411, 202, 314, 117.037, 331.561
1412, 202, 314, 116.984, 331.64
1413, 202, 314, 116.925, 331.718
1414, 202, 314, 116.872, 331.797
1415, 202, 314, 116.828, 331.875
1416, 202, 314, 116.797, 331.954
1417, 202, 314, 116.739, 332.039
1418, 202, 314, 116.708, 332.118
1419, 202, 314, 116.611, 332.197
1420, 202, 314, 116.552, 332.276
1421, 202, 314, 116.499, 332.355
1422, 202, 314, 116.469, 332.434
1423, 202, 314, 116.433, 332.514
1424, 202, 314, 116.335, 332.592
1425, 202, 314, 116.282, 332.671
1426, 202, 314, 116.229, 332.749
1427, 202, 314, 116.203, 332.828
1428, 202, 314, 116.166, 332.907
1429, 202, 314, 116.122, 332.986
1430, 202, 314, 116.085, 333.064
1431, 202, 314, 116.032, 333.143
1432, 202, 314, 115.965, 333.222
1433, 202, 314, 115.912, 333.301
1434, 202, 314, 116.075, 333.381
1435, 202, 314, 115.991, 333.46
1436, 202, 314, 115.881, 333.539
1437, 202, 314, 115.77, 333.618
1438, 202, 314, 115.66, 333.698
1439, 202, 314, 115.576, 333.777
1440, 202, 314, 115.492, 333.857
1441, 202, 313, 115.682, 333.937
1442, 202, 313, 115.571, 334.016
1443, 202, 313, 115.461, 334.095
1444, 202, 313, 115.377, 334.174
1445, 202, 313, 115.267, 334.255
1446, 202, 313, 115.183, 334.333
1447, 202, 313, 115.099, 334.412
