Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
723, 22, 379, 142.962, 53.8476
724, 22, 379, 143.125, 53.9263
725, 22, 379, 143.031, 54.0031
726, 22, 379, 142.948, 54.0821
727, 22, 379, 142.864, 54.1592
728, 22, 379, 142.78, 54.2361
729, 22, 379, 142.696, 54.3133
730, 22, 379, 142.586, 54.3908
731, 22, 379, 142.433, 54.4676
732, 22, 379, 141.948, 54.5447
733, 22, 379, 141.533, 54.6217
734, 22, 379, 141.159, 54.699
735, 22, 379, 140.955, 54.776
736, 22, 379, 140.581, 54.8533
737, 22, 379, 140.166, 54.9307
738, 22, 379, 139.962, 55.0068
739, 22, 379, 139.588, 55.0855
740, 22, 379, 139.384, 55.1621
741, 22, 379, 139.231, 55.2381
742, 22, 379, 139.12, 55.3151
743, 22, 379, 139.01, 55.407
744, 22, 379, 138.857, 55.5336
745, 22, 379, 138.483, 55.6445
746, 22, 378, 139.246, 55.7564
747, 22, 377, 140.01, 55.8721
748, 22, 376, 141.01, 55.9881
749, 22, 375, 141.773, 56.0978
750, 22, 374, 142.536, 56.2095
751, 22, 373, 143.884, 56.3242
752, 22, 372, 144.647, 56.4347
753, 22, 371, 145.411, 56.5264
754, 22, 370, 146.174, 56.6178
755, 22, 369, 145.942, 56.6941
756, 22, 368, 146.705, 56.7724
757, 22, 368, 146.331, 56.8486
758, 22, 368, 145.958, 56.925
759, 22, 368, 145.584, 57.0028
760, 22, 367, 146.347, 57.0794
761, 22, 366, 147.111, 57.1559
762, 22, 365, 147.874, 57.2328
763, 22, 364, 148.637, 57.3095
764, 22, 364, 148.263, 57.3865
765, 22, 364, 147.89, 57.467
766, 22, 364, 147.405, 57.5454
767, 22, 363, 148.168, 57.6223
768, 22, 362, 148.931, 57.6985
769, 22, 361, 149.694, 57.7749
770, 22, 361, 149.321, 57.852
771, 22, 361, 148.906, 57.9288
772, 22, 361, 148.532, 58.0055
773, 22, 361, 148.159, 58.0834
774, 22, 361, 148.006, 58.1601
775, 22, 361, 147.836, 58.2362
776, 22, 361, 147.683, 58.3124
777, 22, 361, 147.53, 58.3883
778, 22, 360, 147.72, 58.4645
779, 22, 360, 147.636, 58.5404
780, 22, 360, 147.483, 58.6165
781, 22, 360, 147.11, 58.6924
782, 22, 360, 146.736, 58.769
783, 22, 359, 147.736, 58.845
784, 22, 358, 148.499, 58.9216
785, 22, 357, 149.499, 58.9979
786, 22, 356, 150.499, 59.0746
787, 22, 355, 151.262, 59.1512
788, 22, 354, 152.026, 59.2277
789, 22, 353, 152.789, 59.3038
790, 22, 352, 154.137, 59.3802
791, 22, 351, 155.137, 59.4563
792, 22, 350, 155.9, 59.5326
793, 22, 349, 156.253, 59.6092
794, 22, 349, 155.768, 59.6861
795, 22, 349, 155.394, 59.7626
796, 22, 349, 155.709, 59.8396
797, 22, 349, 155.336, 59.9267
798, 22, 349, 154.962, 60.0036
799, 22, 348, 155.315, 60.0804
800, 22, 348, 154.83, 60.1586
801, 22, 348, 154.457, 60.2349
802, 22, 348, 154.042, 60.3112
803, 22, 348, 153.837, 60.3877
804, 22, 348, 153.422, 60.4641
805, 22, 348, 153.007, 60.5404
806, 22, 348, 152.634, 60.6167
807, 22, 348, 152.218, 60.6929
808, 22, 348, 151.845, 60.7694
809, 22, 348, 151.692, 60.8459
810, 22, 348, 151.539, 60.9223
811, 22, 348, 151.369, 60.9986
812, 22, 348, 151.216, 61.0748
813, 22, 348, 151.012, 61.1513
814, 22, 347, 151.253, 61.2275
815, 22, 347, 151.048, 61.304
816, 22, 347, 150.896, 61.3803
817, 22, 347, 150.743, 61.4562
818, 22, 347, 150.59, 61.5328
819, 22, 347, 150.506, 61.6086
820, 22, 347, 150.395, 61.6851
821, 22, 347, 150.285, 61.7615
822, 22, 347, 150.201, 61.8378
823, 22, 347, 150.048, 61.9141
824, 22, 347, 149.563, 61.9904
825, 22, 347, 149.19, 62.0664
826, 22, 347, 149.037, 62.1427
827, 22, 346, 149.39, 62.2186
828, 22, 346, 148.905, 62.2949
829, 22, 346, 148.42, 62.3715
830, 22, 346, 148.215, 62.4479
831, 22, 346, 147.842, 62.5244
832, 22, 346, 147.426, 62.6012
833, 22, 346, 147.222, 62.6793
834, 22, 346, 146.807, 62.7562
835, 22, 345, 147.048, 62.8321
836, 22, 345, 146.844, 62.9093
837, 22, 345, 146.639, 62.9861
838, 22, 345, 146.861, 63.0625
839, 22, 345, 146.708, 63.1389
840, 22, 345, 146.335, 63.2152
841, 22, 344, 147.098, 63.3296
842, 22, 344, 146.945, 63.4052
843, 22, 344, 146.571, 63.4811
844, 22, 344, 146.488, 63.5565
845, 22, 343, 147.488, 63.6323
846, 22, 343, 147.114, 63.7086
847, 22, 342, 148.114, 63.7847
848, 22, 342, 147.74, 63.8613
849, 22, 342, 147.367, 63.9373
850, 22, 342, 147.162, 64.014
851, 22, 342, 146.992, 64.0902
852, 22, 342, 146.84, 64.1665
853, 22, 342, 146.466, 64.243
854, 22, 342, 146.092, 64.3194
855, 22, 342, 145.94, 64.3957
856, 23, 342, 145.929, 64.4714
857, 24, 342, 145.919, 64.5661
858, 25, 342, 145.911, 64.6621
859, 26, 342, 145.902, 64.7596
860, 26, 342, 145.849, 64.8353
861, 26, 342, 145.696, 64.9113
862, 26, 342, 145.543, 64.9875
863, 26, 341, 147.248, 65.0641
864, 26, 341, 146.875, 65.1405
865, 26, 341, 146.297, 65.2162
866, 26, 341, 145.882, 65.2924
867, 26, 340, 146.123, 65.3686
868, 26, 340, 145.918, 65.4452
869, 26, 340, 145.545, 65.5216
870, 26, 340, 145.392, 65.5974
871, 26, 340, 145.222, 65.6743
872, 26, 340, 145.111, 65.7511
873, 26, 340, 145.333, 65.8278
874, 26, 340, 145.18, 65.9199
875, 26, 340, 145.027, 66.0214
876, 26, 340, 144.654, 66.1134
877, 26, 340, 144.28, 66.2398
878, 26, 340, 144.076, 66.3248
879, 26, 340, 143.702, 66.4472
880, 26, 340, 143.619, 66.5749
881, 26, 340, 143.551, 66.6564
882, 26, 339, 145.536, 66.7329
883, 26, 339, 145.163, 66.8095
884, 26, 338, 145.516, 66.8859
885, 26, 338, 145.031, 66.9619
886, 26, 337, 146.379, 67.0385
887, 26, 337, 146.174, 67.1176
888, 26, 337, 145.689, 67.1948
889, 26, 337, 145.536, 67.272
890, 26, 337, 145.383, 67.3493
891, 26, 337, 145.213, 67.4268
892, 26, 337, 145.103, 67.5049
893, 26, 337, 144.992, 67.5824
894, 26, 337, 144.729, 67.6596
895, 26, 337, 144.576, 67.7368
896, 26, 337, 144.372, 67.8139
897, 26, 337, 144.219, 67.8919
898, 26, 337, 144.066, 67.9694
899, 26, 337, 143.913, 68.0468
900, 26, 337, 143.76, 68.1243
901, 26, 337, 143.649, 68.2019
902, 26, 337, 143.539, 68.2793
903, 26, 336, 143.729, 68.356
904, 26, 336, 143.618, 68.4339
905, 26, 336, 143.565, 68.5104
906, 26, 335, 143.755, 68.5877
907, 26, 335, 143.671, 68.6649
908, 26, 335, 143.587, 68.7418
909, 26, 335, 143.503, 68.8191
910, 26, 335, 143.35, 68.8966
911, 26, 335, 143.146, 68.9744
912, 26, 335, 143.062, 69.0511
913, 26, 335, 142.978, 69.1308
914, 26, 335, 142.825, 69.2087
915, 26, 335, 142.452, 69.2869
916, 26, 334, 143.215, 69.3644
917, 26, 333, 143.978, 69.4422
918, 26, 332, 143.746, 69.5199
919, 26, 331, 144.746, 69.5978
920, 26, 331, 144.373, 69.6759
921, 26, 330, 144.725, 69.7541
922, 26, 330, 144.24, 69.833
923, 26, 330, 143.867, 69.9417
924, 26, 329, 144.22, 70.0201
925, 26, 328, 144.983, 70.0982
926, 26, 327, 144.751, 70.1757
927, 26, 326, 145.514, 70.254
928, 26, 325, 146.277, 70.332
929, 26, 324, 146.045, 70.41
930, 26, 323, 146.808, 70.4882
931, 26, 322, 147.571, 70.566
932, 26, 321, 148.334, 70.6439
933, 26, 320, 149.098, 70.7219
934, 26, 319, 150.446, 70.8004
935, 26, 318, 151.209, 70.8785
936, 26, 317, 151.972, 70.9563
937, 26, 317, 151.557, 71.0347
938, 26, 316, 152.905, 71.1155
939, 26, 315, 153.668, 71.1937
940, 26, 314, 154.432, 71.2718
941, 26, 313, 155.195, 71.3504
942, 26, 312, 155.958, 71.4285
943, 26, 312, 155.543, 71.507
944, 26, 311, 156.891, 71.5856
945, 26, 310, 157.654, 71.6638
946, 27, 309, 158.654, 71.742
947, 27, 308, 159.418, 71.821
948, 27, 307, 160.181, 71.8993
949, 27, 306, 160.944, 71.9778
950, 27, 305, 161.707, 72.0656
951, 27, 304, 162.47, 72.1934
952, 27, 303, 163.234, 72.307
953, 27, 302, 163.997, 72.4255
954, 27, 301, 164.997, 72.5458
955, 27, 300, 165.76, 72.6688
956, 27, 299, 166.523, 72.7817
957, 27, 298, 167.286, 72.8967
958, 27, 297, 168.05, 73.0093
959, 27, 296, 167.817, 73.1001
960, 27, 295, 167.585, 73.1802
961, 27, 295, 167.212, 73.2722
962, 27, 294, 166.979, 73.3594
963, 27, 294, 166.606, 73.4389
964, 27, 294, 166.121, 73.5178
965, 27, 293, 166.474, 73.5966
966, 27, 293, 165.989, 73.6761
967, 27, 293, 165.615, 73.7549
968, 27, 292, 166.615, 73.8335
969, 27, 291, 167.378, 73.9125
970, 27, 290, 168.378, 73.9916
971, 27, 289, 169.142, 74.0704
972, 27, 288, 170.142, 74.1505
973, 27, 287, 171.142, 74.2289
974, 27, 286, 171.905, 74.3074
975, 27, 285, 172.668, 74.3858
976, 27, 284, 173.431, 74.464
977, 27, 283, 174.431, 74.5422
978, 27, 282, 175.194, 74.6204
979, 27, 282, 174.821, 74.6984
980, 27, 281, 176.169, 74.7768
981, 27, 281, 175.795, 74.8546
982, 27, 281, 175.422, 74.9326
983, 27, 281, 175.048, 75.011
984, 27, 281, 174.675, 75.0894
985, 27, 280, 175.675, 75.1677
986, 27, 279, 175.443, 75.2465
987, 27, 279, 175.069, 75.3251
988, 27, 278, 176.069, 75.4037
989, 27, 278, 175.654, 75.4823
990, 27, 278, 175.484, 75.5601
991, 27, 278, 175.111, 75.6383
992, 27, 278, 174.737, 75.7166
993, 27, 278, 174.364, 75.7945
994, 27, 278, 173.949, 75.8727
995, 27, 278, 173.534, 75.9509
996, 27, 278, 173.16, 76.0289
997, 27, 278, 172.786, 76.1067
998, 28, 278, 172.371, 76.1861
999, 29, 278, 172.201, 76.2663
1000, 29, 278, 171.828, 76.345
1001, 29, 278, 171.413, 76.423
1002, 29, 278, 171.039, 76.5007
1003, 29, 278, 170.666, 76.5903
1004, 29, 278, 170.181, 76.6693
1005, 30, 278, 170.088, 76.748
1006, 30, 278, 169.935, 76.8255
1007, 30, 278, 169.52, 76.9033
1008, 30, 278, 169.146, 76.9815
1009, 30, 278, 168.731, 77.0591
1010, 30, 278, 168.358, 77.1369
1011, 30, 278, 168.205, 77.2148
1012, 31, 278, 168.146, 77.2939
1013, 32, 278, 168.105, 77.3735
1014, 32, 278, 167.952, 77.4507
1015, 32, 278, 167.911, 77.5286
1016, 32, 278, 167.706, 77.6066
1017, 33, 278, 167.677, 77.6868
1018, 34, 278, 167.654, 77.7677
1019, 35, 278, 167.636, 77.85
1020, 35, 278, 167.483, 77.9334
1021, 35, 278, 167.33, 78.0115
1022, 35, 278, 166.915, 78.0893
1023, 35, 277, 168.263, 78.1677
1024, 35, 276, 169.026, 78.2457
1025, 35, 276, 168.541, 78.3279
1026, 35, 275, 169.305, 78.4062
1027, 35, 275, 168.931, 78.4851
1028, 35, 275, 168.557, 78.5632
1029, 35, 275, 168.184, 78.6406
1030, 35, 274, 168.537, 78.7185
1031, 35, 274, 168.052, 78.7968
1032, 35, 274, 167.567, 78.8763
1033, 35, 274, 167.193, 78.9545
1034, 36, 274, 167.179, 79.0384
1035, 37, 274, 167.167, 79.1252
1036, 38, 274, 167.157, 79.2118
1037, 39, 274, 167.148, 79.2999
1038, 39, 274, 167.064, 79.3777
1039, 39, 274, 166.911, 79.4559
1040, 39, 273, 168.26, 79.5342
1041, 39, 272, 169.023, 79.6123
1042, 39, 271, 169.376, 79.6905
1043, 39, 271, 168.891, 79.7693
1044, 39, 270, 169.891, 79.8475
1045, 39, 270, 169.517, 79.9335
1046, 39, 269, 170.517, 80.0122
1047, 39, 269, 170.102, 80.0901
1048, 39, 268, 170.865, 80.1685
1049, 39, 267, 171.628, 80.2464
1050, 39, 266, 172.628, 80.3245
1051, 39, 266, 172.255, 80.403
1052, 39, 266, 171.881, 80.481
1053, 39, 265, 173.23, 80.5597
1054, 39, 265, 172.745, 80.6382
1055, 39, 264, 173.097, 80.7168
1056, 39, 264, 172.612, 80.8284
1057, 39, 264, 172.239, 80.9375
1058, 39, 264, 171.865, 81.0165
1059, 39, 264, 171.45, 81.0951
1060, 39, 264, 171.246, 81.1735
1061, 39, 264, 171.041, 81.2521
1062, 39, 264, 170.837, 81.331
1063, 39, 264, 170.684, 81.4087
1064, 39, 264, 170.479, 81.4876
1065, 39, 264, 170.106, 81.5663
1066, 39, 264, 169.691, 81.6441
1067, 39, 264, 169.317, 81.7222
1068, 39, 264, 169.113, 81.8006
1069, 39, 264, 168.739, 81.8803
1070, 39, 264, 168.534, 81.9742
1071, 39, 264, 168.161, 82.0753
1072, 39, 264, 167.676, 82.1846
1073, 39, 264, 167.302, 82.2714
1074, 39, 264, 166.817, 82.4011
1075, 39, 264, 166.444, 82.5069
1076, 39, 264, 166.239, 82.5874
1077, 39, 264, 166.086, 82.6668
1078, 39, 264, 165.713, 82.7455
1079, 39, 264, 165.339, 82.8244
1080, 39, 264, 164.966, 82.903
1081, 39, 264, 164.551, 82.9812
1082, 39, 264, 164.177, 83.0598
1083, 39, 264, 164.024, 83.1405
1084, 39, 263, 165.729, 83.2311
1085, 39, 262, 167.077, 83.3118
1086, 39, 262, 166.499, 83.3917
1087, 39, 262, 166.014, 83.4714
1088, 39, 262, 165.904, 83.551
1089, 40, 262, 165.896, 83.6425
1090, 41, 262, 165.89, 83.7356
1091, 42, 262, 165.884, 83.8309
1092, 42, 262, 165.8, 83.9287
1093, 42, 262, 165.631, 84.0078
1094, 42, 262, 165.478, 84.087
1095, 42, 261, 165.719, 84.1664
1096, 42, 261, 165.514, 84.2457
1097, 42, 261, 165.361, 84.3247
1098, 42, 261, 165.192, 84.4045
1099, 42, 261, 165.022, 84.4839
1100, 42, 261, 164.869, 84.5635
1101, 42, 261, 164.785, 84.6423
1102, 42, 261, 164.701, 84.7401
1103, 42, 261, 164.617, 84.819
1104, 42, 261, 164.524, 84.8975
1105, 42, 261, 164.414, 84.9771
1106, 42, 261, 164.244, 85.0562
1107, 42, 261, 164.091, 85.1372
1108, 43, 261, 164.086, 85.2357
1109, 44, 261, 164.081, 85.337
1110, 45, 261, 164.077, 85.4408
1111, 46, 261, 164.074, 85.5476
1112, 46, 261, 164.021, 85.6266
1113, 46, 261, 163.937, 85.7062
1114, 46, 261, 163.784, 85.7864
1115, 46, 261, 163.631, 85.8656
1116, 46, 261, 163.478, 85.9458
1117, 46, 261, 163.385, 86.0255
1118, 46, 261, 163.301, 86.1051
1119, 47, 261, 163.298, 86.2153
1120, 48, 261, 163.295, 86.3284
1121, 49, 261, 163.292, 86.4458
1122, 50, 261, 163.29, 86.5944
1123, 51, 261, 163.287, 86.724
1124, 51, 261, 163.234, 86.8555
1125, 51, 261, 163.081, 86.9353
1126, 51, 261, 162.912, 87.0149
1127, 51, 260, 163.153, 87.0945
1128, 51, 260, 162.948, 87.1746
1129, 51, 260, 162.855, 87.2545
1130, 51, 259, 163.045, 87.3346
1131, 51, 259, 162.934, 87.4348
1132, 51, 259, 162.841, 87.5159
1133, 51, 259, 162.758, 87.5956
1134, 51, 259, 162.674, 87.6757
1135, 51, 259, 162.521, 87.7562
1136, 51, 259, 162.147, 87.8359
1137, 51, 259, 161.774, 87.9157
1138, 51, 259, 161.621, 87.9956
1139, 51, 259, 161.247, 88.0759
1140, 51, 259, 160.874, 88.1561
1141, 51, 259, 160.669, 88.2362
1142, 51, 259, 160.296, 88.3164
1143, 51, 259, 159.811, 88.3966
1144, 51, 259, 159.606, 88.4766
1145, 51, 259, 159.436, 88.5563
1146, 51, 258, 159.678, 88.6363
1147, 51, 258, 159.473, 88.7252
1148, 51, 258, 159.32, 88.8548
1149, 51, 258, 159.116, 88.9728
1150, 51, 258, 159.32, 89.0885
1151, 51, 258, 159.236, 89.2038
1152, 51, 258, 159.032, 89.3208
1153, 51, 258, 158.879, 89.4248
1154, 51, 258, 158.768, 89.5049
1155, 51, 258, 158.685, 89.5849
1156, 51, 258, 158.574, 89.6649
1157, 51, 258, 158.507, 89.7447
1158, 51, 258, 158.439, 89.8242
1159, 51, 258, 158.386, 89.9211
1160, 51, 258, 158.216, 90.0013
1161, 51, 258, 158.106, 90.0804
1162, 51, 258, 157.953, 90.1596
1163, 51, 258, 157.783, 90.2396
1164, 51, 258, 157.63, 90.3191
1165, 51, 258, 157.46, 90.3986
1166, 51, 257, 157.702, 90.478
1167, 51, 257, 157.497, 90.5574
1168, 51, 257, 157.344, 90.6373
1169, 51, 257, 157.174, 90.7171
1170, 51, 257, 157.021, 90.797
1171, 51, 257, 156.868, 90.8772
1172, 51, 257, 156.715, 90.9568
1173, 51, 257, 156.3, 91.0374
1174, 51, 257, 156.096, 91.1178
1175, 51, 257, 155.681, 91.1986
1176, 51, 257, 155.528, 91.2774
1177, 51, 257, 155.323, 91.3577
1178, 51, 257, 155.17, 91.4371
1179, 51, 257, 155.017, 91.517
1180, 51, 257, 154.934, 91.5957
1181, 51, 257, 154.764, 91.6757
1182, 51, 257, 154.68, 91.7544
1183, 51, 257, 154.527, 91.8333
1184, 51, 257, 154.374, 91.9122
1185, 51, 257, 153.796, 91.9913
1186, 51, 257, 153.422, 92.0706
1187, 51, 257, 153.27, 92.1495
1188, 51, 256, 153.511, 92.2292
1189, 51, 256, 153.306, 92.3079
1190, 51, 256, 153.223, 92.3865
1191, 51, 255, 153.464, 92.466
1192, 51, 255, 153.259, 92.5459
1193, 51, 255, 153.089, 92.6254
1194, 51, 255, 152.936, 92.7056
1195, 51, 255, 152.826, 92.7858
1196, 51, 255, 152.742, 92.8647
1197, 51, 255, 152.658, 92.9441
1198, 51, 255, 152.505, 93.0228
1199, 51, 255, 152.353, 93.1019
1200, 51, 255, 152.269, 93.1823
1201, 51, 255, 152.185, 93.269
1202, 51, 255, 152.132, 93.3472
1203, 51, 255, 152.065, 93.4263
1204, 51, 255, 151.981, 93.5053
1205, 51, 255, 151.87, 93.5852
1206, 51, 255, 151.7, 93.6638
1207, 51, 255, 151.547, 93.7419
1208, 51, 255, 151.394, 93.8206
1209, 51, 255, 151.284, 93.8998
1210, 51, 255, 151.021, 93.9793
1211, 51, 254, 151.184, 94.0578
1212, 51, 253, 151.373, 94.1373
1213, 51, 253, 151.263, 94.2163
1214, 51, 253, 151.17, 94.2959
1215, 51, 253, 151.292, 94.3758
1216, 51, 253, 151.225, 94.4555
1217, 51, 253, 151.141, 94.5346
1218, 51, 253, 150.971, 94.6139
1219, 51, 253, 150.801, 94.6927
1220, 51, 253, 150.964, 94.7721
1221, 51, 252, 151.154, 94.8511
1222, 51, 252, 151.061, 94.9297
1223, 51, 252, 150.95, 95.0091
1224, 51, 252, 150.857, 95.0882
1225, 51, 252, 150.773, 95.1678
1226, 51, 252, 150.663, 95.2486
1227, 51, 252, 150.61, 95.3266
1228, 51, 252, 150.517, 95.4055
1229, 51, 252, 150.449, 95.4866
1230, 51, 252, 150.382, 95.5657
1231, 51, 252, 150.231, 95.6447
1232, 51, 252, 150.147, 95.7237
1233, 51, 252, 149.994, 95.8021
1234, 51, 252, 149.841, 95.8808
1235, 51, 252, 149.468, 95.961
1236, 51, 252, 149.315, 96.0396
1237, 51, 252, 149.204, 96.1184
1238, 51, 252, 149.094, 96.1992
1239, 51, 252, 148.983, 96.2778
1240, 51, 252, 148.9, 96.3565
1241, 51, 252, 148.789, 96.435
1242, 51, 252, 148.994, 96.5143
1243, 51, 252, 148.91, 96.6012
1244, 51, 252, 148.757, 96.6805
1245, 51, 252, 148.604, 96.7592
1246, 51, 252, 148.451, 96.8379
1247, 51, 252, 148.036, 96.9172
1248, 51, 252, 147.831, 96.9962
1249, 51, 252, 147.416, 97.0748
1250, 51, 252, 147.263, 97.1532
1251, 51, 252, 146.89, 97.2321
1252, 51, 252, 146.516, 97.311
1253, 51, 252, 146.101, 97.39
1254, 51, 252, 145.931, 97.4946
1255, 51, 252, 145.778, 97.5903
1256, 51, 252, 145.626, 97.679
1257, 51, 252, 145.847, 97.7584
1258, 51, 252, 145.695, 97.8378
1259, 51, 252, 145.525, 97.9162
1260, 51, 252, 145.261, 97.9949
1261, 51, 252, 145.091, 98.074
1262, 51, 252, 144.981, 98.1528
1263, 51, 252, 144.828, 98.2309
1264, 51, 252, 144.675, 98.3092
1265, 51, 252, 144.564, 98.3876
1266, 51, 252, 144.411, 98.4665
1267, 51, 252, 144.242, 98.5553
1268, 51, 252, 144.158, 98.6351
1269, 51, 252, 144.074, 98.7141
1270, 51, 252, 143.99, 98.7925
1271, 51, 252, 143.727, 98.8722
1272, 51, 252, 143.616, 98.9512
1273, 51, 252, 143.463, 99.0304
1274, 51, 252, 143.31, 99.1093
1275, 51, 252, 143.157, 99.1904
1276, 51, 252, 143.047, 99.27
1277, 51, 252, 142.963, 99.3492
1278, 51, 252, 142.7, 99.4282
1279, 51, 252, 142.616, 99.508
1280, 51, 251, 142.857, 99.5883
1281, 51, 251, 142.653, 99.6682
1282, 51, 251, 142.483, 99.7478
1283, 51, 251, 142.33, 99.8266
1284, 51, 250, 142.571, 99.9158
1285, 51, 250, 142.367, 99.9964
1286, 51, 250, 142.214, 100.076
1287, 51, 250, 142.103, 100.157
1288, 51, 250, 141.95, 100.236
1289, 51, 249, 142.192, 100.318
1290, 51, 249, 142.039, 100.398
1291, 51, 249, 141.928, 100.477
1292, 51, 249, 141.665, 100.557
1293, 51, 249, 141.554, 100.636
1294, 51, 249, 141.461, 100.716
1295, 51, 249, 141.377, 100.794
1296, 51, 248, 141.619, 100.874
1297, 51, 248, 141.841, 100.953
1298, 51, 248, 141.577, 101.033
1299, 51, 248, 141.424, 101.113
1300, 51, 248, 141.331, 101.192
1301, 51, 248, 141.247, 101.272
1302, 51, 248, 141.164, 101.352
1303, 51, 248, 141.08, 101.432
1304, 51, 248, 141.021, 101.511
1305, 51, 248, 140.968, 101.59
1306, 51, 248, 140.884, 101.671
1307, 51, 248, 140.774, 101.752
1308, 51, 248, 140.68, 101.831
1309, 51, 247, 140.87, 101.911
1310, 51, 247, 140.76, 101.992
1311, 51, 246, 140.949, 102.072
1312, 51, 246, 140.839, 102.154
1313, 51, 246, 140.728, 102.235
1314, 51, 246, 140.618, 102.315
1315, 51, 246, 140.534, 102.395
1316, 51, 246, 140.424, 102.476
1317, 51, 246, 140.34, 102.557
1318, 51, 246, 140.229, 102.638
1319, 51, 246, 140.145, 102.718
1320, 51, 246, 140.062, 102.799
1321, 51, 246, 139.969, 102.879
1322, 51, 246, 139.885, 102.959
1323, 51, 246, 139.774, 103.041
1324, 51, 246, 139.664, 103.121
1325, 51, 246, 139.58, 103.213
1326, 51, 246, 139.427, 103.306
1327, 51, 246, 139.223, 103.387
1328, 51, 246, 139.018, 103.467
1329, 51, 246, 138.865, 103.547
1330, 51, 246, 138.66, 103.627
1331, 51, 246, 138.245, 103.707
1332, 51, 246, 138.076, 103.787
1333, 51, 245, 138.317, 103.867
1334, 51, 245, 138.112, 103.946
1335, 51, 245, 137.739, 104.028
1336, 51, 245, 137.702, 104.108
1337, 51, 245, 137.618, 104.188
1338, 51, 244, 137.76, 104.268
1339, 52, 244, 137.752, 104.372
1340, 53, 244, 137.745, 104.479
1341, 54, 244, 137.738, 104.587
1342, 55, 244, 137.732, 104.698
1343, 56, 244, 137.726, 104.81
1344, 57, 244, 137.721, 104.924
1345, 57, 244, 137.637, 105.041
1346, 57, 244, 137.526, 105.121
1347, 57, 244, 137.373, 105.201
1348, 57, 244, 137.204, 105.282
1349, 57, 244, 137.051, 105.364
1350, 58, 244, 137.046, 105.545
1351, 59, 244, 137.041, 105.722
1352, 60, 244, 137.036, 105.883
1353, 61, 244, 137.032, 106.029
1354, 62, 244, 137.028, 106.159
1355, 63, 244, 137.024, 106.291
1356, 64, 244, 137.02, 106.424
1357, 65, 244, 137.016, 106.571
1358, 66, 244, 137.013, 106.711
1359, 67, 244, 137.01, 106.853
1360, 68, 244, 137.007, 107.001
1361, 69, 244, 137.004, 107.151
1362, 70, 244, 137.001, 107.305
1363, 71, 244, 136.998, 107.465
1364, 72, 244, 136.996, 107.632
1365, 73, 244, 136.993, 107.802
1366, 74, 244, 136.991, 107.977
1367, 75, 244, 136.989, 108.157
1368, 75, 244, 136.936, 108.342
1369, 75, 244, 136.825, 108.422
1370, 75, 244, 136.732, 108.503
1371, 75, 244, 136.648, 108.583
1372, 75, 244, 136.496, 108.662
1373, 75, 244, 136.343, 108.742
1374, 75, 244, 136.259, 108.822
1375, 75, 244, 136.175, 108.901
1376, 75, 244, 135.912, 108.98
1377, 75, 244, 135.828, 109.06
1378, 75, 244, 135.564, 109.14
1379, 75, 244, 135.411, 109.22
1380, 75, 244, 135.328, 109.299
1381, 75, 244, 135.217, 109.379
1382, 75, 244, 135.064, 109.458
1383, 75, 244, 134.98, 109.538
1384, 75, 244, 134.827, 109.618
1385, 76, 244, 134.825, 109.804
1386, 77, 244, 134.823, 110.003
1387, 78, 244, 134.821, 110.199
1388, 79, 244, 134.819, 110.278
1389, 80, 244, 134.817, 110.481
1390, 81, 244, 134.816, 110.688
1391, 82, 244, 134.814, 110.901
1392, 83, 244, 134.812, 111.119
1393, 84, 244, 134.81, 111.343
1394, 85, 244, 134.809, 111.571
1395, 86, 244, 134.807, 111.803
1396, 87, 244, 134.806, 112.042
1397, 88, 244, 134.804, 112.286
1398, 89, 244, 134.803, 112.54
1399, 89, 244, 134.773, 112.8
1400, 89, 244, 134.72, 112.879
1401, 90, 244, 134.718, 113.137
1402, 91, 244, 134.717, 113.407
1403, 92, 244, 134.716, 113.676
1404, 93, 244, 134.715, 113.958
1405, 94, 244, 134.713, 114.253
1406, 95, 244, 134.712, 114.556
1407, 95, 244, 134.676, 114.865
1408, 95, 244, 134.583, 114.945
1409, 95, 244, 134.524, 115.023
1410, 95, 244, 134.44, 115.102
1411, 96, 244, 134.439, 115.412
1412, 97, 244, 134.438, 115.728
1413, 98, 244, 134.437, 116.071
1414, 99, 244, 134.436, 116.411
1415, 100, 244, 134.435, 116.757
1416, 101, 244, 134.434, 117.102
1417, 102, 244, 134.433, 117.456
1418, 103, 244, 134.432, 117.818
1419, 104, 244, 134.431, 118.191
1420, 105, 244, 134.43, 118.576
1421, 105, 244, 134.409, 118.97
1422, 105, 244, 134.372, 119.05
1423, 106, 244, 134.371, 119.443
1424, 107, 244, 134.37, 119.847
1425, 108, 244, 134.369, 120.283
1426, 109, 244, 134.369, 120.708
1427, 109, 244, 134.342, 120.788
1428, 109, 244, 134.274, 120.869
1429, 109, 244, 134.191, 120.948
1430, 109, 244, 134.123, 121.029
1431, 109, 244, 133.953, 121.11
1432, 109, 244, 133.843, 121.19
1433, 109, 244, 133.428, 121.27
1434, 109, 244, 133.275, 121.35
1435, 109, 244, 133.182, 121.43
1436, 109, 243, 133.372, 121.511
1437, 109, 243, 133.535, 121.592
1438, 109, 243, 133.441, 121.7
1439, 109, 243, 133.374, 121.792
1440, 109, 242, 133.615, 121.885
1441, 109, 242, 133.411, 121.995
1442, 109, 242, 133.241, 122.117
