Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 35, 346, 188.152, 50.9659
715, 35, 346, 187.779, 51.0431
716, 35, 346, 187.405, 51.1207
717, 35, 345, 188.405, 51.1983
718, 35, 344, 189.405, 51.2758
719, 35, 343, 190.168, 51.3535
720, 35, 342, 191.168, 51.4305
721, 35, 341, 191.932, 51.5096
722, 35, 341, 191.558, 51.5871
723, 35, 341, 191.143, 51.6649
724, 35, 340, 191.496, 51.7428
725, 35, 340, 191.011, 51.8211
726, 35, 340, 190.526, 51.9138
727, 35, 340, 190.152, 51.9935
728, 36, 340, 190.059, 52.0719
729, 37, 340, 190, 52.1503
730, 38, 340, 189.96, 52.2295
731, 39, 340, 189.93, 52.3095
732, 39, 340, 189.725, 52.39
733, 39, 340, 189.31, 52.4673
734, 39, 340, 188.937, 52.5444
735, 39, 340, 188.522, 52.6216
736, 39, 340, 188.107, 52.6994
737, 39, 340, 187.733, 52.7763
738, 39, 340, 187.36, 52.8539
739, 39, 340, 186.945, 52.9311
740, 39, 340, 186.571, 53.0082
741, 39, 340, 186.418, 53.0853
742, 40, 340, 186.396, 53.1622
743, 41, 340, 186.378, 53.244
744, 41, 339, 186.619, 53.3268
745, 41, 339, 186.414, 53.41
746, 41, 339, 186.21, 53.4878
747, 41, 339, 186.057, 53.5713
748, 41, 339, 185.683, 53.6487
749, 41, 339, 185.31, 53.7261
750, 41, 338, 186.31, 53.8049
751, 41, 338, 185.936, 53.8825
752, 41, 338, 185.563, 53.9629
753, 41, 337, 186.326, 54.0394
754, 41, 336, 187.326, 54.1162
755, 41, 335, 188.674, 54.1928
756, 41, 334, 189.437, 54.2695
757, 41, 333, 190.201, 54.3465
758, 41, 332, 191.201, 54.4234
759, 41, 332, 190.827, 54.4995
760, 41, 332, 191.142, 54.5764
761, 41, 332, 190.769, 54.6534
762, 41, 332, 190.395, 54.7302
763, 41, 331, 191.395, 54.8069
764, 41, 330, 192.158, 54.8835
765, 41, 329, 192.921, 54.9604
766, 41, 328, 193.921, 55.0376
767, 41, 328, 193.548, 55.1142
768, 41, 328, 193.395, 55.1905
769, 41, 328, 192.98, 55.279
770, 41, 328, 192.402, 55.3565
771, 41, 328, 192.028, 55.4335
772, 41, 328, 191.655, 55.5106
773, 41, 328, 191.281, 55.587
774, 41, 328, 190.908, 55.6637
775, 41, 328, 190.534, 55.7407
776, 41, 328, 190.161, 55.8181
777, 41, 328, 189.787, 55.895
778, 41, 327, 190.14, 55.9724
779, 41, 327, 190.455, 56.0499
780, 41, 327, 190.081, 56.1272
781, 41, 327, 189.596, 56.2044
782, 41, 327, 189.392, 56.282
783, 41, 327, 189.239, 56.3588
784, 41, 327, 188.661, 56.4361
785, 41, 327, 188.508, 56.5134
786, 41, 327, 188.355, 56.5906
787, 41, 327, 188.202, 56.6863
788, 41, 326, 188.555, 56.7717
789, 41, 326, 188.07, 56.8493
790, 41, 326, 187.696, 56.9312
791, 41, 326, 187.281, 57.0098
792, 41, 326, 187.503, 57.091
793, 41, 326, 187.35, 57.1769
794, 41, 326, 186.935, 57.2551
795, 41, 326, 186.782, 57.3317
796, 41, 326, 186.699, 57.408
797, 41, 326, 186.546, 57.4853
798, 41, 326, 186.393, 57.5625
799, 41, 326, 186.223, 57.6392
800, 41, 326, 186.07, 57.7165
801, 41, 326, 185.917, 57.7941
802, 41, 326, 185.764, 57.8713
803, 41, 326, 185.986, 57.9487
804, 41, 326, 185.833, 58.0264
805, 41, 326, 185.68, 58.1032
806, 41, 326, 185.57, 58.1804
807, 41, 326, 185.417, 58.2571
808, 41, 326, 185.264, 58.3335
809, 41, 326, 185.059, 58.4164
810, 41, 325, 186.764, 58.4937
811, 41, 325, 186.653, 58.5828
812, 41, 325, 186.5, 58.6601
813, 41, 325, 186.347, 58.7361
814, 41, 325, 185.932, 58.8126
815, 41, 325, 185.779, 58.8888
816, 41, 325, 185.364, 58.9672
817, 41, 325, 185.195, 59.044
818, 41, 325, 185.042, 59.1203
819, 41, 325, 184.889, 59.1974
820, 41, 325, 184.736, 59.2747
821, 41, 325, 184.583, 59.3521
822, 41, 325, 184.43, 59.4295
823, 41, 325, 184.225, 59.5072
824, 41, 325, 183.852, 59.5842
825, 41, 325, 183.437, 59.6614
826, 41, 325, 183.063, 59.7383
827, 41, 325, 182.69, 59.816
828, 41, 325, 182.316, 59.8927
829, 41, 325, 181.831, 59.9703
830, 41, 325, 181.458, 60.0475
831, 41, 325, 181.084, 60.1253
832, 41, 325, 180.669, 60.2023
833, 41, 324, 181.022, 60.2795
834, 41, 324, 180.537, 60.357
835, 41, 323, 181.3, 60.4342
836, 41, 323, 180.927, 60.5134
837, 41, 323, 180.722, 60.5909
838, 41, 323, 180.348, 60.6676
839, 41, 323, 179.933, 60.745
840, 41, 323, 179.764, 60.8217
841, 41, 323, 179.611, 60.8983
842, 41, 323, 179.406, 60.9781
843, 41, 323, 179.253, 61.0558
844, 41, 323, 178.88, 61.1337
845, 41, 323, 178.506, 61.2114
846, 41, 323, 178.133, 61.2899
847, 41, 323, 177.717, 61.3673
848, 41, 323, 177.344, 61.445
849, 41, 323, 176.929, 61.5221
850, 41, 323, 176.555, 61.6023
851, 41, 323, 176.14, 61.6799
852, 41, 323, 175.767, 61.7577
853, 41, 323, 175.393, 61.8359
854, 41, 323, 175.02, 61.9249
855, 41, 323, 174.867, 62.0026
856, 41, 323, 174.662, 62.0811
857, 41, 323, 174.289, 62.1589
858, 41, 323, 173.915, 62.2368
859, 41, 322, 175.62, 62.3155
860, 41, 322, 175.246, 62.3931
861, 41, 322, 175.093, 62.4714
862, 41, 322, 174.72, 62.5494
863, 41, 322, 174.142, 62.6278
864, 41, 322, 173.768, 62.7058
865, 41, 322, 173.615, 62.7837
866, 41, 322, 173.445, 62.8647
867, 41, 322, 173.292, 62.9462
868, 41, 322, 173.088, 63.0251
869, 41, 322, 172.714, 63.1035
870, 42, 322, 172.7, 63.1877
871, 43, 322, 172.688, 63.2738
872, 44, 322, 172.678, 63.3616
873, 44, 322, 172.567, 63.4508
874, 44, 322, 172.397, 63.5296
875, 44, 322, 172.245, 63.6081
876, 44, 321, 172.486, 63.6865
877, 44, 321, 172.281, 63.7654
878, 44, 321, 172.128, 63.8512
879, 44, 321, 171.755, 63.9587
880, 44, 321, 171.381, 64.0599
881, 44, 321, 171.228, 64.1399
882, 44, 321, 171.058, 64.2189
883, 44, 321, 170.906, 64.2974
884, 44, 321, 170.753, 64.3761
885, 44, 321, 170.6, 64.4547
886, 44, 321, 170.43, 64.5334
887, 44, 321, 170.26, 64.6118
888, 44, 321, 170.107, 64.6907
889, 44, 321, 169.954, 64.769
890, 44, 321, 169.801, 64.8475
891, 44, 321, 169.648, 64.9259
892, 44, 321, 169.538, 65.0156
893, 44, 321, 169.368, 65.0951
894, 44, 321, 169.257, 65.1801
895, 45, 321, 169.249, 65.2825
896, 46, 321, 169.241, 65.3739
897, 47, 321, 169.235, 65.4674
898, 48, 321, 169.229, 65.5741
899, 48, 321, 169.145, 65.7108
900, 48, 321, 168.992, 65.8218
901, 48, 321, 168.84, 65.943
902, 48, 321, 168.466, 66.0567
903, 48, 321, 168.296, 66.14
904, 48, 321, 168.143, 66.2671
905, 48, 321, 168.059, 66.388
906, 49, 321, 168.054, 66.5058
907, 49, 321, 167.987, 66.585
908, 49, 321, 167.894, 66.6636
909, 49, 321, 167.81, 66.7417
910, 49, 321, 167.717, 66.8199
911, 49, 321, 167.606, 66.8988
912, 49, 321, 167.523, 66.9776
913, 49, 321, 167.353, 67.0561
914, 49, 321, 167.2, 67.1342
915, 49, 321, 166.826, 67.2135
916, 49, 321, 166.673, 67.292
917, 49, 321, 166.563, 67.3714
918, 49, 321, 166.41, 67.4504
919, 49, 321, 166.036, 67.5305
920, 49, 321, 165.621, 67.6285
921, 49, 320, 165.974, 67.708
922, 49, 320, 165.489, 67.7874
923, 49, 320, 165.336, 67.8659
924, 49, 319, 165.526, 67.9458
925, 49, 319, 165.689, 68.0283
926, 49, 319, 165.596, 68.1077
927, 49, 318, 165.786, 68.1863
928, 49, 318, 165.675, 68.2654
929, 49, 318, 165.591, 68.3445
930, 49, 318, 165.508, 68.424
931, 49, 317, 165.749, 68.503
932, 49, 317, 165.544, 68.5961
933, 49, 317, 165.129, 68.6762
934, 49, 317, 165.351, 68.7554
935, 49, 317, 165.198, 68.8343
936, 49, 317, 164.783, 68.9129
937, 49, 317, 164.63, 68.9916
938, 49, 317, 164.46, 69.0703
939, 49, 317, 164.29, 69.1492
940, 49, 317, 164.027, 69.228
941, 49, 317, 163.917, 69.3067
942, 49, 317, 163.833, 69.3855
943, 49, 317, 163.68, 69.4641
944, 49, 317, 163.527, 69.5437
945, 49, 317, 163.357, 69.6224
946, 49, 317, 163.273, 69.7011
947, 49, 317, 163.01, 69.7792
948, 49, 317, 162.857, 69.8575
949, 49, 317, 162.483, 69.936
950, 49, 317, 162.068, 70.0161
951, 49, 317, 161.915, 70.0941
952, 49, 317, 161.762, 70.1727
953, 49, 317, 161.609, 70.2503
954, 49, 317, 161.405, 70.3286
955, 49, 317, 161.252, 70.4067
956, 49, 317, 161.099, 70.4848
957, 49, 317, 160.946, 70.5626
958, 49, 317, 160.862, 70.6411
959, 49, 317, 160.778, 70.7194
960, 49, 317, 160.695, 70.7977
961, 49, 317, 160.611, 70.876
962, 49, 317, 160.518, 70.9545
963, 49, 317, 160.434, 71.0326
964, 49, 317, 160.323, 71.1111
965, 49, 317, 160.27, 71.1896
966, 49, 317, 160.177, 71.2682
967, 49, 317, 160.094, 71.3463
968, 49, 317, 159.941, 71.4248
969, 49, 317, 159.567, 71.5029
970, 49, 316, 159.757, 71.6346
971, 50, 316, 159.752, 71.7131
972, 50, 316, 159.641, 71.8326
973, 50, 316, 159.437, 71.9279
974, 50, 316, 159.063, 72.0086
975, 50, 315, 160.063, 72.086
976, 50, 315, 159.69, 72.1631
977, 50, 315, 159.912, 72.2415
978, 50, 315, 159.759, 72.3194
979, 50, 315, 159.554, 72.3978
980, 50, 315, 159.759, 72.4752
981, 50, 315, 159.606, 72.5534
982, 50, 315, 159.453, 72.6317
983, 51, 315, 159.448, 72.7501
984, 52, 315, 159.443, 72.8712
985, 53, 315, 159.439, 72.9942
986, 53, 315, 159.372, 73.1194
987, 53, 315, 159.219, 73.1976
988, 53, 315, 158.845, 73.2755
989, 53, 315, 158.472, 73.3529
990, 53, 315, 158.098, 73.432
991, 53, 315, 157.988, 73.5092
992, 53, 315, 157.835, 73.5871
993, 53, 315, 157.35, 73.6649
994, 53, 315, 156.976, 73.7421
995, 53, 315, 156.603, 73.8201
996, 53, 315, 156.118, 73.8977
997, 53, 315, 155.744, 73.9759
998, 53, 315, 155.371, 74.0535
999, 53, 314, 156.134, 74.131
1000, 53, 314, 155.76, 74.2081
1001, 53, 313, 156.523, 74.2859
1002, 53, 313, 156.15, 74.3632
1003, 53, 313, 155.776, 74.4426
1004, 53, 312, 156.54, 74.5204
1005, 53, 312, 156.166, 74.5983
1006, 53, 311, 156.519, 74.676
1007, 53, 311, 156.034, 74.7547
1008, 53, 311, 155.66, 74.8322
1009, 53, 310, 157.008, 74.9097
1010, 53, 309, 158.008, 74.9875
1011, 53, 308, 158.361, 75.0759
1012, 53, 308, 157.876, 75.1547
1013, 53, 308, 157.503, 75.2423
1014, 53, 308, 157.298, 75.3211
1015, 53, 308, 157.145, 75.3991
1016, 53, 308, 156.941, 75.4773
1017, 53, 308, 156.788, 75.556
1018, 53, 308, 156.414, 75.6463
1019, 53, 308, 156.729, 75.7427
1020, 53, 308, 156.151, 75.8296
1021, 53, 308, 155.778, 75.9078
1022, 53, 308, 155.404, 75.9861
1023, 53, 308, 155.031, 76.0641
1024, 53, 308, 154.657, 76.1426
1025, 53, 307, 154.898, 76.2247
1026, 53, 307, 154.694, 76.3051
1027, 53, 307, 154.541, 76.3843
1028, 53, 307, 154.388, 76.4619
1029, 53, 307, 154.235, 76.5398
1030, 53, 307, 154.151, 76.6173
1031, 53, 307, 154.067, 76.7054
1032, 53, 307, 153.984, 76.7921
1033, 53, 307, 153.873, 76.871
1034, 53, 307, 153.806, 76.9495
1035, 53, 307, 153.713, 77.0276
1036, 53, 307, 153.629, 77.106
1037, 53, 307, 153.545, 77.1845
1038, 53, 307, 153.461, 77.2624
1039, 53, 307, 153.308, 77.3398
1040, 53, 307, 153.155, 77.4181
1041, 53, 307, 153.003, 77.4961
1042, 53, 307, 152.85, 77.5741
1043, 53, 307, 152.435, 77.6523
1044, 53, 306, 152.676, 77.7302
1045, 53, 306, 152.471, 77.8083
1046, 53, 306, 152.056, 77.8861
1047, 53, 306, 151.903, 77.9638
1048, 53, 306, 151.53, 78.042
1049, 53, 306, 151.377, 78.1198
1050, 53, 305, 151.618, 78.1992
1051, 53, 305, 151.414, 78.2779
1052, 53, 305, 150.999, 78.3564
1053, 53, 305, 150.794, 78.4346
1054, 53, 305, 150.641, 78.5121
1055, 53, 305, 150.378, 78.5994
1056, 53, 305, 150.225, 78.6774
1057, 53, 305, 150.141, 78.7555
1058, 53, 305, 150.031, 78.8343
1059, 53, 305, 149.947, 78.9128
1060, 53, 305, 149.863, 78.9908
1061, 53, 305, 149.779, 79.0692
1062, 53, 305, 149.695, 79.148
1063, 54, 305, 149.691, 79.2739
1064, 55, 305, 149.687, 79.4024
1065, 56, 305, 149.684, 79.5341
1066, 57, 305, 149.68, 79.668
1067, 58, 305, 149.677, 79.8048
1068, 59, 305, 149.674, 79.9469
1069, 60, 305, 149.671, 80.0911
1070, 61, 305, 149.668, 80.2406
1071, 62, 305, 149.665, 80.3946
1072, 62, 305, 149.621, 80.4721
1073, 62, 305, 149.537, 80.5509
1074, 62, 305, 149.384, 80.6289
1075, 62, 305, 149.317, 80.7074
1076, 62, 305, 149.233, 80.7855
1077, 62, 305, 149.08, 80.8637
1078, 62, 305, 148.927, 80.9411
1079, 62, 305, 148.554, 81.0191
1080, 62, 305, 148.069, 81.0976
1081, 62, 305, 147.695, 81.1759
1082, 62, 305, 147.322, 81.2534
1083, 62, 305, 146.948, 81.3312
1084, 62, 304, 147.948, 81.4088
1085, 62, 304, 147.574, 81.5049
1086, 62, 304, 147.201, 81.6001
1087, 62, 304, 146.827, 81.7272
1088, 62, 304, 146.674, 81.8313
1089, 62, 304, 146.189, 82.0169
1090, 62, 304, 145.816, 82.1043
1091, 62, 304, 145.611, 82.1859
1092, 62, 304, 145.458, 82.2646
1093, 62, 304, 145.254, 82.3433
1094, 62, 304, 145.101, 82.4246
1095, 62, 304, 144.896, 82.5036
1096, 62, 304, 144.481, 82.5816
1097, 62, 304, 144.277, 82.6605
1098, 62, 304, 144.124, 82.739
1099, 62, 304, 143.971, 82.8179
1100, 62, 304, 143.556, 82.8961
1101, 62, 304, 143.403, 82.9744
1102, 62, 304, 143.25, 83.0533
1103, 62, 304, 143.097, 83.1321
1104, 62, 304, 142.944, 83.2103
1105, 62, 304, 142.791, 83.2891
1106, 62, 304, 142.681, 83.3673
1107, 62, 304, 142.597, 83.4455
1108, 62, 304, 142.513, 83.5238
1109, 62, 304, 142.429, 83.6018
1110, 62, 304, 142.319, 83.6805
1111, 62, 304, 142.208, 83.7595
1112, 62, 304, 142.125, 83.8375
1113, 62, 304, 141.861, 83.9166
1114, 62, 304, 141.708, 83.9943
1115, 62, 304, 141.555, 84.0726
1116, 62, 304, 141.402, 84.1506
1117, 62, 304, 141.249, 84.229
1118, 62, 304, 140.834, 84.307
1119, 62, 304, 140.461, 84.3849
1120, 62, 304, 140.046, 84.4657
1121, 62, 304, 139.672, 84.5444
1122, 62, 304, 139.257, 84.6224
1123, 62, 304, 138.884, 84.7
1124, 62, 304, 138.399, 84.779
1125, 62, 304, 138.025, 84.8625
1126, 62, 304, 137.652, 84.9408
1127, 62, 304, 137.482, 85.0201
1128, 62, 304, 137.329, 85.0981
1129, 62, 304, 137.176, 85.1765
1130, 62, 304, 137.023, 85.2754
1131, 62, 304, 136.87, 85.3549
1132, 62, 304, 136.717, 85.4336
1133, 62, 304, 136.513, 85.5122
1134, 62, 304, 136.36, 85.5907
1135, 62, 304, 135.986, 85.6691
1136, 62, 304, 135.833, 85.7476
1137, 62, 304, 135.255, 85.8263
1138, 62, 304, 135.171, 85.9051
1139, 62, 304, 135.061, 85.984
1140, 62, 304, 134.908, 86.0626
1141, 62, 304, 134.755, 86.1408
1142, 62, 304, 134.644, 86.2199
1143, 62, 304, 134.561, 86.2986
1144, 62, 304, 134.477, 86.3773
1145, 62, 304, 134.307, 86.4562
1146, 62, 304, 134.196, 86.5365
1147, 62, 304, 134.103, 86.615
1148, 62, 304, 134.02, 86.6934
1149, 62, 304, 133.936, 86.7722
1150, 62, 304, 133.852, 86.8503
1151, 62, 304, 134.015, 86.9292
1152, 62, 304, 133.922, 87.0093
1153, 62, 303, 134.112, 87.0883
1154, 62, 303, 134.001, 87.1676
1155, 62, 303, 133.917, 87.2455
1156, 62, 303, 133.654, 87.3246
1157, 62, 303, 133.501, 87.4034
1158, 62, 303, 133.408, 87.4826
1159, 62, 303, 133.324, 87.5612
1160, 62, 303, 133.24, 87.6397
1161, 62, 303, 133.187, 87.7174
1162, 62, 303, 133.128, 87.7961
1163, 62, 303, 133.075, 87.8744
1164, 62, 303, 132.992, 87.9534
1165, 62, 303, 132.908, 88.033
1166, 62, 303, 132.824, 88.1114
1167, 62, 303, 132.654, 88.1896
1168, 62, 303, 132.561, 88.2675
1169, 62, 303, 132.477, 88.346
1170, 62, 303, 132.393, 88.4247
1171, 62, 303, 132.24, 88.5033
1172, 62, 302, 132.482, 88.5918
1173, 62, 302, 132.277, 88.6707
1174, 62, 302, 132.107, 88.7514
1175, 62, 302, 131.997, 88.8305
1176, 62, 302, 131.733, 88.909
1177, 62, 302, 131.64, 88.9875
1178, 62, 302, 131.556, 89.0662
1179, 62, 301, 131.746, 89.1451
1180, 62, 301, 131.636, 89.2241
1181, 62, 301, 131.568, 89.3034
1182, 62, 301, 131.501, 89.3827
1183, 62, 301, 131.623, 89.4617
1184, 62, 301, 131.319, 89.5422
1185, 62, 301, 131.235, 89.6212
1186, 62, 301, 131.083, 89.6999
1187, 62, 301, 130.93, 89.7778
1188, 62, 301, 130.777, 89.856
1189, 62, 301, 130.624, 89.934
1190, 62, 301, 130.471, 90.0123
1191, 62, 301, 130.318, 90.091
1192, 62, 301, 130.113, 90.1699
1193, 62, 301, 129.909, 90.2491
1194, 62, 301, 129.756, 90.328
1195, 62, 301, 129.586, 90.407
1196, 62, 301, 129.433, 90.4857
1197, 62, 301, 129.28, 90.5646
1198, 62, 301, 128.907, 90.6428
1199, 62, 301, 128.754, 90.7211
1200, 62, 301, 128.601, 90.7994
1201, 62, 301, 128.723, 90.8781
1202, 62, 301, 128.67, 90.9571
1203, 62, 301, 128.603, 91.0361
1204, 62, 301, 128.566, 91.1141
1205, 62, 301, 128.499, 91.1934
1206, 62, 301, 128.415, 91.2724
1207, 62, 301, 128.331, 91.3504
1208, 62, 301, 128.264, 91.4291
1209, 62, 301, 128.18, 91.507
1210, 62, 301, 128.121, 91.5859
1211, 62, 301, 128.068, 91.6648
1212, 62, 301, 128.015, 91.7425
1213, 62, 301, 127.931, 91.8209
1214, 62, 301, 127.848, 91.9084
1215, 62, 301, 127.764, 91.9874
1216, 62, 301, 127.68, 92.0689
1217, 62, 301, 127.636, 92.1462
1218, 62, 301, 127.569, 92.2248
1219, 62, 301, 127.516, 92.3019
1220, 62, 301, 127.471, 92.3793
1221, 62, 301, 127.418, 92.4574
1222, 62, 301, 127.351, 92.5376
1223, 62, 301, 127.31, 92.6271
1224, 62, 301, 127.274, 92.7048
1225, 62, 301, 127.23, 92.7833
1226, 62, 301, 127.133, 92.8617
1227, 62, 301, 127.049, 92.9395
1228, 62, 301, 126.879, 93.0173
1229, 62, 301, 126.795, 93.0951
1230, 62, 301, 126.625, 93.1728
1231, 62, 301, 126.541, 93.2513
1232, 62, 301, 126.372, 93.3292
1233, 62, 301, 126.278, 93.4065
1234, 62, 301, 126.195, 93.484
1235, 62, 301, 126.111, 93.5623
1236, 62, 301, 126.018, 93.6397
1237, 62, 301, 125.934, 93.7177
1238, 62, 301, 125.764, 93.7962
1239, 62, 301, 125.501, 93.8761
1240, 62, 301, 125.348, 93.9545
1241, 62, 301, 125.264, 94.0328
1242, 62, 301, 125.18, 94.1109
1243, 62, 301, 125.127, 94.1887
1244, 62, 301, 125.083, 94.2673
1245, 62, 301, 125.03, 94.3457
1246, 62, 301, 124.946, 94.4235
1247, 62, 301, 124.893, 94.5008
1248, 62, 301, 124.826, 94.5788
1249, 62, 301, 124.773, 94.6561
1250, 62, 301, 124.72, 94.7341
1251, 62, 301, 124.627, 94.8119
1252, 62, 301, 124.568, 94.8897
1253, 62, 301, 124.515, 94.9674
1254, 62, 301, 124.422, 95.0471
1255, 62, 301, 124.338, 95.1246
1256, 62, 301, 124.187, 95.2029
1257, 62, 301, 124.128, 95.2892
1258, 62, 301, 124.075, 95.3673
1259, 62, 300, 124.238, 95.4453
1260, 62, 300, 124.171, 95.5236
1261, 62, 300, 124.118, 95.6016
1262, 62, 300, 124.034, 95.6796
1263, 62, 299, 124.224, 95.7576
1264, 62, 299, 124.387, 95.8353
1265, 62, 299, 124.303, 95.9136
1266, 62, 298, 124.493, 95.9914
1267, 62, 298, 124.34, 96.0702
1268, 62, 298, 124.256, 96.1478
1269, 62, 298, 124.146, 96.2254
1270, 62, 298, 123.993, 96.3032
1271, 62, 298, 123.84, 96.3816
1272, 62, 298, 123.687, 96.46
1273, 62, 298, 123.534, 96.5379
1274, 62, 298, 123.364, 96.6456
1275, 62, 298, 123.28, 96.7245
1276, 62, 298, 123.17, 96.8039
1277, 62, 298, 123.086, 96.8826
1278, 62, 298, 122.933, 96.9615
1279, 62, 298, 122.78, 97.0402
1280, 62, 298, 122.61, 97.1292
1281, 62, 298, 122.457, 97.2079
1282, 62, 298, 122.287, 97.2887
1283, 62, 298, 122.194, 97.3664
1284, 62, 298, 122.041, 97.4449
1285, 62, 298, 121.837, 97.5445
1286, 62, 297, 122.078, 97.6341
1287, 62, 297, 121.874, 97.7616
1288, 62, 297, 121.721, 97.8485
1289, 62, 297, 121.568, 97.9814
1290, 62, 297, 121.484, 98.096
1291, 62, 297, 121.4, 98.1785
1292, 62, 297, 121.29, 98.2574
1293, 62, 297, 121.206, 98.3361
1294, 62, 297, 121.122, 98.4147
1295, 62, 297, 120.969, 98.4929
1296, 62, 297, 120.885, 98.5872
1297, 62, 297, 120.732, 98.6666
1298, 62, 297, 120.359, 98.7451
1299, 62, 297, 119.985, 98.8233
1300, 62, 296, 120.748, 98.9021
1301, 62, 295, 121.512, 98.9809
1302, 62, 294, 122.512, 99.0602
1303, 62, 293, 122.279, 99.1391
1304, 62, 293, 121.906, 99.218
1305, 62, 293, 121.491, 99.2971
1306, 62, 293, 121.117, 99.3755
1307, 62, 293, 120.744, 99.4541
1308, 62, 292, 121.507, 99.5324
1309, 62, 291, 122.27, 99.6105
1310, 62, 290, 123.033, 99.6893
1311, 62, 289, 123.386, 99.7683
1312, 62, 289, 122.901, 99.8477
1313, 62, 288, 123.901, 99.9258
1314, 62, 287, 124.901, 100.005
1315, 62, 286, 125.664, 100.085
1316, 62, 285, 126.664, 100.164
1317, 62, 284, 127.428, 100.245
1318, 62, 284, 127.054, 100.325
1319, 62, 284, 126.639, 100.404
1320, 62, 283, 127.987, 100.487
1321, 62, 282, 128.75, 100.566
1322, 62, 281, 129.514, 100.646
1323, 62, 281, 129.14, 100.726
1324, 62, 281, 128.767, 100.806
1325, 62, 281, 128.393, 100.886
1326, 62, 280, 128.161, 100.966
1327, 62, 279, 128.924, 101.045
1328, 62, 278, 129.687, 101.125
1329, 62, 277, 130.45, 101.203
1330, 62, 276, 131.214, 101.283
1331, 62, 275, 131.977, 101.383
1332, 62, 274, 132.74, 101.463
1333, 62, 273, 133.503, 101.543
1334, 62, 272, 134.266, 101.622
1335, 62, 272, 133.893, 101.702
1336, 62, 272, 133.519, 101.781
1337, 62, 272, 133.366, 101.861
1338, 62, 272, 133.213, 101.952
1339, 62, 272, 133.061, 102.033
1340, 62, 272, 132.908, 102.125
1341, 62, 272, 132.738, 102.206
1342, 62, 272, 132.474, 102.286
1343, 62, 272, 132.321, 102.366
1344, 62, 272, 132.168, 102.446
1345, 62, 272, 131.795, 102.526
1346, 62, 272, 131.421, 102.606
1347, 62, 272, 131.048, 102.685
1348, 62, 271, 132.048, 102.765
1349, 62, 271, 131.674, 102.845
1350, 62, 271, 131.301, 102.925
1351, 62, 271, 130.927, 103.006
1352, 62, 271, 130.554, 103.086
1353, 62, 271, 130.18, 103.178
1354, 62, 271, 130.027, 103.283
1355, 62, 271, 129.874, 103.404
1356, 62, 271, 129.764, 103.521
1357, 62, 271, 129.68, 103.64
1358, 62, 271, 129.596, 103.759
1359, 62, 271, 129.512, 103.851
1360, 62, 271, 129.429, 103.931
1361, 62, 271, 129.345, 104.011
1362, 62, 271, 129.194, 104.091
1363, 62, 271, 129.101, 104.17
1364, 62, 271, 128.949, 104.25
1365, 62, 271, 128.866, 104.33
1366, 62, 271, 128.782, 104.41
1367, 62, 271, 128.698, 104.489
1368, 62, 271, 128.545, 104.568
1369, 62, 271, 128.461, 104.647
1370, 62, 271, 128.408, 104.726
1371, 62, 271, 128.355, 104.806
1372, 62, 271, 128.271, 104.886
1373, 62, 271, 128.188, 104.966
1374, 62, 271, 128.104, 105.045
1375, 62, 271, 128.02, 105.134
1376, 62, 271, 127.936, 105.214
1377, 62, 270, 128.126, 105.31
1378, 62, 270, 128.015, 105.391
1379, 62, 270, 127.932, 105.47
1380, 62, 270, 127.762, 105.548
1381, 62, 270, 127.651, 105.628
1382, 62, 270, 127.481, 105.707
1383, 62, 270, 127.398, 105.785
1384, 62, 270, 127.024, 105.864
1385, 63, 270, 127.021, 105.943
1386, 64, 270, 127.019, 106.108
1387, 65, 270, 127.016, 106.277
1388, 66, 270, 127.014, 106.45
1389, 67, 270, 127.012, 106.627
1390, 67, 270, 126.959, 106.808
1391, 67, 269, 127.2, 106.889
1392, 67, 269, 127.107, 106.967
1393, 67, 269, 126.902, 107.046
1394, 67, 269, 126.487, 107.125
1395, 67, 269, 126.283, 107.204
1396, 67, 269, 125.868, 107.283
1397, 67, 268, 126.109, 107.362
1398, 67, 268, 125.905, 107.441
1399, 67, 268, 125.735, 107.521
1400, 67, 267, 125.976, 107.6
1401, 67, 267, 125.771, 107.679
1402, 67, 267, 125.661, 107.759
1403, 67, 267, 125.491, 107.838
1404, 67, 267, 125.38, 107.917
1405, 67, 267, 125.228, 107.997
1406, 67, 267, 125.144, 108.077
1407, 67, 267, 125.06, 108.155
1408, 67, 267, 124.909, 108.238
1409, 67, 267, 124.825, 108.316
1410, 67, 267, 124.741, 108.395
1411, 67, 267, 124.648, 108.474
1412, 67, 267, 124.564, 108.559
1413, 67, 267, 124.48, 108.639
1414, 67, 267, 124.397, 108.718
1415, 67, 267, 124.344, 108.796
1416, 67, 267, 124.276, 108.876
1417, 67, 267, 124.209, 108.955
1418, 67, 267, 124.125, 109.033
1419, 67, 267, 124.248, 109.112
1420, 67, 267, 124.195, 109.191
1421, 67, 267, 124.287, 109.27
1422, 67, 267, 124.234, 109.349
1423, 67, 267, 124.175, 109.428
1424, 67, 267, 124.122, 109.525
1425, 67, 267, 124.029, 109.605
1426, 67, 267, 123.945, 109.684
1427, 67, 267, 123.862, 109.763
1428, 67, 267, 123.809, 109.842
1429, 67, 267, 123.725, 109.921
1430, 67, 267, 123.657, 109.999
1431, 67, 267, 123.353, 110.078
1432, 67, 267, 123.149, 110.157
