Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 39, 386, 158.232, 52.2062
717, 39, 385, 158.585, 52.2829
718, 39, 385, 158.1, 52.3586
719, 39, 385, 157.727, 52.4339
720, 39, 385, 157.353, 52.5317
721, 39, 385, 156.979, 52.6085
722, 39, 385, 156.606, 52.6841
723, 39, 384, 156.959, 52.7605
724, 39, 384, 156.474, 52.8365
725, 39, 384, 156.1, 52.9121
726, 39, 384, 155.727, 52.9874
727, 39, 384, 155.242, 53.0633
728, 39, 384, 154.868, 53.139
729, 39, 384, 154.495, 53.2151
730, 39, 384, 154.121, 53.2924
731, 39, 384, 153.748, 53.3686
732, 39, 384, 153.595, 53.4445
733, 39, 384, 153.221, 53.5202
734, 39, 383, 153.984, 53.5968
735, 39, 382, 154.984, 53.6727
736, 39, 381, 155.748, 53.7485
737, 39, 380, 156.748, 53.8247
738, 39, 380, 156.374, 53.9011
739, 39, 380, 156, 53.978
740, 39, 379, 157.349, 54.0545
741, 39, 378, 158.112, 54.1304
742, 39, 377, 158.875, 54.2066
743, 39, 376, 158.643, 54.2829
744, 39, 376, 158.269, 54.3596
745, 39, 376, 158.584, 54.4364
746, 39, 376, 158.211, 54.5129
747, 39, 376, 157.837, 54.5898
748, 39, 376, 157.422, 54.6671
749, 39, 376, 156.844, 54.7438
750, 39, 376, 156.471, 54.8397
751, 39, 375, 157.234, 54.9167
752, 39, 374, 157.997, 54.9929
753, 39, 373, 158.76, 55.0694
754, 39, 372, 159.523, 55.1461
755, 39, 371, 160.287, 55.222
756, 39, 370, 161.05, 55.2983
757, 39, 369, 162.05, 55.3754
758, 39, 369, 161.676, 55.4522
759, 39, 368, 163.024, 55.5289
760, 39, 368, 162.651, 55.6064
761, 39, 368, 162.166, 55.6836
762, 39, 368, 161.792, 55.7605
763, 39, 368, 161.639, 55.8529
764, 39, 368, 161.266, 55.9306
765, 39, 368, 161.061, 56.008
766, 39, 367, 161.303, 56.0857
767, 39, 367, 161.525, 56.1646
768, 39, 367, 161.372, 56.2424
769, 39, 367, 161.219, 56.3203
770, 39, 366, 161.46, 56.3967
771, 39, 366, 161.256, 56.4722
772, 39, 366, 161.103, 56.5485
773, 39, 366, 160.95, 56.6249
774, 39, 365, 161.139, 56.7026
775, 39, 365, 161.029, 56.7793
776, 39, 365, 160.878, 56.8558
777, 39, 365, 160.725, 56.9318
778, 39, 365, 160.555, 57.0083
779, 39, 365, 160.402, 57.0847
780, 39, 365, 160.309, 57.161
781, 39, 365, 160.225, 57.2375
782, 39, 365, 160.072, 57.3138
783, 39, 365, 159.979, 57.3903
784, 39, 365, 159.895, 57.4667
785, 39, 365, 159.632, 57.5431
786, 39, 365, 159.258, 57.6206
787, 40, 365, 159.254, 57.7452
788, 41, 365, 159.25, 57.8726
789, 42, 365, 159.247, 58.0022
790, 43, 365, 159.243, 58.1354
791, 43, 365, 159.19, 58.2112
792, 43, 365, 159.106, 58.2879
793, 43, 365, 158.953, 58.3719
794, 43, 365, 158.8, 58.448
795, 43, 365, 158.647, 58.524
796, 43, 365, 158.495, 58.5997
797, 43, 365, 158.342, 58.6757
798, 43, 365, 158.189, 58.7519
799, 43, 365, 157.815, 58.8281
800, 43, 365, 157.722, 58.9039
801, 43, 365, 157.638, 58.9797
802, 44, 365, 157.635, 59.1151
803, 45, 365, 157.632, 59.2763
804, 46, 365, 157.629, 59.4188
805, 47, 365, 157.626, 59.5653
806, 47, 365, 157.582, 59.641
807, 47, 365, 157.498, 59.717
808, 47, 365, 157.387, 59.7925
809, 47, 364, 157.629, 59.8688
810, 47, 364, 157.424, 59.9448
811, 47, 364, 157.271, 60.0208
812, 47, 364, 157.493, 60.0974
813, 47, 364, 157.34, 60.1739
814, 47, 364, 157.187, 60.2496
815, 47, 364, 157.034, 60.3271
816, 47, 364, 156.951, 60.4027
817, 47, 364, 156.867, 60.4781
818, 47, 364, 156.808, 60.5535
819, 47, 363, 156.971, 60.6289
820, 47, 363, 156.904, 60.7048
821, 47, 363, 156.599, 60.7791
822, 47, 363, 156.447, 60.8545
823, 47, 362, 156.688, 60.9302
824, 47, 362, 156.483, 61.0055
825, 47, 362, 156.279, 61.0809
826, 47, 362, 155.905, 61.1562
827, 47, 361, 156.668, 61.2309
828, 47, 360, 157.432, 61.3057
829, 47, 359, 158.432, 61.3811
830, 47, 358, 159.195, 61.4563
831, 47, 357, 158.963, 61.5317
832, 47, 357, 158.589, 61.6067
833, 47, 356, 158.357, 61.6839
834, 47, 355, 159.12, 61.7593
835, 47, 354, 159.883, 61.8345
836, 47, 353, 160.647, 61.91
837, 47, 352, 161.647, 61.9857
838, 47, 351, 162.41, 62.0615
839, 47, 350, 163.173, 62.1372
840, 47, 349, 163.936, 62.2125
841, 47, 348, 164.699, 62.2883
842, 47, 347, 165.463, 62.3634
843, 47, 346, 166.226, 62.4399
844, 47, 345, 166.989, 62.5295
845, 47, 345, 166.615, 62.6064
846, 47, 344, 167.379, 62.6821
847, 47, 343, 168.142, 62.7578
848, 47, 342, 168.495, 62.8344
849, 47, 342, 168.01, 62.9105
850, 47, 341, 168.362, 62.9863
851, 47, 341, 167.877, 63.0628
852, 47, 340, 169.226, 63.139
853, 47, 340, 168.852, 63.2145
854, 47, 340, 168.478, 63.2905
855, 47, 340, 168.326, 63.366
856, 47, 340, 168.121, 63.4422
857, 47, 339, 168.362, 63.5179
858, 47, 339, 168.158, 63.5941
859, 47, 339, 168.005, 63.6693
860, 47, 339, 167.894, 63.746
861, 47, 339, 167.724, 63.8219
862, 47, 339, 167.614, 63.8981
863, 47, 339, 167.461, 63.975
864, 47, 339, 167.308, 64.0575
865, 47, 339, 167.155, 64.1339
866, 47, 339, 167.002, 64.2102
867, 47, 339, 166.629, 64.2874
868, 47, 339, 166.255, 64.3631
869, 47, 339, 165.882, 64.4541
870, 47, 339, 165.729, 64.5447
871, 47, 339, 165.576, 64.6268
872, 47, 339, 165.423, 64.7261
873, 47, 339, 165.049, 64.8418
874, 47, 339, 164.676, 64.9499
875, 47, 338, 164.444, 65.0544
876, 47, 338, 164.07, 65.1887
877, 47, 338, 163.696, 65.2667
878, 47, 338, 163.492, 65.3809
879, 47, 338, 163.007, 65.5038
880, 47, 338, 162.633, 65.5975
881, 47, 338, 162.26, 65.6749
882, 47, 338, 161.845, 65.751
883, 47, 338, 161.471, 65.8422
884, 47, 338, 161.098, 65.9197
885, 47, 338, 160.724, 65.9958
886, 47, 337, 161.487, 66.072
887, 47, 336, 162.251, 66.1491
888, 47, 335, 163.014, 66.2248
889, 47, 334, 163.777, 66.3023
890, 47, 334, 163.404, 66.3789
891, 47, 334, 163.03, 66.4554
892, 47, 334, 162.825, 66.5313
893, 47, 334, 162.673, 66.6083
894, 47, 334, 162.52, 66.6843
895, 47, 334, 162.409, 66.7612
896, 47, 334, 162.325, 66.8376
897, 47, 334, 162.155, 66.9143
898, 47, 334, 162.002, 66.9911
899, 47, 334, 161.85, 67.068
900, 47, 334, 161.766, 67.1448
901, 47, 334, 161.698, 67.222
902, 47, 334, 161.658, 67.2998
903, 47, 334, 161.614, 67.3773
904, 47, 334, 161.706, 67.4547
905, 47, 334, 161.647, 67.5325
906, 47, 334, 161.594, 67.6097
907, 47, 334, 161.511, 67.6869
908, 47, 334, 161.358, 67.7641
909, 47, 334, 161.205, 67.8409
910, 47, 334, 161.052, 67.918
911, 47, 334, 160.567, 67.9957
912, 47, 334, 160.193, 68.0731
913, 47, 334, 160.04, 68.1496
914, 47, 334, 159.625, 68.2286
915, 47, 334, 159.421, 68.3059
916, 47, 334, 159.006, 68.3828
917, 47, 334, 158.801, 68.46
918, 47, 334, 158.648, 68.5371
919, 47, 334, 158.495, 68.6146
920, 47, 334, 158.342, 68.6919
921, 47, 334, 158.189, 68.7687
922, 47, 334, 158.037, 68.8463
923, 47, 334, 157.884, 68.9233
924, 47, 334, 157.773, 69.0009
925, 47, 334, 157.663, 69.0786
926, 47, 334, 157.595, 69.1707
927, 47, 334, 157.332, 69.2494
928, 47, 334, 157.221, 69.3268
929, 47, 334, 157.138, 69.4045
930, 47, 334, 156.985, 69.4816
931, 47, 334, 156.832, 69.5631
932, 47, 334, 156.458, 69.6406
933, 47, 334, 156.085, 69.7177
934, 47, 333, 156.848, 69.7946
935, 47, 333, 156.806, 69.8714
936, 47, 333, 156.653, 69.9483
937, 47, 333, 156.449, 70.0259
938, 47, 333, 156.296, 70.1027
939, 47, 333, 156.212, 70.1795
940, 47, 333, 156.145, 70.2568
941, 47, 333, 156.052, 70.3358
942, 47, 333, 155.968, 70.4131
943, 47, 333, 155.901, 70.4922
944, 47, 333, 155.637, 70.5697
945, 47, 333, 155.553, 70.6467
946, 47, 333, 155.469, 70.7237
947, 48, 333, 155.467, 70.8757
948, 49, 333, 155.464, 71.0307
949, 50, 333, 155.462, 71.1895
950, 51, 333, 155.459, 71.266
951, 52, 333, 155.457, 71.4386
952, 53, 333, 155.454, 71.6136
953, 54, 333, 155.452, 71.7925
954, 54, 333, 155.422, 71.8686
955, 54, 333, 155.338, 71.9596
956, 54, 333, 154.923, 72.0371
957, 54, 333, 154.753, 72.1133
958, 54, 333, 154.6, 72.19
959, 54, 333, 154.541, 72.2664
960, 54, 333, 154.488, 72.3426
961, 55, 333, 154.486, 72.5375
962, 56, 333, 154.484, 72.7267
963, 57, 333, 154.482, 72.9197
964, 58, 333, 154.48, 73.1178
965, 59, 333, 154.479, 73.3222
966, 60, 333, 154.477, 73.529
967, 61, 333, 154.475, 73.7413
968, 62, 333, 154.474, 73.9584
969, 63, 333, 154.472, 74.1812
970, 64, 333, 154.471, 74.4094
971, 65, 333, 154.469, 74.6425
972, 66, 333, 154.468, 74.8807
973, 67, 333, 154.466, 75.1257
974, 67, 333, 154.43, 75.2009
975, 67, 333, 154.346, 75.2767
976, 67, 333, 154.262, 75.3521
977, 67, 333, 154.109, 75.4281
978, 67, 333, 154.025, 75.5046
979, 67, 333, 153.989, 75.5803
980, 67, 333, 153.838, 75.6562
981, 67, 333, 153.685, 75.7324
982, 68, 333, 153.683, 75.9934
983, 69, 333, 153.682, 76.2541
984, 70, 333, 153.681, 76.5188
985, 71, 333, 153.68, 76.5943
986, 72, 333, 153.678, 76.8786
987, 73, 333, 153.677, 77.1691
988, 73, 333, 153.65, 77.2452
989, 73, 333, 153.567, 77.3233
990, 73, 333, 153.414, 77.4
991, 73, 333, 153.361, 77.4778
992, 74, 333, 153.36, 77.7845
993, 75, 333, 153.358, 78.0982
994, 76, 333, 153.357, 78.423
995, 77, 333, 153.356, 78.7567
996, 78, 333, 153.355, 79.0932
997, 79, 333, 153.354, 79.4489
998, 80, 333, 153.353, 79.5264
999, 80, 333, 153.333, 79.6027
1000, 80, 332, 153.496, 79.6788
1001, 80, 332, 153.429, 79.7558
1002, 80, 332, 153.345, 79.8325
1003, 80, 332, 153.192, 79.9088
1004, 80, 332, 152.818, 79.9854
1005, 80, 332, 152.665, 80.0623
1006, 80, 332, 152.512, 80.1395
1007, 80, 332, 152.139, 80.2165
1008, 80, 331, 152.902, 80.2951
1009, 80, 330, 152.67, 80.3883
1010, 80, 329, 153.67, 80.4947
1011, 80, 328, 154.433, 80.6338
1012, 80, 327, 155.196, 80.7532
1013, 80, 326, 155.96, 80.872
1014, 80, 326, 155.918, 80.9838
1015, 80, 326, 155.544, 81.0731
1016, 80, 326, 155.171, 81.1513
1017, 80, 325, 155.934, 81.2294
1018, 80, 324, 156.697, 81.3065
1019, 80, 323, 157.697, 81.3841
1020, 80, 322, 158.461, 81.465
1021, 80, 321, 159.224, 81.5679
1022, 80, 320, 160.224, 81.6466
1023, 80, 319, 160.987, 81.7242
1024, 80, 318, 161.987, 81.8017
1025, 80, 317, 162.987, 81.8842
1026, 80, 316, 163.75, 81.9624
1027, 80, 315, 164.103, 82.0399
1028, 80, 314, 164.866, 82.1176
1029, 80, 313, 165.629, 82.1951
1030, 80, 312, 166.392, 82.2726
1031, 80, 311, 167.156, 82.3501
1032, 80, 310, 167.919, 82.4277
1033, 80, 309, 168.682, 82.5211
1034, 80, 308, 169.682, 82.5997
1035, 80, 307, 170.445, 82.6777
1036, 80, 306, 171.208, 82.7596
1037, 80, 305, 171.972, 82.8375
1038, 80, 304, 172.735, 82.9153
1039, 80, 303, 173.735, 82.9931
1040, 80, 302, 174.498, 83.0711
1041, 80, 301, 175.846, 83.1491
1042, 80, 300, 176.609, 83.2267
1043, 80, 299, 176.377, 83.3046
1044, 80, 298, 177.14, 83.3824
1045, 80, 298, 176.767, 83.4598
1046, 80, 298, 176.393, 83.5378
1047, 80, 298, 176.02, 83.616
1048, 80, 298, 175.646, 83.6932
1049, 80, 297, 176.409, 83.7709
1050, 80, 296, 177.173, 83.8486
1051, 80, 296, 176.799, 83.9266
1052, 80, 296, 176.426, 84.0045
1053, 80, 296, 176.273, 84.0824
1054, 80, 296, 176.12, 84.1602
1055, 80, 296, 175.967, 84.238
1056, 80, 296, 175.814, 84.316
1057, 80, 295, 176.055, 84.3934
1058, 80, 295, 175.851, 84.4717
1059, 80, 295, 175.767, 84.5496
1060, 80, 295, 175.683, 84.6277
1061, 80, 295, 175.599, 84.7064
1062, 80, 295, 175.515, 84.7842
1063, 80, 295, 175.432, 84.8626
1064, 80, 295, 175.348, 84.9619
1065, 80, 295, 175.197, 85.044
1066, 80, 294, 175.36, 85.1217
1067, 80, 294, 175.276, 85.1998
1068, 80, 294, 175.106, 85.2782
1069, 80, 294, 174.996, 85.3576
1070, 80, 294, 174.826, 85.4352
1071, 80, 294, 174.742, 85.5123
1072, 80, 294, 174.327, 85.59
1073, 80, 294, 174.174, 85.6672
1074, 80, 294, 174.004, 85.7444
1075, 80, 294, 173.911, 85.8366
1076, 80, 294, 173.827, 85.9154
1077, 80, 294, 173.674, 85.9925
1078, 80, 294, 173.837, 86.0702
1079, 80, 294, 173.753, 86.1482
1080, 80, 294, 173.846, 86.2257
1081, 80, 294, 173.793, 86.3036
1082, 80, 294, 173.709, 86.3808
1083, 80, 294, 173.625, 86.4578
1084, 80, 294, 173.572, 86.5351
1085, 80, 294, 173.489, 86.6124
1086, 80, 294, 173.395, 86.6899
1087, 80, 293, 173.585, 86.7668
1088, 80, 293, 173.475, 86.8447
1089, 80, 293, 173.422, 86.9219
1090, 80, 293, 173.338, 86.9998
1091, 80, 293, 173.279, 87.077
1092, 80, 293, 173.226, 87.1542
1093, 80, 293, 173.173, 87.232
1094, 80, 293, 173.089, 87.3104
1095, 80, 293, 173.005, 87.3878
1096, 80, 293, 173.128, 87.4647
1097, 80, 293, 173.075, 87.542
1098, 80, 293, 172.982, 87.6186
1099, 80, 293, 172.898, 87.6953
1100, 80, 293, 172.814, 87.7726
1101, 80, 293, 172.73, 87.8497
1102, 80, 293, 172.677, 87.9266
1103, 80, 293, 172.584, 88.0036
1104, 80, 293, 172.433, 88.0805
1105, 80, 293, 172.349, 88.1576
1106, 80, 293, 172.179, 88.2348
1107, 80, 293, 172.069, 88.3121
1108, 80, 293, 171.985, 88.3891
1109, 80, 293, 171.832, 88.4663
1110, 80, 293, 171.459, 88.5433
1111, 80, 293, 171.085, 88.631
1112, 80, 292, 171.848, 88.7082
1113, 80, 291, 171.616, 88.7849
1114, 80, 291, 171.242, 88.8616
1115, 80, 291, 170.758, 88.9385
1116, 80, 291, 170.384, 89.0157
1117, 80, 291, 170.01, 89.0921
1118, 80, 291, 169.858, 89.1787
1119, 80, 291, 169.653, 89.2572
1120, 80, 291, 169.5, 89.3356
1121, 80, 291, 169.347, 89.4121
1122, 80, 291, 169.194, 89.4885
1123, 80, 291, 168.779, 89.5652
1124, 80, 291, 168.406, 89.6415
1125, 80, 290, 170.11, 89.7183
1126, 80, 290, 169.737, 89.7949
1127, 80, 290, 169.252, 89.8718
1128, 80, 290, 168.878, 89.9484
1129, 80, 290, 168.505, 90.0247
1130, 80, 290, 168.352, 90.1012
1131, 80, 290, 168.182, 90.1778
1132, 80, 290, 168.029, 90.2541
1133, 80, 290, 167.876, 90.3329
1134, 80, 290, 167.298, 90.4094
1135, 80, 290, 167.256, 90.4863
1136, 80, 289, 167.609, 90.5632
1137, 80, 289, 167.124, 90.6405
1138, 80, 288, 168.472, 90.7177
1139, 80, 288, 168.099, 90.7945
1140, 80, 288, 167.725, 90.8715
1141, 80, 288, 167.572, 90.9486
1142, 80, 287, 167.814, 91.0258
1143, 80, 286, 169.518, 91.1024
1144, 80, 285, 169.871, 91.1815
1145, 80, 285, 169.386, 91.2594
1146, 80, 285, 169.182, 91.3371
1147, 80, 285, 169.029, 91.4144
1148, 80, 285, 168.451, 91.4918
1149, 80, 285, 168.077, 91.5689
1150, 80, 284, 168.43, 91.6457
1151, 80, 284, 167.945, 91.7229
1152, 80, 284, 167.571, 91.7997
1153, 80, 284, 167.198, 91.8765
1154, 80, 283, 168.198, 91.9533
1155, 80, 283, 167.824, 92.0304
1156, 80, 283, 167.451, 92.1079
1157, 80, 283, 167.673, 92.1851
1158, 80, 283, 167.52, 92.2621
1159, 80, 283, 167.367, 92.3391
1160, 80, 283, 167.214, 92.4166
1161, 80, 282, 167.455, 92.5035
1162, 80, 282, 167.251, 92.5824
1163, 80, 282, 167.098, 92.6599
1164, 80, 282, 166.945, 92.737
1165, 80, 282, 166.571, 92.815
1166, 80, 282, 166.156, 92.892
1167, 80, 282, 165.783, 92.9692
1168, 80, 281, 166.136, 93.0462
1169, 80, 281, 165.651, 93.1235
1170, 80, 281, 165.481, 93.2006
1171, 80, 281, 165.107, 93.2777
1172, 80, 281, 164.692, 93.3548
1173, 80, 280, 165.045, 93.432
1174, 80, 280, 164.56, 93.5094
1175, 80, 279, 165.323, 93.5866
1176, 80, 278, 166.671, 93.6641
1177, 80, 278, 166.298, 93.7413
1178, 80, 277, 167.298, 93.8179
1179, 80, 276, 168.061, 93.8952
1180, 80, 275, 168.824, 93.9722
1181, 80, 274, 169.587, 94.0494
1182, 80, 273, 170.351, 94.126
1183, 80, 273, 169.977, 94.203
1184, 80, 273, 169.603, 94.2801
1185, 80, 273, 169.23, 94.3591
1186, 80, 273, 168.856, 94.4369
1187, 80, 273, 168.483, 94.5148
1188, 80, 273, 167.998, 94.5928
1189, 80, 272, 168.761, 94.6705
1190, 80, 272, 168.388, 94.7482
1191, 80, 272, 168.014, 94.8262
1192, 80, 272, 167.599, 94.9039
1193, 80, 272, 167.225, 94.9815
1194, 80, 272, 166.741, 95.0597
1195, 80, 272, 166.325, 95.138
1196, 80, 272, 165.91, 95.2159
1197, 80, 272, 165.537, 95.2938
1198, 80, 272, 165.122, 95.3718
1199, 80, 272, 164.748, 95.4501
1200, 80, 272, 164.375, 95.5282
1201, 80, 272, 164.001, 95.6064
1202, 80, 272, 163.628, 95.6843
1203, 80, 272, 163.143, 95.763
1204, 80, 272, 162.769, 95.849
1205, 80, 272, 162.396, 95.9272
1206, 81, 272, 162.303, 96.006
1207, 82, 272, 162.244, 96.0856
1208, 83, 272, 162.203, 96.1652
1209, 84, 272, 162.173, 96.2456
1210, 84, 271, 162.415, 96.3229
1211, 84, 271, 162.21, 96.4243
1212, 84, 271, 162.006, 96.5147
1213, 84, 271, 161.591, 96.6338
1214, 84, 271, 161.217, 96.7324
1215, 84, 270, 161.57, 96.848
1216, 84, 270, 161.085, 96.9697
1217, 84, 270, 160.88, 97.0672
1218, 84, 270, 160.507, 97.147
1219, 85, 270, 160.484, 97.2287
1220, 86, 270, 160.466, 97.3116
1221, 86, 270, 160.313, 97.3952
1222, 86, 270, 160.109, 97.4758
1223, 86, 270, 159.956, 97.5598
1224, 86, 270, 159.803, 97.6375
1225, 86, 270, 159.429, 97.7157
1226, 86, 270, 159.056, 97.7943
1227, 86, 270, 158.903, 97.8751
1228, 86, 270, 158.488, 97.9536
1229, 86, 270, 158.318, 98.0314
1230, 86, 270, 157.944, 98.1097
1231, 86, 270, 157.529, 98.2031
1232, 86, 270, 157.156, 98.2824
1233, 86, 270, 157.003, 98.3639
1234, 86, 270, 156.85, 98.443
1235, 86, 270, 156.645, 98.522
1236, 86, 270, 156.492, 98.6005
1237, 86, 270, 156.322, 98.6797
1238, 86, 270, 156.17, 98.7698
1239, 87, 270, 156.155, 98.8543
1240, 88, 270, 156.143, 98.9406
1241, 89, 270, 156.133, 99.0279
1242, 89, 270, 156.022, 99.1174
1243, 89, 270, 155.912, 99.2141
1244, 89, 269, 156.102, 99.2956
1245, 89, 269, 155.932, 99.3747
1246, 89, 269, 155.779, 99.4534
1247, 89, 269, 155.405, 99.5319
1248, 89, 269, 155.032, 99.6112
1249, 89, 269, 154.658, 99.6911
1250, 89, 269, 154.505, 99.7698
1251, 89, 268, 154.858, 99.849
1252, 89, 268, 154.688, 99.927
1253, 89, 268, 154.484, 100.005
1254, 89, 268, 154.331, 100.084
1255, 89, 268, 154.178, 100.162
1256, 89, 268, 154.025, 100.241
1257, 89, 268, 153.872, 100.32
1258, 90, 268, 153.863, 100.409
1259, 91, 268, 153.856, 100.5
1260, 92, 268, 153.85, 100.593
1261, 92, 268, 153.782, 100.671
1262, 92, 268, 153.672, 100.75
1263, 92, 268, 153.502, 100.829
1264, 92, 268, 153.332, 100.907
1265, 92, 268, 153.179, 100.986
1266, 92, 268, 152.974, 101.065
1267, 92, 268, 152.891, 101.143
1268, 92, 268, 152.721, 101.223
1269, 92, 268, 152.568, 101.303
1270, 92, 268, 152.398, 101.381
1271, 92, 268, 152.245, 101.46
1272, 92, 268, 152.134, 101.539
1273, 93, 268, 152.129, 101.636
1274, 93, 267, 152.318, 101.734
1275, 93, 267, 152.208, 101.832
1276, 93, 267, 152.097, 101.912
1277, 93, 267, 152.044, 101.99
1278, 93, 267, 151.951, 102.069
1279, 93, 267, 151.868, 102.148
1280, 93, 267, 151.715, 102.227
1281, 93, 267, 151.3, 102.306
1282, 93, 267, 150.926, 102.385
1283, 93, 266, 151.689, 102.463
1284, 93, 265, 152.452, 102.555
1285, 93, 264, 153.452, 102.635
1286, 93, 263, 154.452, 102.713
1287, 93, 263, 154.079, 102.792
1288, 93, 262, 155.079, 102.87
1289, 93, 262, 154.705, 102.949
1290, 93, 262, 154.332, 103.028
1291, 93, 262, 153.958, 103.107
1292, 93, 262, 153.543, 103.186
1293, 93, 262, 153.17, 103.264
1294, 93, 262, 153.017, 103.343
1295, 93, 262, 152.643, 103.422
1296, 93, 262, 152.27, 103.501
1297, 93, 262, 152.117, 103.579
1298, 93, 262, 151.743, 103.658
1299, 93, 262, 151.37, 103.74
1300, 93, 262, 151.165, 103.819
1301, 93, 261, 151.518, 103.898
1302, 93, 261, 151.033, 103.977
1303, 93, 261, 150.618, 104.056
1304, 93, 261, 150.84, 104.135
1305, 93, 261, 150.687, 104.214
1306, 93, 261, 150.603, 104.292
1307, 93, 261, 150.45, 104.371
1308, 93, 261, 150.246, 104.45
1309, 93, 261, 150.076, 104.529
1310, 93, 261, 149.812, 104.608
1311, 93, 261, 149.659, 104.686
1312, 93, 261, 149.244, 104.765
1313, 93, 261, 149.091, 104.844
1314, 93, 261, 148.676, 104.922
1315, 93, 261, 148.523, 105.001
1316, 93, 261, 148.44, 105.091
1317, 93, 261, 148.287, 105.172
1318, 93, 261, 148.117, 105.258
1319, 93, 261, 147.964, 105.338
1320, 93, 261, 148.186, 105.419
1321, 93, 261, 147.922, 105.496
1322, 93, 261, 147.769, 105.574
1323, 93, 261, 147.617, 105.652
1324, 93, 261, 147.464, 105.73
1325, 93, 261, 147.311, 105.808
1326, 93, 261, 147.106, 105.899
1327, 93, 261, 146.953, 105.977
1328, 93, 261, 146.8, 106.056
1329, 93, 261, 146.647, 106.141
1330, 93, 261, 146.477, 106.22
1331, 93, 261, 146.367, 106.299
1332, 93, 261, 146.256, 106.377
1333, 93, 261, 146.103, 106.455
1334, 93, 261, 146.02, 106.534
1335, 93, 261, 145.756, 106.612
1336, 93, 261, 145.586, 106.691
1337, 93, 260, 145.828, 106.769
1338, 93, 260, 145.623, 106.847
1339, 93, 260, 145.539, 106.926
1340, 93, 260, 145.446, 107.004
1341, 93, 260, 145.362, 107.083
1342, 93, 260, 145.279, 107.162
1343, 93, 260, 145.195, 107.24
1344, 93, 260, 144.931, 107.318
1345, 93, 260, 144.778, 107.396
1346, 93, 260, 144.625, 107.475
1347, 93, 260, 144.456, 107.552
1348, 93, 260, 144.286, 107.63
1349, 93, 260, 144.133, 107.709
1350, 93, 260, 143.963, 107.787
1351, 93, 260, 143.81, 107.866
1352, 93, 260, 143.605, 107.944
1353, 93, 260, 143.452, 108.023
1354, 93, 260, 143.299, 108.102
1355, 93, 260, 143.147, 108.18
1356, 93, 260, 142.994, 108.259
1357, 93, 260, 142.841, 108.338
1358, 93, 260, 142.688, 108.416
1359, 93, 260, 142.273, 108.494
1360, 93, 260, 142.068, 108.573
1361, 93, 260, 141.984, 108.651
1362, 93, 260, 141.901, 108.73
1363, 93, 260, 141.817, 108.808
1364, 93, 260, 141.706, 108.886
1365, 93, 260, 141.622, 108.964
1366, 93, 260, 141.539, 109.042
1367, 93, 260, 141.428, 109.121
1368, 93, 260, 141.591, 109.216
1369, 93, 260, 141.481, 109.295
1370, 93, 260, 141.397, 109.373
1371, 93, 260, 141.244, 109.451
1372, 93, 260, 140.87, 109.53
1373, 93, 260, 140.455, 109.608
1374, 93, 260, 140.04, 109.686
1375, 93, 260, 139.667, 109.764
1376, 93, 260, 139.293, 109.843
1377, 93, 260, 139.515, 109.922
1378, 93, 260, 139.362, 110
1379, 93, 260, 139.209, 110.079
1380, 93, 260, 139.126, 110.156
1381, 93, 260, 139.042, 110.234
1382, 93, 260, 138.958, 110.312
1383, 93, 260, 138.847, 110.391
1384, 93, 260, 138.764, 110.469
1385, 93, 260, 138.671, 110.547
1386, 93, 260, 138.587, 110.626
1387, 93, 260, 138.503, 110.705
1388, 93, 260, 138.35, 110.782
1389, 93, 260, 138.197, 110.861
1390, 93, 260, 137.712, 110.939
1391, 93, 260, 137.339, 111.018
1392, 93, 259, 138.102, 111.096
1393, 93, 258, 139.102, 111.175
1394, 93, 257, 139.865, 111.253
1395, 93, 256, 140.218, 111.332
1396, 93, 256, 139.733, 111.41
1397, 93, 255, 140.086, 111.489
1398, 93, 255, 140.401, 111.567
1399, 93, 255, 140.027, 111.645
1400, 93, 254, 140.38, 111.724
1401, 93, 254, 139.895, 111.822
1402, 93, 253, 140.895, 111.902
1403, 93, 252, 141.248, 111.981
1404, 93, 252, 140.763, 112.06
1405, 93, 252, 140.389, 112.14
1406, 93, 252, 139.811, 112.219
1407, 93, 252, 139.607, 112.297
1408, 93, 252, 139.454, 112.376
1409, 93, 252, 139.08, 112.455
1410, 93, 252, 138.927, 112.545
1411, 93, 252, 138.512, 112.624
1412, 93, 252, 138.308, 112.703
1413, 93, 251, 138.66, 112.781
1414, 93, 251, 138.175, 112.86
1415, 93, 251, 138.022, 112.939
1416, 93, 251, 137.759, 113.018
1417, 93, 251, 137.648, 113.096
1418, 93, 251, 137.565, 113.176
1419, 93, 251, 137.301, 113.254
1420, 93, 251, 137.148, 113.332
1421, 93, 251, 136.995, 113.411
1422, 93, 251, 136.842, 113.489
1423, 93, 251, 136.469, 113.567
1424, 93, 251, 136.054, 113.646
1425, 93, 251, 135.68, 113.725
1426, 93, 251, 135.265, 113.803
1427, 93, 250, 135.618, 113.882
1428, 93, 250, 135.448, 113.96
1429, 93, 250, 134.963, 114.039
1430, 93, 250, 134.548, 114.118
1431, 93, 250, 134.175, 114.199
1432, 93, 250, 133.76, 114.278
1433, 93, 250, 133.386, 114.357
1434, 93, 249, 133.739, 114.436
1435, 93, 249, 133.254, 114.517
1436, 93, 249, 133.049, 114.596
1437, 93, 249, 132.896, 114.676
