Seed is: 37
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 77, 40.3629, 16.8173
699, 0, 77, 40.193, 16.8364
700, 0, 77, 40.1092, 16.8572
701, 0, 77, 39.9563, 16.8777
702, 0, 77, 39.8033, 16.9011
703, 0, 77, 39.6504, 16.9236
704, 0, 77, 39.5666, 16.9444
705, 0, 77, 39.4993, 16.979
706, 0, 76, 39.648, 17.0046
707, 0, 76, 39.6039, 17.0251
708, 0, 76, 39.5825, 17.0451
709, 0, 76, 39.5527, 17.0727
710, 0, 76, 39.526, 17.1047
711, 0, 75, 39.6747, 17.1538
712, 0, 75, 39.6306, 17.1885
713, 0, 75, 39.6826, 17.2097
714, 0, 75, 39.6612, 17.2323
715, 0, 75, 39.6344, 17.2524
716, 0, 75, 39.5979, 17.2774
717, 0, 75, 39.5305, 17.3064
718, 0, 75, 39.5091, 17.3266
719, 0, 75, 39.4983, 17.361
720, 0, 75, 39.4715, 17.3886
721, 0, 75, 39.4694, 17.4092
722, 0, 75, 39.4658, 17.4289
723, 0, 75, 39.4622, 17.4485
724, 0, 75, 39.4586, 17.4694
725, 0, 75, 39.4602, 17.5058
726, 0, 75, 39.4512, 17.5259
727, 0, 75, 39.4367, 17.5454
728, 0, 75, 39.4236, 17.5849
729, 0, 75, 39.4146, 17.6185
730, 0, 75, 39.3878, 17.6379
731, 0, 75, 39.2773, 17.6589
732, 0, 75, 39.1244, 17.6778
733, 0, 75, 38.7508, 17.7035
734, 0, 75, 38.5979, 17.7227
735, 0, 75, 38.428, 17.7547
736, 0, 75, 38.3175, 17.7776
737, 0, 75, 38.1476, 17.7991
738, 0, 75, 38.0544, 17.8358
739, 0, 75, 37.9706, 17.8553
740, 0, 75, 37.8868, 17.8757
741, 0, 75, 37.803, 17.8952
742, 0, 75, 37.7193, 17.9158
743, 0, 75, 37.6925, 17.9521
744, 0, 75, 37.6657, 17.9914
745, 0, 75, 37.6389, 18.0125
746, 0, 75, 37.7089, 18.0613
747, 0, 75, 37.6682, 18.0878
748, 0, 75, 37.6316, 18.1098
749, 0, 75, 37.5478, 18.1439
750, 0, 75, 37.464, 18.1662
751, 0, 75, 37.4486, 18.1974
752, 0, 75, 37.4218, 18.2236
753, 0, 75, 37.3916, 18.2574
754, 0, 75, 37.3762, 18.2771
755, 0, 75, 37.3494, 18.2966
756, 0, 75, 37.3192, 18.3165
757, 0, 74, 37.4569, 18.3388
758, 0, 74, 37.5089, 18.3661
759, 0, 74, 37.473, 18.3973
760, 0, 74, 37.4618, 18.4173
761, 0, 74, 37.439, 18.4384
762, 0, 74, 37.4186, 18.4595
763, 0, 74, 37.3704, 18.4796
764, 0, 74, 37.3346, 18.5131
765, 0, 74, 37.457, 18.5384
766, 0, 74, 37.3058, 18.5592
767, 0, 74, 37.3025, 18.5792
768, 0, 74, 37.2993, 18.5989
769, 0, 74, 37.296, 18.6184
770, 0, 74, 37.2977, 18.641
771, 0, 74, 37.2889, 18.6687
772, 0, 74, 37.2777, 18.6996
773, 0, 74, 37.2572, 18.7227
774, 0, 74, 37.2304, 18.7422
775, 0, 74, 37.1863, 18.7624
776, 0, 74, 37.0932, 18.7815
777, 0, 74, 37.0402, 18.8035
778, 0, 74, 36.9564, 18.8227
779, 0, 74, 36.8726, 18.8437
780, 0, 74, 36.7197, 18.8684
781, 0, 74, 36.6359, 18.9139
782, 0, 74, 36.5428, 18.9333
783, 0, 74, 36.459, 18.9526
784, 0, 74, 36.3752, 18.9979
785, 0, 74, 36.2914, 19.0185
786, 0, 74, 36.2769, 19.0385
787, 0, 74, 36.2635, 19.0581
788, 0, 74, 36.2105, 19.0779
789, 0, 74, 36.0575, 19.0972
790, 0, 74, 36.0134, 19.1262
791, 0, 74, 35.9545, 19.1452
792, 0, 74, 35.9015, 19.1856
793, 0, 74, 35.8575, 19.2056
794, 0, 74, 35.7737, 19.2317
795, 0, 74, 35.6899, 19.2536
796, 0, 74, 35.5199, 19.2732
797, 0, 74, 35.367, 19.2945
798, 0, 74, 35.2832, 19.3141
799, 0, 74, 35.2159, 19.3374
800, 0, 74, 35.1629, 19.3581
801, 0, 74, 35.1188, 19.3793
802, 0, 74, 35.0217, 19.4006
803, 0, 74, 35.0097, 19.4298
804, 0, 74, 34.9989, 19.4496
805, 0, 74, 34.9976, 19.4698
806, 0, 74, 34.9946, 19.5126
807, 0, 74, 34.9916, 19.5324
808, 0, 74, 34.9886, 19.5544
809, 0, 74, 34.9904, 19.5754
810, 0, 74, 35.0143, 19.5974
811, 0, 74, 35.0066, 19.6239
812, 0, 74, 34.9947, 19.6435
813, 0, 74, 34.9839, 19.6673
814, 0, 74, 34.9536, 19.7103
815, 0, 74, 34.9554, 19.7298
816, 0, 74, 34.9477, 19.765
817, 0, 74, 34.9323, 19.786
818, 0, 74, 34.9103, 19.806
819, 0, 74, 34.8987, 19.826
820, 0, 73, 35.0364, 19.8576
821, 0, 73, 35.015, 19.879
822, 0, 73, 35.0084, 19.9043
823, 0, 73, 34.9984, 19.9253
824, 0, 73, 34.9893, 19.9451
825, 0, 73, 34.9827, 19.9652
826, 0, 73, 35.0082, 19.9905
827, 0, 73, 34.9877, 20.0496
828, 0, 73, 34.9039, 20.0733
829, 0, 73, 34.8509, 20.0932
830, 0, 73, 34.9436, 20.1154
831, 0, 73, 34.8995, 20.1487
832, 0, 73, 34.8791, 20.1692
833, 0, 73, 34.8586, 20.1952
834, 0, 73, 34.8432, 20.2198
835, 0, 73, 34.8385, 20.2427
836, 0, 73, 34.8357, 20.2733
837, 0, 73, 34.833, 20.2932
838, 0, 73, 34.8303, 20.3145
839, 0, 73, 34.8321, 20.3528
840, 0, 73, 34.8223, 20.374
841, 0, 73, 34.811, 20.3944
842, 0, 73, 34.8052, 20.4145
843, 0, 73, 34.7952, 20.4341
844, 0, 73, 34.7864, 20.4534
845, 0, 73, 34.7196, 20.4787
846, 0, 73, 34.7125, 20.499
847, 0, 73, 34.6759, 20.5188
848, 0, 73, 34.523, 20.5583
849, 0, 73, 34.7449, 20.5793
850, 0, 73, 34.592, 20.5993
851, 0, 73, 34.4391, 20.6309
852, 0, 73, 34.3553, 20.6742
853, 0, 73, 34.2621, 20.6937
854, 0, 73, 34.1783, 20.7134
855, 0, 73, 34.0254, 20.7331
856, 0, 73, 34.0169, 20.7524
857, 0, 73, 34.0091, 20.7742
858, 0, 73, 34.0034, 20.794
859, 0, 72, 34.1411, 20.8179
860, 0, 72, 34.1197, 20.8375
861, 0, 72, 34.0608, 20.8578
862, 0, 72, 34.0306, 20.8837
863, 0, 72, 33.9776, 20.9029
864, 0, 72, 33.9102, 20.9436
865, 0, 71, 34.1, 20.9691
866, 0, 71, 33.9895, 20.9908
867, 0, 71, 33.8366, 21.021
868, 0, 71, 33.7528, 21.0594
869, 0, 71, 33.6596, 21.0902
870, 0, 71, 33.5923, 21.123
871, 0, 71, 33.4992, 21.17
872, 0, 71, 33.4403, 21.1901
873, 0, 71, 33.3873, 21.228
874, 0, 71, 33.3432, 21.2504
875, 0, 71, 33.2902, 21.2812
876, 0, 71, 33.2064, 21.3169
877, 0, 71, 33.1475, 21.3546
878, 0, 71, 33.1069, 21.3739
879, 0, 71, 33.0703, 21.4194
880, 0, 70, 33.2333, 21.4534
881, 0, 70, 33.166, 21.4739
882, 0, 70, 33.1071, 21.5117
883, 0, 70, 33.0705, 21.5411
884, 0, 70, 33.0264, 21.5779
885, 0, 70, 32.9898, 21.5974
886, 0, 70, 32.9596, 21.6263
887, 0, 70, 32.9442, 21.689
888, 0, 70, 32.8774, 21.7155
889, 0, 70, 32.8367, 21.7406
890, 0, 70, 32.8154, 21.7729
891, 0, 70, 32.7747, 21.8054
892, 0, 70, 32.7341, 21.8257
893, 0, 70, 32.7127, 21.8563
894, 0, 70, 32.6913, 21.8768
895, 0, 70, 32.6709, 21.8992
896, 0, 70, 32.5861, 21.9324
897, 0, 70, 32.5455, 21.9688
898, 0, 70, 32.5241, 21.9892
899, 0, 70, 32.4876, 22.0224
900, 0, 70, 32.4435, 22.0469
901, 0, 70, 32.3761, 22.0667
902, 0, 70, 32.5807, 22.0872
903, 0, 70, 32.4969, 22.1193
904, 0, 70, 32.4131, 22.14
905, 0, 70, 32.3026, 22.1663
906, 0, 70, 32.2496, 22.1932
907, 0, 70, 32.1565, 22.2143
908, 0, 70, 32.0633, 22.2421
909, 0, 70, 31.996, 22.2621
910, 0, 70, 31.943, 22.2817
911, 0, 70, 31.8757, 22.3015
912, 0, 70, 31.8226, 22.3208
913, 0, 70, 31.7295, 22.3422
914, 0, 70, 31.6457, 22.3802
915, 0, 70, 31.5619, 22.4067
916, 0, 70, 31.503, 22.4441
917, 0, 70, 31.45, 22.4745
918, 0, 70, 31.406, 22.524
919, 0, 70, 31.3222, 22.544
920, 0, 70, 31.3136, 22.5655
921, 0, 70, 31.3331, 22.5856
922, 0, 70, 31.3257, 22.6227
923, 0, 70, 31.3191, 22.647
924, 0, 70, 31.3153, 22.6717
925, 0, 70, 31.3127, 22.7035
926, 0, 70, 31.3102, 22.723
927, 0, 70, 31.3077, 22.7691
928, 0, 70, 31.3096, 22.7906
929, 0, 70, 31.3013, 22.8199
930, 0, 69, 31.439, 22.8493
931, 0, 69, 31.4176, 22.8774
932, 0, 69, 31.3695, 22.8987
933, 0, 69, 31.349, 22.9186
934, 0, 69, 31.3276, 22.9395
935, 0, 69, 31.3002, 22.962
936, 0, 69, 31.3157, 22.9838
937, 0, 69, 31.2996, 23.0071
938, 0, 69, 31.2883, 23.0274
939, 0, 69, 31.2669, 23.0557
940, 0, 69, 31.2587, 23.0758
941, 0, 69, 31.2105, 23.097
942, 0, 69, 31.1808, 23.1311
943, 0, 69, 31.1653, 23.152
944, 0, 69, 31.1356, 23.1792
945, 0, 69, 31.1058, 23.2002
946, 0, 69, 31.0904, 23.2215
947, 0, 69, 31.075, 23.2417
948, 0, 69, 31.0588, 23.2684
949, 0, 69, 31.0434, 23.289
950, 0, 69, 31.0137, 23.3106
951, 0, 69, 30.9869, 23.3322
952, 0, 69, 30.8938, 23.3548
953, 0, 69, 30.8264, 23.3755
954, 0, 68, 31.0678, 23.3947
955, 0, 68, 30.8632, 23.4145
956, 0, 68, 30.8044, 23.4378
957, 0, 68, 30.7455, 23.4588
958, 0, 68, 30.6925, 23.4829
959, 0, 68, 30.6394, 23.5029
960, 0, 68, 30.7094, 23.5283
961, 0, 68, 30.6687, 23.5498
962, 0, 68, 30.6281, 23.5722
963, 0, 68, 30.5915, 23.5916
964, 0, 68, 30.5385, 23.6215
965, 0, 68, 30.5272, 23.6437
966, 0, 68, 30.4914, 23.6646
967, 0, 68, 30.464, 23.6847
968, 0, 68, 30.3669, 23.7077
969, 0, 68, 30.3646, 23.7325
970, 0, 68, 30.3622, 23.7523
971, 0, 68, 30.3599, 23.7723
972, 0, 68, 30.3618, 23.7992
973, 0, 67, 30.5171, 23.826
974, 0, 67, 30.5157, 23.8473
975, 0, 67, 30.5084, 23.8698
976, 0, 67, 30.4986, 23.8896
977, 0, 67, 30.462, 23.9103
978, 0, 67, 30.409, 23.9305
979, 0, 67, 30.356, 23.97
980, 0, 67, 30.303, 23.9897
981, 0, 67, 30.2099, 24.0226
982, 0, 67, 30.1261, 24.0513
983, 0, 67, 30.0731, 24.0713
984, 0, 67, 29.9893, 24.0966
985, 0, 67, 29.9411, 24.1336
986, 0, 67, 29.8573, 24.1585
987, 0, 67, 29.7468, 24.1804
988, 0, 67, 29.3318, 24.2056
989, 0, 67, 28.9582, 24.2291
990, 0, 67, 28.9285, 24.2556
991, 0, 67, 28.8987, 24.2776
992, 0, 67, 28.872, 24.2972
993, 0, 67, 28.7749, 24.3172
994, 0, 67, 28.8973, 24.3372
995, 0, 67, 28.8532, 24.3622
996, 0, 67, 28.6833, 24.3876
997, 0, 67, 28.5303, 24.4078
998, 0, 67, 28.3258, 24.4505
999, 0, 67, 28.1729, 24.4702
