Seed is: 48
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 75, 40.4425, 16.292
700, 0, 75, 40.3984, 16.3189
701, 0, 75, 40.3146, 16.3557
702, 0, 75, 40.2557, 16.3774
703, 0, 75, 40.1969, 16.397
704, 0, 75, 40.1439, 16.4166
705, 0, 75, 40.0601, 16.4355
706, 0, 75, 40.0298, 16.4555
707, 0, 75, 39.946, 16.4826
708, 0, 75, 39.9452, 16.5139
709, 0, 75, 39.9322, 16.5347
710, 0, 75, 39.8792, 16.5544
711, 0, 75, 39.8262, 16.5768
712, 0, 75, 39.675, 16.6084
713, 0, 75, 39.5819, 16.6399
714, 0, 75, 39.4981, 16.6649
715, 0, 75, 39.4451, 16.6991
716, 0, 75, 39.348, 16.7208
717, 0, 75, 39.4407, 16.7571
718, 0, 75, 39.3877, 16.7794
719, 0, 75, 39.3208, 16.8197
720, 0, 75, 39.262, 16.8667
721, 0, 75, 39.3961, 16.8968
722, 0, 75, 39.3293, 16.9182
723, 0, 75, 39.2763, 16.9386
724, 0, 75, 39.2461, 16.9579
725, 0, 74, 39.4358, 16.9776
726, 0, 74, 39.3253, 17.0245
727, 0, 74, 39.2951, 17.0485
728, 0, 74, 39.2585, 17.082
729, 0, 74, 39.2219, 17.1018
730, 0, 74, 39.2175, 17.1212
731, 0, 74, 39.203, 17.1609
732, 0, 74, 39.1896, 17.1849
733, 0, 74, 39.0925, 17.2083
734, 0, 74, 39.0889, 17.2583
735, 0, 74, 39.0853, 17.2776
736, 0, 74, 39.0817, 17.2969
737, 0, 74, 39.0811, 17.3417
738, 0, 74, 39.0767, 17.3727
739, 0, 74, 39.0734, 17.3939
740, 0, 74, 39.0702, 17.4291
741, 0, 74, 39.0669, 17.4775
742, 0, 74, 39.0666, 17.5015
743, 0, 74, 39.0635, 17.5226
744, 0, 74, 39.0515, 17.5561
745, 0, 74, 39.0407, 17.5773
746, 0, 74, 39.0376, 17.5972
747, 0, 74, 39.0346, 17.6205
748, 0, 74, 39.0317, 17.6636
749, 0, 74, 39.0287, 17.7121
750, 0, 74, 39.0286, 17.753
751, 0, 74, 39.0178, 17.789
752, 0, 74, 38.951, 17.8226
753, 0, 74, 38.9144, 17.8423
754, 0, 74, 38.8555, 17.8797
755, 0, 74, 38.8025, 17.9288
756, 0, 74, 38.7352, 17.9674
757, 0, 74, 38.6986, 17.9893
758, 0, 73, 38.8379, 18.0149
759, 0, 73, 38.8296, 18.0427
760, 0, 73, 38.793, 18.0907
761, 0, 73, 38.7341, 18.12
762, 0, 73, 38.8683, 18.14
763, 0, 73, 38.7485, 18.1594
764, 0, 73, 38.6554, 18.1861
765, 0, 73, 38.5042, 18.2097
766, 0, 73, 38.4676, 18.2303
767, 0, 73, 38.3478, 18.2501
768, 0, 73, 38.2547, 18.2697
769, 0, 73, 38.3771, 18.2982
770, 0, 73, 38.3182, 18.3173
771, 0, 73, 38.2652, 18.3454
772, 0, 73, 38.2122, 18.3724
773, 0, 73, 38.1533, 18.3944
774, 0, 73, 38.0562, 18.416
775, 0, 73, 38.0197, 18.4355
776, 0, 73, 37.9831, 18.4688
777, 0, 73, 37.9465, 18.4894
778, 0, 73, 38.0391, 18.5192
779, 0, 73, 37.9802, 18.5396
780, 0, 73, 37.9272, 18.5592
781, 0, 73, 38.0903, 18.5818
782, 0, 73, 37.9798, 18.609
783, 0, 73, 37.9268, 18.6326
784, 0, 73, 37.8902, 18.6565
785, 0, 73, 37.842, 18.6792
786, 0, 73, 37.8014, 18.7107
787, 0, 73, 37.8949, 18.7446
788, 0, 73, 37.8102, 18.7702
789, 0, 73, 37.7434, 18.7906
790, 0, 72, 37.8846, 18.8147
791, 0, 72, 37.9545, 18.8447
792, 0, 72, 37.9063, 18.8738
793, 0, 72, 37.8796, 18.9115
794, 0, 72, 37.8582, 18.9523
795, 0, 72, 37.7744, 18.9791
796, 0, 72, 37.7624, 18.9992
797, 0, 72, 37.7516, 19.0186
798, 0, 72, 37.8857, 19.0438
799, 0, 72, 37.8189, 19.0665
800, 0, 72, 37.666, 19.0922
801, 0, 72, 37.4615, 19.1118
802, 0, 72, 37.351, 19.134
803, 0, 72, 37.2672, 19.16
804, 0, 72, 37.1741, 19.1944
805, 0, 72, 37.1152, 19.22
806, 0, 72, 37.0622, 19.24
807, 0, 72, 36.9784, 19.2762
808, 0, 72, 36.8946, 19.3022
809, 0, 72, 36.8108, 19.3222
810, 0, 72, 36.7578, 19.3421
811, 0, 72, 36.6647, 19.3614
812, 0, 72, 36.5973, 19.3884
813, 0, 72, 36.5443, 19.4263
814, 0, 72, 36.6667, 19.4474
815, 0, 72, 36.5994, 19.4748
816, 0, 72, 36.578, 19.5109
817, 0, 72, 36.5512, 19.5326
818, 0, 72, 36.5106, 19.56
819, 0, 72, 36.474, 19.5832
820, 0, 72, 36.4072, 19.6035
821, 0, 72, 36.3858, 19.6254
822, 0, 72, 36.302, 19.6615
823, 0, 72, 36.2539, 19.6848
824, 0, 72, 36.2271, 19.722
825, 0, 72, 36.2003, 19.7479
826, 0, 72, 36.1943, 19.7698
827, 0, 72, 36.1675, 19.7913
828, 0, 72, 36.1631, 19.8127
829, 0, 72, 36.1363, 19.8335
830, 0, 71, 36.285, 19.8536
831, 0, 71, 36.2409, 19.8772
832, 0, 71, 36.2255, 19.9168
833, 0, 71, 36.1814, 19.9411
834, 0, 71, 36.166, 19.9793
835, 0, 71, 36.1301, 20.004
836, 0, 71, 36.1004, 20.0246
837, 0, 71, 36.0645, 20.0536
838, 0, 70, 36.2022, 20.0731
839, 0, 70, 36.1808, 20.1102
840, 0, 70, 36.1696, 20.1306
841, 0, 70, 36.1166, 20.1521
842, 0, 70, 36.1065, 20.1774
843, 0, 70, 36.0975, 20.2036
844, 0, 70, 36.0943, 20.2389
845, 0, 70, 36.1199, 20.2649
846, 0, 70, 36.0994, 20.2853
847, 0, 70, 36.0973, 20.3068
848, 0, 70, 36.0872, 20.3284
849, 0, 70, 36.0785, 20.3511
850, 0, 70, 36.0117, 20.3735
851, 0, 70, 36.009, 20.4021
852, 0, 70, 36.0062, 20.4246
853, 0, 70, 36.0035, 20.446
854, 0, 70, 36.0036, 20.4659
855, 0, 70, 36.0015, 20.4879
856, 0, 70, 36.0017, 20.5078
857, 0, 70, 35.9996, 20.5278
858, 0, 70, 35.9791, 20.5546
859, 0, 70, 35.9489, 20.5778
860, 0, 70, 35.9406, 20.5976
861, 0, 70, 35.8876, 20.6335
862, 0, 70, 35.8287, 20.6557
863, 0, 70, 35.7316, 20.6763
864, 0, 70, 35.691, 20.6964
865, 0, 70, 35.6696, 20.7161
866, 0, 69, 35.8064, 20.7363
867, 0, 69, 35.791, 20.7719
868, 0, 68, 35.9328, 20.7924
869, 0, 68, 35.9267, 20.8131
870, 0, 68, 35.8999, 20.8427
871, 0, 68, 35.8593, 20.8627
872, 0, 68, 35.8227, 20.9114
873, 0, 68, 35.7296, 20.9481
874, 0, 67, 35.9193, 20.9706
875, 0, 67, 35.8088, 20.9912
876, 0, 67, 35.3938, 21.013
877, 0, 67, 35.0203, 21.0344
878, 0, 67, 34.6052, 21.0777
879, 0, 67, 34.1902, 21.1008
880, 0, 67, 33.8167, 21.12
881, 0, 67, 33.4431, 21.1396
882, 0, 67, 33.3758, 21.1612
883, 0, 67, 33.2229, 21.1872
884, 0, 67, 33.1822, 21.2081
885, 0, 67, 33.1416, 21.2277
886, 0, 67, 33.105, 21.2527
887, 0, 67, 33.052, 21.2744
888, 0, 67, 33.0495, 21.3205
889, 0, 67, 33.047, 21.3408
890, 0, 67, 33.0445, 21.3652
891, 0, 67, 33.0304, 21.3852
892, 0, 67, 33.0281, 21.4058
893, 0, 67, 33.0257, 21.4368
894, 0, 67, 33.0234, 21.4634
895, 0, 67, 33.0225, 21.485
896, 0, 67, 33.0181, 21.5061
897, 0, 67, 33.0027, 21.5381
898, 0, 67, 32.9497, 21.563
899, 0, 67, 32.8823, 21.5891
900, 0, 67, 32.8457, 21.6092
901, 0, 67, 32.8092, 21.6286
902, 0, 67, 32.7685, 21.6493
903, 0, 67, 32.7319, 21.6693
904, 0, 67, 32.7052, 21.6891
905, 0, 67, 32.6897, 21.7171
906, 0, 67, 32.6785, 21.7388
907, 0, 67, 32.6754, 21.7784
908, 0, 67, 32.6395, 21.8099
909, 0, 67, 32.6282, 21.8301
910, 0, 67, 32.6199, 21.866
911, 0, 67, 32.6178, 21.8913
912, 0, 67, 32.6065, 21.9115
913, 0, 67, 32.5535, 21.9433
914, 0, 67, 32.5322, 21.9634
915, 0, 67, 32.4648, 21.9837
916, 0, 67, 32.4118, 22.004
917, 0, 67, 32.3529, 22.0309
918, 0, 67, 32.2999, 22.0616
919, 0, 67, 32.2469, 22.0962
920, 0, 67, 32.1271, 22.1254
921, 0, 67, 32.12, 22.1467
922, 0, 67, 32.0834, 22.1675
923, 0, 67, 31.9863, 22.1906
924, 0, 67, 31.9274, 22.2117
925, 0, 67, 31.8908, 22.2318
926, 0, 67, 31.8468, 22.2516
927, 0, 67, 31.8061, 22.2713
928, 0, 67, 31.7695, 22.2907
929, 0, 67, 31.7106, 22.3105
930, 0, 67, 31.6576, 22.3302
931, 0, 67, 31.6211, 22.3643
932, 0, 67, 31.5908, 22.3845
933, 0, 67, 31.5235, 22.4121
934, 0, 67, 31.4304, 22.432
935, 0, 67, 31.3466, 22.4577
936, 0, 67, 31.4392, 22.4774
937, 0, 67, 31.3951, 22.4975
938, 0, 67, 31.3278, 22.539
939, 0, 67, 31.2912, 22.574
940, 0, 67, 31.261, 22.6021
941, 0, 67, 31.2244, 22.6224
942, 0, 67, 31.1803, 22.6422
943, 0, 67, 31.1397, 22.6692
944, 0, 67, 31.1031, 22.6888
945, 0, 67, 31.0363, 22.709
946, 0, 67, 30.9997, 22.7288
947, 0, 67, 30.9631, 22.7486
948, 0, 67, 30.9225, 22.7753
949, 0, 67, 30.8859, 22.7949
950, 0, 67, 30.827, 22.8227
951, 0, 67, 30.774, 22.8491
952, 0, 66, 30.9638, 22.869
953, 0, 66, 30.8533, 22.8997
954, 0, 66, 30.7562, 22.9389
955, 0, 66, 30.7155, 22.9729
956, 0, 66, 30.6888, 23.0142
957, 0, 66, 30.6585, 23.0339
958, 0, 66, 30.6288, 23.0636
959, 0, 66, 30.602, 23.0956
960, 0, 66, 30.5614, 23.1203
961, 0, 66, 30.5248, 23.1481
962, 0, 66, 30.498, 23.1689
963, 0, 66, 30.4614, 23.1917
964, 0, 66, 30.4347, 23.2116
965, 0, 66, 30.4133, 23.2338
966, 0, 65, 30.5545, 23.2713
967, 0, 65, 30.5242, 23.2934
968, 0, 65, 30.4712, 23.3136
969, 0, 65, 30.2667, 23.3411
970, 0, 65, 30.1138, 23.3717
971, 0, 64, 30.3551, 23.3917
972, 0, 64, 30.1506, 23.4129
973, 0, 64, 30.0917, 23.4413
974, 0, 64, 30.0387, 23.4617
975, 0, 64, 29.9857, 23.4982
976, 0, 64, 29.9559, 23.5183
977, 0, 64, 29.9262, 23.5513
978, 0, 64, 29.8994, 23.593
979, 0, 63, 30.0624, 23.6157
980, 0, 63, 29.9951, 23.6374
981, 0, 63, 29.9746, 23.6575
982, 0, 63, 29.9733, 23.6829
983, 0, 63, 29.9648, 23.7064
984, 0, 63, 29.957, 23.7306
985, 0, 63, 29.9557, 23.7679
986, 0, 63, 29.9353, 23.8058
987, 0, 63, 29.8871, 23.836
988, 0, 63, 29.8597, 23.8565
989, 0, 63, 29.8393, 23.8764
990, 0, 63, 29.8095, 23.9103
991, 0, 63, 29.7827, 23.9468
992, 0, 63, 29.753, 23.9802
993, 0, 63, 29.7262, 23.9999
994, 0, 63, 29.5751, 24.0205
995, 0, 63, 29.531, 24.0407
996, 0, 63, 29.5465, 24.0611
997, 0, 63, 29.5303, 24.0811
998, 0, 63, 29.529, 24.1031
999, 0, 63, 29.5269, 24.1245
