Seed is: 11
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 79, 45.0116, 16.0427
699, 0, 79, 44.8417, 16.0615
700, 0, 79, 44.6888, 16.0895
701, 0, 79, 44.4842, 16.1284
702, 0, 78, 44.837, 16.1473
703, 0, 78, 44.3521, 16.1668
704, 0, 77, 44.5934, 16.186
705, 0, 77, 44.3889, 16.2051
706, 0, 77, 44.1254, 16.226
707, 0, 77, 44.0416, 16.2452
708, 0, 77, 43.9975, 16.2646
709, 0, 77, 43.9137, 16.2989
710, 0, 77, 43.8299, 16.3285
711, 0, 76, 44.0713, 16.3483
712, 0, 76, 43.8667, 16.3775
713, 0, 76, 43.6968, 16.4104
714, 0, 76, 43.613, 16.4495
715, 0, 76, 43.4431, 16.4835
716, 0, 76, 43.35, 16.5039
717, 0, 76, 43.2662, 16.5245
718, 0, 76, 43.1824, 16.544
719, 0, 76, 43.0893, 16.5632
720, 0, 76, 43.0363, 16.5822
721, 0, 76, 42.9525, 16.601
722, 0, 76, 42.842, 16.6234
723, 0, 76, 42.7582, 16.643
724, 0, 76, 42.7216, 16.6751
725, 0, 76, 42.6974, 16.6959
726, 0, 76, 42.6986, 16.7473
727, 0, 76, 42.6878, 16.7685
728, 0, 76, 42.6512, 16.7879
729, 0, 76, 42.5982, 16.8147
730, 0, 76, 42.5314, 16.8357
731, 0, 76, 42.4784, 16.8703
732, 0, 76, 42.4516, 16.8927
733, 0, 76, 42.3678, 16.9177
734, 0, 76, 42.3618, 16.9504
735, 0, 76, 42.3088, 16.9731
736, 0, 76, 42.2943, 16.9937
737, 0, 76, 42.2899, 17.0138
738, 0, 76, 42.1928, 17.0333
739, 0, 76, 42.1941, 17.0528
740, 0, 76, 42.1742, 17.0895
741, 0, 76, 42.137, 17.1107
742, 0, 76, 42.1171, 17.1306
743, 0, 76, 42.0903, 17.1595
744, 0, 76, 42.0705, 17.1925
745, 0, 76, 42.0719, 17.2201
746, 0, 76, 42.0628, 17.2415
747, 0, 76, 42.0361, 17.2703
748, 0, 76, 42.106, 17.2897
749, 0, 76, 42.0694, 17.3091
750, 0, 76, 42.0426, 17.3316
751, 0, 76, 42.0262, 17.3519
752, 0, 76, 42.0231, 17.3716
753, 0, 76, 41.9563, 17.3912
754, 0, 76, 41.9578, 17.4262
755, 0, 76, 41.9413, 17.447
756, 0, 76, 41.9146, 17.4687
757, 0, 76, 41.8616, 17.4918
758, 0, 76, 41.825, 17.5398
759, 0, 76, 41.7884, 17.56
760, 0, 76, 41.7518, 17.5794
761, 0, 76, 41.6929, 17.6112
762, 0, 75, 41.856, 17.6321
763, 0, 75, 41.7886, 17.6663
764, 0, 75, 41.748, 17.6988
765, 0, 75, 41.7114, 17.718
766, 0, 75, 41.6748, 17.737
767, 0, 75, 41.6389, 17.7566
768, 0, 75, 41.6176, 17.7819
769, 0, 75, 41.581, 17.8015
770, 0, 75, 41.5369, 17.8233
771, 0, 75, 41.5101, 17.8501
772, 0, 75, 41.462, 17.8716
773, 0, 75, 41.3993, 17.8928
774, 0, 75, 41.3155, 17.9164
775, 0, 75, 41.2951, 17.9369
776, 0, 75, 41.2786, 17.964
777, 0, 75, 41.2802, 17.9893
778, 0, 75, 41.2725, 18.018
779, 0, 75, 41.2458, 18.0554
780, 0, 75, 41.1869, 18.0752
781, 0, 75, 41.1566, 18.0948
782, 0, 75, 41.1036, 18.1168
783, 0, 75, 41.0671, 18.1368
784, 0, 75, 41.0305, 18.1568
785, 0, 75, 41.0037, 18.1774
786, 0, 75, 40.9833, 18.2098
787, 0, 75, 40.8321, 18.2292
788, 0, 75, 40.7791, 18.2492
789, 0, 75, 40.7261, 18.277
790, 0, 75, 40.6156, 18.2984
791, 0, 75, 40.4111, 18.3235
792, 0, 75, 40.5741, 18.345
793, 0, 75, 40.4903, 18.3653
794, 0, 75, 40.3374, 18.3851
795, 0, 75, 40.2536, 18.416
796, 0, 75, 40.1431, 18.4362
797, 0, 75, 40.0757, 18.4586
798, 0, 75, 40.0227, 18.4959
799, 0, 74, 40.1605, 18.5154
800, 0, 74, 40.1391, 18.5355
801, 0, 74, 40.1123, 18.5569
802, 0, 74, 40.0717, 18.5919
803, 0, 74, 40.0235, 18.6119
804, 0, 74, 39.9869, 18.6314
805, 0, 74, 39.9715, 18.6535
806, 0, 74, 39.9561, 18.6758
807, 0, 74, 39.9263, 18.7084
808, 0, 74, 39.8996, 18.728
809, 0, 74, 39.8589, 18.7562
810, 0, 74, 39.8224, 18.7818
811, 0, 74, 39.7292, 18.8014
812, 0, 74, 39.6454, 18.8271
813, 0, 74, 39.2304, 18.8467
814, 0, 74, 38.8569, 18.8662
815, 0, 74, 38.4833, 18.8913
816, 0, 74, 38.1098, 18.9121
817, 0, 74, 37.6948, 18.9383
818, 0, 74, 37.2797, 18.9604
819, 0, 74, 36.9062, 18.9836
820, 0, 74, 36.5327, 19.0029
821, 0, 74, 36.4489, 19.0349
822, 0, 74, 36.4123, 19.0543
823, 0, 74, 36.3855, 19.0839
824, 0, 74, 36.3266, 19.1205
825, 0, 74, 36.2964, 19.1616
826, 0, 74, 36.2696, 19.1949
827, 0, 74, 36.2394, 19.2304
828, 0, 73, 36.3771, 19.2627
829, 0, 73, 36.3557, 19.2831
830, 0, 73, 36.3199, 19.3041
831, 0, 73, 36.2994, 19.3335
832, 0, 73, 36.2726, 19.3681
833, 0, 73, 36.2452, 19.3947
834, 0, 73, 36.234, 19.4162
835, 0, 73, 36.2185, 19.4363
836, 0, 73, 36.1981, 19.4607
837, 0, 73, 36.1868, 19.4963
838, 0, 72, 36.3246, 19.5167
839, 0, 72, 36.3032, 19.5396
840, 0, 72, 36.2764, 19.5695
841, 0, 72, 36.3139, 19.5899
842, 0, 72, 36.2865, 19.6103
843, 0, 72, 36.2387, 19.6306
844, 0, 72, 36.1713, 19.6562
845, 0, 72, 36.1183, 19.6763
846, 0, 72, 35.9672, 19.7025
847, 0, 72, 35.9231, 19.7293
848, 0, 72, 35.8393, 19.7777
849, 0, 72, 35.7952, 19.8099
850, 0, 72, 35.7114, 19.8298
851, 0, 72, 35.6525, 19.8522
852, 0, 72, 35.5936, 19.8724
853, 0, 72, 35.5406, 19.8945
854, 0, 72, 35.4965, 19.9207
855, 0, 72, 35.4376, 19.9416
856, 0, 71, 35.6007, 19.973
857, 0, 71, 35.5333, 19.9942
858, 0, 71, 35.3804, 20.0196
859, 0, 71, 35.3502, 20.0402
860, 0, 71, 35.2664, 20.0663
861, 0, 71, 35.1826, 20.0873
862, 0, 71, 35.1296, 20.1083
863, 0, 71, 35.0855, 20.1277
864, 0, 71, 35.0325, 20.147
865, 0, 71, 34.9487, 20.1667
866, 0, 71, 34.5336, 20.1887
867, 0, 71, 34.1601, 20.2082
868, 0, 71, 34.1195, 20.228
869, 0, 71, 34.0788, 20.2511
870, 0, 71, 34.0422, 20.2706
871, 0, 71, 33.9892, 20.3238
872, 0, 71, 33.9909, 20.3456
873, 0, 71, 33.9772, 20.3756
874, 0, 71, 33.9652, 20.4005
875, 0, 71, 33.9532, 20.4293
876, 0, 71, 33.9226, 20.4669
877, 0, 71, 33.9088, 20.491
878, 0, 70, 34.0456, 20.5319
879, 0, 70, 34.0302, 20.5523
880, 0, 70, 34.0164, 20.5888
881, 0, 70, 34.0134, 20.618
882, 0, 70, 34.0105, 20.6381
883, 0, 70, 34.0075, 20.6736
884, 0, 70, 34.0092, 20.7032
885, 0, 70, 33.9976, 20.7448
886, 0, 70, 33.9851, 20.7656
887, 0, 70, 33.975, 20.7852
888, 0, 70, 33.965, 20.8052
889, 0, 70, 33.9395, 20.843
890, 0, 70, 33.976, 20.8698
891, 0, 70, 33.9644, 20.8897
892, 0, 70, 33.9662, 20.9227
893, 0, 70, 33.9595, 20.9447
894, 0, 70, 33.9391, 20.9642
895, 0, 70, 33.9293, 20.9972
896, 0, 70, 33.9222, 21.0309
897, 0, 70, 33.8856, 21.0532
898, 0, 70, 33.7327, 21.0762
899, 0, 70, 33.5797, 21.0957
900, 0, 70, 33.3752, 21.1199
901, 0, 70, 33.2821, 21.1406
902, 0, 70, 33.1983, 21.1602
903, 0, 70, 33.0284, 21.1801
904, 0, 70, 32.8754, 21.2009
905, 0, 70, 32.7225, 21.2209
906, 0, 70, 32.5189, 21.2408
907, 0, 70, 32.366, 21.26
908, 0, 70, 32.2555, 21.2796
909, 0, 69, 32.4968, 21.2992
910, 0, 69, 32.7187, 21.3203
911, 0, 69, 32.5658, 21.3595
912, 0, 69, 32.4553, 21.3797
913, 0, 69, 32.4187, 21.4044
914, 0, 69, 32.3657, 21.4239
915, 0, 69, 32.3068, 21.4431
916, 0, 69, 32.2538, 21.4749
917, 0, 69, 32.1949, 21.4962
918, 0, 69, 32.1419, 21.521
919, 0, 69, 32.1013, 21.5416
920, 0, 69, 32.0745, 21.5632
921, 0, 69, 32.0339, 21.5872
922, 0, 69, 32.1274, 21.6091
923, 0, 69, 32.2379, 21.6297
924, 0, 69, 32.1001, 21.6501
925, 0, 69, 32.007, 21.6699
926, 0, 69, 31.9232, 21.6892
927, 0, 69, 31.6598, 21.71
928, 0, 69, 31.576, 21.733
929, 0, 69, 31.5462, 21.7538
930, 0, 69, 31.4836, 21.7774
931, 0, 69, 31.4247, 21.7971
932, 0, 69, 31.3945, 21.8168
933, 0, 69, 31.2952, 21.8396
934, 0, 69, 31.2685, 21.8765
935, 0, 69, 31.2155, 21.9025
936, 0, 69, 31.1566, 21.9463
937, 0, 69, 31.1036, 21.967
938, 0, 69, 31.2377, 21.9912
939, 0, 69, 31.2075, 22.0181
940, 0, 69, 31.1401, 22.0376
941, 0, 69, 31.1374, 22.0573
942, 0, 69, 31.1347, 22.0768
943, 0, 69, 31.132, 22.0964
944, 0, 69, 31.1338, 22.1159
945, 0, 69, 31.124, 22.1362
946, 0, 69, 31.1215, 22.1564
947, 0, 69, 31.119, 22.1757
948, 0, 69, 31.1165, 22.195
949, 0, 69, 31.1183, 22.2154
950, 0, 69, 31.1027, 22.2352
951, 0, 69, 31.0915, 22.2673
952, 0, 69, 31.0857, 22.2874
953, 0, 69, 31.0652, 22.307
954, 0, 69, 31.0246, 22.3407
955, 0, 69, 31.0032, 22.367
956, 0, 69, 30.9443, 22.3861
957, 0, 69, 30.9077, 22.4081
958, 0, 69, 30.8146, 22.4285
959, 0, 69, 30.7616, 22.4477
960, 0, 69, 30.6685, 22.4675
961, 0, 69, 30.6096, 22.4869
962, 0, 69, 30.5566, 22.5059
963, 0, 69, 30.5036, 22.5256
964, 0, 69, 30.467, 22.5471
965, 0, 69, 30.4403, 22.5667
966, 0, 69, 30.4105, 22.5864
967, 0, 69, 30.3746, 22.6061
968, 0, 69, 30.3479, 22.6258
969, 0, 69, 30.3396, 22.6679
970, 0, 69, 30.3122, 22.6939
971, 0, 69, 30.2917, 22.7135
972, 0, 69, 30.2511, 22.7331
973, 0, 69, 30.2104, 22.7527
974, 0, 69, 30.1891, 22.7731
975, 0, 69, 30.1686, 22.7925
976, 0, 69, 30.1603, 22.8126
977, 0, 69, 30.1491, 22.8324
978, 0, 68, 30.2859, 22.8528
979, 0, 68, 30.3234, 22.8735
980, 0, 68, 30.296, 22.8946
981, 0, 68, 30.2798, 22.9157
982, 0, 68, 30.2268, 22.9359
983, 0, 68, 30.2183, 22.9558
984, 0, 68, 30.2097, 22.9759
985, 0, 68, 30.1883, 23.0238
986, 0, 68, 30.1799, 23.045
987, 0, 68, 30.1741, 23.0647
988, 0, 68, 30.1376, 23.1006
989, 0, 68, 30.0177, 23.1211
990, 0, 68, 29.9812, 23.1572
991, 0, 68, 29.9629, 23.1771
992, 0, 68, 29.9546, 23.2003
993, 0, 68, 29.9523, 23.2209
994, 0, 68, 29.95, 23.2501
995, 0, 68, 29.9477, 23.2699
996, 0, 68, 29.9495, 23.2901
997, 0, 68, 29.9361, 23.3104
998, 0, 68, 29.9279, 23.3303
999, 0, 68, 29.9228, 23.3504
