Seed is: 53
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 76, 45.0362, 17.5492
699, 0, 76, 45.0232, 17.5939
700, 0, 76, 45.0182, 17.6135
701, 0, 76, 45.0132, 17.6391
702, 0, 76, 45.0082, 17.6592
703, 0, 76, 45.0111, 17.6793
704, 0, 76, 45.0066, 17.7025
705, 0, 76, 45.0021, 17.7269
706, 0, 76, 44.9977, 17.7466
707, 0, 76, 44.9932, 17.7704
708, 0, 76, 44.9802, 17.8088
709, 0, 76, 44.95, 17.8282
710, 0, 76, 44.9134, 17.8639
711, 0, 76, 44.8545, 17.8935
712, 0, 76, 44.5207, 17.9176
713, 0, 76, 44.4102, 17.9527
714, 0, 76, 44.2066, 17.9723
715, 0, 76, 44.1228, 18.0008
716, 0, 76, 43.9698, 18.0367
717, 0, 76, 43.5963, 18.0563
718, 0, 76, 43.4434, 18.0757
719, 0, 76, 43.3596, 18.1024
720, 0, 76, 43.2758, 18.135
721, 0, 76, 43.1228, 18.1598
722, 0, 76, 42.7493, 18.1793
723, 0, 76, 42.6388, 18.2019
724, 0, 76, 42.5457, 18.2213
725, 0, 76, 42.4619, 18.257
726, 0, 76, 42.3688, 18.2826
727, 0, 76, 42.2176, 18.3036
728, 0, 76, 42.1245, 18.3266
729, 0, 76, 42.0572, 18.3523
730, 0, 76, 41.9641, 18.3728
731, 0, 76, 41.8803, 18.3929
732, 0, 76, 41.7965, 18.412
733, 0, 75, 41.9862, 18.4349
734, 0, 75, 41.8757, 18.4619
735, 0, 75, 41.8391, 18.4826
736, 0, 75, 41.8026, 18.5083
737, 0, 75, 41.7619, 18.5342
738, 0, 75, 41.6772, 18.561
739, 0, 75, 41.6183, 18.5868
740, 0, 75, 41.5817, 18.6131
741, 0, 75, 41.5549, 18.6327
742, 0, 75, 41.5184, 18.6545
743, 0, 75, 41.4818, 18.6747
744, 0, 75, 41.4774, 18.6947
745, 0, 75, 41.4415, 18.7148
746, 0, 75, 41.4201, 18.7603
747, 0, 75, 41.3997, 18.7812
748, 0, 75, 41.3556, 18.8024
749, 0, 74, 41.5453, 18.8243
750, 0, 74, 41.4348, 18.8461
751, 0, 74, 41.254, 18.8672
752, 0, 74, 41.2499, 18.8889
753, 0, 74, 41.2459, 18.926
754, 0, 74, 41.2419, 18.9482
755, 0, 74, 41.2381, 18.9806
756, 0, 74, 41.2247, 19.015
757, 0, 74, 41.2068, 19.0397
758, 0, 74, 41.1888, 19.0593
759, 0, 74, 41.2458, 19.0839
760, 0, 74, 41.2398, 19.1037
761, 0, 74, 41.1724, 19.1234
762, 0, 74, 41.1194, 19.1448
763, 0, 74, 41.0753, 19.1671
764, 0, 73, 41.2384, 19.1865
765, 0, 73, 41.3608, 19.2092
766, 0, 73, 41.3077, 19.2286
767, 0, 73, 41.2146, 19.2479
768, 0, 73, 41.1473, 19.2676
769, 0, 73, 41.0943, 19.2873
770, 0, 73, 41.0502, 19.3172
771, 0, 73, 41.0466, 19.3366
772, 0, 73, 41.043, 19.3564
773, 0, 73, 41.0394, 19.3758
774, 0, 73, 41.0361, 19.395
775, 0, 73, 41.033, 19.4171
776, 0, 73, 41.0125, 19.437
777, 0, 73, 41.1637, 19.4567
778, 0, 73, 41.0439, 19.4768
779, 0, 73, 41.0411, 19.4965
780, 0, 73, 41.0303, 19.5159
781, 0, 73, 41.027, 19.547
782, 0, 73, 41.0238, 19.5695
783, 0, 73, 41.0205, 19.5894
784, 0, 73, 41.0181, 19.6307
785, 0, 73, 41.0073, 19.6594
786, 0, 73, 40.9859, 19.6834
787, 0, 73, 40.9021, 19.7183
788, 0, 73, 40.8723, 19.7438
789, 0, 73, 40.8614, 19.7866
790, 0, 73, 40.8469, 19.8079
791, 0, 73, 40.8324, 19.8447
792, 0, 73, 40.828, 19.8676
793, 0, 73, 40.784, 19.9023
794, 0, 73, 40.6869, 19.9247
795, 0, 73, 40.6031, 19.9457
796, 0, 73, 40.5363, 19.9726
797, 0, 73, 40.4525, 19.9924
798, 0, 73, 40.4118, 20.0123
799, 0, 73, 40.3712, 20.0324
800, 0, 73, 40.323, 20.0543
801, 0, 73, 40.2392, 20.0793
802, 0, 73, 39.9758, 20.12
803, 0, 73, 39.8247, 20.1425
804, 0, 73, 39.8217, 20.1656
805, 0, 73, 39.8187, 20.1946
806, 0, 73, 39.8157, 20.2141
807, 0, 73, 39.8137, 20.235
808, 0, 73, 39.8116, 20.2553
809, 0, 73, 39.7842, 20.2835
810, 0, 73, 39.7751, 20.3231
811, 0, 73, 39.7724, 20.3462
812, 0, 73, 39.7697, 20.3666
813, 0, 73, 39.7669, 20.3903
814, 0, 73, 39.7652, 20.4134
815, 0, 73, 39.7562, 20.4519
816, 0, 73, 39.7348, 20.4739
817, 0, 73, 39.6942, 20.4971
818, 0, 73, 39.6728, 20.5295
819, 0, 73, 39.646, 20.5658
820, 0, 73, 39.6192, 20.5923
821, 0, 73, 39.5925, 20.6235
822, 0, 73, 39.5657, 20.6437
823, 0, 73, 39.5291, 20.6709
824, 0, 73, 39.4885, 20.7097
825, 0, 73, 39.4519, 20.7383
826, 0, 73, 39.4251, 20.774
827, 0, 73, 39.3984, 20.8109
828, 0, 73, 39.3686, 20.8348
829, 0, 73, 39.306, 20.8577
830, 0, 73, 39.2653, 20.877
831, 0, 73, 39.2385, 20.8966
832, 0, 73, 39.2181, 20.9242
833, 0, 73, 39.1913, 20.9479
834, 0, 73, 39.1547, 20.9703
835, 0, 73, 39.1017, 20.9895
836, 0, 73, 39.0652, 21.009
837, 0, 73, 39.0384, 21.0287
838, 0, 73, 39.0116, 21.0485
839, 0, 73, 39.0029, 21.0818
840, 0, 73, 38.9786, 21.1021
841, 0, 73, 38.9773, 21.1262
842, 0, 73, 38.9499, 21.1641
843, 0, 73, 38.9345, 21.1885
844, 0, 73, 38.9183, 21.2106
845, 0, 73, 38.8881, 21.2306
846, 0, 73, 38.795, 21.2509
847, 0, 73, 38.7112, 21.2705
848, 0, 73, 38.7811, 21.2977
849, 0, 73, 38.7446, 21.3338
850, 0, 73, 38.7284, 21.3544
851, 0, 73, 38.5248, 21.4028
852, 0, 73, 38.6472, 21.4246
853, 0, 73, 38.4961, 21.4498
854, 0, 73, 38.081, 21.4694
855, 0, 73, 37.7075, 21.5432
856, 0, 73, 37.2925, 21.5758
857, 0, 73, 36.8774, 21.5955
858, 0, 73, 36.5039, 21.6204
859, 0, 73, 36.1304, 21.644
860, 0, 73, 36.0715, 21.6747
861, 0, 73, 36.0185, 21.695
862, 0, 73, 35.9778, 21.7219
863, 0, 73, 35.9564, 21.7429
864, 0, 73, 35.8593, 21.771
865, 0, 73, 35.8228, 21.7962
866, 0, 73, 35.9163, 21.8246
867, 0, 73, 35.8865, 21.8459
868, 0, 73, 35.8568, 21.8661
869, 0, 73, 35.8209, 21.8858
870, 0, 73, 35.7679, 21.917
871, 0, 73, 35.7313, 21.937
872, 0, 73, 35.6872, 21.958
873, 0, 73, 35.6199, 21.9818
874, 0, 73, 35.5669, 22.0059
875, 0, 73, 35.4831, 22.0253
876, 0, 73, 35.3302, 22.0445
877, 0, 73, 35.1602, 22.0689
878, 0, 72, 35.4016, 22.1002
879, 0, 72, 35.197, 22.1405
880, 0, 72, 34.619, 22.1615
881, 0, 72, 34.466, 22.1962
882, 0, 72, 34.3729, 22.2231
883, 0, 72, 34.2891, 22.2457
884, 0, 72, 34.1362, 22.2674
885, 0, 72, 34.0832, 22.2948
886, 0, 72, 33.9303, 22.3187
887, 0, 72, 33.8714, 22.353
888, 0, 72, 33.8411, 22.3748
889, 0, 72, 33.8046, 22.4226
890, 0, 72, 33.7605, 22.4425
891, 0, 72, 33.7239, 22.4955
892, 0, 72, 33.6709, 22.516
893, 0, 72, 33.6678, 22.5357
894, 0, 72, 33.6375, 22.5626
895, 0, 72, 33.635, 22.5835
896, 0, 72, 33.6325, 22.6045
897, 0, 72, 33.63, 22.6383
898, 0, 72, 33.6286, 22.6585
899, 0, 72, 33.6215, 22.7262
900, 0, 72, 33.6095, 22.7466
901, 0, 72, 33.5975, 22.7667
902, 0, 72, 33.6492, 22.7939
903, 0, 72, 33.647, 22.8164
904, 0, 72, 33.717, 22.8362
905, 0, 71, 33.8657, 22.8608
906, 0, 71, 33.8216, 22.8812
907, 0, 71, 33.6686, 22.9038
908, 0, 71, 33.5157, 22.9234
909, 0, 71, 33.5056, 22.9457
910, 0, 71, 33.4956, 22.9732
911, 0, 71, 33.4701, 23.0062
912, 0, 70, 33.6148, 23.0259
913, 0, 70, 33.6105, 23.0544
914, 0, 70, 33.6093, 23.076
915, 0, 70, 33.6062, 23.0973
916, 0, 70, 33.6039, 23.117
917, 0, 70, 33.6015, 23.1368
918, 0, 70, 33.5992, 23.1599
919, 0, 70, 33.5983, 23.1857
920, 0, 70, 33.5857, 23.2203
921, 0, 70, 33.5786, 23.2408
922, 0, 70, 33.5765, 23.2605
923, 0, 70, 33.5744, 23.2852
924, 0, 70, 33.5722, 23.3064
925, 0, 70, 33.5715, 23.3365
926, 0, 70, 33.5638, 23.3571
927, 0, 70, 33.5483, 23.3841
928, 0, 70, 33.481, 23.4181
929, 0, 70, 33.4656, 23.4438
930, 0, 70, 33.4358, 23.4708
931, 0, 70, 33.4204, 23.4906
932, 0, 70, 33.3999, 23.525
933, 0, 70, 33.4255, 23.5591
934, 0, 70, 33.405, 23.5789
935, 0, 70, 33.3937, 23.6
936, 0, 70, 33.3264, 23.6231
937, 0, 70, 33.2858, 23.6426
938, 0, 70, 33.148, 23.6624
939, 0, 70, 33.1039, 23.6877
940, 0, 70, 33.0927, 23.7079
941, 0, 70, 33.0814, 23.7309
942, 0, 70, 33.0587, 23.752
943, 0, 70, 33.0108, 23.7712
944, 0, 70, 32.9811, 23.7905
945, 0, 70, 32.9543, 23.8098
946, 0, 70, 32.9246, 23.8453
947, 0, 70, 32.8978, 23.8649
948, 0, 70, 32.8496, 23.8853
949, 0, 70, 32.8229, 23.9289
950, 0, 70, 32.7931, 23.95
951, 0, 70, 32.7727, 23.9694
952, 0, 70, 32.7565, 23.9928
953, 0, 70, 32.7361, 24.0128
954, 0, 70, 32.7093, 24.0326
955, 0, 69, 32.8724, 24.0526
956, 0, 69, 32.805, 24.0811
957, 0, 69, 32.7212, 24.1057
958, 0, 69, 32.5683, 24.1361
959, 0, 68, 32.758, 24.1667
960, 0, 68, 32.6475, 24.1866
961, 0, 68, 32.5637, 24.214
962, 0, 68, 32.4964, 24.2396
963, 0, 68, 32.4375, 24.2648
964, 0, 68, 32.3845, 24.2898
965, 0, 68, 32.3404, 24.3151
966, 0, 68, 32.2874, 24.3346
967, 0, 68, 32.2433, 24.363
968, 0, 68, 32.2131, 24.3918
969, 0, 68, 32.1601, 24.413
970, 0, 68, 32.1012, 24.4324
971, 0, 68, 32.0482, 24.4518
972, 0, 68, 32.0041, 24.4715
973, 0, 68, 31.9634, 24.491
974, 0, 68, 31.9269, 24.5134
975, 0, 68, 31.868, 24.5393
976, 0, 68, 31.8377, 24.5593
977, 0, 68, 31.7847, 24.5865
978, 0, 68, 31.7009, 24.6125
979, 0, 68, 31.642, 24.6322
980, 0, 68, 31.6118, 24.6524
981, 0, 68, 31.5637, 24.6724
982, 0, 68, 31.5107, 24.6922
983, 0, 68, 31.448, 24.7138
984, 0, 67, 31.5967, 24.7339
985, 0, 67, 31.5526, 24.7542
986, 0, 67, 31.5313, 24.7797
987, 0, 67, 31.5306, 24.8012
988, 0, 67, 31.5093, 24.8288
989, 0, 66, 31.647, 24.8487
990, 0, 66, 31.6256, 24.8707
991, 0, 66, 31.6052, 24.8903
992, 0, 66, 31.5897, 24.9228
993, 0, 66, 31.567, 24.9425
994, 0, 66, 31.5466, 24.975
995, 0, 66, 31.5198, 24.9955
996, 0, 66, 31.503, 25.0465
997, 0, 66, 31.4972, 25.0669
998, 0, 66, 31.4958, 25.0868
999, 0, 66, 31.4656, 25.1073
