Seed is: 82
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 83, 42.5703, 16.433
698, 0, 83, 42.5435, 16.4524
699, 0, 83, 42.5069, 16.4933
700, 0, 83, 42.4629, 16.5265
701, 0, 83, 42.404, 16.5453
702, 0, 83, 42.3674, 16.58
703, 0, 83, 42.2743, 16.6074
704, 0, 83, 42.2213, 16.6313
705, 0, 83, 42.1282, 16.6509
706, 0, 83, 42.0608, 16.6881
707, 0, 83, 42.0078, 16.7124
708, 0, 83, 41.9147, 16.7313
709, 0, 83, 41.8309, 16.7656
710, 0, 83, 41.678, 16.7913
711, 0, 82, 42.0307, 16.8236
712, 0, 82, 41.5458, 16.8458
713, 0, 82, 41.3929, 16.8649
714, 0, 82, 41.2399, 16.8848
715, 0, 82, 41.1468, 16.9039
716, 0, 82, 41.063, 16.9245
717, 0, 82, 40.9699, 16.9612
718, 0, 82, 40.9026, 16.9831
719, 0, 82, 40.8188, 17.0213
720, 0, 82, 40.7257, 17.0512
721, 0, 82, 40.6325, 17.0727
722, 0, 82, 40.5652, 17.0935
723, 0, 82, 40.4721, 17.1199
724, 0, 82, 40.3883, 17.166
725, 0, 82, 40.4809, 17.1884
726, 0, 82, 40.4279, 17.216
727, 0, 82, 40.3441, 17.2355
728, 0, 82, 40.2603, 17.255
729, 0, 82, 40.3088, 17.2777
730, 0, 82, 40.2943, 17.306
731, 0, 82, 40.2812, 17.3335
732, 0, 82, 40.2704, 17.3582
733, 0, 82, 40.2616, 17.3798
734, 0, 81, 40.4009, 17.4003
735, 0, 81, 40.3926, 17.4295
736, 0, 81, 40.3659, 17.4608
737, 0, 81, 40.2554, 17.4885
738, 0, 81, 40.2409, 17.5146
739, 0, 81, 40.2166, 17.543
740, 0, 81, 40.1493, 17.5952
741, 0, 81, 40.1466, 17.6328
742, 0, 81, 40.1438, 17.6525
743, 0, 81, 40.1411, 17.6724
744, 0, 81, 40.1332, 17.6926
745, 0, 81, 40.1271, 17.7192
746, 0, 81, 40.1003, 17.7387
747, 0, 81, 40.0522, 17.7705
748, 0, 81, 40.0254, 17.8018
749, 0, 81, 39.9888, 17.8208
750, 0, 81, 40.0815, 17.843
751, 0, 81, 40.1741, 17.8769
752, 0, 81, 40.1152, 17.8994
753, 0, 81, 40.085, 17.9206
754, 0, 81, 40.0484, 17.9605
755, 0, 81, 40.0125, 17.9929
756, 0, 81, 40.0081, 18.0123
757, 0, 81, 39.9877, 18.0313
758, 0, 81, 39.8772, 18.0509
759, 0, 81, 39.8242, 18.0766
760, 0, 81, 39.7835, 18.0959
761, 0, 81, 39.7568, 18.1164
762, 0, 81, 39.7038, 18.1513
763, 0, 81, 39.62, 18.1716
764, 0, 81, 39.3565, 18.1924
765, 0, 81, 39.2054, 18.2255
766, 0, 81, 39.1216, 18.2448
767, 0, 81, 39.0378, 18.2639
768, 0, 81, 38.8679, 18.2838
769, 0, 81, 38.7149, 18.3033
770, 0, 81, 38.3414, 18.3371
771, 0, 81, 38.2576, 18.3573
772, 0, 81, 38.38, 18.383
773, 0, 81, 38.3127, 18.4122
774, 0, 81, 38.3007, 18.4316
775, 0, 81, 38.2899, 18.4532
776, 0, 81, 38.2868, 18.4744
777, 0, 81, 38.2663, 18.497
778, 0, 81, 38.2396, 18.525
779, 0, 81, 38.2128, 18.5472
780, 0, 81, 38.186, 18.569
781, 0, 81, 38.2235, 18.5925
782, 0, 81, 38.2081, 18.6157
783, 0, 81, 38.1551, 18.6373
784, 0, 81, 38.062, 18.6746
785, 0, 81, 37.9782, 18.6942
786, 0, 81, 37.5632, 18.7149
787, 0, 81, 37.1896, 18.7501
788, 0, 81, 36.8161, 18.7762
789, 0, 81, 36.4426, 18.7952
790, 0, 81, 36.0275, 18.82
791, 0, 81, 35.6125, 18.8405
792, 0, 81, 35.2389, 18.8616
793, 0, 81, 34.8654, 18.8811
794, 0, 81, 34.7816, 18.9002
795, 0, 81, 34.741, 18.9289
796, 0, 81, 34.7044, 18.949
797, 0, 81, 34.6514, 18.9678
798, 0, 81, 34.5984, 18.9879
799, 0, 81, 34.5618, 19.0105
800, 0, 81, 34.4513, 19.0295
801, 0, 81, 34.4107, 19.0483
802, 0, 81, 34.37, 19.0706
803, 0, 81, 34.3334, 19.09
804, 0, 81, 34.2804, 19.109
805, 0, 81, 34.2692, 19.1285
806, 0, 81, 34.2326, 19.1478
807, 0, 81, 34.2301, 19.1686
808, 0, 81, 34.2276, 19.1877
809, 0, 81, 34.2251, 19.212
810, 0, 81, 34.2486, 19.2315
811, 0, 81, 34.2463, 19.251
812, 0, 81, 34.244, 19.2752
813, 0, 81, 34.2417, 19.2963
814, 0, 81, 34.2331, 19.3216
815, 0, 81, 34.2132, 19.3416
816, 0, 81, 34.2013, 19.3633
817, 0, 81, 34.1814, 19.3952
818, 0, 81, 34.1373, 19.4151
819, 0, 81, 34.1352, 19.4497
820, 0, 81, 34.133, 19.4695
821, 0, 81, 34.1309, 19.4888
822, 0, 81, 34.123, 19.508
823, 0, 81, 34.1209, 19.5289
824, 0, 81, 34.1005, 19.5482
825, 0, 81, 34.0983, 19.5942
826, 0, 81, 34.0779, 19.6135
827, 0, 81, 34.0511, 19.6323
828, 0, 81, 34.1626, 19.6556
829, 0, 81, 34.0957, 19.6908
830, 0, 81, 34.069, 19.7281
831, 0, 81, 34.0283, 19.7555
832, 0, 81, 34.007, 19.7753
833, 0, 81, 33.9802, 19.8027
834, 0, 81, 33.9528, 19.8228
835, 0, 81, 33.9437, 19.8588
836, 0, 81, 33.9418, 19.9094
837, 0, 81, 33.9398, 19.9293
838, 0, 81, 33.9378, 19.949
839, 0, 81, 33.9603, 19.969
840, 0, 81, 33.952, 19.9884
841, 0, 81, 33.9355, 20.0089
842, 0, 81, 33.9255, 20.0301
843, 0, 81, 33.9164, 20.0493
844, 0, 81, 33.8989, 20.0763
845, 0, 81, 33.8975, 20.133
846, 0, 81, 33.8814, 20.1528
847, 0, 81, 33.8141, 20.1729
848, 0, 81, 33.7552, 20.2068
849, 0, 81, 33.7186, 20.2274
850, 0, 81, 33.6745, 20.2496
851, 0, 81, 33.6156, 20.281
852, 0, 81, 33.575, 20.303
853, 0, 81, 33.5384, 20.3313
854, 0, 81, 33.4854, 20.3633
855, 0, 81, 33.4488, 20.3904
856, 0, 81, 33.4191, 20.4094
857, 0, 80, 33.5568, 20.4283
858, 0, 80, 33.5354, 20.4478
859, 0, 79, 33.6841, 20.4915
860, 0, 79, 33.64, 20.5111
861, 0, 79, 33.596, 20.5314
862, 0, 79, 33.5859, 20.5513
863, 0, 79, 33.5694, 20.5878
864, 0, 79, 33.5164, 20.6193
865, 0, 78, 33.7578, 20.6516
866, 0, 78, 33.5532, 20.6724
867, 0, 78, 33.5002, 20.6915
868, 0, 78, 33.4329, 20.7131
869, 0, 78, 33.3799, 20.7526
870, 0, 78, 33.3269, 20.772
871, 0, 78, 33.1757, 20.792
872, 0, 78, 33.0919, 20.8113
873, 0, 78, 32.939, 20.8432
874, 0, 78, 32.7861, 20.8674
875, 0, 78, 32.693, 20.8872
876, 0, 78, 32.6092, 20.9119
877, 0, 78, 32.4562, 20.9327
878, 0, 78, 32.3973, 20.9635
879, 0, 78, 32.3305, 20.983
880, 0, 78, 32.2716, 21.0023
881, 0, 78, 32.2186, 21.0469
882, 0, 78, 32.1821, 21.0668
883, 0, 78, 32.1147, 21.1078
884, 0, 78, 31.9636, 21.1273
885, 0, 77, 32.1266, 21.1465
886, 0, 77, 32.0593, 21.1663
887, 0, 77, 32.0063, 21.188
888, 0, 76, 32.196, 21.2098
889, 0, 76, 32.0855, 21.2293
890, 0, 76, 32.0266, 21.2489
891, 0, 76, 31.9736, 21.2689
892, 0, 76, 31.9295, 21.2893
893, 0, 76, 31.8929, 21.3095
894, 0, 76, 31.8488, 21.3346
895, 0, 76, 31.7518, 21.356
896, 0, 76, 31.6929, 21.3753
897, 0, 76, 31.6399, 21.3956
898, 0, 76, 31.5992, 21.4161
899, 0, 76, 31.5511, 21.4403
900, 0, 75, 31.7141, 21.4613
901, 0, 75, 31.6468, 21.4808
902, 0, 75, 31.6027, 21.5143
903, 0, 75, 31.5724, 21.5477
904, 0, 75, 31.5056, 21.5742
905, 0, 75, 31.4691, 21.5951
906, 0, 75, 31.4102, 21.6378
907, 0, 75, 31.3513, 21.6603
908, 0, 75, 31.2542, 21.6936
909, 0, 75, 31.2101, 21.7333
910, 0, 75, 31.1799, 21.7673
911, 0, 75, 31.1392, 21.8009
912, 0, 75, 31.1026, 21.8481
913, 0, 75, 31.0759, 21.884
914, 0, 75, 31.0318, 21.9039
915, 0, 75, 30.9952, 21.9403
916, 0, 75, 30.9114, 21.9897
917, 0, 75, 30.4964, 22.0233
918, 0, 75, 30.1228, 22.045
919, 0, 75, 30.0961, 22.0642
920, 0, 75, 30.0123, 22.084
921, 0, 74, 30.1753, 22.1108
922, 0, 74, 30.108, 22.1306
923, 0, 74, 30.0242, 22.1544
924, 0, 74, 29.9311, 22.1798
925, 0, 73, 30.1208, 22.201
926, 0, 73, 30.0103, 22.2262
927, 0, 73, 29.9265, 22.2461
928, 0, 73, 29.9246, 22.266
929, 0, 73, 29.9228, 22.286
930, 0, 73, 29.921, 22.3104
931, 0, 73, 29.9133, 22.3302
932, 0, 73, 29.9056, 22.3514
933, 0, 73, 29.9039, 22.3709
934, 0, 73, 29.9021, 22.3931
935, 0, 73, 29.9004, 22.4178
936, 0, 73, 29.8933, 22.441
937, 0, 73, 29.8796, 22.4661
938, 0, 73, 29.871, 22.4856
939, 0, 73, 29.8633, 22.5087
940, 0, 73, 29.8413, 22.5452
941, 0, 73, 29.8355, 22.5726
942, 0, 73, 29.8151, 22.6083
943, 0, 73, 29.7792, 22.6288
944, 0, 73, 29.7631, 22.6506
945, 0, 73, 29.7426, 22.6854
946, 0, 73, 29.7129, 22.7049
947, 0, 73, 29.6861, 22.7378
948, 0, 73, 29.6379, 22.7577
949, 0, 73, 29.6112, 22.7776
950, 0, 73, 29.5523, 22.8061
951, 0, 73, 29.4934, 22.8259
952, 0, 73, 29.4631, 22.8552
953, 0, 73, 29.4427, 22.881
954, 0, 73, 29.4222, 22.9231
955, 0, 73, 29.3948, 22.9447
956, 0, 73, 29.3681, 22.979
957, 0, 73, 29.3836, 23.0031
958, 0, 73, 29.3674, 23.0434
959, 0, 73, 29.3558, 23.0751
960, 0, 73, 29.3473, 23.1084
961, 0, 73, 29.3882, 23.1342
962, 0, 73, 29.434, 23.1537
963, 0, 73, 29.4267, 23.1876
964, 0, 73, 29.42, 23.2187
965, 0, 73, 29.4134, 23.2395
966, 0, 73, 29.4118, 23.2678
967, 0, 73, 29.4102, 23.3022
968, 0, 73, 29.4086, 23.3216
969, 0, 73, 29.402, 23.3414
970, 0, 73, 29.4175, 23.362
971, 0, 73, 29.4128, 23.3832
972, 0, 72, 29.5496, 23.4203
973, 0, 72, 29.5342, 23.4543
974, 0, 72, 29.5188, 23.4759
975, 0, 72, 29.4885, 23.4958
976, 0, 72, 29.4445, 23.533
977, 0, 72, 29.4038, 23.574
978, 0, 72, 29.3824, 23.5936
979, 0, 72, 29.3294, 23.6139
980, 0, 72, 29.2456, 23.6339
981, 0, 72, 29.0411, 23.6616
982, 0, 72, 28.8882, 23.685
983, 0, 72, 28.7352, 23.7066
984, 0, 72, 28.6247, 23.742
985, 0, 72, 28.5574, 23.7623
986, 0, 72, 28.5208, 23.7832
987, 0, 72, 28.4767, 23.8032
988, 0, 72, 28.4361, 23.8228
989, 0, 72, 28.4063, 23.8438
990, 0, 72, 28.3796, 23.8965
991, 0, 72, 28.3207, 23.9412
992, 0, 72, 28.2236, 23.9656
993, 0, 72, 28.0724, 23.9936
994, 0, 72, 28.0422, 24.0203
995, 0, 72, 28.0154, 24.0429
996, 0, 72, 27.9565, 24.0628
997, 0, 72, 27.9035, 24.0841
998, 0, 71, 28.0666, 24.1042
999, 0, 71, 27.9992, 24.124
