Seed is: 26
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 77, 42.0476, 17.4938
698, 0, 77, 42.0173, 17.5207
699, 0, 77, 42.11, 17.548
700, 0, 77, 42.0432, 17.5888
701, 0, 77, 42.0066, 17.6306
702, 0, 77, 42.0992, 17.657
703, 0, 77, 42.0404, 17.6772
704, 0, 77, 41.9874, 17.7014
705, 0, 77, 41.8942, 17.7215
706, 0, 77, 41.8104, 17.7412
707, 0, 77, 41.6575, 17.7752
708, 0, 76, 41.8989, 17.7969
709, 0, 76, 41.6943, 17.819
710, 0, 76, 41.8573, 17.8383
711, 0, 76, 41.7735, 17.8741
712, 0, 76, 41.7205, 17.8936
713, 0, 76, 41.7169, 17.9275
714, 0, 76, 41.7133, 17.9578
715, 0, 76, 41.7097, 17.9767
716, 0, 76, 41.7065, 18.0092
717, 0, 76, 41.6934, 18.0292
718, 0, 76, 41.6632, 18.0495
719, 0, 76, 41.6588, 18.0694
720, 0, 76, 41.6443, 18.0887
721, 0, 76, 41.6308, 18.1081
722, 0, 76, 41.6174, 18.1386
723, 0, 76, 41.5808, 18.1578
724, 0, 76, 41.5278, 18.177
725, 0, 76, 41.4748, 18.196
726, 0, 76, 41.5675, 18.2278
727, 0, 76, 41.5234, 18.2513
728, 0, 76, 41.4868, 18.2815
729, 0, 76, 41.4338, 18.3054
730, 0, 76, 41.3972, 18.3251
731, 0, 76, 41.3134, 18.3443
732, 0, 76, 41.3101, 18.3791
733, 0, 76, 41.3069, 18.4023
734, 0, 76, 41.3036, 18.4214
735, 0, 75, 41.4777, 18.4403
736, 0, 75, 41.4785, 18.4633
737, 0, 75, 41.4543, 18.4833
738, 0, 75, 41.4553, 18.5031
739, 0, 75, 41.4484, 18.523
740, 0, 75, 41.4376, 18.5429
741, 0, 74, 41.5863, 18.5719
742, 0, 74, 41.5423, 18.6071
743, 0, 74, 41.4982, 18.6317
744, 0, 74, 41.4393, 18.6521
745, 0, 74, 41.3725, 18.6717
746, 0, 74, 41.3284, 18.6934
747, 0, 74, 41.2918, 18.7141
748, 0, 74, 41.2388, 18.7527
749, 0, 74, 41.212, 18.775
750, 0, 74, 41.1282, 18.7946
751, 0, 74, 41.1015, 18.8177
752, 0, 74, 41.0484, 18.866
753, 0, 74, 40.9811, 18.8897
754, 0, 74, 40.9509, 18.9098
755, 0, 74, 40.9207, 18.9364
756, 0, 74, 40.8904, 18.9565
757, 0, 74, 40.8538, 18.9762
758, 0, 74, 40.787, 19.0042
759, 0, 74, 40.7603, 19.028
760, 0, 74, 40.7494, 19.0572
761, 0, 74, 40.7227, 19.0792
762, 0, 74, 40.6638, 19.1019
763, 0, 74, 40.6336, 19.1284
764, 0, 74, 40.5805, 19.1477
765, 0, 74, 40.544, 19.1675
766, 0, 74, 40.5033, 19.2036
767, 0, 74, 40.4552, 19.2238
768, 0, 74, 40.3963, 19.2438
769, 0, 74, 40.3433, 19.2641
770, 0, 74, 40.2759, 19.2841
771, 0, 74, 40.217, 19.303
772, 0, 74, 40.164, 19.33
773, 0, 74, 39.9941, 19.36
774, 0, 74, 39.8412, 19.3973
775, 0, 74, 39.4676, 19.4166
776, 0, 74, 39.3745, 19.4488
777, 0, 74, 39.2814, 19.4681
778, 0, 74, 39.2141, 19.4874
779, 0, 74, 39.1303, 19.5129
780, 0, 74, 39.0198, 19.5524
781, 0, 74, 38.9668, 19.5843
782, 0, 74, 38.9227, 19.6043
783, 0, 74, 38.8861, 19.634
784, 0, 74, 38.842, 19.6582
785, 0, 74, 38.8055, 19.6853
786, 0, 74, 38.7841, 19.7089
787, 0, 74, 38.7642, 19.7395
788, 0, 74, 38.7231, 19.7636
789, 0, 74, 38.722, 19.7828
790, 0, 74, 38.7129, 19.8039
791, 0, 74, 38.6915, 19.8241
792, 0, 74, 38.6702, 19.8456
793, 0, 74, 38.6434, 19.8742
794, 0, 74, 38.6028, 19.8937
795, 0, 74, 38.5662, 19.9142
796, 0, 74, 38.4824, 19.9502
797, 0, 74, 38.3986, 19.9739
798, 0, 74, 38.3545, 20.0008
799, 0, 74, 38.2707, 20.0226
800, 0, 74, 38.2439, 20.0436
801, 0, 74, 38.1909, 20.0629
802, 0, 74, 38.1901, 20.0898
803, 0, 74, 38.1813, 20.1148
804, 0, 74, 38.1694, 20.1349
805, 0, 74, 38.1586, 20.1597
806, 0, 74, 38.1056, 20.1865
807, 0, 74, 38.0382, 20.2062
808, 0, 74, 37.9709, 20.2261
809, 0, 74, 37.818, 20.2459
810, 0, 74, 37.4444, 20.2667
811, 0, 74, 37.2745, 20.2865
812, 0, 74, 37.164, 20.3111
813, 0, 74, 37.1199, 20.3343
814, 0, 74, 37.0094, 20.3544
815, 0, 74, 36.746, 20.407
816, 0, 74, 36.7455, 20.4266
817, 0, 74, 36.7367, 20.4524
818, 0, 74, 36.7163, 20.4766
819, 0, 74, 36.6325, 20.4962
820, 0, 74, 36.6205, 20.5172
821, 0, 74, 36.6097, 20.5367
822, 0, 74, 36.5932, 20.557
823, 0, 74, 36.5929, 20.5927
824, 0, 74, 36.5858, 20.6166
825, 0, 74, 36.5757, 20.6361
826, 0, 74, 36.5667, 20.6578
827, 0, 74, 36.3858, 20.6933
828, 0, 74, 36.3757, 20.7265
829, 0, 74, 36.4047, 20.7532
830, 0, 74, 36.3961, 20.7887
831, 0, 74, 36.3884, 20.8079
832, 0, 74, 36.3582, 20.8276
833, 0, 74, 36.2744, 20.8519
834, 0, 74, 36.2378, 20.8718
835, 0, 74, 36.1937, 20.8959
836, 0, 74, 36.1407, 20.9244
837, 0, 74, 36.1042, 20.9729
838, 0, 74, 36.0453, 21.0004
839, 0, 74, 35.9482, 21.0448
840, 0, 74, 35.8511, 21.0813
841, 0, 74, 35.7843, 21.1095
842, 0, 74, 35.7175, 21.1379
843, 0, 74, 35.6768, 21.1766
844, 0, 74, 35.6555, 21.2089
845, 0, 74, 35.6189, 21.2443
846, 0, 74, 35.56, 21.273
847, 0, 74, 35.507, 21.3002
848, 0, 74, 35.454, 21.3243
849, 0, 74, 35.4272, 21.3435
850, 0, 74, 35.3604, 21.3632
851, 0, 74, 35.3197, 21.3826
852, 0, 73, 35.4684, 21.405
853, 0, 73, 35.4244, 21.4345
854, 0, 73, 35.3837, 21.4699
855, 0, 73, 35.3356, 21.5015
856, 0, 73, 35.3088, 21.5501
857, 0, 73, 35.2558, 21.5973
858, 0, 73, 35.172, 21.6238
859, 0, 73, 35.119, 21.6678
860, 0, 73, 35.0352, 21.6961
861, 0, 73, 34.9514, 21.7332
862, 0, 73, 34.5779, 21.7639
863, 0, 73, 34.2043, 21.8039
864, 0, 73, 33.7893, 21.8346
865, 0, 73, 33.4158, 21.8666
866, 0, 73, 33.3569, 21.8987
867, 0, 73, 33.298, 21.9295
868, 0, 73, 33.2677, 21.9659
869, 0, 72, 33.4308, 21.9972
870, 0, 72, 33.3634, 22.0433
871, 0, 72, 33.2703, 22.0929
872, 0, 72, 33.1865, 22.1242
873, 0, 72, 32.7715, 22.1565
874, 0, 72, 32.3979, 22.1879
875, 0, 72, 31.9829, 22.2299
876, 0, 72, 31.5679, 22.2623
877, 0, 72, 31.1943, 22.2921
878, 0, 72, 30.8208, 22.3329
879, 0, 72, 30.7535, 22.3666
880, 0, 72, 30.7169, 22.3991
881, 0, 72, 30.658, 22.4313
882, 0, 71, 30.821, 22.4646
883, 0, 71, 30.7537, 22.4974
884, 0, 71, 30.6948, 22.5315
885, 0, 71, 30.6646, 22.5634
886, 0, 71, 30.6378, 22.5976
887, 0, 71, 30.6012, 22.6365
888, 0, 70, 30.7389, 22.6726
889, 0, 70, 30.7176, 22.7051
890, 0, 70, 30.6962, 22.7383
891, 0, 70, 30.6694, 22.7714
892, 0, 70, 30.6213, 22.8361
893, 0, 70, 30.6058, 22.8868
894, 0, 70, 30.5791, 22.9416
895, 0, 70, 30.535, 22.9783
896, 0, 70, 30.4943, 23.0212
897, 0, 70, 30.4578, 23.0663
898, 0, 70, 30.5277, 23.1272
899, 0, 70, 30.4975, 23.1589
900, 0, 70, 30.4707, 23.1865
901, 0, 70, 30.4553, 23.2229
902, 0, 70, 30.4481, 23.2628
903, 0, 70, 30.4369, 23.2919
904, 0, 70, 30.4214, 23.3256
905, 0, 70, 30.406, 23.3536
906, 0, 70, 30.3906, 23.383
907, 0, 70, 30.3608, 23.4146
908, 0, 70, 30.4398, 23.4415
909, 0, 70, 30.4194, 23.4692
910, 0, 70, 30.3787, 23.4967
911, 0, 70, 30.3574, 23.5237
912, 0, 69, 30.5204, 23.5717
913, 0, 69, 30.4531, 23.5986
914, 0, 69, 30.3693, 23.6258
915, 0, 69, 30.3252, 23.6529
916, 0, 69, 30.2722, 23.6861
917, 0, 69, 30.2192, 23.715
918, 0, 69, 30.1751, 23.7547
919, 0, 69, 30.1162, 23.7819
920, 0, 69, 30.0632, 23.8095
921, 0, 69, 30.0102, 23.8409
922, 0, 69, 29.9513, 23.8702
923, 0, 69, 29.9211, 23.9056
924, 0, 69, 29.8681, 23.9504
925, 0, 69, 29.8476, 23.9786
926, 0, 69, 29.8399, 24.0069
927, 0, 69, 29.8286, 24.0412
928, 0, 69, 29.8149, 24.0701
929, 0, 69, 29.8119, 24.0981
930, 0, 69, 29.8089, 24.1257
931, 0, 69, 29.8059, 24.1541
932, 0, 69, 29.8058, 24.1898
933, 0, 69, 29.8253, 24.2221
934, 0, 69, 29.8448, 24.2571
935, 0, 69, 29.8333, 24.3034
936, 0, 69, 29.8305, 24.3389
937, 0, 69, 29.8278, 24.3605
938, 0, 69, 29.8251, 24.3887
939, 0, 69, 29.8251, 24.4096
940, 0, 69, 29.8185, 24.4335
941, 0, 69, 29.8072, 24.4535
942, 0, 69, 29.8862, 24.4753
943, 0, 69, 29.875, 24.4995
944, 0, 69, 29.8545, 24.5339
945, 0, 69, 29.8248, 24.5538
946, 0, 69, 29.798, 24.5767
947, 0, 69, 29.7539, 24.5981
948, 0, 69, 29.7271, 24.6216
949, 0, 69, 29.6969, 24.6417
950, 0, 69, 29.6563, 24.6614
951, 0, 69, 29.6349, 24.6811
952, 0, 69, 29.6144, 24.7008
953, 0, 69, 29.64, 24.7364
954, 0, 69, 29.6195, 24.7569
955, 0, 69, 29.5789, 24.7771
956, 0, 69, 29.5575, 24.7977
957, 0, 69, 29.5371, 24.8247
958, 0, 69, 29.5166, 24.845
959, 0, 69, 29.4725, 24.8646
960, 0, 69, 29.4195, 24.8842
961, 0, 69, 29.3665, 24.9201
962, 0, 69, 29.3299, 24.9416
963, 0, 69, 29.1788, 24.9618
964, 0, 69, 29.1258, 24.9834
965, 0, 69, 29.006, 25.0046
966, 0, 69, 28.9974, 25.0241
967, 0, 69, 28.9837, 25.044
968, 0, 69, 28.9739, 25.0639
969, 0, 69, 28.9623, 25.0944
970, 0, 69, 28.9525, 25.1147
971, 0, 69, 28.9527, 25.15
972, 0, 69, 28.9429, 25.1718
973, 0, 69, 28.9225, 25.1921
974, 0, 69, 28.8957, 25.2309
975, 0, 69, 28.873, 25.2744
976, 0, 69, 28.8251, 25.2943
977, 0, 69, 28.7954, 25.3139
978, 0, 69, 28.7686, 25.3338
979, 0, 69, 28.7472, 25.3747
980, 0, 69, 28.7175, 25.3948
981, 0, 69, 28.7021, 25.4159
982, 0, 69, 28.6859, 25.4419
983, 0, 69, 28.6592, 25.4623
984, 0, 69, 28.6509, 25.4874
985, 0, 69, 28.603, 25.5081
986, 0, 69, 28.5869, 25.5451
987, 0, 69, 28.5339, 25.5647
988, 0, 69, 28.5265, 25.5846
989, 0, 69, 28.5199, 25.6075
990, 0, 69, 28.4833, 25.628
991, 0, 69, 28.4808, 25.657
992, 0, 69, 28.4783, 25.6793
993, 0, 69, 28.4758, 25.7006
994, 0, 69, 28.4762, 25.7223
995, 0, 69, 28.4704, 25.7427
996, 0, 69, 28.4621, 25.7719
997, 0, 69, 28.491, 25.7923
998, 0, 69, 28.5199, 25.8124
999, 0, 69, 28.5115, 25.8375
