Seed is: 29
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 45.8352, 17.2066
699, 0, 69, 45.7247, 17.2361
700, 0, 69, 45.5717, 17.2579
701, 0, 69, 45.4786, 17.2774
702, 0, 69, 45.3948, 17.2971
703, 0, 69, 45.311, 17.3178
704, 0, 69, 45.2272, 17.3384
705, 0, 69, 45.2093, 17.3575
706, 0, 69, 45.1948, 17.3775
707, 0, 69, 45.1818, 17.3965
708, 0, 69, 45.1649, 17.4169
709, 0, 69, 45.0981, 17.4365
710, 0, 69, 45.168, 17.4617
711, 0, 69, 45.2795, 17.4966
712, 0, 69, 45.2429, 17.5178
713, 0, 69, 45.1988, 17.5433
714, 0, 69, 45.1458, 17.5646
715, 0, 69, 45.0928, 17.5837
716, 0, 69, 45.0562, 17.6035
717, 0, 69, 44.9973, 17.6236
718, 0, 69, 44.9607, 17.6429
719, 0, 69, 44.9019, 17.6622
720, 0, 69, 44.8716, 17.6819
721, 0, 69, 44.8275, 17.7014
722, 0, 69, 44.791, 17.7208
723, 0, 69, 44.7544, 17.7401
724, 0, 69, 44.6955, 17.773
725, 0, 69, 44.6366, 17.7934
726, 0, 69, 44.6064, 17.8128
727, 0, 69, 44.5475, 17.8326
728, 0, 69, 44.4945, 17.8522
729, 0, 69, 44.4014, 17.8745
730, 0, 69, 44.5238, 17.895
731, 0, 69, 44.4564, 17.9162
732, 0, 69, 44.193, 17.937
733, 0, 69, 43.8194, 17.9566
734, 0, 69, 43.7089, 17.9912
735, 0, 69, 43.556, 18.0116
736, 0, 69, 43.5194, 18.0315
737, 0, 69, 43.4521, 18.0531
738, 0, 69, 43.522, 18.0805
739, 0, 69, 43.4918, 18.1014
740, 0, 69, 43.4552, 18.1242
741, 0, 69, 43.4186, 18.1518
742, 0, 69, 43.3705, 18.1756
743, 0, 68, 43.5192, 18.1951
744, 0, 68, 43.4751, 18.2145
745, 0, 68, 43.3646, 18.2351
746, 0, 68, 43.3619, 18.2539
747, 0, 68, 43.3591, 18.2748
748, 0, 68, 43.3564, 18.2953
749, 0, 68, 43.3539, 18.3278
750, 0, 68, 43.3496, 18.3481
751, 0, 68, 43.347, 18.3674
752, 0, 68, 43.3445, 18.3866
753, 0, 68, 43.342, 18.4057
754, 0, 68, 43.3398, 18.4246
755, 0, 68, 43.3354, 18.4452
756, 0, 68, 43.3086, 18.466
757, 0, 68, 43.2239, 18.491
758, 0, 68, 43.1971, 18.5138
759, 0, 68, 43.1605, 18.5435
760, 0, 68, 43.2395, 18.5696
761, 0, 68, 43.2037, 18.6021
762, 0, 68, 43.1902, 18.6288
763, 0, 68, 43.1772, 18.6599
764, 0, 68, 43.1242, 18.679
765, 0, 68, 42.9712, 18.7001
766, 0, 68, 42.9182, 18.7238
767, 0, 68, 42.7671, 18.7573
768, 0, 68, 42.6833, 18.7858
769, 0, 68, 42.6392, 18.8114
770, 0, 68, 42.5803, 18.8337
771, 0, 68, 42.5501, 18.8546
772, 0, 68, 42.4912, 18.8745
773, 0, 68, 42.4382, 18.895
774, 0, 68, 42.3714, 18.9171
775, 0, 68, 42.304, 18.937
776, 0, 68, 42.2675, 18.9574
777, 0, 68, 42.2086, 18.977
778, 0, 68, 42.1556, 18.9968
779, 0, 68, 42.0888, 19.016
780, 0, 68, 42.1587, 19.0356
781, 0, 68, 42.1221, 19.0555
782, 0, 68, 42.0548, 19.0806
783, 0, 68, 42.0141, 19.1058
784, 0, 68, 41.9775, 19.1392
785, 0, 68, 41.9369, 19.1588
786, 0, 68, 41.9155, 19.1788
787, 0, 68, 41.8674, 19.1986
788, 0, 68, 41.8267, 19.2181
789, 0, 68, 41.7861, 19.2377
790, 0, 68, 41.7495, 19.26
791, 0, 68, 41.6524, 19.301
792, 0, 68, 41.5013, 19.3207
793, 0, 68, 41.4082, 19.3451
794, 0, 68, 41.3244, 19.3666
795, 0, 68, 40.7463, 19.387
796, 0, 68, 40.7318, 19.4075
797, 0, 68, 40.7198, 19.4268
798, 0, 68, 40.709, 19.4484
799, 0, 68, 40.6956, 19.4723
800, 0, 68, 40.6654, 19.4932
801, 0, 68, 40.5549, 19.5171
802, 0, 68, 40.4711, 19.5371
803, 0, 68, 40.3606, 19.5584
804, 0, 68, 40.2675, 19.5793
805, 0, 68, 40.1744, 19.5993
806, 0, 68, 40.107, 19.6211
807, 0, 68, 39.9541, 19.6411
808, 0, 68, 39.8867, 19.6745
809, 0, 68, 39.8029, 19.6949
810, 0, 68, 39.7816, 19.7147
811, 0, 68, 39.7785, 19.7351
812, 0, 68, 39.7761, 19.7561
813, 0, 68, 39.7738, 19.7766
814, 0, 68, 39.7715, 19.7963
815, 0, 68, 39.7694, 19.8171
816, 0, 68, 39.7663, 19.839
817, 0, 68, 39.7459, 19.8599
818, 0, 68, 39.7191, 19.8799
819, 0, 68, 39.6785, 19.9021
820, 0, 67, 39.8272, 19.9241
821, 0, 67, 39.7831, 19.9575
822, 0, 67, 39.739, 19.9779
823, 0, 67, 39.6459, 19.9975
824, 0, 67, 39.5621, 20.0173
825, 0, 67, 39.518, 20.0416
826, 0, 67, 39.4878, 20.0733
827, 0, 67, 39.4289, 20.1123
828, 0, 67, 39.3318, 20.1327
829, 0, 67, 39.3838, 20.1528
830, 0, 67, 39.3356, 20.1729
831, 0, 67, 39.3089, 20.2608
832, 0, 67, 39.2682, 20.28
833, 0, 67, 39.2415, 20.3011
834, 0, 67, 39.2008, 20.3209
835, 0, 67, 39.1794, 20.3498
836, 0, 67, 39.1264, 20.3697
837, 0, 67, 39.0426, 20.3887
838, 0, 67, 38.9588, 20.408
839, 0, 67, 38.875, 20.4337
840, 0, 67, 38.8643, 20.4676
841, 0, 66, 39.0273, 20.4958
842, 0, 66, 38.9599, 20.5158
843, 0, 66, 38.9578, 20.5352
844, 0, 66, 38.9557, 20.5574
845, 0, 66, 38.9535, 20.5923
846, 0, 66, 38.9516, 20.6121
847, 0, 66, 38.9862, 20.6338
848, 0, 66, 38.9754, 20.656
849, 0, 65, 39.1166, 20.6887
850, 0, 65, 39.0864, 20.7094
851, 0, 65, 39.0561, 20.738
852, 0, 65, 38.905, 20.7725
853, 0, 65, 38.49, 20.8103
854, 0, 65, 38.1164, 20.8305
855, 0, 65, 37.7429, 20.8647
856, 0, 65, 37.3694, 20.9018
857, 0, 64, 37.6107, 20.9264
858, 0, 64, 37.4062, 20.9481
859, 0, 64, 37.0326, 20.9693
860, 0, 64, 36.6176, 20.9886
861, 0, 64, 36.2026, 21.0085
862, 0, 64, 35.829, 21.0283
863, 0, 64, 35.4555, 21.0558
864, 0, 64, 35.4025, 21.0767
865, 0, 64, 35.3351, 21.0973
866, 0, 64, 35.3332, 21.1168
867, 0, 64, 35.3312, 21.144
868, 0, 64, 35.3292, 21.1828
869, 0, 64, 35.3274, 21.2022
870, 0, 64, 35.3253, 21.2226
871, 0, 64, 35.3235, 21.2467
872, 0, 64, 35.3216, 21.2663
873, 0, 64, 35.3198, 21.299
874, 0, 64, 35.3181, 21.3188
875, 0, 64, 35.316, 21.3391
876, 0, 64, 35.2956, 21.3595
877, 0, 64, 35.2688, 21.3928
878, 0, 64, 35.242, 21.4123
879, 0, 64, 35.2014, 21.4353
880, 0, 64, 35.1607, 21.4648
881, 0, 64, 35.1393, 21.4869
882, 0, 64, 35.118, 21.5098
883, 0, 64, 35.0877, 21.5299
884, 0, 64, 35.0664, 21.55
885, 0, 64, 35.0396, 21.5711
886, 0, 64, 35.0128, 21.5928
887, 0, 64, 34.9769, 21.6148
888, 0, 64, 34.9556, 21.6352
889, 0, 64, 34.8888, 21.656
890, 0, 64, 34.8733, 21.6906
891, 0, 64, 34.8646, 21.7122
892, 0, 64, 34.8491, 21.7375
893, 0, 64, 34.8085, 21.7723
894, 0, 64, 34.7871, 21.7994
895, 0, 64, 34.7282, 21.8253
896, 0, 64, 34.6752, 21.8454
897, 0, 64, 34.7272, 21.8855
898, 0, 64, 34.6791, 21.915
899, 0, 64, 34.6432, 21.9393
900, 0, 64, 34.5759, 21.9602
901, 0, 64, 34.4788, 21.9804
902, 0, 64, 34.3258, 22.0051
903, 0, 64, 34.2817, 22.0251
904, 0, 64, 34.1288, 22.0574
905, 0, 64, 33.9589, 22.0925
906, 0, 63, 34.2002, 22.1127
907, 0, 63, 33.9957, 22.1416
908, 0, 63, 33.8852, 22.1616
909, 0, 63, 33.8835, 22.1913
910, 0, 63, 33.8818, 22.2168
911, 0, 63, 33.88, 22.2384
912, 0, 63, 33.8785, 22.2885
913, 0, 63, 33.862, 22.3174
914, 0, 63, 33.8501, 22.3402
915, 0, 63, 33.84, 22.3638
916, 0, 63, 33.831, 22.4007
917, 0, 63, 33.8134, 22.4218
918, 0, 63, 33.8121, 22.4548
919, 0, 63, 33.7847, 22.5151
920, 0, 63, 33.8086, 22.5361
921, 0, 63, 33.7949, 22.5564
922, 0, 63, 33.7858, 22.5768
923, 0, 63, 33.7417, 22.6123
924, 0, 63, 33.7401, 22.6401
925, 0, 63, 33.7385, 22.6613
926, 0, 63, 33.7369, 22.683
927, 0, 63, 33.7355, 22.7026
928, 0, 63, 33.7348, 22.723
929, 0, 63, 33.6869, 22.7432
930, 0, 63, 33.6031, 22.7624
931, 0, 63, 33.5501, 22.7965
932, 0, 63, 33.4971, 22.8177
933, 0, 63, 33.4133, 22.8397
934, 0, 63, 33.2088, 22.8629
935, 0, 63, 33.0559, 22.8829
936, 0, 63, 32.9029, 22.9045
937, 0, 63, 32.8191, 22.9243
938, 0, 63, 32.726, 22.9437
939, 0, 63, 32.673, 22.9634
940, 0, 63, 32.5799, 22.9837
941, 0, 63, 32.521, 23.014
942, 0, 63, 32.468, 23.0413
943, 0, 63, 32.415, 23.0766
944, 0, 63, 32.3561, 23.0969
945, 0, 63, 32.3259, 23.1164
946, 0, 63, 32.2991, 23.1375
947, 0, 63, 32.283, 23.162
948, 0, 63, 32.2203, 23.1835
949, 0, 63, 32.2042, 23.205
950, 0, 63, 32.1744, 23.2253
951, 0, 63, 32.159, 23.2534
952, 0, 63, 32.1224, 23.273
953, 0, 63, 32.0694, 23.2926
954, 0, 63, 32.0164, 23.3137
955, 0, 63, 31.9491, 23.3389
956, 0, 63, 31.8961, 23.3616
957, 0, 63, 31.8431, 23.3883
958, 0, 63, 31.8218, 23.4118
959, 0, 63, 31.816, 23.432
960, 0, 63, 31.8145, 23.4531
961, 0, 63, 31.813, 23.4885
962, 0, 63, 31.8115, 23.5237
963, 0, 63, 31.8101, 23.5441
964, 0, 63, 31.7985, 23.5689
965, 0, 63, 31.7885, 23.602
966, 0, 63, 31.7799, 23.6218
967, 0, 63, 31.7722, 23.6432
968, 0, 63, 31.7606, 23.6643
969, 0, 63, 31.7247, 23.6861
970, 0, 63, 31.7043, 23.7119
971, 0, 63, 31.6561, 23.734
972, 0, 63, 31.6357, 23.7542
973, 0, 63, 31.6059, 23.7748
974, 0, 63, 31.5855, 23.7947
975, 0, 63, 31.5742, 23.8219
976, 0, 63, 31.5376, 23.8416
977, 0, 63, 31.4846, 23.8821
978, 0, 63, 31.4769, 23.9175
979, 0, 63, 31.4239, 23.9459
980, 0, 63, 31.3566, 23.9695
981, 0, 63, 31.2728, 24.0029
982, 0, 63, 31.3654, 24.0392
983, 0, 63, 31.4581, 24.0652
984, 0, 62, 31.6211, 24.1003
985, 0, 62, 31.5538, 24.1273
986, 0, 62, 31.4864, 24.1832
987, 0, 62, 31.3759, 24.2131
988, 0, 62, 30.9609, 24.2328
989, 0, 61, 31.3137, 24.3082
990, 0, 61, 30.8287, 24.3347
991, 0, 61, 30.7846, 24.3624
992, 0, 61, 30.7173, 24.3946
993, 0, 61, 30.6584, 24.4248
994, 0, 61, 30.5995, 24.4452
995, 0, 61, 30.5693, 24.4724
996, 0, 61, 30.4855, 24.5319
997, 0, 61, 30.4552, 24.5535
998, 0, 61, 30.4111, 24.5741
999, 0, 61, 30.4097, 24.6065
