Seed is: 16
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 77, 42.7978, 15.9924
698, 0, 77, 42.6279, 16.0114
699, 0, 77, 42.4749, 16.031
700, 0, 77, 42.2941, 16.0711
701, 0, 77, 42.2575, 16.0908
702, 0, 77, 42.244, 16.1318
703, 0, 77, 42.2384, 16.1528
704, 0, 77, 42.2327, 16.1901
705, 0, 77, 42.2271, 16.2161
706, 0, 77, 42.1912, 16.2368
707, 0, 77, 42.1862, 16.2632
708, 0, 77, 42.1812, 16.2859
709, 0, 77, 42.1762, 16.3121
710, 0, 77, 42.1743, 16.3329
711, 0, 77, 42.1501, 16.3606
712, 0, 77, 42.1332, 16.3951
713, 0, 77, 42.1301, 16.4179
714, 0, 77, 42.1188, 16.4377
715, 0, 77, 42.1081, 16.4719
716, 0, 77, 42.0715, 16.4929
717, 0, 76, 42.2612, 16.5121
718, 0, 76, 42.1507, 16.5324
719, 0, 76, 42.0402, 16.5538
720, 0, 76, 41.6252, 16.5805
721, 0, 76, 41.2516, 16.6096
722, 0, 76, 40.8781, 16.6479
723, 0, 76, 40.5046, 16.6768
724, 0, 76, 40.0895, 16.7133
725, 0, 76, 39.6745, 16.7396
726, 0, 76, 39.301, 16.7599
727, 0, 75, 39.6537, 16.7789
728, 0, 75, 39.1688, 16.7988
729, 0, 75, 39.085, 16.8267
730, 0, 75, 39.0012, 16.8464
731, 0, 75, 38.9081, 16.8654
732, 0, 75, 38.815, 16.8849
733, 0, 75, 38.7476, 16.9058
734, 0, 75, 38.6638, 16.9417
735, 0, 75, 38.6272, 16.9718
736, 0, 75, 38.5907, 16.9918
737, 0, 75, 38.5425, 17.0114
738, 0, 75, 38.5123, 17.031
739, 0, 75, 38.4455, 17.0693
740, 0, 75, 38.3866, 17.0947
741, 0, 75, 38.3336, 17.1172
742, 0, 75, 38.297, 17.143
743, 0, 75, 38.2756, 17.1686
744, 0, 75, 38.2552, 17.1883
745, 0, 75, 38.1714, 17.2089
746, 0, 75, 38.1569, 17.2282
747, 0, 75, 38.1438, 17.2475
748, 0, 75, 38.0908, 17.2671
749, 0, 75, 37.9379, 17.2862
750, 0, 74, 38.1009, 17.3187
751, 0, 74, 38.0336, 17.3408
752, 0, 74, 37.9662, 17.3611
753, 0, 74, 37.9132, 17.3915
754, 0, 74, 37.8692, 17.4184
755, 0, 74, 37.8162, 17.4375
756, 0, 74, 37.7324, 17.4624
757, 0, 74, 37.3173, 17.4816
758, 0, 74, 36.9438, 17.507
759, 0, 74, 36.8997, 17.5276
760, 0, 74, 37.0221, 17.563
761, 0, 74, 36.8709, 17.583
762, 0, 74, 36.8665, 17.6061
763, 0, 74, 36.862, 17.6255
764, 0, 74, 36.8576, 17.6483
765, 0, 74, 36.858, 17.7016
766, 0, 74, 36.854, 17.721
767, 0, 74, 36.85, 17.7401
768, 0, 74, 36.846, 17.7672
769, 0, 74, 36.8421, 17.7868
770, 0, 74, 36.8313, 17.8067
771, 0, 74, 36.8277, 17.8374
772, 0, 74, 36.8241, 17.8567
773, 0, 74, 36.8205, 17.8763
774, 0, 74, 36.8172, 17.8971
775, 0, 74, 36.7973, 17.9169
776, 0, 74, 36.7829, 17.9535
777, 0, 74, 36.7694, 17.9757
778, 0, 74, 36.7673, 18.0025
779, 0, 74, 36.7468, 18.0222
780, 0, 74, 36.7103, 18.0544
781, 0, 74, 36.6172, 18.0735
782, 0, 74, 36.5498, 18.0927
783, 0, 73, 36.7395, 18.1123
784, 0, 73, 36.9026, 18.1316
785, 0, 73, 36.8095, 18.1515
786, 0, 73, 36.7421, 18.1716
787, 0, 73, 36.649, 18.1913
788, 0, 73, 36.5817, 18.2107
789, 0, 73, 36.4979, 18.2333
790, 0, 73, 36.4538, 18.2577
791, 0, 73, 36.3949, 18.277
792, 0, 73, 36.3419, 18.309
793, 0, 73, 36.2581, 18.3279
794, 0, 73, 36.1743, 18.3479
795, 0, 73, 36.2669, 18.3714
796, 0, 73, 36.2139, 18.3989
797, 0, 73, 36.1774, 18.4236
798, 0, 73, 36.1106, 18.4482
799, 0, 73, 36.0517, 18.4697
800, 0, 73, 36.0214, 18.4891
801, 0, 73, 35.9808, 18.5094
802, 0, 73, 35.9594, 18.5294
803, 0, 73, 35.938, 18.5493
804, 0, 73, 35.8899, 18.5707
805, 0, 73, 35.8492, 18.5917
806, 0, 73, 35.8279, 18.6109
807, 0, 73, 35.8005, 18.6325
808, 0, 73, 35.7737, 18.6726
809, 0, 73, 35.733, 18.7016
810, 0, 73, 35.8266, 18.724
811, 0, 73, 35.7784, 18.7436
812, 0, 73, 35.7378, 18.7706
813, 0, 73, 35.7012, 18.79
814, 0, 73, 35.6744, 18.8106
815, 0, 73, 35.6476, 18.8304
816, 0, 73, 35.6209, 18.8525
817, 0, 73, 35.6118, 18.8792
818, 0, 73, 35.585, 18.9057
819, 0, 73, 35.532, 18.9346
820, 0, 73, 35.479, 18.954
821, 0, 73, 35.3261, 18.9737
822, 0, 73, 35.2672, 18.9961
823, 0, 73, 35.2083, 19.0161
824, 0, 73, 35.1781, 19.0366
825, 0, 73, 35.1251, 19.0561
826, 0, 73, 35.0983, 19.0835
827, 0, 73, 35.0829, 19.1029
828, 0, 73, 35.0746, 19.1266
829, 0, 73, 35.0658, 19.1499
830, 0, 73, 35.0631, 19.1792
831, 0, 73, 35.0466, 19.1996
832, 0, 73, 35.0346, 19.2206
833, 0, 73, 35.0238, 19.2402
834, 0, 73, 34.9708, 19.2603
835, 0, 73, 34.9178, 19.291
836, 0, 73, 34.7649, 19.3103
837, 0, 73, 34.6718, 19.3323
838, 0, 73, 34.6044, 19.3652
839, 0, 73, 34.5456, 19.3856
840, 0, 73, 34.4485, 19.413
841, 0, 73, 34.3955, 19.4341
842, 0, 73, 34.3287, 19.4567
843, 0, 73, 34.2756, 19.4779
844, 0, 73, 34.2226, 19.4974
845, 0, 73, 34.2107, 19.5241
846, 0, 73, 34.2453, 19.5437
847, 0, 73, 34.2352, 19.5776
848, 0, 73, 34.2262, 19.5974
849, 0, 73, 34.3603, 19.6599
850, 0, 73, 34.2405, 19.6825
851, 0, 73, 34.2372, 19.7026
852, 0, 73, 34.234, 19.7254
853, 0, 73, 34.2307, 19.7474
854, 0, 73, 34.2283, 19.7836
855, 0, 73, 34.227, 19.8034
856, 0, 73, 34.2109, 19.825
857, 0, 73, 34.1578, 19.844
858, 0, 73, 34.074, 19.8659
859, 0, 73, 33.9211, 19.8949
860, 0, 73, 33.8373, 19.9143
861, 0, 73, 33.7442, 19.9353
862, 0, 73, 33.6604, 19.9551
863, 0, 73, 33.5075, 19.9745
864, 0, 73, 33.3545, 19.9939
865, 0, 73, 33.3445, 20.0151
866, 0, 73, 33.328, 20.053
867, 0, 73, 33.3209, 20.0731
868, 0, 73, 33.3179, 20.1058
869, 0, 73, 33.3149, 20.1259
870, 0, 73, 33.312, 20.1472
871, 0, 73, 33.3099, 20.1679
872, 0, 73, 33.3022, 20.1916
873, 0, 73, 33.2664, 20.2263
874, 0, 73, 33.1465, 20.2527
875, 0, 73, 33.1261, 20.2722
876, 0, 73, 33.1123, 20.2923
877, 0, 73, 33.1038, 20.3119
878, 0, 73, 33.0961, 20.3538
879, 0, 72, 33.2448, 20.3816
880, 0, 72, 33.2007, 20.4292
881, 0, 72, 33.1169, 20.4499
882, 0, 71, 33.3066, 20.4846
883, 0, 71, 33.1961, 20.5236
884, 0, 71, 33.1372, 20.5428
885, 0, 71, 33.0842, 20.5714
886, 0, 71, 33.0401, 20.5982
887, 0, 71, 32.9871, 20.6196
888, 0, 71, 32.9198, 20.6472
889, 0, 71, 32.8609, 20.6669
890, 0, 71, 32.8079, 20.7046
891, 0, 71, 32.749, 20.7301
892, 0, 71, 32.8189, 20.7571
893, 0, 71, 32.7887, 20.7772
894, 0, 71, 32.7585, 20.7968
895, 0, 71, 32.7219, 20.8164
896, 0, 71, 32.6853, 20.8357
897, 0, 71, 32.6412, 20.858
898, 0, 71, 32.6006, 20.8786
899, 0, 71, 32.564, 20.9118
900, 0, 71, 32.5274, 20.9396
901, 0, 71, 32.4744, 20.9647
902, 0, 71, 32.4155, 20.9858
903, 0, 71, 32.3566, 21.0069
904, 0, 71, 32.3036, 21.0526
905, 0, 70, 32.4667, 21.0718
906, 0, 70, 32.3993, 21.0953
907, 0, 70, 32.332, 21.1183
908, 0, 70, 32.2879, 21.1636
909, 0, 70, 32.2205, 21.1918
910, 0, 70, 32.1367, 21.2117
911, 0, 70, 32.0837, 21.2361
912, 0, 70, 32.0248, 21.2713
913, 0, 70, 31.9718, 21.2911
914, 0, 70, 31.8189, 21.321
915, 0, 70, 31.7351, 21.3478
916, 0, 70, 31.584, 21.3676
917, 0, 70, 31.531, 21.412
918, 0, 70, 31.478, 21.4328
919, 0, 70, 31.4191, 21.4585
920, 0, 70, 31.3661, 21.4886
921, 0, 70, 31.322, 21.5129
922, 0, 70, 31.2631, 21.5326
923, 0, 70, 31.2329, 21.5681
924, 0, 70, 31.1922, 21.5877
925, 0, 70, 31.1556, 21.6136
926, 0, 70, 31.1026, 21.6346
927, 0, 69, 31.2657, 21.6537
928, 0, 69, 31.1983, 21.675
929, 0, 69, 31.1822, 21.6999
930, 0, 69, 31.1554, 21.7195
931, 0, 68, 31.3185, 21.7395
932, 0, 68, 31.2511, 21.7775
933, 0, 68, 31.207, 21.8071
934, 0, 68, 31.1857, 21.8394
935, 0, 68, 31.1703, 21.8593
936, 0, 68, 31.1221, 21.9004
937, 0, 68, 31.0815, 21.9294
938, 0, 68, 31.0601, 21.9491
939, 0, 68, 31.0304, 21.9707
940, 0, 68, 31.0149, 22.0077
941, 0, 68, 31.0037, 22.0321
942, 0, 68, 30.9976, 22.0531
943, 0, 68, 30.9969, 22.0745
944, 0, 68, 30.98, 22.1063
945, 0, 68, 30.9688, 22.1275
946, 0, 68, 30.9329, 22.1472
947, 0, 68, 30.9061, 22.1665
948, 0, 68, 30.8702, 22.1869
949, 0, 68, 30.8405, 22.2089
950, 0, 68, 30.8137, 22.2285
951, 0, 68, 30.784, 22.2529
952, 0, 68, 30.7481, 22.2875
953, 0, 68, 30.7184, 22.3141
954, 0, 68, 30.7029, 22.3343
955, 0, 68, 30.6916, 22.356
956, 0, 68, 30.6712, 22.3772
957, 0, 68, 30.6086, 22.3986
958, 0, 68, 30.5679, 22.4189
959, 0, 68, 30.5313, 22.439
960, 0, 68, 30.4382, 22.4652
961, 0, 68, 30.3544, 22.5042
962, 0, 68, 30.4064, 22.5324
963, 0, 68, 30.3217, 22.5561
964, 0, 68, 30.3013, 22.5761
965, 0, 68, 30.2042, 22.5975
966, 0, 68, 30.2014, 22.6179
967, 0, 68, 30.1987, 22.6435
968, 0, 68, 30.196, 22.6678
969, 0, 68, 30.1943, 22.6879
970, 0, 68, 30.1885, 22.708
971, 0, 68, 30.186, 22.757
972, 0, 68, 30.1835, 22.7799
973, 0, 68, 30.181, 22.8009
974, 0, 68, 30.1853, 22.8219
975, 0, 68, 30.1829, 22.8464
976, 0, 68, 30.1806, 22.8791
977, 0, 68, 30.1783, 22.9082
978, 0, 68, 30.1755, 22.94
979, 0, 68, 30.1639, 22.9789
980, 0, 68, 30.1554, 22.999
981, 0, 68, 30.1416, 23.0204
982, 0, 68, 30.1414, 23.0526
983, 0, 68, 30.1283, 23.0724
984, 0, 68, 30.0753, 23.1052
985, 0, 68, 30.0637, 23.136
986, 0, 68, 30.0571, 23.1563
987, 0, 68, 30.0367, 23.1808
988, 0, 68, 30.0162, 23.209
989, 0, 68, 29.9888, 23.2333
990, 0, 68, 29.9591, 23.2725
991, 0, 68, 29.9323, 23.2925
992, 0, 68, 29.8649, 23.327
993, 0, 68, 29.6604, 23.3486
994, 0, 68, 29.6163, 23.3686
995, 0, 68, 29.4634, 23.3881
996, 0, 68, 29.4268, 23.4206
997, 0, 68, 29.2739, 23.4561
998, 0, 68, 29.2714, 23.4758
999, 0, 68, 29.2667, 23.5246
