Seed is: 32
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 78, 42.604, 16.3782
699, 0, 78, 42.5995, 16.4008
700, 0, 78, 42.5951, 16.4268
701, 0, 78, 42.5936, 16.4464
702, 0, 78, 42.5827, 16.4662
703, 0, 78, 42.556, 16.4991
704, 0, 78, 42.5194, 16.5188
705, 0, 78, 42.4835, 16.54
706, 0, 78, 42.3997, 16.5714
707, 0, 78, 42.3818, 16.5925
708, 0, 78, 42.3657, 16.625
709, 0, 78, 42.2819, 16.6594
710, 0, 78, 42.1981, 16.6883
711, 0, 78, 42.0876, 16.7137
712, 0, 78, 41.883, 16.7512
713, 0, 78, 41.5095, 16.7778
714, 0, 78, 41.3566, 16.7972
715, 0, 78, 41.2728, 16.8178
716, 0, 78, 41.2198, 16.8378
717, 0, 78, 41.1266, 16.8701
718, 0, 78, 41.0429, 16.891
719, 0, 78, 40.9591, 16.9155
720, 0, 78, 40.8753, 16.9378
721, 0, 78, 40.8573, 16.9673
722, 0, 78, 40.8513, 16.9882
723, 0, 78, 40.8422, 17.0182
724, 0, 78, 40.8277, 17.0454
725, 0, 78, 40.8147, 17.0657
726, 0, 78, 40.6635, 17.1009
727, 0, 78, 40.6595, 17.1318
728, 0, 78, 40.6555, 17.1814
729, 0, 78, 40.6515, 17.2028
730, 0, 78, 40.6504, 17.2245
731, 0, 78, 40.6413, 17.2508
732, 0, 78, 40.6405, 17.2855
733, 0, 78, 40.6318, 17.3058
734, 0, 78, 40.5836, 17.3286
735, 0, 78, 40.5247, 17.3601
736, 0, 78, 40.4717, 17.3964
737, 0, 78, 40.3188, 17.4225
738, 0, 78, 40.2658, 17.4469
739, 0, 78, 40.2217, 17.4885
740, 0, 78, 40.1851, 17.5153
741, 0, 78, 40.1583, 17.5381
742, 0, 78, 40.1316, 17.5586
743, 0, 78, 40.1111, 17.5789
744, 0, 78, 40.0844, 17.5981
745, 0, 78, 40.0313, 17.6232
746, 0, 78, 39.9873, 17.6822
747, 0, 78, 39.957, 17.7037
748, 0, 78, 39.9303, 17.7233
749, 0, 78, 39.9148, 17.745
750, 0, 78, 39.9061, 17.7672
751, 0, 77, 40.0438, 17.7938
752, 0, 77, 40.0224, 17.8234
753, 0, 77, 40.0153, 17.871
754, 0, 77, 40.0528, 17.9058
755, 0, 77, 40.0169, 17.9349
756, 0, 77, 39.9763, 17.9608
757, 0, 77, 39.9397, 18.0035
758, 0, 77, 39.8292, 18.0505
759, 0, 77, 39.7619, 18.0781
760, 0, 77, 39.7178, 18.0977
761, 0, 77, 39.5666, 18.1181
762, 0, 77, 39.4735, 18.144
763, 0, 77, 39.3897, 18.1663
764, 0, 77, 38.9747, 18.1869
765, 0, 76, 39.3275, 18.2063
766, 0, 76, 38.8425, 18.2323
767, 0, 76, 38.469, 18.2598
768, 0, 76, 38.0954, 18.2792
769, 0, 76, 37.6804, 18.3096
770, 0, 76, 37.2654, 18.3289
771, 0, 76, 36.8918, 18.3497
772, 0, 75, 37.2446, 18.372
773, 0, 75, 36.7596, 18.392
774, 0, 75, 36.6758, 18.4119
775, 0, 75, 36.6393, 18.4531
776, 0, 75, 36.609, 18.4784
777, 0, 75, 36.5823, 18.521
778, 0, 75, 36.571, 18.552
779, 0, 75, 36.5639, 18.581
780, 0, 75, 36.5484, 18.6009
781, 0, 75, 36.5407, 18.621
782, 0, 75, 36.5262, 18.6408
783, 0, 75, 36.5258, 18.6604
784, 0, 75, 36.5138, 18.6799
785, 0, 75, 36.503, 18.6993
786, 0, 75, 36.45, 18.7258
787, 0, 75, 36.2971, 18.7596
788, 0, 75, 35.9236, 18.7817
789, 0, 75, 35.7706, 18.814
790, 0, 75, 35.5661, 18.8463
791, 0, 75, 35.3026, 18.8764
792, 0, 75, 35.2496, 18.9157
793, 0, 74, 35.4127, 18.9361
794, 0, 74, 35.5351, 18.9581
795, 0, 74, 35.4821, 18.9968
796, 0, 74, 35.3291, 19.0183
797, 0, 74, 35.1592, 19.0397
798, 0, 74, 35.0063, 19.0604
799, 0, 74, 34.8958, 19.0798
800, 0, 74, 34.8922, 19.1104
801, 0, 74, 34.8886, 19.1309
802, 0, 74, 34.8849, 19.1567
803, 0, 74, 34.8789, 19.1913
804, 0, 74, 34.8756, 19.2274
805, 0, 74, 34.8724, 19.2675
806, 0, 74, 34.8691, 19.2913
807, 0, 74, 34.8667, 19.3116
808, 0, 74, 34.859, 19.3314
809, 0, 74, 34.856, 19.3524
810, 0, 74, 34.853, 19.3717
811, 0, 74, 34.8501, 19.4002
812, 0, 74, 34.848, 19.4199
813, 0, 74, 34.8422, 19.444
814, 0, 74, 34.8218, 19.4807
815, 0, 74, 34.8064, 19.5006
816, 0, 74, 34.7657, 19.5208
817, 0, 74, 34.7443, 19.5401
818, 0, 74, 34.7699, 19.5607
819, 0, 74, 34.7494, 19.5831
820, 0, 74, 34.7382, 19.6034
821, 0, 74, 34.7324, 19.626
822, 0, 74, 34.7119, 19.6569
823, 0, 74, 34.6713, 19.6894
824, 0, 74, 34.6231, 19.7254
825, 0, 74, 34.5701, 19.745
826, 0, 74, 34.5028, 19.778
827, 0, 74, 34.4439, 19.8104
828, 0, 74, 34.4073, 19.836
829, 0, 74, 34.3142, 19.8561
830, 0, 74, 34.2469, 19.8774
831, 0, 74, 34.1631, 19.9073
832, 0, 74, 34.0101, 19.9271
833, 0, 74, 33.917, 19.9462
834, 0, 74, 33.8581, 19.9655
835, 0, 74, 33.8051, 19.991
836, 0, 74, 33.7378, 20.0162
837, 0, 74, 33.7012, 20.0359
838, 0, 74, 33.6744, 20.0615
839, 0, 74, 33.6476, 20.0832
840, 0, 74, 33.6209, 20.1025
841, 0, 74, 33.5935, 20.1223
842, 0, 74, 33.4423, 20.1417
843, 0, 74, 33.3318, 20.1609
844, 0, 74, 33.2877, 20.1804
845, 0, 74, 33.2347, 20.1993
846, 0, 74, 33.1416, 20.2318
847, 0, 74, 33.0578, 20.251
848, 0, 74, 32.974, 20.2704
849, 0, 74, 32.8902, 20.2901
850, 0, 74, 32.7373, 20.3094
851, 0, 74, 32.6535, 20.329
852, 0, 74, 32.5946, 20.3671
853, 0, 74, 32.554, 20.3952
854, 0, 74, 32.5174, 20.4239
855, 0, 74, 32.4733, 20.449
856, 0, 74, 32.4367, 20.4682
857, 0, 74, 32.5294, 20.4879
858, 0, 74, 32.4764, 20.5079
859, 0, 74, 32.4681, 20.541
860, 0, 74, 32.4615, 20.561
861, 0, 74, 32.4495, 20.5812
862, 0, 74, 32.4387, 20.6005
863, 0, 74, 32.432, 20.6626
864, 0, 74, 32.4293, 20.7003
865, 0, 74, 32.4266, 20.7264
866, 0, 74, 32.4238, 20.7567
867, 0, 74, 32.4221, 20.7767
868, 0, 74, 32.4174, 20.7988
869, 0, 74, 32.39, 20.8187
870, 0, 74, 32.3603, 20.8397
871, 0, 74, 32.3335, 20.8629
872, 0, 74, 32.2661, 20.8829
873, 0, 74, 32.2221, 20.9033
874, 0, 74, 32.2196, 20.927
875, 0, 74, 32.2171, 20.9464
876, 0, 74, 32.2145, 20.966
877, 0, 74, 32.2131, 20.9861
878, 0, 74, 32.2084, 21.0254
879, 0, 74, 32.1923, 21.048
880, 0, 74, 32.1718, 21.0675
881, 0, 74, 32.1312, 21.0951
882, 0, 74, 32.0946, 21.1289
883, 0, 74, 32.0357, 21.1492
884, 0, 74, 32.0055, 21.1859
885, 0, 74, 32.0575, 21.2304
886, 0, 74, 32.0361, 21.2603
887, 0, 74, 32.0093, 21.2865
888, 0, 74, 31.9796, 21.3067
889, 0, 74, 31.9528, 21.3296
890, 0, 74, 31.886, 21.3602
891, 0, 74, 31.8592, 21.3961
892, 0, 74, 31.8186, 21.4165
893, 0, 74, 31.778, 21.4369
894, 0, 74, 31.7566, 21.4586
895, 0, 74, 31.7412, 21.479
896, 0, 74, 31.7207, 21.5127
897, 0, 74, 31.7877, 21.5376
898, 0, 74, 31.7795, 21.5711
899, 0, 74, 31.7737, 21.6082
900, 0, 74, 31.7636, 21.6296
901, 0, 74, 31.7546, 21.6544
902, 0, 74, 31.7016, 21.6754
903, 0, 74, 31.6915, 21.6953
904, 0, 74, 31.6828, 21.723
905, 0, 74, 31.677, 21.7517
906, 0, 74, 31.6758, 21.7719
907, 0, 74, 31.672, 21.7923
908, 0, 74, 31.6559, 21.8213
909, 0, 74, 31.6354, 21.8498
910, 0, 74, 31.6141, 21.8797
911, 0, 74, 31.5914, 21.9059
912, 0, 73, 31.7291, 21.9339
913, 0, 73, 31.7077, 21.9596
914, 0, 73, 31.6636, 21.9824
915, 0, 73, 31.6195, 22.0189
916, 0, 73, 31.6895, 22.0389
917, 0, 73, 31.6529, 22.0618
918, 0, 73, 31.5691, 22.0944
919, 0, 73, 31.5161, 22.1251
920, 0, 73, 31.4487, 22.1461
921, 0, 73, 31.3382, 22.1781
922, 0, 73, 30.9232, 22.1984
923, 0, 73, 30.5497, 22.218
924, 0, 73, 30.509, 22.2477
925, 0, 73, 30.4684, 22.2691
926, 0, 73, 30.4202, 22.3049
927, 0, 73, 30.3672, 22.3369
928, 0, 73, 30.3298, 22.3574
929, 0, 73, 30.2327, 22.4052
930, 0, 73, 30.1738, 22.429
931, 0, 72, 30.3368, 22.4537
932, 0, 72, 30.2695, 22.4799
933, 0, 72, 30.0649, 22.5008
934, 0, 72, 29.912, 22.5202
935, 0, 72, 29.7591, 22.5399
936, 0, 72, 29.6753, 22.56
937, 0, 72, 29.6312, 22.5801
938, 0, 72, 29.5381, 22.6227
939, 0, 72, 29.4543, 22.643
940, 0, 72, 29.3705, 22.6732
941, 0, 72, 29.3437, 22.6929
942, 0, 72, 29.2599, 22.7307
943, 0, 72, 29.1926, 22.754
944, 0, 72, 29.0396, 22.7753
945, 0, 72, 28.8697, 22.8096
946, 0, 72, 28.6998, 22.8511
947, 0, 72, 28.5469, 22.8774
948, 0, 72, 28.3423, 22.9047
949, 0, 72, 28.2982, 22.926
950, 0, 72, 28.1453, 22.9477
951, 0, 72, 28.1156, 22.9943
952, 0, 72, 28.0858, 23.0143
953, 0, 72, 28.0499, 23.034
954, 0, 72, 28.0197, 23.0631
955, 0, 72, 28.0174, 23.0831
956, 0, 72, 28.0151, 23.1049
957, 0, 72, 28.0128, 23.1326
958, 0, 72, 28.0118, 23.1589
959, 0, 72, 28.008, 23.1847
960, 0, 72, 27.9919, 23.2048
961, 0, 72, 27.9621, 23.2389
962, 0, 72, 27.9262, 23.2601
963, 0, 72, 27.8856, 23.2819
964, 0, 72, 27.8588, 23.3028
965, 0, 72, 27.8058, 23.3431
966, 0, 72, 27.722, 23.3834
967, 0, 72, 27.669, 23.4036
968, 0, 72, 27.6619, 23.4239
969, 0, 72, 27.6568, 23.4444
970, 0, 72, 27.6483, 23.469
971, 0, 72, 27.6406, 23.4972
972, 0, 72, 27.5435, 23.5566
973, 0, 72, 27.5413, 23.5767
974, 0, 72, 27.5392, 23.6119
975, 0, 72, 27.5371, 23.6326
976, 0, 72, 27.5363, 23.6607
977, 0, 71, 27.6916, 23.6811
978, 0, 71, 27.6902, 23.7043
979, 0, 71, 27.6883, 23.7245
980, 0, 71, 27.6863, 23.7468
981, 0, 71, 27.6843, 23.7669
982, 0, 71, 27.6837, 23.7942
983, 0, 71, 27.683, 23.8156
984, 0, 71, 27.6812, 23.8535
985, 0, 71, 27.6793, 23.882
986, 0, 71, 27.6775, 23.9156
987, 0, 71, 27.677, 23.9358
988, 0, 71, 27.6768, 23.9597
989, 0, 71, 27.6765, 23.9807
990, 0, 71, 27.6767, 24.002
991, 0, 71, 27.675, 24.0285
992, 0, 71, 27.6733, 24.0506
993, 0, 71, 27.6716, 24.0728
994, 0, 71, 27.6714, 24.1074
995, 0, 71, 27.6719, 24.1331
996, 0, 71, 27.6703, 24.153
997, 0, 71, 27.6687, 24.1867
998, 0, 71, 27.6671, 24.2065
999, 0, 71, 27.6671, 24.2261
