Seed is: 64
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 71, 42.928, 16.2415
698, 0, 71, 42.875, 16.2609
699, 0, 71, 42.7645, 16.2851
700, 0, 71, 42.7115, 16.3192
701, 0, 71, 42.6585, 16.3387
702, 0, 71, 42.6144, 16.3621
703, 0, 71, 42.5614, 16.3875
704, 0, 71, 42.4776, 16.4085
705, 0, 71, 42.4187, 16.4278
706, 0, 71, 42.3657, 16.447
707, 0, 71, 42.3127, 16.4662
708, 0, 71, 42.2686, 16.4868
709, 0, 71, 42.232, 16.506
710, 0, 71, 42.1731, 16.5291
711, 0, 71, 42.1429, 16.5639
712, 0, 71, 42.1063, 16.5834
713, 0, 71, 41.9958, 16.6162
714, 0, 71, 41.912, 16.6398
715, 0, 71, 41.5385, 16.661
716, 0, 71, 41.1649, 16.7002
717, 0, 71, 40.7499, 16.7202
718, 0, 71, 40.3764, 16.7396
719, 0, 71, 40.3175, 16.7598
720, 0, 71, 40.2586, 16.7836
721, 0, 71, 40.2056, 16.8199
722, 0, 71, 40.0951, 16.8409
723, 0, 71, 40.002, 16.8605
724, 0, 71, 39.9182, 16.8833
725, 0, 71, 39.8593, 16.9034
726, 0, 71, 39.8063, 16.9419
727, 0, 71, 39.7389, 16.9624
728, 0, 71, 39.6458, 16.9891
729, 0, 71, 39.5527, 17.0092
730, 0, 71, 39.4854, 17.0291
731, 0, 71, 39.4324, 17.0652
732, 0, 71, 39.3735, 17.0857
733, 0, 71, 39.3432, 17.1059
734, 0, 71, 39.2585, 17.1257
735, 0, 71, 39.1917, 17.152
736, 0, 71, 39.0946, 17.172
737, 0, 71, 39.058, 17.1913
738, 0, 70, 39.1992, 17.211
739, 0, 70, 39.169, 17.2342
740, 0, 70, 39.0852, 17.2624
741, 0, 70, 39.0638, 17.309
742, 0, 70, 38.98, 17.3386
743, 0, 70, 38.9769, 17.366
744, 0, 70, 38.796, 17.3914
745, 0, 70, 38.791, 17.4181
746, 0, 70, 38.786, 17.4377
747, 0, 70, 38.781, 17.4651
748, 0, 70, 38.7791, 17.5068
749, 0, 70, 38.7629, 17.5581
750, 0, 70, 38.7327, 17.5782
751, 0, 70, 38.6489, 17.6092
752, 0, 70, 38.6445, 17.6323
753, 0, 70, 38.64, 17.6735
754, 0, 70, 38.6355, 17.7037
755, 0, 70, 38.634, 17.7288
756, 0, 70, 38.6409, 17.7774
757, 0, 70, 38.6349, 17.803
758, 0, 70, 38.6309, 17.8276
759, 0, 70, 38.6269, 17.861
760, 0, 70, 38.6229, 17.8827
761, 0, 70, 38.6217, 17.9035
762, 0, 70, 38.6157, 17.9393
763, 0, 70, 38.5889, 17.9598
764, 0, 70, 38.5759, 17.9797
765, 0, 70, 38.5091, 17.9994
766, 0, 69, 38.6577, 18.0262
767, 0, 69, 38.6137, 18.0572
768, 0, 69, 38.5696, 18.0773
769, 0, 69, 38.5393, 18.0999
770, 0, 69, 38.4953, 18.1323
771, 0, 69, 38.4279, 18.1633
772, 0, 69, 38.369, 18.1977
773, 0, 69, 38.316, 18.2225
774, 0, 69, 38.2189, 18.2478
775, 0, 69, 38.1824, 18.276
776, 0, 69, 38.178, 18.3247
777, 0, 69, 38.1771, 18.3459
778, 0, 69, 38.1767, 18.3687
779, 0, 69, 38.1632, 18.3929
780, 0, 69, 38.1513, 18.4196
781, 0, 69, 38.1405, 18.4426
782, 0, 69, 38.1374, 18.4656
783, 0, 69, 38.1338, 18.4925
784, 0, 69, 38.1302, 18.5169
785, 0, 69, 38.1265, 18.5374
786, 0, 69, 38.1205, 18.5571
787, 0, 69, 38.1172, 18.6027
788, 0, 69, 38.114, 18.624
789, 0, 69, 38.1107, 18.6434
790, 0, 69, 38.1083, 18.6655
791, 0, 69, 38.0975, 18.687
792, 0, 69, 38.061, 18.7219
793, 0, 69, 37.9639, 18.7416
794, 0, 69, 37.6598, 18.7627
795, 0, 69, 37.576, 18.7821
796, 0, 69, 37.5394, 18.8016
797, 0, 69, 37.4556, 18.8214
798, 0, 69, 37.415, 18.856
799, 0, 69, 37.3743, 18.8774
800, 0, 69, 37.3378, 18.9061
801, 0, 68, 37.5275, 18.929
802, 0, 68, 37.417, 18.9486
803, 0, 68, 37.3956, 18.9686
804, 0, 68, 37.3283, 19.009
805, 0, 68, 37.1771, 19.0381
806, 0, 68, 36.7621, 19.0647
807, 0, 68, 36.3886, 19.0864
808, 0, 68, 35.9735, 19.1057
809, 0, 68, 35.5585, 19.1378
810, 0, 68, 35.185, 19.1578
811, 0, 67, 35.5377, 19.1769
812, 0, 67, 35.0528, 19.1964
813, 0, 67, 34.9939, 19.2227
814, 0, 67, 34.9409, 19.2482
815, 0, 67, 34.8741, 19.2691
816, 0, 67, 34.8259, 19.2912
817, 0, 67, 34.7893, 19.3294
818, 0, 66, 34.9524, 19.3555
819, 0, 66, 34.885, 19.3768
820, 0, 66, 34.8409, 19.4039
821, 0, 66, 34.7968, 19.4298
822, 0, 66, 34.7528, 19.4502
823, 0, 66, 34.7225, 19.47
824, 0, 66, 34.7012, 19.4908
825, 0, 66, 34.6709, 19.5211
826, 0, 66, 34.612, 19.5437
827, 0, 66, 34.5531, 19.5728
828, 0, 66, 34.5229, 19.5955
829, 0, 66, 34.464, 19.6178
830, 0, 66, 34.4338, 19.6378
831, 0, 66, 34.4036, 19.6586
832, 0, 66, 34.3629, 19.6841
833, 0, 66, 34.3263, 19.7178
834, 0, 66, 34.2595, 19.7401
835, 0, 66, 34.3937, 19.7603
836, 0, 66, 34.2128, 19.7847
837, 0, 66, 34.1455, 19.8046
838, 0, 66, 34.1187, 19.8286
839, 0, 66, 34.1079, 19.8487
840, 0, 66, 34.0959, 19.8686
841, 0, 66, 34.0938, 19.888
842, 0, 66, 34.1637, 19.9081
843, 0, 66, 34.1335, 19.9429
844, 0, 66, 34.1234, 19.963
845, 0, 66, 34.1144, 19.9943
846, 0, 66, 34.1035, 20.0309
847, 0, 66, 34.0881, 20.0509
848, 0, 66, 34.0208, 20.0702
849, 0, 65, 34.1838, 20.0958
850, 0, 65, 34.1165, 20.131
851, 0, 65, 34.0799, 20.1561
852, 0, 65, 34.0358, 20.1765
853, 0, 65, 33.9992, 20.2138
854, 0, 65, 33.969, 20.2376
855, 0, 65, 33.9208, 20.2574
856, 0, 64, 34.062, 20.2948
857, 0, 64, 34.0318, 20.3153
858, 0, 64, 33.9912, 20.335
859, 0, 63, 34.1399, 20.3685
860, 0, 63, 34.0958, 20.3998
861, 0, 63, 34.0744, 20.4322
862, 0, 63, 34.0476, 20.4524
863, 0, 63, 34.0322, 20.4789
864, 0, 63, 33.9916, 20.4985
865, 0, 63, 33.9702, 20.518
866, 0, 63, 33.9075, 20.5398
867, 0, 62, 34.0487, 20.5659
868, 0, 62, 34.1186, 20.5865
869, 0, 62, 34.2121, 20.6078
870, 0, 62, 34.1967, 20.6308
871, 0, 62, 34.1753, 20.665
872, 0, 62, 34.1347, 20.6949
873, 0, 62, 34.0941, 20.7217
874, 0, 62, 34.0727, 20.7515
875, 0, 62, 34.0361, 20.7773
876, 0, 62, 34.0093, 20.7967
877, 0, 62, 33.9563, 20.8233
878, 0, 62, 33.9122, 20.8564
879, 0, 62, 33.8533, 20.876
880, 0, 62, 33.8231, 20.8968
881, 0, 62, 33.7963, 20.9222
882, 0, 62, 33.7557, 20.9426
883, 0, 62, 33.7343, 20.9915
884, 0, 62, 33.7129, 21.0119
885, 0, 62, 33.6832, 21.0319
886, 0, 61, 33.8244, 21.0589
887, 0, 61, 33.8943, 21.0792
888, 0, 61, 33.8462, 21.0992
889, 0, 61, 33.8159, 21.1196
890, 0, 61, 33.8005, 21.1556
891, 0, 61, 33.7646, 21.1814
892, 0, 61, 33.7432, 21.2048
893, 0, 61, 33.7219, 21.2395
894, 0, 61, 33.7064, 21.2661
895, 0, 61, 33.6767, 21.2953
896, 0, 61, 33.6469, 21.3165
897, 0, 61, 33.6315, 21.3385
898, 0, 61, 33.6101, 21.359
899, 0, 61, 33.5475, 21.3936
900, 0, 61, 33.5207, 21.4296
901, 0, 61, 33.491, 21.4495
902, 0, 61, 33.4755, 21.4821
903, 0, 61, 33.4643, 21.5029
904, 0, 61, 33.4113, 21.5228
905, 0, 61, 33.3439, 21.548
906, 0, 61, 33.2766, 21.5678
907, 0, 61, 33.1835, 21.5874
908, 0, 61, 33.0997, 21.6318
909, 0, 61, 32.9467, 21.675
910, 0, 61, 32.6833, 21.7115
911, 0, 61, 32.5635, 21.7365
912, 0, 61, 32.5605, 21.7564
913, 0, 61, 32.5575, 21.7759
914, 0, 61, 32.5545, 21.8157
915, 0, 61, 32.5525, 21.8412
916, 0, 61, 32.5504, 21.8623
917, 0, 61, 32.5477, 21.8821
918, 0, 61, 32.545, 21.9182
919, 0, 61, 32.5422, 21.9476
920, 0, 61, 32.5405, 21.9707
921, 0, 61, 32.5315, 21.9951
922, 0, 61, 32.516, 22.0168
923, 0, 61, 32.4679, 22.0379
924, 0, 61, 32.4525, 22.0583
925, 0, 61, 32.4084, 22.0784
926, 0, 61, 32.2886, 22.0988
927, 0, 61, 32.3812, 22.1193
928, 0, 61, 32.3282, 22.1456
929, 0, 61, 32.3257, 22.1675
930, 0, 61, 32.3232, 22.187
931, 0, 61, 32.3207, 22.2068
932, 0, 61, 32.3193, 22.2378
933, 0, 61, 32.3105, 22.2585
934, 0, 61, 32.3005, 22.2868
935, 0, 61, 32.2991, 22.3258
936, 0, 61, 32.2625, 22.3631
937, 0, 61, 32.1787, 22.3832
938, 0, 61, 32.0949, 22.4031
939, 0, 61, 32.0111, 22.4233
940, 0, 61, 31.9007, 22.4503
941, 0, 61, 31.8333, 22.4703
942, 0, 61, 31.7495, 22.491
943, 0, 61, 31.6657, 22.5109
944, 0, 61, 31.6068, 22.5318
945, 0, 61, 31.5538, 22.5651
946, 0, 61, 31.47, 22.5945
947, 0, 61, 31.4334, 22.6166
948, 0, 61, 31.3894, 22.6416
949, 0, 61, 31.3363, 22.6626
950, 0, 61, 31.2775, 22.6999
951, 0, 61, 31.2244, 22.7239
952, 0, 60, 31.3731, 22.7519
953, 0, 60, 31.3291, 22.7808
954, 0, 60, 31.2761, 22.8167
955, 0, 60, 31.1829, 22.8402
956, 0, 60, 31.0898, 22.8664
957, 0, 60, 31.2122, 22.8943
958, 0, 60, 31.1449, 22.9153
959, 0, 60, 31.0919, 22.9378
960, 0, 60, 31.0478, 22.9586
961, 0, 60, 31.0176, 22.9788
962, 0, 60, 30.9646, 23.0011
963, 0, 60, 31.087, 23.0208
964, 0, 60, 31.0281, 23.0405
965, 0, 60, 30.9751, 23.1109
966, 0, 60, 30.8221, 23.1308
967, 0, 60, 30.671, 23.1578
968, 0, 60, 30.618, 23.1827
969, 0, 60, 30.5814, 23.2271
970, 0, 60, 30.5284, 23.2473
971, 0, 60, 30.4843, 23.2682
972, 0, 60, 30.4402, 23.3004
973, 0, 60, 30.3872, 23.3665
974, 0, 60, 30.3342, 23.3873
975, 0, 60, 30.3229, 23.4115
976, 0, 60, 30.3117, 23.4321
977, 0, 60, 30.2912, 23.4559
978, 0, 60, 30.2825, 23.4917
979, 0, 60, 30.2346, 23.5137
980, 0, 60, 30.2233, 23.5411
981, 0, 60, 30.1875, 23.5704
982, 0, 60, 30.1393, 23.5909
983, 0, 60, 30.0195, 23.614
984, 0, 60, 29.815, 23.6342
985, 0, 60, 29.7743, 23.6547
986, 0, 60, 29.7377, 23.7013
987, 0, 60, 29.708, 23.7231
988, 0, 60, 29.7455, 23.7584
989, 0, 60, 29.7096, 23.7814
990, 0, 60, 29.6737, 23.8023
991, 0, 60, 29.6533, 23.8226
992, 0, 60, 29.645, 23.8576
993, 0, 60, 29.592, 23.8782
994, 0, 60, 29.5835, 23.904
995, 0, 60, 29.5758, 23.9251
996, 0, 60, 29.5744, 23.9459
997, 0, 60, 29.5732, 23.9758
998, 0, 60, 29.5661, 24.0098
999, 0, 60, 29.5576, 24.0541
