Seed is: 43
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 76, 42.7017, 16.4239
699, 0, 76, 42.6977, 16.4426
700, 0, 76, 42.6939, 16.4797
701, 0, 76, 42.6879, 16.5067
702, 0, 76, 42.6734, 16.5324
703, 0, 76, 42.6603, 16.5557
704, 0, 76, 42.6542, 16.5761
705, 0, 76, 42.6177, 16.5973
706, 0, 76, 42.5072, 16.6189
707, 0, 76, 42.6702, 16.6392
708, 0, 76, 42.4068, 16.6633
709, 0, 76, 42.323, 16.6927
710, 0, 76, 42.2299, 16.7344
711, 0, 76, 42.1461, 16.764
712, 0, 76, 42.0529, 16.7902
713, 0, 76, 41.9692, 16.813
714, 0, 76, 41.9018, 16.8431
715, 0, 76, 41.8488, 16.867
716, 0, 76, 41.8274, 16.8865
717, 0, 76, 41.7744, 16.9174
718, 0, 76, 41.7214, 16.9368
719, 0, 76, 41.6912, 16.9562
720, 0, 76, 41.6546, 16.9764
721, 0, 76, 41.5017, 17.0102
722, 0, 76, 41.4179, 17.0325
723, 0, 76, 41.3511, 17.06
724, 0, 76, 41.2673, 17.0882
725, 0, 76, 41.1568, 17.12
726, 0, 76, 41.0463, 17.1513
727, 0, 76, 40.9532, 17.1733
728, 0, 76, 40.802, 17.1926
729, 0, 76, 40.7089, 17.2118
730, 0, 76, 40.6559, 17.2483
731, 0, 76, 40.6029, 17.2691
732, 0, 75, 40.7926, 17.2898
733, 0, 75, 40.9557, 17.3091
734, 0, 75, 40.8626, 17.3314
735, 0, 75, 40.7114, 17.3543
736, 0, 75, 40.5585, 17.3895
737, 0, 74, 40.7998, 17.4103
738, 0, 74, 40.5953, 17.4299
739, 0, 74, 40.4424, 17.4552
740, 0, 74, 40.3835, 17.4992
741, 0, 74, 40.3305, 17.5184
742, 0, 74, 40.2775, 17.538
743, 0, 74, 40.014, 17.5708
744, 0, 74, 39.9209, 17.5957
745, 0, 74, 39.8371, 17.6197
746, 0, 74, 39.7533, 17.6396
747, 0, 74, 39.6695, 17.665
748, 0, 74, 39.6329, 17.6857
749, 0, 74, 39.5964, 17.7047
750, 0, 74, 39.5523, 17.7255
751, 0, 74, 39.4934, 17.7828
752, 0, 74, 39.4404, 17.8144
753, 0, 74, 39.3473, 17.8371
754, 0, 74, 39.2635, 17.8567
755, 0, 74, 38.8484, 17.8777
756, 0, 74, 38.4749, 17.9094
757, 0, 74, 38.1014, 17.9487
758, 0, 74, 37.6164, 17.9775
759, 0, 74, 37.2014, 18.0004
760, 0, 74, 36.7863, 18.019
761, 0, 74, 36.4128, 18.0376
762, 0, 74, 36.0393, 18.0562
763, 0, 74, 35.8881, 18.0759
764, 0, 74, 35.8043, 18.0999
765, 0, 74, 35.8007, 18.1629
766, 0, 74, 35.7971, 18.1947
767, 0, 74, 35.7935, 18.2154
768, 0, 74, 35.7902, 18.2532
769, 0, 74, 35.7842, 18.2805
770, 0, 74, 35.7951, 18.3002
771, 0, 74, 35.7919, 18.3199
772, 0, 74, 35.7886, 18.3659
773, 0, 74, 35.7853, 18.3929
774, 0, 74, 35.7807, 18.4121
775, 0, 74, 35.7638, 18.443
776, 0, 74, 35.7425, 18.467
777, 0, 74, 35.7381, 18.4943
778, 0, 74, 35.7236, 18.5135
779, 0, 74, 35.7101, 18.5472
780, 0, 74, 35.6571, 18.5665
781, 0, 74, 35.6451, 18.5947
782, 0, 74, 35.6344, 18.6215
783, 0, 74, 35.63, 18.6421
784, 0, 74, 35.5452, 18.6616
785, 0, 74, 35.4922, 18.6805
786, 0, 74, 35.4392, 18.7002
787, 0, 74, 35.4027, 18.7197
788, 0, 74, 35.3759, 18.7491
789, 0, 74, 35.3715, 18.7693
790, 0, 74, 35.3685, 18.7919
791, 0, 74, 35.3655, 18.8138
792, 0, 74, 35.3625, 18.8546
793, 0, 74, 35.3584, 18.8738
794, 0, 74, 35.345, 18.9057
795, 0, 74, 35.3236, 18.9255
796, 0, 74, 35.287, 18.9514
797, 0, 74, 35.2282, 18.9708
798, 0, 74, 35.1311, 18.9909
799, 0, 74, 35.038, 19.0153
800, 0, 74, 34.9849, 19.0354
801, 0, 74, 34.9181, 19.0546
802, 0, 74, 34.8592, 19.0738
803, 0, 74, 34.8062, 19.1002
804, 0, 74, 34.7474, 19.1416
805, 0, 74, 34.6943, 19.161
806, 0, 74, 34.6355, 19.1805
807, 0, 74, 34.5989, 19.2061
808, 0, 74, 34.5623, 19.2253
809, 0, 74, 34.5257, 19.249
810, 0, 74, 34.4989, 19.27
811, 0, 73, 34.6887, 19.3006
812, 0, 73, 34.5782, 19.3398
813, 0, 73, 34.5662, 19.3728
814, 0, 73, 34.5554, 19.3969
815, 0, 73, 34.4886, 19.4272
816, 0, 73, 34.452, 19.4478
817, 0, 73, 34.4252, 19.4668
818, 0, 73, 34.3584, 19.4863
819, 0, 73, 34.3054, 19.5091
820, 0, 73, 34.2216, 19.5358
821, 0, 73, 34.1627, 19.5562
822, 0, 73, 34.1097, 19.5752
823, 0, 72, 34.2584, 19.5943
824, 0, 72, 34.2143, 19.6138
825, 0, 72, 34.1038, 19.6447
826, 0, 72, 34.0598, 19.6716
827, 0, 72, 33.976, 19.694
828, 0, 71, 34.1657, 19.7131
829, 0, 71, 34.3287, 19.7364
830, 0, 71, 34.2356, 19.769
831, 0, 71, 34.1518, 19.7894
832, 0, 71, 34.068, 19.8088
833, 0, 71, 34.0653, 19.8285
834, 0, 71, 34.0626, 19.8478
835, 0, 71, 34.0598, 19.8796
836, 0, 71, 34.0562, 19.9064
837, 0, 71, 34.0531, 19.9319
838, 0, 71, 34.043, 19.9515
839, 0, 71, 34.034, 19.983
840, 0, 71, 34.0309, 20.022
841, 0, 71, 34.0041, 20.0518
842, 0, 71, 33.9203, 20.0717
843, 0, 71, 33.8614, 20.0918
844, 0, 71, 33.8025, 20.111
845, 0, 70, 33.9656, 20.13
846, 0, 70, 33.8982, 20.1552
847, 0, 70, 33.8144, 20.1878
848, 0, 70, 33.799, 20.2076
849, 0, 70, 33.7624, 20.2284
850, 0, 70, 33.7258, 20.2478
851, 0, 70, 33.7044, 20.2671
852, 0, 70, 33.6777, 20.2875
853, 0, 70, 33.6509, 20.3076
854, 0, 70, 33.6207, 20.3269
855, 0, 70, 33.5841, 20.3538
856, 0, 70, 33.5214, 20.3805
857, 0, 70, 33.4808, 20.4
858, 0, 69, 33.6295, 20.4193
859, 0, 69, 33.5854, 20.4387
860, 0, 69, 33.4343, 20.4583
861, 0, 69, 33.404, 20.4786
862, 0, 69, 33.3452, 20.5006
863, 0, 69, 33.2921, 20.5396
864, 0, 69, 33.1392, 20.5616
865, 0, 69, 33.0951, 20.587
866, 0, 69, 33.0278, 20.607
867, 0, 69, 32.9307, 20.6267
868, 0, 69, 32.8866, 20.6462
869, 0, 69, 32.7895, 20.666
870, 0, 69, 32.7529, 20.6856
871, 0, 69, 32.7164, 20.7056
872, 0, 69, 32.6896, 20.7328
873, 0, 69, 32.6783, 20.7526
874, 0, 69, 32.6515, 20.7721
875, 0, 69, 32.6109, 20.7917
876, 0, 69, 32.5628, 20.8114
877, 0, 69, 32.5221, 20.8305
878, 0, 69, 32.4855, 20.8506
879, 0, 69, 32.4449, 20.87
880, 0, 68, 32.5936, 20.9282
881, 0, 68, 32.5495, 20.9481
882, 0, 68, 32.5089, 20.9692
883, 0, 68, 32.4821, 20.9904
884, 0, 68, 32.4553, 21.0129
885, 0, 68, 32.4147, 21.0387
886, 0, 68, 32.3665, 21.0581
887, 0, 68, 32.3135, 21.1055
888, 0, 67, 32.4547, 21.1305
889, 0, 67, 32.4245, 21.1506
890, 0, 66, 32.5657, 21.174
891, 0, 66, 32.5354, 21.1999
892, 0, 66, 32.52, 21.2201
893, 0, 66, 32.5046, 21.246
894, 0, 66, 32.5015, 21.2667
895, 0, 66, 32.499, 21.2922
896, 0, 66, 32.4965, 21.3121
897, 0, 66, 32.4939, 21.3332
898, 0, 66, 32.4907, 21.3531
899, 0, 66, 32.4799, 21.3807
900, 0, 66, 32.4645, 21.4053
901, 0, 66, 32.4431, 21.4286
902, 0, 66, 32.4217, 21.4708
903, 0, 66, 32.4105, 21.5034
904, 0, 66, 32.3992, 21.5321
905, 0, 66, 32.3971, 21.5523
906, 0, 66, 32.387, 21.5724
907, 0, 66, 32.3783, 21.5921
908, 0, 66, 32.3417, 21.6119
909, 0, 66, 32.1888, 21.6315
910, 0, 66, 32.0358, 21.6509
911, 0, 66, 32.0287, 21.6779
912, 0, 66, 31.9921, 21.6992
913, 0, 66, 31.9898, 21.7212
914, 0, 66, 31.9875, 21.7633
915, 0, 66, 31.9852, 21.7986
916, 0, 66, 31.9974, 21.8185
917, 0, 66, 31.9953, 21.8418
918, 0, 66, 31.9931, 21.8638
919, 0, 66, 31.991, 21.885
920, 0, 66, 31.9868, 21.9308
921, 0, 66, 31.9847, 21.9512
922, 0, 66, 31.9643, 21.9709
923, 0, 66, 31.9622, 21.9917
924, 0, 66, 31.9584, 22.0117
925, 0, 66, 31.9496, 22.0322
926, 0, 66, 31.9384, 22.0524
927, 0, 65, 32.0796, 22.092
928, 0, 65, 32.0493, 22.1145
929, 0, 65, 32.0289, 22.1506
930, 0, 65, 31.9451, 22.1749
931, 0, 65, 31.8921, 22.1948
932, 0, 65, 31.8247, 22.2178
933, 0, 65, 31.9471, 22.2398
934, 0, 65, 31.8798, 22.2642
935, 0, 65, 31.8209, 22.2845
936, 0, 65, 31.955, 22.3098
937, 0, 65, 31.8352, 22.3294
938, 0, 65, 31.7763, 22.349
939, 0, 65, 31.7398, 22.3885
940, 0, 65, 31.7032, 22.4352
941, 0, 65, 31.6443, 22.4848
942, 0, 65, 31.5472, 22.5121
943, 0, 65, 31.4634, 22.5638
944, 0, 65, 31.3529, 22.5879
945, 0, 65, 31.2, 22.6092
946, 0, 65, 31.0895, 22.6492
947, 0, 65, 31.0057, 22.6698
948, 0, 65, 31.1687, 22.6902
949, 0, 65, 31.0582, 22.7109
950, 0, 64, 31.2479, 22.7304
951, 0, 64, 31.1374, 22.752
952, 0, 64, 31.0706, 22.7777
953, 0, 64, 31.0033, 22.7972
954, 0, 64, 30.9627, 22.836
955, 0, 64, 30.9261, 22.8565
956, 0, 64, 30.8895, 22.8764
957, 0, 64, 30.7384, 22.921
958, 0, 64, 30.6943, 22.941
959, 0, 64, 30.6536, 22.9623
960, 0, 64, 30.6055, 22.986
961, 0, 64, 30.5466, 23.0056
962, 0, 64, 30.4936, 23.0272
963, 0, 64, 30.4495, 23.07
964, 0, 64, 30.4089, 23.0896
965, 0, 64, 30.3241, 23.1095
966, 0, 64, 30.2875, 23.1289
967, 0, 64, 30.2662, 23.1519
968, 0, 64, 30.2457, 23.1864
969, 0, 64, 30.2253, 23.2102
970, 0, 64, 30.195, 23.2304
971, 0, 64, 30.1653, 23.2504
972, 0, 64, 30.1385, 23.2701
973, 0, 64, 30.1171, 23.296
974, 0, 64, 30.0958, 23.3161
975, 0, 64, 30.029, 23.3378
976, 0, 64, 29.976, 23.3586
977, 0, 64, 29.974, 23.3784
978, 0, 64, 29.972, 23.4074
979, 0, 64, 29.97, 23.4427
980, 0, 64, 29.9666, 23.4728
981, 0, 64, 29.9491, 23.4976
982, 0, 64, 29.9478, 23.5295
983, 0, 64, 29.9273, 23.5498
984, 0, 64, 29.8743, 23.5836
985, 0, 64, 29.8441, 23.6048
986, 0, 64, 29.7767, 23.6258
987, 0, 64, 29.7465, 23.6456
988, 0, 64, 29.6792, 23.6662
989, 0, 64, 29.6489, 23.6987
990, 0, 64, 29.5959, 23.7195
991, 0, 64, 29.5481, 23.7409
992, 0, 64, 29.5213, 23.7613
993, 0, 64, 29.513, 23.7944
994, 0, 64, 29.4926, 23.8159
995, 0, 64, 29.4765, 23.8362
996, 0, 64, 29.4751, 23.8568
997, 0, 64, 29.4733, 23.8767
998, 0, 64, 29.4714, 23.9091
999, 0, 64, 29.4696, 23.9408
