Seed is: 99
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 72, 40.5087, 17.3435
698, 0, 72, 40.3558, 17.3632
699, 0, 72, 40.3117, 17.385
700, 0, 72, 40.2279, 17.404
701, 0, 72, 40.1838, 17.4463
702, 0, 72, 40.1432, 17.4756
703, 0, 72, 40.1025, 17.4952
704, 0, 72, 40.0811, 17.5233
705, 0, 72, 40.0281, 17.5588
706, 0, 72, 40.0235, 17.5885
707, 0, 72, 40.0127, 17.629
708, 0, 72, 39.9761, 17.6551
709, 0, 72, 39.8232, 17.6748
710, 0, 72, 39.7301, 17.7121
711, 0, 72, 39.6771, 17.7312
712, 0, 72, 39.5933, 17.7673
713, 0, 72, 39.4403, 17.7902
714, 0, 72, 39.2874, 17.8246
715, 0, 72, 39.0829, 17.8457
716, 0, 72, 38.9299, 17.8649
717, 0, 71, 39.1197, 17.9008
718, 0, 71, 39.0092, 17.9203
719, 0, 71, 38.916, 17.9435
720, 0, 71, 38.8322, 17.9684
721, 0, 71, 38.6793, 17.9881
722, 0, 71, 38.5688, 18.0257
723, 0, 71, 38.5322, 18.0457
724, 0, 71, 38.4792, 18.0831
725, 0, 71, 38.4579, 18.1026
726, 0, 71, 38.4488, 18.1274
727, 0, 71, 38.4458, 18.1524
728, 0, 71, 38.4428, 18.1766
729, 0, 71, 38.4399, 18.1963
730, 0, 71, 38.4358, 18.2157
731, 0, 71, 38.427, 18.2452
732, 0, 71, 38.4091, 18.268
733, 0, 71, 38.403, 18.3009
734, 0, 71, 38.3943, 18.3381
735, 0, 71, 38.3675, 18.3614
736, 0, 70, 38.5305, 18.3806
737, 0, 70, 38.4632, 18.4003
738, 0, 70, 38.312, 18.425
739, 0, 70, 38.2679, 18.4522
740, 0, 70, 38.3606, 18.4754
741, 0, 70, 38.3017, 18.4978
742, 0, 70, 38.2487, 18.5283
743, 0, 70, 38.1556, 18.5596
744, 0, 70, 38.0625, 18.5798
745, 0, 70, 37.9951, 18.6074
746, 0, 70, 37.902, 18.6398
747, 0, 70, 37.849, 18.6734
748, 0, 70, 37.8049, 18.7041
749, 0, 70, 37.8569, 18.7379
750, 0, 70, 37.8302, 18.7586
751, 0, 70, 37.7464, 18.7782
752, 0, 70, 37.6359, 18.8143
753, 0, 69, 37.9886, 18.8349
754, 0, 69, 37.5037, 18.8572
755, 0, 69, 37.3932, 18.8772
756, 0, 69, 37.3001, 18.9235
757, 0, 69, 37.4225, 18.9691
758, 0, 69, 37.3695, 18.9993
759, 0, 69, 37.3165, 19.0191
760, 0, 68, 37.4795, 19.0608
761, 0, 68, 37.4121, 19.1099
762, 0, 68, 37.3591, 19.1385
763, 0, 68, 37.2918, 19.1672
764, 0, 68, 37.1947, 19.1936
765, 0, 68, 37.1417, 19.2197
766, 0, 68, 37.0887, 19.2433
767, 0, 68, 37.0585, 19.2633
768, 0, 68, 36.9917, 19.2909
769, 0, 68, 36.9614, 19.3111
770, 0, 68, 36.946, 19.3411
771, 0, 68, 36.9372, 19.3612
772, 0, 68, 36.9105, 19.3811
773, 0, 68, 36.8739, 19.4131
774, 0, 68, 36.8585, 19.4432
775, 0, 68, 36.8824, 19.4713
776, 0, 68, 36.8753, 19.4947
777, 0, 68, 36.8394, 19.5346
778, 0, 68, 36.7864, 19.5546
779, 0, 68, 36.6933, 19.5738
780, 0, 68, 36.6095, 19.601
781, 0, 68, 36.4396, 19.6256
782, 0, 67, 36.6809, 19.646
783, 0, 67, 36.4764, 19.6666
784, 0, 67, 36.3235, 19.7054
785, 0, 67, 36.3065, 19.729
786, 0, 67, 36.1535, 19.7482
787, 0, 67, 35.9836, 19.7693
788, 0, 67, 35.8137, 19.804
789, 0, 67, 35.6608, 19.8235
790, 0, 66, 37.3655, 19.852
791, 0, 66, 37.2817, 19.8771
792, 0, 66, 37.2287, 19.8976
793, 0, 66, 37.1619, 19.9345
794, 0, 66, 37.1316, 19.9541
795, 0, 66, 37.0786, 19.9856
796, 0, 66, 37.0256, 20.0055
797, 0, 66, 37.0143, 20.0328
798, 0, 66, 37.0072, 20.0623
799, 0, 66, 36.9713, 20.1045
800, 0, 66, 36.9273, 20.1528
801, 0, 66, 36.8684, 20.1794
802, 0, 66, 36.8318, 20.2003
803, 0, 66, 36.7729, 20.2209
804, 0, 66, 36.7427, 20.2419
805, 0, 66, 36.6897, 20.3011
806, 0, 66, 36.6059, 20.3262
807, 0, 66, 36.5998, 20.3583
808, 0, 66, 36.5557, 20.3849
809, 0, 66, 36.553, 20.4046
810, 0, 66, 36.5503, 20.433
811, 0, 66, 36.5475, 20.4547
812, 0, 66, 36.5439, 20.481
813, 0, 66, 36.5362, 20.5016
814, 0, 66, 36.5337, 20.5262
815, 0, 66, 36.5312, 20.561
816, 0, 66, 36.5287, 20.5855
817, 0, 66, 36.5423, 20.6105
818, 0, 66, 36.54, 20.65
819, 0, 66, 36.5377, 20.6718
820, 0, 66, 36.5354, 20.6917
821, 0, 66, 36.5308, 20.7141
822, 0, 66, 36.525, 20.7447
823, 0, 66, 36.5045, 20.7688
824, 0, 66, 36.4679, 20.7888
825, 0, 66, 36.4475, 20.8149
826, 0, 65, 36.5962, 20.8382
827, 0, 65, 36.5521, 20.8654
828, 0, 65, 36.5155, 20.9099
829, 0, 65, 36.4714, 20.9303
830, 0, 65, 36.4348, 20.9504
831, 0, 65, 36.4046, 20.9765
832, 0, 65, 36.364, 20.9996
833, 0, 65, 36.3372, 21.0539
834, 0, 65, 36.307, 21.0872
835, 0, 65, 36.2802, 21.11
836, 0, 65, 36.2361, 21.1398
837, 0, 65, 36.1955, 21.168
838, 0, 65, 36.1589, 21.1975
839, 0, 65, 36.1, 21.2277
840, 0, 65, 36.0411, 21.2592
841, 0, 65, 36.0109, 21.3032
842, 0, 65, 35.9841, 21.3279
843, 0, 65, 35.9627, 21.3582
844, 0, 65, 35.9146, 21.3786
845, 0, 65, 35.9666, 21.3991
846, 0, 65, 35.9452, 21.444
847, 0, 65, 35.9155, 21.4636
848, 0, 65, 35.895, 21.4836
849, 0, 65, 35.9649, 21.5105
850, 0, 65, 35.9243, 21.5473
851, 0, 65, 35.9029, 21.5691
852, 0, 65, 35.844, 21.5891
853, 0, 65, 35.8074, 21.6126
854, 0, 65, 35.7544, 21.6685
855, 0, 65, 35.6706, 21.6892
856, 0, 65, 35.5868, 21.7148
857, 0, 65, 35.4169, 21.7365
858, 0, 65, 35.264, 21.7565
859, 0, 65, 35.0595, 21.7962
860, 0, 65, 35.045, 21.8411
861, 0, 65, 35.0305, 21.8613
862, 0, 65, 35.0261, 21.8829
863, 0, 65, 35.0203, 21.9101
864, 0, 65, 35.009, 21.9341
865, 0, 65, 34.9974, 21.9705
866, 0, 65, 34.993, 22.0121
867, 0, 64, 35.1561, 22.0362
868, 0, 64, 35.0887, 22.0566
869, 0, 64, 34.9358, 22.0978
870, 0, 64, 34.7828, 22.1388
871, 0, 64, 34.699, 22.1664
872, 0, 64, 34.5461, 22.1961
873, 0, 64, 34.3932, 22.2432
874, 0, 64, 34.3001, 22.2877
875, 0, 64, 34.2163, 22.3117
876, 0, 64, 34.0633, 22.3416
877, 0, 64, 34.0193, 22.3754
878, 0, 64, 33.8663, 22.3981
879, 0, 64, 33.6618, 22.4183
880, 0, 64, 33.578, 22.4384
881, 0, 64, 33.4942, 22.4582
882, 0, 64, 33.4576, 22.5169
883, 0, 64, 33.4362, 22.5678
884, 0, 64, 33.4158, 22.5895
885, 0, 64, 33.3856, 22.617
886, 0, 64, 33.3374, 22.643
887, 0, 64, 33.2968, 22.6687
888, 0, 64, 33.2602, 22.6958
889, 0, 64, 33.2304, 22.7275
890, 0, 63, 33.3716, 22.7526
891, 0, 63, 33.3414, 22.7835
892, 0, 63, 33.3008, 22.8249
893, 0, 63, 33.2601, 22.8463
894, 0, 63, 33.2387, 22.8983
895, 0, 63, 33.2183, 22.9183
896, 0, 63, 33.1915, 22.9428
897, 0, 63, 33.1711, 22.9673
898, 0, 63, 33.1037, 23.0011
899, 0, 63, 33.0833, 23.0334
900, 0, 63, 33.0678, 23.054
901, 0, 63, 33.0465, 23.0858
902, 0, 63, 33.0251, 23.1144
903, 0, 63, 33.0097, 23.1362
904, 0, 63, 32.9799, 23.1692
905, 0, 63, 32.9502, 23.1909
906, 0, 63, 32.9347, 23.2205
907, 0, 63, 32.912, 23.2588
908, 0, 62, 33.0488, 23.281
909, 0, 62, 33.0334, 23.3138
910, 0, 62, 32.9852, 23.3395
911, 0, 62, 32.9578, 23.366
912, 0, 62, 32.9281, 23.3945
913, 0, 62, 32.9127, 23.415
914, 0, 62, 32.8761, 23.4359
915, 0, 62, 32.832, 23.4644
916, 0, 62, 32.8237, 23.498
917, 0, 62, 32.8171, 23.5425
918, 0, 62, 32.8149, 23.5784
919, 0, 62, 32.8128, 23.6107
920, 0, 62, 32.8107, 23.6322
921, 0, 62, 32.8065, 23.6715
922, 0, 62, 32.8018, 23.6972
923, 0, 62, 32.7744, 23.7178
924, 0, 62, 32.8443, 23.7382
925, 0, 62, 32.8078, 23.7706
926, 0, 62, 32.8233, 23.8115
927, 0, 62, 32.8213, 23.8389
928, 0, 62, 32.8193, 23.8595
929, 0, 62, 32.8173, 23.8873
930, 0, 62, 32.8124, 23.9165
931, 0, 62, 32.8279, 23.9384
932, 0, 62, 32.8181, 23.971
933, 0, 62, 32.815, 24.0228
934, 0, 61, 32.9666, 24.0653
935, 0, 61, 32.9645, 24.0882
936, 0, 61, 32.9626, 24.1099
937, 0, 61, 32.9608, 24.13
938, 0, 61, 32.959, 24.1667
939, 0, 61, 32.9545, 24.1872
940, 0, 61, 32.9531, 24.2211
941, 0, 61, 32.9514, 24.241
942, 0, 61, 32.9497, 24.2607
943, 0, 61, 32.948, 24.2807
944, 0, 61, 32.9439, 24.324
945, 0, 61, 32.9432, 24.3447
946, 0, 61, 32.9416, 24.3689
947, 0, 61, 32.94, 24.3938
948, 0, 61, 32.9384, 24.418
949, 0, 61, 32.9536, 24.4434
950, 0, 61, 32.9521, 24.4854
951, 0, 61, 32.9506, 24.5083
952, 0, 61, 32.9491, 24.5397
953, 0, 61, 32.9444, 24.56
954, 0, 61, 32.9442, 24.5937
955, 0, 61, 32.9398, 24.6594
956, 0, 61, 32.94, 24.6907
957, 0, 61, 32.9386, 24.7123
958, 0, 61, 32.9372, 24.7437
959, 0, 61, 32.9358, 24.772
960, 0, 61, 32.9318, 24.797
961, 0, 61, 32.928, 24.8212
962, 0, 61, 32.9197, 24.8553
963, 0, 61, 32.9202, 24.8803
964, 0, 61, 32.9189, 24.9063
965, 0, 61, 32.9176, 24.9361
966, 0, 61, 32.9162, 24.9645
967, 0, 61, 32.9126, 24.9859
968, 0, 61, 32.9414, 25.0099
969, 0, 61, 32.9331, 25.0303
970, 0, 60, 33.0699, 25.0556
971, 0, 60, 33.0545, 25.0976
972, 0, 60, 33.0015, 25.1188
973, 0, 60, 32.9341, 25.159
974, 0, 60, 32.7812, 25.1893
975, 0, 60, 32.6707, 25.2093
976, 0, 60, 32.5869, 25.232
977, 0, 60, 32.4938, 25.27
978, 0, 60, 32.4265, 25.2914
979, 0, 60, 32.3676, 25.3237
980, 0, 60, 32.3146, 25.3548
981, 0, 60, 32.2472, 25.3761
982, 0, 60, 32.1883, 25.4204
983, 0, 60, 32.0912, 25.4559
984, 0, 60, 32.0471, 25.476
985, 0, 60, 31.9941, 25.497
986, 0, 60, 31.901, 25.5169
987, 0, 60, 31.8172, 25.5536
988, 0, 60, 31.6643, 25.5854
989, 0, 60, 31.5538, 25.617
990, 0, 60, 31.487, 25.6375
991, 0, 60, 31.4197, 25.6803
992, 0, 60, 31.5481, 25.7041
993, 0, 59, 31.6968, 25.7326
994, 0, 59, 31.6527, 25.766
995, 0, 59, 31.5015, 25.7971
996, 0, 59, 31.4713, 25.8236
997, 0, 59, 31.4124, 25.8469
998, 0, 58, 31.5755, 25.875
999, 0, 58, 31.5081, 25.8985
