Seed is: 39
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
141, 0, 160, 52.332, 3.05372
142, 0, 160, 52.162, 3.08437
143, 0, 160, 52.0091, 3.10729
144, 0, 160, 51.8562, 3.12541
145, 0, 160, 51.7033, 3.15922
146, 0, 160, 51.3297, 3.18041
147, 0, 159, 52.6779, 3.19818
148, 0, 158, 54.026, 3.21577
149, 0, 158, 53.9155, 3.23371
150, 0, 158, 53.7626, 3.26026
151, 0, 158, 53.3891, 3.27849
152, 0, 157, 54.3891, 3.31449
153, 0, 156, 55.1523, 3.33171
154, 0, 155, 55.9155, 3.35843
155, 0, 154, 56.6787, 3.3757
156, 0, 154, 56.5856, 3.39663
157, 0, 154, 56.4924, 3.43156
158, 0, 154, 56.3993, 3.45777
159, 0, 154, 56.332, 3.48751
160, 0, 154, 56.1791, 3.5157
161, 0, 154, 56.135, 3.53407
162, 0, 154, 55.982, 3.55775
163, 0, 154, 55.6085, 3.59305
164, 0, 153, 56.3717, 3.61039
165, 0, 152, 56.1395, 3.62748
166, 0, 151, 57.1395, 3.66212
167, 0, 150, 57.9027, 3.68459
168, 0, 149, 58.6659, 3.70363
169, 0, 148, 59.4291, 3.7216
170, 0, 147, 60.1923, 3.74636
171, 0, 146, 59.9601, 3.76383
172, 0, 145, 60.7233, 3.80933
173, 0, 144, 61.4865, 3.82698
174, 0, 143, 62.8347, 3.85266
175, 0, 142, 63.5979, 3.87694
176, 0, 141, 64.5979, 3.9053
177, 0, 140, 65.3611, 3.92977
178, 0, 139, 66.1243, 3.94702
179, 0, 138, 67.1243, 3.96446
180, 0, 137, 68.1243, 3.98484
181, 0, 136, 68.8875, 4.04787
182, 0, 135, 69.6506, 4.06684
183, 0, 135, 69.2771, 4.0848
184, 0, 135, 68.9036, 4.12001
185, 0, 135, 68.53, 4.14195
186, 0, 135, 68.1565, 4.16878
187, 0, 135, 67.783, 4.18887
188, 0, 135, 67.3679, 4.21913
189, 0, 134, 67.7207, 4.24432
190, 0, 134, 67.2357, 4.26424
191, 0, 134, 66.8622, 4.28255
192, 0, 134, 66.3773, 4.30202
193, 0, 134, 66.3184, 4.31974
194, 0, 134, 66.2595, 4.35239
195, 0, 134, 66.2006, 4.37769
196, 0, 134, 66.1703, 4.39538
197, 0, 134, 66.0865, 4.41326
198, 0, 134, 65.9166, 4.4369
199, 0, 134, 65.8235, 4.4543
200, 0, 134, 65.7397, 4.48183
201, 0, 134, 65.6559, 4.5125
202, 0, 134, 65.171, 4.5359
203, 0, 133, 65.9341, 4.55453
204, 0, 132, 67.2823, 4.57294
205, 0, 131, 68.0455, 4.59397
206, 0, 130, 69.0455, 4.61151
207, 0, 130, 68.672, 4.62989
208, 0, 129, 69.672, 4.65516
209, 0, 128, 71.0201, 4.67355
210, 0, 127, 71.7833, 4.69093
211, 0, 126, 71.5511, 4.7088
212, 0, 125, 72.3143, 4.72629
213, 0, 124, 73.0775, 4.76401
214, 0, 123, 74.0775, 4.78231
215, 0, 123, 73.704, 4.80226
216, 0, 122, 74.704, 4.81991
217, 0, 122, 74.289, 4.83869
218, 0, 122, 73.9154, 4.8576
219, 0, 121, 75.2636, 4.88621
220, 0, 120, 76.0268, 4.90402
221, 0, 120, 75.5418, 4.95253
222, 0, 119, 76.305, 4.97037
223, 0, 118, 77.0682, 4.9895
224, 0, 117, 78.0682, 5.01418
225, 0, 116, 78.421, 5.04094
226, 0, 116, 77.936, 5.06591
227, 0, 116, 77.4511, 5.08558
228, 0, 116, 77.0775, 5.10508
229, 0, 115, 77.4303, 5.13115
230, 0, 115, 76.9453, 5.1496
231, 0, 114, 78.2935, 5.16787
232, 0, 113, 79.2935, 5.18581
233, 0, 112, 80.0567, 5.20486
234, 0, 111, 81.4048, 5.22309
235, 0, 111, 81.0313, 5.24448
236, 0, 111, 80.6578, 5.26667
237, 0, 111, 80.574, 5.30979
238, 0, 111, 80.5333, 5.329
239, 0, 111, 80.4927, 5.35181
240, 0, 111, 80.4521, 5.37139
241, 0, 111, 80.5041, 5.39716
242, 0, 111, 80.4743, 5.42079
243, 0, 111, 80.4446, 5.43908
244, 0, 111, 80.4148, 5.46255
245, 0, 111, 80.3789, 5.48216
246, 0, 111, 80.2951, 5.50012
247, 0, 111, 79.9216, 5.51834
248, 0, 111, 79.5481, 5.5479
249, 0, 111, 79.3435, 5.56614
250, 0, 111, 78.97, 5.60529
251, 0, 110, 80.3182, 5.63138
252, 0, 109, 81.0814, 5.64934
253, 0, 108, 81.8446, 5.66968
254, 0, 107, 82.6078, 5.69435
255, 0, 106, 82.9605, 5.71623
256, 0, 106, 82.4756, 5.73736
257, 0, 106, 82.0605, 5.76136
258, 0, 106, 81.687, 5.79442
259, 0, 106, 81.202, 5.82111
260, 0, 106, 80.8285, 5.84051
261, 0, 106, 80.4135, 5.85903
262, 0, 106, 80.0399, 5.87702
263, 0, 105, 80.8031, 5.90636
264, 0, 105, 80.4296, 5.92599
265, 0, 105, 80.0561, 5.95352
266, 0, 105, 79.9031, 5.97811
267, 0, 105, 79.5296, 6.01259
268, 0, 105, 79.0446, 6.03084
269, 0, 105, 78.6711, 6.07099
270, 0, 105, 78.1861, 6.10274
271, 0, 105, 77.8126, 6.12781
272, 0, 105, 77.3276, 6.1499
273, 0, 104, 78.3276, 6.1708
274, 0, 104, 77.9541, 6.18879
275, 0, 104, 77.5806, 6.20691
276, 0, 104, 77.4276, 6.22501
277, 0, 104, 77.2747, 6.24585
278, 0, 104, 77.2217, 6.2642
279, 0, 104, 77.1379, 6.28288
280, 0, 104, 76.7644, 6.30109
281, 0, 104, 76.9863, 6.31991
282, 0, 104, 76.7818, 6.3382
283, 0, 104, 76.4082, 6.35769
284, 0, 104, 75.9932, 6.3757
285, 0, 104, 75.5781, 6.39384
286, 0, 104, 75.2046, 6.4135
287, 0, 104, 74.8311, 6.43182
288, 0, 104, 74.8084, 6.45017
289, 0, 104, 74.7856, 6.46867
290, 0, 104, 74.7629, 6.49533
291, 0, 104, 74.7355, 6.52096
292, 0, 104, 74.6825, 6.53909
293, 0, 104, 74.478, 6.56527
294, 0, 104, 74.1044, 6.58348
295, 0, 103, 74.8676, 6.60201
296, 0, 103, 74.4941, 6.62051
297, 0, 103, 74.2896, 6.64617
298, 0, 103, 74.1366, 6.66996
299, 0, 103, 73.7216, 6.70322
300, 0, 102, 74.0744, 6.7216
301, 0, 102, 73.5894, 6.74081
302, 0, 102, 73.1744, 6.77139
303, 0, 102, 72.8008, 6.80009
304, 0, 102, 72.4273, 6.83906
305, 0, 102, 72.0538, 6.85767
306, 0, 102, 71.9008, 6.87586
307, 0, 102, 71.5273, 6.89755
308, 0, 102, 71.1538, 6.92209
309, 0, 101, 71.917, 6.93997
310, 0, 100, 72.6802, 6.96046
311, 0, 99, 73.6802, 6.99988
312, 0, 98, 73.448, 7.01881
313, 0, 98, 73.0744, 7.03683
314, 0, 98, 72.6594, 7.06782
315, 0, 97, 73.0122, 7.08624
316, 0, 97, 72.5272, 7.10916
317, 0, 97, 72.1537, 7.1291
318, 0, 97, 72.1357, 7.15686
319, 0, 97, 72.1178, 7.19174
320, 0, 97, 72.0999, 7.22067
321, 0, 97, 72.0786, 7.2423
322, 0, 97, 72.0256, 7.26879
323, 0, 97, 72.074, 7.28757
324, 0, 97, 72.0595, 7.30885
325, 0, 97, 72.045, 7.35292
326, 0, 97, 72.0305, 7.37144
327, 0, 97, 72.0063, 7.39044
328, 0, 97, 71.9533, 7.40868
329, 0, 97, 71.8003, 7.44074
330, 0, 97, 71.3853, 7.46139
331, 0, 97, 71.1808, 7.48045
332, 0, 96, 71.5335, 7.49888
333, 0, 96, 71.0486, 7.53395
334, 0, 96, 70.675, 7.55835
335, 0, 96, 70.5819, 7.57656
336, 0, 96, 70.523, 7.61354
337, 0, 96, 70.47, 7.63273
338, 0, 96, 70.4334, 7.66188
339, 0, 96, 70.3804, 7.69593
340, 0, 96, 70.0069, 7.73139
341, 0, 96, 69.948, 7.75687
342, 0, 96, 69.9074, 7.77525
343, 0, 96, 69.8708, 7.79591
344, 0, 96, 69.8342, 7.81489
345, 0, 96, 69.6813, 7.83464
346, 0, 96, 69.6447, 7.86315
347, 0, 96, 69.6327, 7.90357
348, 0, 96, 69.6208, 7.92556
349, 0, 96, 69.6088, 7.94966
350, 0, 96, 69.5889, 7.97451
351, 0, 96, 69.5523, 7.99948
352, 0, 96, 69.4418, 8.01834
353, 0, 96, 69.0683, 8.03984
354, 0, 96, 68.6533, 8.06519
355, 0, 96, 68.4487, 8.08383
356, 0, 96, 68.0752, 8.10206
357, 0, 96, 67.7017, 8.14022
358, 0, 96, 67.3281, 8.16634
359, 0, 96, 66.9546, 8.186
360, 0, 95, 67.3074, 8.20471
361, 0, 95, 66.8224, 8.22349
362, 0, 94, 67.1752, 8.25085
363, 0, 94, 67.4902, 8.26938
364, 0, 94, 66.9121, 8.28809
365, 0, 94, 66.5386, 8.31461
366, 0, 94, 66.1236, 8.34798
367, 0, 94, 65.919, 8.38364
368, 0, 94, 65.7491, 8.40462
369, 0, 94, 65.5962, 8.4351
370, 0, 94, 65.2226, 8.45418
371, 0, 94, 64.8076, 8.47274
372, 0, 94, 64.6031, 8.49644
373, 0, 94, 64.3985, 8.52174
374, 0, 94, 64.2456, 8.54215
375, 0, 94, 64.0411, 8.56449
376, 0, 94, 63.8881, 8.60135
377, 0, 94, 63.7182, 8.62037
378, 0, 94, 63.5653, 8.65132
379, 0, 94, 63.1917, 8.68529
380, 0, 94, 63.1552, 8.70361
381, 0, 94, 62.9506, 8.72226
382, 0, 94, 62.9406, 8.7426
383, 0, 94, 62.9305, 8.76378
384, 0, 94, 62.9205, 8.79921
385, 0, 94, 62.904, 8.81782
386, 0, 94, 62.8772, 8.83753
387, 0, 94, 62.8366, 8.87484
388, 0, 94, 62.8068, 8.89316
389, 0, 94, 62.7801, 8.91203
390, 0, 94, 62.7533, 8.95598
391, 0, 93, 62.9946, 8.97538
392, 0, 93, 62.7901, 8.99972
393, 0, 93, 62.4166, 9.02514
394, 0, 93, 62.043, 9.0516
395, 0, 93, 61.628, 9.07872
396, 0, 92, 61.9808, 9.11776
397, 0, 92, 61.4958, 9.16127
398, 0, 92, 61.2913, 9.19772
399, 0, 92, 61.1383, 9.2273
400, 0, 92, 61.0278, 9.25251
401, 0, 92, 60.8749, 9.28729
402, 0, 92, 60.7644, 9.31966
403, 0, 92, 60.3909, 9.33945
404, 0, 92, 60.2804, 9.35895
405, 0, 92, 60.1274, 9.37866
406, 0, 92, 59.7124, 9.39806
407, 0, 92, 59.9343, 9.41745
408, 0, 92, 59.7814, 9.43625
409, 0, 92, 60.0033, 9.45762
410, 0, 92, 59.8504, 9.48107
411, 0, 92, 59.7666, 9.51512
412, 0, 92, 59.6828, 9.53455
413, 0, 92, 59.599, 9.55587
414, 0, 92, 59.5722, 9.57891
415, 0, 92, 59.5636, 9.63027
416, 0, 92, 59.5551, 9.65042
417, 0, 92, 59.5465, 9.6784
418, 0, 92, 59.5328, 9.70207
419, 0, 92, 59.506, 9.72132
420, 0, 92, 59.4222, 9.74038
421, 0, 92, 59.2523, 9.75962
422, 0, 92, 59.1418, 9.80091
423, 0, 92, 58.9888, 9.82406
424, 0, 92, 58.7254, 9.8483
425, 0, 92, 58.5725, 9.8771
426, 0, 92, 58.4887, 9.90503
427, 0, 92, 58.2841, 9.93882
428, 0, 92, 58.1142, 9.96289
429, 0, 92, 57.9613, 9.98869
430, 0, 92, 57.5462, 10.0072
431, 0, 92, 57.1727, 10.0265
432, 0, 91, 58.1727, 10.0595
433, 0, 90, 58.9359, 10.0956
434, 0, 89, 59.9359, 10.114
435, 0, 88, 60.9359, 10.1325
436, 0, 87, 61.6991, 10.1513
437, 0, 86, 62.4623, 10.1721
438, 0, 86, 62.0888, 10.1905
439, 0, 86, 61.9358, 10.2213
440, 0, 86, 61.7659, 10.2477
441, 0, 86, 61.613, 10.2829
442, 0, 86, 61.1979, 10.3073
443, 0, 86, 60.9934, 10.3327
444, 0, 86, 60.8829, 10.3526
445, 0, 86, 60.7991, 10.371
446, 0, 86, 60.7153, 10.3925
447, 0, 85, 60.853, 10.4117
448, 0, 85, 60.8317, 10.4365
449, 0, 85, 60.8049, 10.4563
450, 0, 85, 60.6519, 10.4752
451, 0, 85, 60.167, 10.4972
452, 0, 85, 60.0141, 10.5213
453, 0, 85, 59.8611, 10.5412
454, 0, 85, 59.6566, 10.5603
455, 0, 85, 59.5036, 10.5866
456, 0, 84, 59.745, 10.6078
457, 0, 84, 59.9669, 10.6491
458, 0, 84, 59.8564, 10.6686
459, 0, 84, 59.8929, 10.6879
460, 0, 84, 59.8855, 10.7088
461, 0, 84, 59.8782, 10.743
462, 0, 84, 59.8708, 10.7792
463, 0, 84, 59.8552, 10.7992
464, 0, 84, 59.8927, 10.8195
465, 0, 83, 60.0304, 10.8539
466, 0, 83, 60.0091, 10.8746
467, 0, 83, 59.9417, 10.8944
468, 0, 83, 59.8579, 10.9164
469, 0, 83, 59.7906, 10.9357
470, 0, 82, 60.0319, 10.9673
471, 0, 82, 59.8274, 10.9863
472, 0, 82, 59.8209, 11.0065
473, 0, 82, 59.8145, 11.0257
474, 0, 82, 59.8081, 11.0494
475, 0, 82, 59.7947, 11.0756
476, 0, 82, 59.7793, 11.1071
477, 0, 82, 59.7119, 11.1309
478, 0, 82, 59.6281, 11.1535
479, 0, 82, 59.4582, 11.1741
480, 0, 82, 59.1948, 11.1933
481, 0, 82, 59.0418, 11.2154
482, 0, 81, 59.2316, 11.2344
483, 0, 81, 59.1211, 11.2538
484, 0, 81, 59.0373, 11.2754
485, 0, 81, 58.9699, 11.3
486, 0, 81, 58.817, 11.3281
487, 0, 81, 58.7729, 11.3481
488, 0, 80, 59.0142, 11.3672
489, 0, 80, 59.2362, 11.3927
490, 0, 80, 59.0832, 11.4114
491, 0, 80, 58.9133, 11.4305
492, 0, 80, 59.0763, 11.4502
493, 0, 80, 59.2394, 11.4729
494, 0, 80, 59.1556, 11.4939
495, 0, 80, 59.0625, 11.522
496, 0, 80, 58.9951, 11.5562
497, 0, 80, 58.902, 11.577
498, 0, 80, 58.7509, 11.5999
499, 0, 80, 58.5979, 11.6203
500, 0, 80, 58.428, 11.6404
501, 0, 80, 58.2751, 11.6595
502, 0, 80, 58.1222, 11.679
503, 0, 80, 57.9692, 11.7109
504, 0, 80, 57.7058, 11.7327
505, 0, 80, 57.676, 11.7568
506, 0, 80, 57.6533, 11.782
507, 0, 79, 57.7911, 11.8054
508, 0, 79, 57.7697, 11.8247
509, 0, 79, 57.7584, 11.8448
510, 0, 79, 57.7143, 11.8646
511, 0, 79, 57.6212, 11.8832
512, 0, 79, 57.5374, 11.9265
513, 0, 79, 57.3845, 11.9519
514, 0, 79, 57.2316, 11.9766
515, 0, 79, 57.0616, 12.0124
516, 0, 79, 56.9087, 12.0455
517, 0, 79, 56.5352, 12.0721
518, 0, 79, 56.3652, 12.0908
519, 0, 79, 56.1953, 12.1157
520, 0, 79, 56.0424, 12.1488
521, 0, 79, 55.8894, 12.1681
522, 0, 79, 55.8056, 12.1871
523, 0, 78, 56.047, 12.2411
524, 0, 78, 55.8424, 12.2624
525, 0, 78, 55.732, 12.2909
526, 0, 78, 55.579, 12.3127
527, 0, 78, 55.4859, 12.3362
528, 0, 78, 55.3928, 12.3629
529, 0, 78, 55.309, 12.3876
530, 0, 78, 55.1561, 12.4124
531, 0, 78, 55.112, 12.4431
532, 0, 78, 55.0015, 12.4702
533, 0, 78, 54.9958, 12.4891
534, 0, 78, 54.9902, 12.5314
535, 0, 78, 54.9845, 12.5507
536, 0, 78, 54.9729, 12.5716
537, 0, 78, 54.9525, 12.5906
538, 0, 78, 54.9475, 12.6157
539, 0, 78, 54.9425, 12.6517
540, 0, 78, 54.9375, 12.6739
541, 0, 78, 54.9274, 12.6936
542, 0, 78, 54.907, 12.7165
543, 0, 78, 54.854, 12.7372
544, 0, 78, 54.8009, 12.7559
545, 0, 77, 54.964, 12.7829
546, 0, 77, 54.8966, 12.8138
547, 0, 77, 54.9637, 12.8544
548, 0, 77, 54.9554, 12.8794
549, 0, 77, 54.9113, 12.9
550, 0, 77, 54.8583, 12.9193
551, 0, 77, 54.7478, 12.9487
552, 0, 77, 54.664, 12.9676
553, 0, 77, 54.5709, 13.0067
554, 0, 77, 54.4871, 13.0439
555, 0, 77, 54.3172, 13.0704
556, 0, 77, 54.1473, 13.0953
557, 0, 77, 54.0368, 13.1209
558, 0, 77, 53.9694, 13.1578
559, 0, 77, 53.9164, 13.1817
560, 0, 77, 53.8634, 13.2212
561, 0, 77, 53.8473, 13.2427
562, 0, 77, 53.8385, 13.2625
563, 0, 77, 53.8223, 13.3013
564, 0, 77, 53.7783, 13.3342
565, 0, 77, 53.7408, 13.3543
566, 0, 77, 53.7254, 13.3749
567, 0, 77, 53.7193, 13.3976
568, 0, 77, 53.6891, 13.4467
569, 0, 77, 53.6361, 13.4854
570, 0, 77, 53.6058, 13.5112
571, 0, 77, 53.522, 13.5325
572, 0, 77, 53.3691, 13.5524
573, 0, 77, 53.3102, 13.5811
574, 0, 77, 53.2572, 13.5997
575, 0, 77, 53.1734, 13.6187
576, 0, 77, 53.0896, 13.6593
577, 0, 77, 53.0366, 13.698
578, 0, 76, 53.278, 13.7305
579, 0, 76, 53.0734, 13.7502
580, 0, 76, 52.8689, 13.7753
581, 0, 76, 52.7159, 13.7948
582, 0, 76, 52.7115, 13.814
583, 0, 76, 52.707, 13.8328
584, 0, 76, 52.7026, 13.8522
585, 0, 76, 52.6949, 13.8717
586, 0, 76, 52.7603, 13.9114
587, 0, 76, 52.7472, 13.9321
588, 0, 76, 52.7432, 13.9709
589, 0, 76, 52.7392, 14.0081
590, 0, 76, 52.7352, 14.0298
591, 0, 76, 52.7285, 14.0487
592, 0, 76, 52.7154, 14.068
593, 0, 76, 52.6624, 14.1136
594, 0, 76, 52.8263, 14.1567
595, 0, 76, 52.9189, 14.1867
596, 0, 76, 52.8659, 14.2075
597, 0, 76, 52.8357, 14.2366
598, 0, 76, 52.7519, 14.2624
599, 0, 76, 52.599, 14.285
600, 0, 76, 52.2254, 14.304
601, 0, 76, 51.8519, 14.3233
602, 0, 76, 51.699, 14.3426
603, 0, 76, 51.546, 14.3615
604, 0, 76, 51.768, 14.3963
605, 0, 76, 51.598, 14.4151
606, 0, 76, 51.4281, 14.4465
607, 0, 76, 51.2752, 14.471
608, 0, 76, 51.1223, 14.4962
609, 0, 76, 50.8588, 14.5189
610, 0, 76, 50.7059, 14.54
611, 0, 76, 50.553, 14.5618
612, 0, 76, 50.383, 14.5864
613, 0, 76, 50.2301, 14.6072
614, 0, 76, 50.0602, 14.6259
615, 0, 76, 49.9764, 14.6446
616, 0, 75, 50.2177, 14.6644
617, 0, 75, 50.0132, 14.6835
618, 0, 75, 49.8086, 14.7126
619, 0, 75, 49.4351, 14.7353
620, 0, 75, 49.0616, 14.7577
621, 0, 75, 48.9086, 14.7807
622, 0, 75, 48.7387, 14.7996
623, 0, 75, 48.6282, 14.8188
624, 0, 75, 48.4771, 14.84
625, 0, 75, 48.3933, 14.8588
626, 0, 75, 48.3631, 14.8856
627, 0, 75, 48.3587, 14.9057
628, 0, 75, 48.3284, 14.9259
629, 0, 75, 48.2754, 14.9746
630, 0, 75, 48.1916, 15.0024
631, 0, 75, 48.155, 15.0226
632, 0, 74, 48.3037, 15.042
633, 0, 74, 48.2597, 15.0843
634, 0, 74, 48.2231, 15.1095
635, 0, 74, 48.1557, 15.1383
636, 0, 74, 48.1027, 15.1574
637, 0, 74, 48.0586, 15.1771
638, 0, 73, 48.2073, 15.1982
639, 0, 73, 48.1633, 15.2314
640, 0, 73, 48.1267, 15.2513
641, 0, 73, 48.0894, 15.2781
642, 0, 73, 48.0781, 15.3038
643, 0, 73, 48.075, 15.3233
644, 0, 73, 48.0536, 15.3429
645, 0, 73, 48.0171, 15.3618
646, 0, 73, 47.9957, 15.3892
647, 0, 73, 47.9119, 15.4117
648, 0, 73, 47.9639, 15.4447
649, 0, 73, 47.9371, 15.4648
650, 0, 73, 47.9264, 15.4849
651, 0, 73, 47.9227, 15.5054
652, 0, 73, 47.9191, 15.531
653, 0, 73, 47.9155, 15.5571
654, 0, 73, 47.9096, 15.5813
655, 0, 73, 47.8988, 15.6143
656, 0, 73, 47.8686, 15.6338
657, 0, 73, 47.8383, 15.6581
658, 0, 73, 47.8229, 15.6879
659, 0, 73, 47.7823, 15.7119
660, 0, 73, 47.7457, 15.7442
661, 0, 73, 47.6526, 15.7795
662, 0, 73, 47.5688, 15.8056
663, 0, 73, 47.1537, 15.8246
664, 0, 73, 46.7802, 15.8455
665, 0, 73, 46.4067, 15.8717
666, 0, 73, 46.0331, 15.9027
667, 0, 73, 45.6181, 15.9228
668, 0, 73, 45.2031, 15.9492
669, 0, 73, 44.8295, 15.9684
670, 0, 72, 45.1823, 15.994
671, 0, 72, 44.6973, 16.0132
672, 0, 72, 44.6135, 16.0324
673, 0, 72, 44.577, 16.0546
674, 0, 72, 44.5329, 16.0743
675, 0, 72, 44.5061, 16.0932
676, 0, 72, 44.4907, 16.1141
677, 0, 72, 44.4233, 16.1398
678, 0, 72, 44.4201, 16.159
679, 0, 72, 44.4168, 16.1915
680, 0, 72, 44.4135, 16.2105
681, 0, 72, 44.4083, 16.2339
682, 0, 72, 44.3776, 16.256
683, 0, 71, 44.5153, 16.2773
684, 0, 71, 44.494, 16.3031
685, 0, 71, 44.2305, 16.3226
686, 0, 71, 44.2151, 16.3423
687, 0, 71, 44.1313, 16.362
688, 0, 71, 43.9268, 16.3928
689, 0, 71, 43.843, 16.4127
690, 0, 71, 43.5795, 16.4473
691, 0, 71, 43.4957, 16.4709
692, 0, 71, 43.4119, 16.5042
693, 0, 70, 43.6533, 16.5244
694, 0, 70, 43.4487, 16.5452
695, 0, 70, 43.2958, 16.5656
696, 0, 70, 43.1259, 16.5868
697, 0, 70, 43.0154, 16.6172
