Seed is: 30
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 77, 41.4115, 16.4373
698, 0, 77, 41.038, 16.4646
699, 0, 77, 40.553, 16.4838
700, 0, 77, 40.138, 16.5026
701, 0, 77, 39.7229, 16.5214
702, 0, 76, 40.0757, 16.5403
703, 0, 76, 39.5907, 16.5608
704, 0, 76, 39.5492, 16.5799
705, 0, 76, 39.3963, 16.5987
706, 0, 76, 39.3433, 16.6175
707, 0, 76, 39.1904, 16.6377
708, 0, 76, 39.1315, 16.6608
709, 0, 76, 39.0726, 16.6795
710, 0, 76, 39.0196, 16.6989
711, 0, 76, 38.9358, 16.7301
712, 0, 76, 38.8992, 16.7493
713, 0, 76, 38.7463, 16.768
714, 0, 76, 38.5763, 16.787
715, 0, 76, 38.4234, 16.8213
716, 0, 76, 38.2705, 16.8403
717, 0, 76, 38.2319, 16.8596
718, 0, 76, 38.2304, 16.8836
719, 0, 76, 38.209, 16.9052
720, 0, 76, 38.1911, 16.9254
721, 0, 76, 38.175, 16.9445
722, 0, 76, 38.0912, 16.9792
723, 0, 76, 37.7177, 16.9983
724, 0, 76, 37.3441, 17.0403
725, 0, 76, 37.1912, 17.0614
726, 0, 76, 37.0981, 17.0847
727, 0, 76, 37.0143, 17.1111
728, 0, 76, 36.8614, 17.1298
729, 0, 75, 37.0511, 17.1489
730, 0, 75, 36.9406, 17.1682
731, 0, 75, 36.8568, 17.1963
732, 0, 74, 37.0465, 17.2152
733, 0, 74, 36.936, 17.2339
734, 0, 74, 36.8522, 17.253
735, 0, 74, 36.7591, 17.2809
736, 0, 74, 36.6753, 17.3013
737, 0, 74, 36.5915, 17.3293
738, 0, 73, 36.7813, 17.3674
739, 0, 73, 36.6708, 17.3939
740, 0, 73, 36.6528, 17.4131
741, 0, 73, 36.6315, 17.4364
742, 0, 73, 36.6254, 17.4568
743, 0, 73, 36.6041, 17.4763
744, 0, 73, 36.5634, 17.4951
745, 0, 73, 36.5269, 17.514
746, 0, 73, 36.4164, 17.5364
747, 0, 73, 36.3326, 17.5554
748, 0, 73, 36.3112, 17.5746
749, 0, 73, 36.2582, 17.5931
750, 0, 73, 36.257, 17.6133
751, 0, 73, 36.251, 17.6333
752, 0, 73, 36.2502, 17.6523
753, 0, 73, 36.2441, 17.6722
754, 0, 73, 36.2227, 17.7193
755, 0, 73, 36.2013, 17.7394
756, 0, 73, 36.1607, 17.7587
757, 0, 73, 36.1393, 17.7788
758, 0, 72, 36.2805, 17.7982
759, 0, 72, 36.2503, 17.818
760, 0, 72, 36.2235, 17.8374
761, 0, 72, 36.1869, 17.8594
762, 0, 72, 36.1031, 17.8788
763, 0, 72, 35.9926, 17.8986
764, 0, 72, 35.9659, 17.9218
765, 0, 72, 35.8821, 17.9561
766, 0, 72, 35.7291, 17.9759
767, 0, 72, 35.6186, 17.9962
768, 0, 72, 35.5255, 18.0212
769, 0, 72, 35.4582, 18.0463
770, 0, 72, 35.4216, 18.0663
771, 0, 72, 35.3948, 18.0941
772, 0, 72, 35.4432, 18.1139
773, 0, 72, 35.4389, 18.1342
774, 0, 72, 35.3907, 18.1541
775, 0, 72, 35.3426, 18.1735
776, 0, 72, 35.3946, 18.1941
777, 0, 72, 35.3678, 18.2193
778, 0, 72, 35.341, 18.2533
779, 0, 72, 35.3142, 18.2731
780, 0, 72, 35.2736, 18.2973
781, 0, 72, 35.3671, 18.333
782, 0, 72, 35.3403, 18.3557
783, 0, 72, 35.2962, 18.3784
784, 0, 71, 35.4374, 18.4115
785, 0, 71, 35.4072, 18.4313
786, 0, 71, 35.3918, 18.4526
787, 0, 71, 35.365, 18.473
788, 0, 71, 35.3382, 18.4933
789, 0, 71, 35.3338, 18.5147
790, 0, 71, 35.3333, 18.5343
791, 0, 71, 35.3289, 18.5665
792, 0, 71, 35.3176, 18.5862
793, 0, 71, 35.3022, 18.6067
794, 0, 71, 35.2754, 18.626
795, 0, 71, 35.2396, 18.6508
796, 0, 71, 35.2098, 18.675
797, 0, 71, 35.183, 18.6958
798, 0, 71, 35.1465, 18.7149
799, 0, 71, 35.1106, 18.7345
800, 0, 71, 35.0892, 18.7543
801, 0, 71, 35.0595, 18.7742
802, 0, 71, 35.044, 18.7951
803, 0, 71, 35.0143, 18.8303
804, 0, 71, 34.9845, 18.8509
805, 0, 71, 34.9691, 18.8711
806, 0, 71, 34.9578, 18.8907
807, 0, 71, 34.9424, 18.9109
808, 0, 71, 34.922, 18.9384
809, 0, 71, 34.9107, 18.958
810, 0, 71, 34.8902, 18.9775
811, 0, 71, 34.8689, 19.0044
812, 0, 70, 35.0066, 19.0244
813, 0, 70, 35.0586, 19.0438
814, 0, 70, 35.0227, 19.073
815, 0, 70, 34.9389, 19.0968
816, 0, 70, 34.9221, 19.1166
817, 0, 70, 34.8979, 19.1469
818, 0, 70, 34.8834, 19.1783
819, 0, 70, 34.8703, 19.1978
820, 0, 70, 34.803, 19.2181
821, 0, 70, 34.8027, 19.2378
822, 0, 70, 34.7996, 19.2627
823, 0, 70, 34.7841, 19.2866
824, 0, 70, 34.7574, 19.3142
825, 0, 70, 34.7419, 19.34
826, 0, 70, 34.6889, 19.3608
827, 0, 70, 34.5784, 19.3808
828, 0, 70, 34.4085, 19.4036
829, 0, 70, 34.2556, 19.4361
830, 0, 70, 34.051, 19.4564
831, 0, 69, 35.7557, 19.4782
832, 0, 69, 35.6452, 19.5074
833, 0, 69, 35.6155, 19.5291
834, 0, 68, 35.7567, 19.5484
835, 0, 68, 35.7264, 19.5735
836, 0, 68, 35.6333, 19.606
837, 0, 68, 35.566, 19.6292
838, 0, 68, 35.513, 19.649
839, 0, 68, 35.4723, 19.6683
840, 0, 68, 35.4317, 19.689
841, 0, 68, 35.3951, 19.7115
842, 0, 68, 35.3421, 19.7307
843, 0, 68, 35.3062, 19.7524
844, 0, 68, 35.2858, 19.7736
845, 0, 68, 35.2653, 19.794
846, 0, 68, 35.2622, 19.8158
847, 0, 68, 35.2592, 19.8353
848, 0, 68, 35.2563, 19.8585
849, 0, 68, 35.2533, 19.8934
850, 0, 68, 35.2532, 19.913
851, 0, 68, 35.2501, 19.9338
852, 0, 68, 35.2296, 19.9618
853, 0, 68, 35.1999, 19.9846
854, 0, 68, 35.1844, 20.01
855, 0, 68, 35.157, 20.0409
856, 0, 68, 35.0732, 20.0738
857, 0, 68, 35.0202, 20.0955
858, 0, 68, 34.9097, 20.116
859, 0, 68, 34.7992, 20.137
860, 0, 68, 34.7319, 20.1579
861, 0, 68, 34.7236, 20.178
862, 0, 68, 34.7032, 20.2028
863, 0, 68, 34.6919, 20.2243
864, 0, 68, 34.6705, 20.2453
865, 0, 68, 34.6032, 20.2658
866, 0, 68, 34.0251, 20.2852
867, 0, 68, 34.1475, 20.3155
868, 0, 68, 34.2402, 20.3361
869, 0, 68, 34.1961, 20.3561
870, 0, 68, 33.9326, 20.3982
871, 0, 68, 33.8737, 20.4286
872, 0, 68, 34.0079, 20.4755
873, 0, 68, 33.9777, 20.4959
874, 0, 68, 33.8939, 20.5192
875, 0, 68, 33.8671, 20.5407
876, 0, 68, 33.7833, 20.5615
877, 0, 68, 33.7535, 20.5822
878, 0, 68, 33.7238, 20.6018
879, 0, 67, 33.865, 20.6211
880, 0, 67, 33.8348, 20.6505
881, 0, 67, 33.7982, 20.6868
882, 0, 67, 33.7954, 20.7156
883, 0, 67, 33.7927, 20.7359
884, 0, 67, 33.79, 20.7555
885, 0, 67, 33.7901, 20.7761
886, 0, 67, 33.7702, 20.8149
887, 0, 67, 33.7557, 20.8351
888, 0, 67, 33.7423, 20.8669
889, 0, 67, 33.7401, 20.8877
890, 0, 67, 33.7289, 20.9091
891, 0, 67, 33.6923, 20.9286
892, 0, 67, 33.6255, 20.9694
893, 0, 67, 33.5889, 20.989
894, 0, 67, 33.5675, 21.0085
895, 0, 67, 33.531, 21.0373
896, 0, 67, 33.5105, 21.0602
897, 0, 67, 33.5084, 21.0916
898, 0, 67, 33.5086, 21.1112
899, 0, 67, 33.5065, 21.1312
900, 0, 67, 33.4904, 21.1515
901, 0, 67, 33.4739, 21.1765
902, 0, 67, 33.4619, 21.1978
903, 0, 67, 33.4512, 21.2176
904, 0, 67, 33.3838, 21.2388
905, 0, 67, 33.3165, 21.2586
906, 0, 67, 33.2635, 21.2788
907, 0, 67, 33.2194, 21.3129
908, 0, 67, 33.1605, 21.3401
909, 0, 67, 33.0937, 21.3673
910, 0, 67, 33.0348, 21.3933
911, 0, 67, 32.9818, 21.4299
912, 0, 66, 33.1305, 21.4609
913, 0, 66, 33.0864, 21.4952
914, 0, 66, 33.0275, 21.5286
915, 0, 66, 32.9745, 21.5481
916, 0, 66, 32.9443, 21.568
917, 0, 66, 32.8913, 21.5973
918, 0, 66, 32.8324, 21.6268
919, 0, 66, 32.7735, 21.6523
920, 0, 66, 32.7205, 21.6793
921, 0, 66, 32.6675, 21.7043
922, 0, 66, 32.5837, 21.7267
923, 0, 66, 32.543, 21.7463
924, 0, 66, 32.5065, 21.7659
925, 0, 66, 32.4699, 21.7856
926, 0, 66, 32.4169, 21.805
927, 0, 66, 32.3331, 21.8399
928, 0, 66, 32.2493, 21.8655
929, 0, 66, 32.1819, 21.886
930, 0, 66, 32.0981, 21.9173
931, 0, 66, 31.6831, 21.9373
932, 0, 66, 31.3096, 21.9574
933, 0, 66, 31.2941, 21.9912
934, 0, 66, 31.2674, 22.0106
935, 0, 66, 31.2649, 22.0318
936, 0, 66, 31.2623, 22.0529
937, 0, 66, 31.2598, 22.0726
938, 0, 66, 31.2602, 22.0967
939, 0, 66, 31.2589, 22.1179
940, 0, 66, 31.2315, 22.1527
941, 0, 66, 31.2041, 22.1735
942, 0, 66, 31.1814, 22.2064
943, 0, 66, 31.1609, 22.2262
944, 0, 66, 31.1341, 22.2455
945, 0, 66, 31.2012, 22.2851
946, 0, 66, 31.185, 22.3251
947, 0, 66, 31.1768, 22.3455
948, 0, 66, 31.1563, 22.3835
949, 0, 66, 31.1402, 22.4039
950, 0, 66, 31.1241, 22.4271
951, 0, 66, 31.0614, 22.4512
952, 0, 66, 31.0387, 22.4757
953, 0, 66, 31.0304, 22.4952
954, 0, 66, 31.0191, 22.5148
955, 0, 66, 31.003, 22.5442
956, 0, 66, 30.9917, 22.5656
957, 0, 66, 30.9704, 22.5858
958, 0, 66, 30.9263, 22.626
959, 0, 66, 30.9203, 22.6457
960, 0, 65, 31.0571, 22.6815
961, 0, 65, 31.0416, 22.7017
962, 0, 65, 31.0334, 22.7259
963, 0, 65, 31.0179, 22.7592
964, 0, 65, 30.8981, 22.7893
965, 0, 65, 30.8869, 22.823
966, 0, 65, 30.8462, 22.8724
967, 0, 65, 30.8248, 22.8941
968, 0, 65, 30.7317, 22.9238
969, 0, 65, 30.6479, 22.9502
970, 0, 65, 30.495, 22.9696
971, 0, 65, 30.2905, 23.0058
972, 0, 65, 30.1205, 23.0447
973, 0, 65, 29.9506, 23.0798
974, 0, 65, 29.8401, 23.1175
975, 0, 65, 30.004, 23.1373
976, 0, 65, 29.951, 23.1612
977, 0, 65, 29.9397, 23.2107
978, 0, 65, 29.913, 23.2379
979, 0, 65, 29.8648, 23.2692
980, 0, 64, 30.006, 23.3041
981, 0, 64, 29.9758, 23.3312
982, 0, 64, 29.9553, 23.3664
983, 0, 64, 29.8715, 23.4061
984, 0, 64, 29.8692, 23.4265
985, 0, 64, 29.8669, 23.4462
986, 0, 64, 29.8646, 23.4659
987, 0, 64, 29.8651, 23.4859
988, 0, 64, 29.8637, 23.5167
989, 0, 64, 29.8616, 23.5382
990, 0, 64, 29.8595, 23.5579
991, 0, 64, 29.8573, 23.5788
992, 0, 64, 29.8579, 23.5983
993, 0, 64, 29.8566, 23.6189
994, 0, 64, 29.8398, 23.652
995, 0, 64, 29.7868, 23.6744
996, 0, 64, 29.6763, 23.7011
997, 0, 64, 29.3027, 23.7207
998, 0, 63, 29.4925, 23.7414
999, 0, 63, 29.382, 23.7792
