Seed is: 58
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 41.0776, 17.1331
699, 0, 71, 41.041, 17.1519
700, 0, 71, 41.0044, 17.1711
701, 0, 71, 40.9514, 17.1915
702, 0, 70, 41.1001, 17.2132
703, 0, 70, 41.0561, 17.2327
704, 0, 70, 41.0478, 17.2526
705, 0, 70, 41.0175, 17.2728
706, 0, 70, 41.0115, 17.2981
707, 0, 70, 40.9749, 17.3208
708, 0, 70, 40.8911, 17.3397
709, 0, 70, 40.8871, 17.3711
710, 0, 70, 40.8831, 17.3928
711, 0, 70, 40.8791, 17.4121
712, 0, 70, 40.8723, 17.4317
713, 0, 70, 40.8679, 17.452
714, 0, 70, 40.8534, 17.4765
715, 0, 70, 40.8389, 17.4965
716, 0, 70, 40.8345, 17.516
717, 0, 70, 40.7905, 17.5632
718, 0, 70, 40.7067, 17.5858
719, 0, 70, 40.6229, 17.6285
720, 0, 70, 40.5298, 17.6547
721, 0, 70, 40.446, 17.6761
722, 0, 70, 40.3528, 17.6957
723, 0, 70, 40.2855, 17.7152
724, 0, 70, 40.2182, 17.7375
725, 0, 70, 40.1741, 17.7738
726, 0, 70, 40.1606, 17.8095
727, 0, 70, 40.1562, 17.8422
728, 0, 69, 40.3049, 17.8631
729, 0, 69, 40.3976, 17.8831
730, 0, 69, 40.509, 17.9141
731, 0, 69, 40.4876, 17.9437
732, 0, 69, 40.5287, 17.9763
733, 0, 69, 40.5045, 17.9968
734, 0, 69, 40.5008, 18.0217
735, 0, 69, 40.4972, 18.0496
736, 0, 69, 40.4936, 18.0817
737, 0, 69, 40.4877, 18.1101
738, 0, 69, 40.4846, 18.1305
739, 0, 69, 40.4814, 18.1501
740, 0, 69, 40.4284, 18.171
741, 0, 69, 40.4252, 18.1906
742, 0, 69, 40.4219, 18.2162
743, 0, 69, 40.4186, 18.2363
744, 0, 69, 40.4134, 18.2604
745, 0, 69, 40.4102, 18.29
746, 0, 69, 40.3889, 18.3115
747, 0, 69, 40.2918, 18.3308
748, 0, 69, 40.1388, 18.3511
749, 0, 69, 40.072, 18.3724
750, 0, 69, 39.9882, 18.4006
751, 0, 69, 39.9044, 18.4356
752, 0, 69, 39.8113, 18.4769
753, 0, 68, 40.0011, 18.5319
754, 0, 68, 39.8906, 18.5542
755, 0, 68, 39.4755, 18.5853
756, 0, 68, 39.102, 18.6051
757, 0, 68, 38.617, 18.6244
758, 0, 68, 38.2435, 18.6438
759, 0, 68, 38.1597, 18.6724
760, 0, 68, 38.1231, 18.6923
761, 0, 68, 38.0384, 18.7155
762, 0, 68, 38.0082, 18.7353
763, 0, 68, 37.9675, 18.7542
764, 0, 68, 37.9408, 18.7737
765, 0, 68, 37.9105, 18.8036
766, 0, 68, 37.8838, 18.8291
767, 0, 68, 37.8431, 18.8538
768, 0, 68, 37.8065, 18.8789
769, 0, 68, 37.77, 18.9045
770, 0, 68, 37.7334, 18.9395
771, 0, 68, 37.6666, 18.9742
772, 0, 68, 37.5828, 18.9955
773, 0, 68, 37.499, 19.0163
774, 0, 68, 37.4059, 19.0406
775, 0, 68, 37.3221, 19.0642
776, 0, 68, 37.2383, 19.0946
777, 0, 68, 37.1545, 19.1283
778, 0, 68, 37.1179, 19.1529
779, 0, 68, 37.0813, 19.176
780, 0, 68, 37.0407, 19.2059
781, 0, 68, 37.0041, 19.2307
782, 0, 68, 36.9635, 19.2562
783, 0, 68, 36.9269, 19.2795
784, 0, 68, 36.8903, 19.3018
785, 0, 68, 36.8497, 19.3263
786, 0, 68, 36.8229, 19.3465
787, 0, 68, 36.7961, 19.3725
788, 0, 68, 36.7595, 19.4012
789, 0, 68, 36.7328, 19.4388
790, 0, 68, 36.649, 19.4595
791, 0, 68, 36.6049, 19.4821
792, 0, 68, 36.4944, 19.5054
793, 0, 68, 36.587, 19.5249
794, 0, 68, 36.534, 19.5558
795, 0, 68, 36.4667, 19.593
796, 0, 68, 36.4137, 19.6217
797, 0, 68, 36.3548, 19.6408
798, 0, 68, 36.3018, 19.6635
799, 0, 68, 36.2488, 19.7005
800, 0, 68, 36.1557, 19.7266
801, 0, 68, 36.0719, 19.7492
802, 0, 68, 36.0189, 19.775
803, 0, 68, 35.9084, 19.7965
804, 0, 68, 35.8246, 19.8157
805, 0, 68, 35.7572, 19.8353
806, 0, 68, 35.6734, 19.8548
807, 0, 68, 35.2584, 19.8746
808, 0, 68, 34.8848, 19.8962
809, 0, 68, 34.826, 19.9157
810, 0, 68, 34.7671, 19.9497
811, 0, 68, 34.7141, 19.9793
812, 0, 68, 34.6303, 19.9985
813, 0, 68, 34.6148, 20.0301
814, 0, 68, 34.6664, 20.0547
815, 0, 68, 34.6466, 20.0869
816, 0, 68, 34.6252, 20.1083
817, 0, 68, 34.6231, 20.129
818, 0, 68, 34.6111, 20.1492
819, 0, 68, 34.5991, 20.1688
820, 0, 68, 34.5883, 20.1905
821, 0, 68, 34.5862, 20.2217
822, 0, 68, 34.5708, 20.2417
823, 0, 68, 34.5226, 20.2615
824, 0, 68, 34.4553, 20.2811
825, 0, 68, 34.3023, 20.3005
826, 0, 68, 34.2721, 20.331
827, 0, 68, 34.1883, 20.3511
828, 0, 68, 34.1477, 20.3768
829, 0, 68, 34.107, 20.418
830, 0, 68, 34.0704, 20.4433
831, 0, 68, 34.0174, 20.4945
832, 0, 68, 34.0128, 20.5157
833, 0, 68, 33.9963, 20.5371
834, 0, 68, 33.975, 20.5598
835, 0, 68, 33.9081, 20.5795
836, 0, 68, 33.815, 20.5991
837, 0, 68, 33.7477, 20.6186
838, 0, 67, 33.9374, 20.6379
839, 0, 67, 33.8269, 20.6673
840, 0, 67, 33.8248, 20.6873
841, 0, 67, 33.7277, 20.7074
842, 0, 67, 33.5748, 20.7268
843, 0, 67, 33.5446, 20.7469
844, 0, 67, 33.4916, 20.7694
845, 0, 67, 33.4475, 20.7892
846, 0, 67, 33.3544, 20.8087
847, 0, 66, 33.5441, 20.8279
848, 0, 66, 33.4336, 20.8604
849, 0, 66, 33.3498, 20.882
850, 0, 66, 33.3468, 20.9016
851, 0, 66, 33.3438, 20.9226
852, 0, 66, 33.3408, 20.9425
853, 0, 66, 33.3368, 20.9622
854, 0, 66, 33.3112, 21.0011
855, 0, 66, 33.3085, 21.0267
856, 0, 66, 33.3058, 21.0463
857, 0, 66, 33.303, 21.0659
858, 0, 66, 33.2994, 21.0857
859, 0, 66, 33.2981, 21.1059
860, 0, 66, 33.288, 21.1327
861, 0, 66, 33.278, 21.1616
862, 0, 66, 33.2692, 21.1845
863, 0, 66, 33.2679, 21.2097
864, 0, 66, 33.2052, 21.2297
865, 0, 66, 33.1839, 21.2494
866, 0, 66, 33.1541, 21.2688
867, 0, 66, 33.1337, 21.2881
868, 0, 66, 33.0971, 21.3123
869, 0, 66, 33.0489, 21.3327
870, 0, 66, 32.9651, 21.3562
871, 0, 66, 32.814, 21.3762
872, 0, 66, 32.7734, 21.396
873, 0, 66, 32.752, 21.416
874, 0, 66, 32.7315, 21.4355
875, 0, 66, 32.7018, 21.455
876, 0, 66, 32.675, 21.4751
877, 0, 66, 32.6482, 21.4986
878, 0, 65, 32.7894, 21.5237
879, 0, 65, 32.7592, 21.5438
880, 0, 65, 32.7324, 21.5638
881, 0, 65, 32.711, 21.5838
882, 0, 65, 32.6956, 21.6039
883, 0, 65, 32.6819, 21.624
884, 0, 65, 32.6664, 21.6442
885, 0, 65, 32.6183, 21.6647
886, 0, 65, 32.5742, 21.6991
887, 0, 65, 32.5069, 21.7282
888, 0, 65, 32.5055, 21.7616
889, 0, 65, 32.4753, 21.8278
890, 0, 65, 32.4682, 21.8832
891, 0, 65, 32.4675, 21.906
892, 0, 65, 32.4589, 21.9487
893, 0, 65, 32.4503, 21.9685
894, 0, 65, 32.4496, 21.9927
895, 0, 65, 32.3828, 22.0127
896, 0, 65, 32.2299, 22.0327
897, 0, 65, 32.1858, 22.0535
898, 0, 65, 32.119, 22.0731
899, 0, 65, 32.0824, 22.0944
900, 0, 65, 32.0799, 22.1152
901, 0, 65, 32.0774, 22.1349
902, 0, 65, 32.0749, 22.155
903, 0, 65, 32.0717, 22.1748
904, 0, 65, 32.071, 22.1954
905, 0, 65, 32.0597, 22.2181
906, 0, 65, 32.11, 22.2539
907, 0, 65, 32.0984, 22.2894
908, 0, 65, 32.0625, 22.3116
909, 0, 65, 32.0184, 22.3337
910, 0, 65, 32.0126, 22.3724
911, 0, 65, 32.0124, 22.3933
912, 0, 65, 32.0122, 22.4136
913, 0, 65, 31.9908, 22.4492
914, 0, 65, 31.9542, 22.4953
915, 0, 65, 31.9102, 22.5383
916, 0, 65, 31.8513, 22.5591
917, 0, 65, 31.7983, 22.5802
918, 0, 65, 31.7453, 22.6013
919, 0, 65, 31.6521, 22.6301
920, 0, 65, 31.5683, 22.6502
921, 0, 65, 31.5095, 22.7033
922, 0, 65, 31.4792, 22.7468
923, 0, 65, 31.4426, 22.7669
924, 0, 65, 31.3753, 22.7876
925, 0, 65, 31.3387, 22.8138
926, 0, 65, 31.2857, 22.8339
927, 0, 65, 31.2491, 22.853
928, 0, 65, 31.1903, 22.8739
929, 0, 65, 31.1372, 22.8933
930, 0, 65, 31.0699, 22.9384
931, 0, 65, 31.0293, 22.958
932, 0, 65, 30.9927, 22.9776
933, 0, 65, 30.9561, 22.9971
934, 0, 65, 30.8972, 23.0167
935, 0, 65, 30.8442, 23.037
936, 0, 65, 30.7961, 23.0568
937, 0, 65, 30.7747, 23.0834
938, 0, 65, 30.7673, 23.1033
939, 0, 65, 30.7599, 23.123
940, 0, 65, 30.7552, 23.1456
941, 0, 65, 30.755, 23.1831
942, 0, 65, 30.7437, 23.2034
943, 0, 65, 30.7169, 23.2231
944, 0, 65, 30.6965, 23.2462
945, 0, 65, 30.6435, 23.2656
946, 0, 65, 30.5994, 23.2983
947, 0, 65, 30.4295, 23.318
948, 0, 64, 30.6708, 23.3375
949, 0, 64, 30.4663, 23.3577
950, 0, 64, 30.2617, 23.3777
951, 0, 64, 30.1088, 23.4013
952, 0, 64, 30.0558, 23.4228
953, 0, 64, 30.0028, 23.4626
954, 0, 64, 30.0548, 23.4825
955, 0, 64, 30.0251, 23.5083
956, 0, 64, 29.9953, 23.5531
957, 0, 64, 29.9685, 23.5864
958, 0, 63, 30.1316, 23.619
959, 0, 63, 30.0642, 23.6429
960, 0, 63, 30.0164, 23.684
961, 0, 63, 29.9896, 23.7112
962, 0, 63, 29.9599, 23.7351
963, 0, 63, 29.9331, 23.7699
964, 0, 63, 29.9033, 23.8021
965, 0, 63, 29.8766, 23.8292
966, 0, 63, 29.8498, 23.8709
967, 0, 63, 29.8201, 23.909
968, 0, 63, 29.7996, 23.9425
969, 0, 62, 29.9373, 23.9666
970, 0, 62, 29.916, 23.9968
971, 0, 62, 29.8892, 24.0268
972, 0, 62, 29.8809, 24.0556
973, 0, 62, 29.855, 24.0788
974, 0, 62, 29.8527, 24.1022
975, 0, 62, 29.8504, 24.1359
976, 0, 62, 29.8481, 24.1593
977, 0, 62, 29.8452, 24.1792
978, 0, 62, 29.8354, 24.2
979, 0, 62, 29.8242, 24.2345
980, 0, 62, 29.7945, 24.263
981, 0, 62, 29.7947, 24.2834
982, 0, 62, 29.7865, 24.3068
983, 0, 62, 29.7506, 24.3273
984, 0, 62, 29.6917, 24.3516
985, 0, 62, 29.6387, 24.4017
986, 0, 62, 29.6182, 24.4243
987, 0, 62, 29.6021, 24.4494
988, 0, 62, 29.558, 24.4895
989, 0, 62, 29.5206, 24.5206
990, 0, 62, 29.5051, 24.5412
991, 0, 62, 29.4939, 24.5622
992, 0, 62, 29.4671, 24.5882
993, 0, 62, 29.4466, 24.6146
994, 0, 62, 29.4312, 24.648
995, 0, 62, 29.4158, 24.6949
996, 0, 62, 29.4413, 24.7153
997, 0, 62, 29.4668, 24.7473
998, 0, 62, 29.4464, 24.7816
999, 0, 62, 29.4259, 24.8012
