Seed is: 51
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 77, 40.4962, 16.487
699, 0, 77, 40.0812, 16.509
700, 0, 77, 39.7077, 16.5282
701, 0, 77, 39.6488, 16.5481
702, 0, 77, 39.5899, 16.5882
703, 0, 77, 39.409, 16.6157
704, 0, 77, 39.2561, 16.6496
705, 0, 77, 39.1723, 16.669
706, 0, 77, 39.0193, 16.6894
707, 0, 77, 38.9891, 16.715
708, 0, 77, 38.945, 16.7341
709, 0, 77, 38.9009, 16.757
710, 0, 76, 39.1423, 16.7764
711, 0, 76, 38.9377, 16.798
712, 0, 76, 38.8847, 16.8312
713, 0, 76, 38.8317, 16.8569
714, 0, 76, 38.8327, 16.896
715, 0, 75, 38.972, 16.9189
716, 0, 75, 38.9637, 16.94
717, 0, 75, 38.9492, 16.9759
718, 0, 75, 38.9362, 17.0234
719, 0, 75, 38.9301, 17.0576
720, 0, 75, 38.9156, 17.0779
721, 0, 75, 38.9022, 17.0973
722, 0, 75, 38.8581, 17.1187
723, 0, 75, 38.8461, 17.1389
724, 0, 75, 38.8353, 17.1738
725, 0, 75, 38.8309, 17.2004
726, 0, 75, 38.819, 17.2332
727, 0, 75, 38.8081, 17.2528
728, 0, 75, 38.7551, 17.2926
729, 0, 75, 38.6022, 17.3123
730, 0, 75, 38.5492, 17.3582
731, 0, 75, 38.5442, 17.3777
732, 0, 75, 38.5392, 17.4068
733, 0, 75, 38.5342, 17.4267
734, 0, 75, 38.5354, 17.4461
735, 0, 75, 38.5323, 17.4707
736, 0, 75, 38.5222, 17.4904
737, 0, 74, 38.664, 17.5099
738, 0, 74, 38.6579, 17.5513
739, 0, 74, 38.6472, 17.5711
740, 0, 74, 38.6169, 17.5913
741, 0, 74, 38.5803, 17.6335
742, 0, 74, 38.6503, 17.66
743, 0, 74, 38.5835, 17.6801
744, 0, 74, 38.5636, 17.7042
745, 0, 74, 38.5368, 17.7278
746, 0, 74, 38.5002, 17.7472
747, 0, 74, 38.47, 17.7774
748, 0, 74, 38.4294, 17.8051
749, 0, 74, 38.3887, 17.825
750, 0, 74, 38.3406, 17.8558
751, 0, 74, 38.304, 17.8774
752, 0, 74, 38.2674, 17.9011
753, 0, 74, 38.2085, 17.9247
754, 0, 73, 38.3572, 17.9454
755, 0, 73, 38.4499, 17.9728
756, 0, 73, 38.3831, 17.9935
757, 0, 73, 38.3242, 18.0132
758, 0, 73, 38.2271, 18.0329
759, 0, 73, 38.1905, 18.053
760, 0, 73, 38.1067, 18.0728
761, 0, 73, 37.9538, 18.0961
762, 0, 73, 37.4688, 18.122
763, 0, 73, 37.3159, 18.1467
764, 0, 73, 37.146, 18.1658
765, 0, 73, 37.0622, 18.186
766, 0, 73, 36.8922, 18.2057
767, 0, 73, 36.7817, 18.2272
768, 0, 73, 36.6288, 18.2656
769, 0, 73, 36.5357, 18.5459
770, 0, 73, 36.4519, 18.5681
771, 0, 73, 36.3681, 18.5968
772, 0, 73, 36.275, 18.6183
773, 0, 73, 36.2076, 18.6384
774, 0, 73, 36.1238, 18.6736
775, 0, 73, 36.04, 18.7024
776, 0, 73, 35.9295, 18.7256
777, 0, 73, 35.8458, 18.7855
778, 0, 73, 35.762, 18.8091
779, 0, 73, 35.7406, 18.8413
780, 0, 73, 35.7192, 18.8908
781, 0, 73, 35.7038, 18.9166
782, 0, 73, 35.6631, 18.9395
783, 0, 73, 35.6417, 18.9594
784, 0, 73, 35.6011, 18.9793
785, 0, 73, 35.5797, 19.0111
786, 0, 73, 35.5316, 19.0308
787, 0, 73, 35.4727, 19.0502
788, 0, 73, 35.4197, 19.09
789, 0, 73, 35.3929, 19.11
790, 0, 73, 35.3816, 19.1295
791, 0, 73, 35.3519, 19.1498
792, 0, 73, 35.3365, 19.17
793, 0, 73, 35.3151, 19.191
794, 0, 73, 35.4256, 19.2121
795, 0, 73, 35.3958, 19.2331
796, 0, 73, 35.3661, 19.2565
797, 0, 73, 35.3302, 19.2808
798, 0, 73, 35.3034, 19.3093
799, 0, 73, 35.2767, 19.3658
800, 0, 73, 35.2285, 19.3913
801, 0, 73, 35.2086, 19.4124
802, 0, 73, 35.2042, 19.4321
803, 0, 73, 35.1997, 19.4689
804, 0, 73, 35.1953, 19.4963
805, 0, 73, 35.1966, 19.5186
806, 0, 73, 35.1945, 19.5727
807, 0, 73, 35.1901, 19.5944
808, 0, 73, 35.181, 19.6293
809, 0, 73, 35.1329, 19.6531
810, 0, 73, 35.1027, 19.6753
811, 0, 73, 35.0353, 19.697
812, 0, 73, 34.9515, 19.7373
813, 0, 73, 34.9484, 19.7655
814, 0, 73, 34.9319, 19.7898
815, 0, 73, 34.9115, 19.8358
816, 0, 73, 34.895, 19.8697
817, 0, 73, 34.891, 19.8931
818, 0, 73, 34.887, 19.9131
819, 0, 73, 34.883, 19.9325
820, 0, 73, 34.8845, 19.9604
821, 0, 73, 34.8831, 19.9948
822, 0, 73, 34.881, 20.015
823, 0, 73, 34.8733, 20.0389
824, 0, 73, 34.8465, 20.059
825, 0, 73, 34.6954, 20.1157
826, 0, 73, 34.6513, 20.1382
827, 0, 73, 34.5582, 20.1638
828, 0, 73, 34.5052, 20.1846
829, 0, 73, 34.4121, 20.2171
830, 0, 73, 34.3447, 20.2392
831, 0, 73, 34.2516, 20.2609
832, 0, 73, 34.1678, 20.286
833, 0, 73, 34.0149, 20.3108
834, 0, 73, 33.9311, 20.3322
835, 0, 73, 33.887, 20.3517
836, 0, 73, 33.8197, 20.4178
837, 0, 73, 33.7359, 20.4375
838, 0, 73, 33.5313, 20.4661
839, 0, 73, 33.4475, 20.4875
840, 0, 73, 33.3945, 20.5137
841, 0, 73, 33.3504, 20.5541
842, 0, 73, 33.2974, 20.5806
843, 0, 73, 33.2444, 20.6141
844, 0, 73, 33.2003, 20.6353
845, 0, 73, 33.1473, 20.6548
846, 0, 73, 33.0943, 20.7034
847, 0, 73, 33.0789, 20.729
848, 0, 73, 33.0521, 20.7541
849, 0, 73, 33.0224, 20.8057
850, 0, 73, 33.007, 20.8318
851, 0, 73, 32.9711, 20.8671
852, 0, 73, 32.9408, 20.8935
853, 0, 73, 32.8303, 20.915
854, 0, 73, 32.7938, 20.9479
855, 0, 73, 32.7408, 20.9689
856, 0, 73, 32.621, 21.0153
857, 0, 73, 32.468, 21.0511
858, 0, 73, 32.2981, 21.0703
859, 0, 73, 32.1452, 21.0897
860, 0, 73, 31.9922, 21.137
861, 0, 73, 31.9938, 21.1761
862, 0, 73, 31.98, 21.1967
863, 0, 73, 31.9596, 21.2238
864, 0, 73, 31.9066, 21.2436
865, 0, 73, 31.8861, 21.2743
866, 0, 73, 31.8593, 21.2994
867, 0, 73, 31.8228, 21.3305
868, 0, 73, 31.9281, 21.3592
869, 0, 73, 31.9054, 21.3791
870, 0, 73, 31.8826, 21.3991
871, 0, 73, 31.8552, 21.4343
872, 0, 73, 31.8398, 21.4637
873, 0, 73, 31.7286, 21.485
874, 0, 73, 31.692, 21.5048
875, 0, 73, 31.6766, 21.5254
876, 0, 73, 31.6683, 21.554
877, 0, 73, 31.657, 21.5738
878, 0, 73, 31.6458, 21.6091
879, 0, 73, 31.6253, 21.6373
880, 0, 73, 31.6092, 21.657
881, 0, 73, 31.5954, 21.6866
882, 0, 73, 31.5918, 21.7068
883, 0, 73, 31.5882, 21.7325
884, 0, 73, 31.5846, 21.7521
885, 0, 73, 31.5862, 21.7714
886, 0, 73, 31.5855, 21.8135
887, 0, 73, 31.5755, 21.8426
888, 0, 73, 31.5667, 21.8661
889, 0, 73, 31.7008, 21.8952
890, 0, 73, 31.7708, 21.9203
891, 0, 73, 31.8992, 21.9404
892, 0, 73, 31.8626, 21.9606
893, 0, 72, 32.104, 21.9847
894, 0, 72, 31.8994, 22.0041
895, 0, 72, 31.8405, 22.0246
896, 0, 72, 31.7434, 22.0444
897, 0, 72, 31.6596, 22.0688
898, 0, 72, 31.5491, 22.091
899, 0, 72, 31.456, 22.1106
900, 0, 72, 31.3722, 22.1301
901, 0, 72, 31.2193, 22.1732
902, 0, 72, 31.1355, 22.1986
903, 0, 72, 31.0424, 22.2181
904, 0, 72, 30.9586, 22.2376
905, 0, 72, 30.8057, 22.2603
906, 0, 72, 30.6527, 22.283
907, 0, 72, 30.6514, 22.3025
908, 0, 72, 30.6398, 22.3226
909, 0, 72, 30.6237, 22.3454
910, 0, 72, 30.6936, 22.3752
911, 0, 72, 30.657, 22.4084
912, 0, 72, 30.6537, 22.4335
913, 0, 72, 30.6505, 22.4693
914, 0, 72, 30.6472, 22.4956
915, 0, 72, 30.6489, 22.5237
916, 0, 72, 30.6373, 22.5658
917, 0, 72, 30.6343, 22.5856
918, 0, 72, 30.6313, 22.6111
919, 0, 72, 30.6284, 22.6359
920, 0, 72, 30.6301, 22.6663
921, 0, 72, 30.6299, 22.7072
922, 0, 72, 30.6228, 22.7268
923, 0, 72, 30.5862, 22.769
924, 0, 72, 30.588, 22.7911
925, 0, 72, 30.5813, 22.8122
926, 0, 72, 30.5455, 22.8344
927, 0, 72, 30.5357, 22.8639
928, 0, 72, 30.5195, 22.8834
929, 0, 72, 30.5083, 22.9138
930, 0, 72, 30.5022, 22.9402
931, 0, 72, 30.4795, 22.9614
932, 0, 72, 30.4521, 22.9817
933, 0, 72, 30.4114, 23.0012
934, 0, 72, 30.3748, 23.0273
935, 0, 72, 30.3666, 23.0506
936, 0, 72, 30.3553, 23.0708
937, 0, 72, 30.3374, 23.0909
938, 0, 72, 30.3195, 23.1108
939, 0, 72, 30.2981, 23.1449
940, 0, 72, 30.2777, 23.1645
941, 0, 72, 30.2572, 23.1838
942, 0, 72, 30.2214, 23.2035
943, 0, 72, 30.1546, 23.2403
944, 0, 72, 30.1433, 23.2604
945, 0, 72, 30.1228, 23.2851
946, 0, 72, 30.1001, 23.3047
947, 0, 72, 30.0918, 23.3243
948, 0, 72, 30.0757, 23.3526
949, 0, 72, 30.0627, 23.3723
950, 0, 72, 30.0529, 23.4016
951, 0, 72, 30.0501, 23.4265
952, 0, 72, 30.0474, 23.4478
953, 0, 72, 30.0447, 23.4711
954, 0, 72, 30.0465, 23.499
955, 0, 72, 30.0467, 23.5198
956, 0, 72, 30.0381, 23.5414
957, 0, 72, 30.0296, 23.5648
958, 0, 72, 30.0076, 23.5983
959, 0, 72, 30.0271, 23.6193
960, 0, 72, 30.0197, 23.6472
961, 0, 72, 30.0123, 23.6744
962, 0, 72, 30.0076, 23.7109
963, 0, 72, 30.0018, 23.7326
964, 0, 72, 29.9814, 23.7748
965, 0, 72, 29.9283, 23.7949
966, 0, 72, 29.9186, 23.835
967, 0, 72, 29.8704, 23.8722
968, 0, 72, 29.864, 23.8941
969, 0, 72, 29.8575, 23.9188
970, 0, 72, 29.8537, 23.939
971, 0, 72, 29.8208, 23.9593
972, 0, 72, 29.8125, 24.0006
973, 0, 72, 29.7995, 24.0331
974, 0, 71, 29.9482, 24.0591
975, 0, 71, 29.9041, 24.0876
976, 0, 71, 29.8634, 24.117
977, 0, 71, 29.8228, 24.1374
978, 0, 71, 29.8014, 24.1724
979, 0, 71, 29.7712, 24.196
980, 0, 71, 29.8817, 24.2174
981, 0, 71, 29.8519, 24.2379
982, 0, 71, 29.8222, 24.2583
983, 0, 71, 29.8597, 24.2782
984, 0, 71, 29.7605, 24.2985
985, 0, 71, 29.6767, 24.3199
986, 0, 71, 29.5929, 24.3622
987, 0, 71, 29.4998, 24.3883
988, 0, 71, 29.416, 24.4081
989, 0, 71, 29.3486, 24.4286
990, 0, 71, 29.2109, 24.4488
991, 0, 71, 29.1668, 24.4707
992, 0, 71, 29.14, 24.5003
993, 0, 71, 29.0295, 24.5253
994, 0, 71, 28.9627, 24.545
995, 0, 71, 28.9038, 24.5666
996, 0, 71, 28.8508, 24.5862
997, 0, 71, 28.8142, 24.6085
998, 0, 71, 28.7612, 24.629
999, 0, 71, 28.7247, 24.6655
