Seed is: 31
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
65, 0, 207, 31.6788, 1.30663
66, 0, 206, 32.4419, 1.32438
67, 0, 206, 32.0684, 1.34116
68, 0, 205, 32.8316, 1.36429
69, 0, 204, 33.5948, 1.38082
70, 0, 203, 34.358, 1.40554
71, 0, 202, 35.358, 1.4212
72, 0, 201, 36.1212, 1.43822
73, 0, 200, 36.8844, 1.45438
74, 0, 199, 37.6476, 1.47219
75, 0, 198, 38.4108, 1.48801
76, 0, 197, 38.1786, 1.50405
77, 0, 196, 38.9418, 1.53975
78, 0, 195, 39.705, 1.55655
79, 0, 195, 39.29, 1.574
80, 0, 195, 39.12, 1.59212
81, 0, 195, 38.9671, 1.61248
82, 0, 195, 38.8142, 1.63707
83, 0, 195, 38.6612, 1.65447
84, 0, 195, 38.2877, 1.67963
85, 0, 194, 39.0509, 1.69727
86, 0, 193, 39.8141, 1.71364
87, 0, 192, 40.5773, 1.72978
88, 0, 191, 41.5773, 1.74591
89, 0, 190, 42.3405, 1.76331
90, 0, 189, 43.1037, 1.78314
91, 0, 188, 43.8669, 1.79948
92, 0, 187, 44.8669, 1.82277
93, 0, 186, 45.6301, 1.84445
94, 0, 185, 46.6301, 1.87159
95, 0, 185, 46.2565, 1.88933
96, 0, 184, 47.0197, 1.90579
97, 0, 183, 48.0197, 1.92498
98, 0, 182, 48.7829, 1.96435
99, 0, 181, 49.5461, 1.98117
100, 0, 180, 50.3093, 1.99781
101, 0, 180, 49.8943, 2.02073
102, 0, 180, 49.5208, 2.0402
103, 0, 180, 49.1472, 2.05709
104, 0, 180, 48.7737, 2.07525
105, 0, 180, 48.4002, 2.09957
106, 0, 180, 48.0266, 2.11717
107, 0, 180, 47.6116, 2.13689
108, 0, 180, 47.2381, 2.15354
109, 0, 180, 46.8645, 2.17025
110, 0, 179, 47.6277, 2.18821
111, 0, 178, 47.3955, 2.20755
112, 0, 177, 48.1587, 2.22964
113, 0, 176, 48.9219, 2.24754
114, 0, 175, 49.9219, 2.26437
115, 0, 174, 50.6851, 2.28136
116, 0, 173, 51.4483, 2.29973
117, 0, 172, 51.2161, 2.31644
118, 0, 171, 52.2161, 2.34066
119, 0, 170, 53.2161, 2.37741
120, 0, 169, 53.9793, 2.39453
121, 0, 168, 54.7425, 2.41137
122, 0, 167, 55.5057, 2.42781
123, 0, 166, 56.2689, 2.44999
124, 0, 165, 57.6171, 2.49025
125, 0, 164, 58.3803, 2.50739
126, 0, 163, 59.7284, 2.52775
127, 0, 162, 60.7284, 2.54455
128, 0, 161, 61.4916, 2.56214
129, 0, 161, 61.1181, 2.57982
130, 0, 160, 61.8813, 2.59998
131, 0, 160, 61.7882, 2.63924
132, 0, 160, 61.6951, 2.65929
133, 0, 160, 61.602, 2.67811
134, 0, 160, 61.5346, 2.69565
135, 0, 160, 61.3817, 2.72161
136, 0, 159, 62.1449, 2.74147
137, 0, 158, 62.9081, 2.75852
138, 0, 157, 63.6713, 2.7755
139, 0, 156, 63.4391, 2.79908
140, 0, 155, 64.2023, 2.82243
141, 0, 154, 64.9655, 2.83959
142, 0, 153, 65.7287, 2.88154
143, 0, 152, 66.4919, 2.89921
144, 0, 152, 66.1183, 2.92138
145, 0, 151, 66.4711, 2.95788
146, 0, 151, 65.9862, 2.97871
147, 0, 151, 65.6126, 3.00768
148, 0, 150, 66.6126, 3.03354
149, 0, 149, 67.3758, 3.05249
150, 0, 148, 68.3758, 3.07223
151, 0, 147, 68.1436, 3.093
152, 0, 146, 67.9114, 3.11152
153, 0, 146, 67.5379, 3.13129
154, 0, 146, 67.1644, 3.15115
155, 0, 146, 67.0114, 3.19289
156, 0, 146, 66.9673, 3.21103
157, 0, 146, 66.8144, 3.2287
158, 0, 145, 67.1672, 3.24941
159, 0, 145, 66.6822, 3.28164
160, 0, 145, 66.5984, 3.30348
161, 0, 145, 66.4285, 3.32603
162, 0, 145, 66.3354, 3.35072
163, 0, 145, 66.2516, 3.36956
164, 0, 145, 66.1678, 3.39551
165, 0, 144, 66.5206, 3.4134
166, 0, 144, 66.0356, 3.44364
167, 0, 144, 65.6206, 3.46135
168, 0, 144, 65.5791, 3.48069
169, 0, 143, 66.9272, 3.49861
170, 0, 142, 67.6904, 3.51617
171, 0, 141, 68.6904, 3.54196
172, 0, 140, 69.4536, 3.56529
173, 0, 140, 69.0801, 3.58699
174, 0, 139, 70.4282, 3.6093
175, 0, 138, 70.781, 3.65062
176, 0, 138, 70.296, 3.67279
177, 0, 137, 71.0592, 3.69053
178, 0, 137, 70.6857, 3.72887
179, 0, 137, 70.2007, 3.75375
180, 0, 137, 69.9962, 3.80568
181, 0, 137, 69.5112, 3.83165
182, 0, 137, 69.0962, 3.85282
183, 0, 137, 68.7227, 3.87259
184, 0, 137, 68.9446, 3.89218
185, 0, 137, 68.7917, 3.91265
186, 0, 137, 68.5871, 3.93088
187, 0, 137, 68.2136, 3.96122
188, 0, 137, 68.1547, 3.9985
189, 0, 137, 68.0958, 4.01771
190, 0, 137, 68.0369, 4.03562
191, 0, 137, 68.0067, 4.06347
192, 0, 137, 67.9229, 4.10526
193, 0, 137, 67.8822, 4.12647
194, 0, 137, 67.8416, 4.14518
195, 0, 137, 67.801, 4.16317
196, 0, 137, 67.7796, 4.19761
197, 0, 137, 67.6958, 4.21726
198, 0, 137, 67.3223, 4.2372
199, 0, 136, 68.3223, 4.27188
200, 0, 136, 67.9487, 4.30867
201, 0, 135, 67.7165, 4.34186
202, 0, 134, 68.7165, 4.36231
203, 0, 134, 68.343, 4.3816
204, 0, 133, 69.343, 4.40035
205, 0, 132, 70.6912, 4.42423
206, 0, 131, 71.4543, 4.49195
207, 0, 130, 71.2222, 4.5243
208, 0, 129, 70.99, 4.54592
209, 0, 129, 70.5749, 4.56589
210, 0, 129, 70.2014, 4.59661
211, 0, 128, 70.9646, 4.62245
212, 0, 128, 70.4796, 4.64604
213, 0, 127, 71.4796, 4.66906
214, 0, 127, 71.0646, 4.70631
215, 0, 127, 70.6911, 4.74605
216, 0, 127, 70.3175, 4.79627
217, 0, 127, 69.944, 4.8176
218, 0, 127, 69.5705, 4.83823
219, 0, 126, 70.5705, 4.85959
220, 0, 126, 70.1969, 4.88728
221, 0, 126, 69.8234, 4.91063
222, 0, 126, 69.6188, 4.93436
223, 0, 126, 69.2453, 4.95768
224, 0, 126, 68.8718, 4.97939
225, 0, 125, 69.8718, 4.99811
226, 0, 125, 69.4982, 5.02724
227, 0, 125, 69.1247, 5.04599
228, 0, 125, 68.9202, 5.06808
229, 0, 125, 68.7672, 5.08789
230, 0, 125, 68.7142, 5.10644
231, 0, 125, 68.6304, 5.12437
232, 0, 125, 68.2569, 5.14243
233, 0, 125, 68.2272, 5.1639
234, 0, 125, 68.1974, 5.18227
235, 0, 125, 68.1677, 5.21424
236, 0, 125, 68.1522, 5.23399
237, 0, 125, 68.0992, 5.25206
238, 0, 124, 68.3406, 5.27075
239, 0, 124, 68.136, 5.3048
240, 0, 124, 67.9831, 5.32712
241, 0, 124, 67.7786, 5.35068
242, 0, 124, 67.7256, 5.36875
243, 0, 124, 67.7143, 5.38892
244, 0, 124, 67.6613, 5.40693
245, 0, 124, 67.5083, 5.42571
246, 0, 123, 68.2715, 5.44361
247, 0, 122, 69.6197, 5.46333
248, 0, 122, 69.2462, 5.48098
249, 0, 122, 68.8726, 5.50523
250, 0, 121, 70.2208, 5.52444
251, 0, 120, 71.2208, 5.54188
252, 0, 119, 71.984, 5.55995
253, 0, 118, 71.7518, 5.5974
254, 0, 117, 71.5196, 5.61571
255, 0, 117, 71.4781, 5.63523
256, 0, 116, 71.8309, 5.65331
257, 0, 116, 71.3459, 5.67354
258, 0, 116, 71.2528, 5.69892
259, 0, 116, 71.1939, 5.71878
260, 0, 116, 71.1409, 5.74134
261, 0, 116, 71.1043, 5.77351
262, 0, 116, 71.0513, 5.80592
263, 0, 116, 70.6778, 5.82445
264, 0, 115, 72.0259, 5.84432
265, 0, 115, 71.6524, 5.87606
266, 0, 115, 71.2374, 5.89423
267, 0, 114, 71.5901, 5.93174
268, 0, 114, 71.1052, 5.96294
269, 0, 114, 70.6901, 5.98248
270, 0, 114, 70.5372, 6.01276
271, 0, 114, 70.1637, 6.03077
272, 0, 114, 69.7486, 6.04907
273, 0, 114, 69.3751, 6.06715
274, 0, 113, 69.7279, 6.08877
275, 0, 113, 69.2429, 6.11981
276, 0, 112, 70.0061, 6.15191
277, 0, 111, 70.7693, 6.19173
278, 0, 111, 70.3543, 6.21979
279, 0, 111, 69.9807, 6.23824
280, 0, 110, 70.7439, 6.25635
281, 0, 109, 72.0921, 6.27516
282, 0, 109, 71.7186, 6.29336
283, 0, 109, 71.345, 6.32017
284, 0, 109, 71.1405, 6.34398
285, 0, 109, 70.767, 6.38231
286, 0, 108, 71.5302, 6.40759
287, 0, 108, 71.0452, 6.44684
288, 0, 108, 70.6302, 6.49011
289, 0, 107, 70.9829, 6.51275
290, 0, 107, 70.498, 6.53592
291, 0, 107, 70.013, 6.56101
292, 0, 106, 70.3658, 6.60202
293, 0, 106, 69.8808, 6.62813
294, 0, 106, 69.5073, 6.65662
295, 0, 106, 69.4484, 6.67482
296, 0, 106, 69.4077, 6.6932
297, 0, 105, 69.5564, 6.71118
298, 0, 105, 69.5123, 6.72977
299, 0, 105, 69.4758, 6.74801
300, 0, 105, 69.3653, 6.78492
301, 0, 105, 69.1953, 6.81241
302, 0, 104, 70.9, 6.84157
303, 0, 103, 71.9, 6.8597
304, 0, 102, 72.6632, 6.88314
305, 0, 101, 73.4264, 6.90127
306, 0, 101, 72.9415, 6.93586
307, 0, 101, 72.5679, 6.95454
308, 0, 101, 72.083, 6.9774
309, 0, 101, 71.7094, 6.99698
310, 0, 101, 72.0245, 7.01608
311, 0, 101, 71.651, 7.03444
312, 0, 100, 72.4141, 7.053
313, 0, 99, 73.1773, 7.07097
314, 0, 98, 74.1773, 7.08966
315, 0, 97, 74.9405, 7.12291
316, 0, 97, 74.5255, 7.16855
317, 0, 97, 74.1105, 7.18918
318, 0, 97, 73.7369, 7.20906
319, 0, 97, 73.3634, 7.22745
320, 0, 96, 74.1266, 7.246
321, 0, 96, 73.5485, 7.26488
322, 0, 96, 73.175, 7.2936
323, 0, 96, 72.8015, 7.31308
324, 0, 96, 72.5969, 7.3317
325, 0, 96, 72.2234, 7.3497
326, 0, 96, 72.0535, 7.37432
327, 0, 96, 71.8835, 7.40791
328, 0, 96, 71.7306, 7.42654
329, 0, 96, 71.3571, 7.44541
330, 0, 96, 71.2466, 7.46957
331, 0, 96, 71.0936, 7.49458
332, 0, 96, 71.0709, 7.52179
333, 0, 96, 71.0482, 7.54056
334, 0, 96, 71.0255, 7.55922
335, 0, 96, 71.0172, 7.57775
336, 0, 96, 70.9806, 7.59714
337, 0, 96, 70.9627, 7.63112
338, 0, 96, 70.9448, 7.64972
339, 0, 96, 70.9269, 7.66924
340, 0, 96, 70.9208, 7.68788
341, 0, 96, 70.8842, 7.72004
342, 0, 96, 70.7313, 7.73899
343, 0, 96, 70.3162, 7.75921
344, 0, 95, 70.5576, 7.77784
345, 0, 95, 70.3531, 7.79668
346, 0, 95, 69.8681, 7.81845
347, 0, 95, 69.4946, 7.8531
348, 0, 95, 69.3841, 7.88059
349, 0, 95, 69.2311, 7.90553
350, 0, 95, 68.8576, 7.92451
351, 0, 95, 68.4426, 7.94332
352, 0, 95, 68.069, 7.96237
353, 0, 95, 67.9161, 7.98073
354, 0, 95, 67.7632, 7.99943
355, 0, 95, 67.3481, 8.01776
356, 0, 95, 67.1952, 8.03612
357, 0, 95, 67.0423, 8.06615
358, 0, 95, 66.8893, 8.08877
359, 0, 95, 66.4743, 8.1075
360, 0, 95, 66.3213, 8.12639
361, 0, 95, 66.1684, 8.15927
362, 0, 95, 66.0579, 8.17936
363, 0, 95, 65.9474, 8.20595
364, 0, 95, 65.8636, 8.229
365, 0, 95, 65.7531, 8.27388
366, 0, 95, 65.7263, 8.29529
367, 0, 95, 65.6961, 8.32316
368, 0, 95, 65.6693, 8.34583
369, 0, 95, 65.5855, 8.36695
370, 0, 95, 65.5588, 8.39216
371, 0, 95, 65.5443, 8.41261
372, 0, 95, 65.5298, 8.43917
373, 0, 95, 65.5153, 8.4595
374, 0, 95, 65.5109, 8.47993
375, 0, 94, 65.6521, 8.52702
376, 0, 94, 65.6218, 8.54573
377, 0, 94, 65.538, 8.56611
378, 0, 94, 65.1645, 8.59181
379, 0, 94, 65.1279, 8.61554
380, 0, 94, 64.975, 8.65093
381, 0, 94, 64.6015, 8.67108
382, 0, 94, 64.4485, 8.69172
383, 0, 94, 64.075, 8.71611
384, 0, 94, 63.9221, 8.74551
385, 0, 94, 63.919, 8.76457
386, 0, 94, 63.8976, 8.78491
387, 0, 94, 63.8138, 8.80526
388, 0, 93, 64.0551, 8.82756
389, 0, 93, 63.8506, 8.84697
390, 0, 93, 63.7832, 8.87872
391, 0, 93, 63.6994, 8.90184
392, 0, 93, 63.5295, 8.94428
393, 0, 93, 63.3766, 8.96427
394, 0, 93, 63.5811, 8.99081
395, 0, 93, 63.3177, 9.02725
396, 0, 93, 63.1648, 9.05272
397, 0, 93, 62.9948, 9.07446
398, 0, 93, 62.8419, 9.10112
399, 0, 93, 62.7581, 9.12443
400, 0, 93, 62.6743, 9.14548
401, 0, 93, 62.5044, 9.16442
402, 0, 93, 62.4206, 9.18293
403, 0, 93, 62.2507, 9.20514
404, 0, 93, 62.4137, 9.22468
405, 0, 93, 62.3032, 9.24686
406, 0, 93, 62.2358, 9.2681
407, 0, 93, 62.2204, 9.28792
408, 0, 93, 62.3131, 9.30783
409, 0, 93, 62.269, 9.34583
410, 0, 93, 62.2577, 9.37307
411, 0, 93, 62.2047, 9.39239
412, 0, 92, 62.5575, 9.41807
413, 0, 92, 62.0725, 9.45092
414, 0, 92, 61.6575, 9.47037
415, 0, 92, 61.4529, 9.49896
416, 0, 92, 61.2484, 9.52313
417, 0, 92, 61.0955, 9.55455
418, 0, 92, 60.7219, 9.58488
419, 0, 91, 61.0747, 9.60445
420, 0, 91, 60.5897, 9.62705
421, 0, 91, 60.4368, 9.65187
422, 0, 91, 60.0633, 9.67085
423, 0, 90, 61.4114, 9.70793
424, 0, 90, 61.0379, 9.72691
425, 0, 90, 60.6229, 9.74859
426, 0, 90, 60.4183, 9.76716
427, 0, 90, 60.0448, 9.7863
428, 0, 89, 61.3929, 9.80521
429, 0, 89, 60.9779, 9.82751
430, 0, 89, 60.808, 9.84877
431, 0, 89, 60.655, 9.8705
432, 0, 89, 60.5021, 9.8895
433, 0, 89, 60.3492, 9.9084
434, 0, 89, 60.2654, 9.93003
435, 0, 89, 60.1816, 9.94909
436, 0, 89, 60.0117, 9.96772
437, 0, 89, 59.9279, 9.98927
438, 0, 89, 59.8441, 10.009
439, 0, 89, 59.7767, 10.0331
440, 0, 89, 59.7094, 10.0528
441, 0, 89, 59.6256, 10.0732
442, 0, 89, 59.748, 10.0927
443, 0, 89, 59.6806, 10.1126
444, 0, 89, 59.6365, 10.1329
445, 0, 89, 59.5925, 10.1524
446, 0, 89, 59.4993, 10.1775
447, 0, 89, 59.1953, 10.1987
448, 0, 89, 58.7802, 10.2172
449, 0, 89, 58.4067, 10.2373
450, 0, 88, 59.4067, 10.2749
451, 0, 87, 60.1699, 10.2947
452, 0, 86, 61.1699, 10.3137
453, 0, 85, 62.1699, 10.3322
454, 0, 84, 62.9331, 10.351
455, 0, 83, 63.6963, 10.3835
456, 0, 83, 63.3228, 10.4025
457, 0, 83, 63.1716, 10.422
458, 0, 83, 63.0785, 10.4427
459, 0, 83, 62.9947, 10.4617
460, 0, 82, 63.1577, 10.4965
461, 0, 82, 63.0904, 10.5179
462, 0, 82, 63.0463, 10.5472
463, 0, 82, 62.9933, 10.5709
464, 0, 81, 63.1563, 10.5906
465, 0, 81, 63.2787, 10.6104
466, 0, 81, 63.4129, 10.6362
467, 0, 81, 63.3827, 10.6555
468, 0, 81, 63.3622, 10.6747
469, 0, 81, 63.3216, 10.7058
470, 0, 81, 63.3002, 10.7252
471, 0, 81, 63.2797, 10.7506
472, 0, 81, 63.2267, 10.7738
473, 0, 81, 63.2063, 10.7996
474, 0, 81, 63.1943, 10.8226
475, 0, 81, 63.1823, 10.8565
476, 0, 81, 63.1704, 10.88
477, 0, 81, 63.1578, 10.9033
478, 0, 81, 63.1478, 10.9239
479, 0, 81, 63.1377, 10.943
480, 0, 81, 63.1277, 10.9619
481, 0, 81, 63.1206, 10.9927
482, 0, 81, 63.1123, 11.0119
483, 0, 81, 63.0455, 11.0317
484, 0, 80, 63.2085, 11.052
485, 0, 80, 63.1412, 11.0715
486, 0, 79, 63.3309, 11.0903
487, 0, 79, 63.2204, 11.1094
488, 0, 79, 63.1273, 11.1392
489, 0, 79, 63.0435, 11.1753
490, 0, 79, 62.9762, 11.1962
491, 0, 79, 62.883, 11.2152
492, 0, 79, 62.83, 11.2353
493, 0, 79, 62.7369, 11.2541
494, 0, 78, 62.9, 11.2731
495, 0, 78, 62.8326, 11.2945
496, 0, 78, 62.7395, 11.3296
497, 0, 78, 62.6722, 11.3623
498, 0, 78, 62.5524, 11.3821
499, 0, 78, 62.4012, 11.4027
500, 0, 78, 62.2313, 11.4266
501, 0, 78, 62.1208, 11.4463
502, 0, 78, 61.9679, 11.4792
503, 0, 78, 61.9313, 11.5055
504, 0, 78, 61.7783, 11.5252
505, 0, 78, 61.7486, 11.5578
506, 0, 78, 61.7218, 11.577
507, 0, 78, 61.5689, 11.5961
508, 0, 78, 61.3644, 11.6153
509, 0, 78, 60.9493, 11.6342
510, 0, 78, 60.5758, 11.6531
511, 0, 78, 60.4229, 11.6723
512, 0, 77, 60.6642, 11.6913
513, 0, 77, 60.4597, 11.7168
514, 0, 77, 60.2551, 11.7496
515, 0, 77, 60.0852, 11.7728
516, 0, 77, 59.9747, 11.7958
517, 0, 77, 59.8218, 11.8215
518, 0, 77, 59.6518, 11.8436
519, 0, 77, 59.4989, 11.8625
520, 0, 77, 59.346, 11.8818
521, 0, 77, 59.193, 11.9009
522, 0, 77, 59.0231, 11.9214
523, 0, 77, 58.9126, 11.9467
524, 0, 77, 58.8288, 11.9671
525, 0, 77, 58.6589, 12.005
526, 0, 76, 58.9002, 12.0405
527, 0, 76, 58.6957, 12.0617
528, 0, 76, 58.6119, 12.0825
529, 0, 76, 58.459, 12.1027
530, 0, 75, 58.8117, 12.1276
531, 0, 75, 58.3268, 12.1487
532, 0, 75, 57.9117, 12.1702
533, 0, 75, 57.5382, 12.1895
534, 0, 74, 57.891, 12.209
535, 0, 74, 57.406, 12.2286
536, 0, 74, 57.3974, 12.2489
537, 0, 74, 57.3889, 12.2681
538, 0, 74, 57.3803, 12.2998
539, 0, 74, 57.3745, 12.3209
540, 0, 74, 57.3584, 12.3408
541, 0, 74, 57.3286, 12.3626
542, 0, 74, 57.3132, 12.3996
543, 0, 74, 57.2971, 12.4269
544, 0, 74, 57.2, 12.4603
545, 0, 74, 57.0471, 12.4869
546, 0, 74, 56.8941, 12.5114
547, 0, 74, 56.7412, 12.5351
548, 0, 74, 56.9042, 12.565
549, 0, 74, 56.8111, 12.5844
550, 0, 74, 56.718, 12.6043
551, 0, 74, 56.6342, 12.6234
552, 0, 74, 56.4813, 12.6437
553, 0, 74, 56.4511, 12.6633
554, 0, 74, 56.407, 12.6827
555, 0, 74, 56.3767, 12.705
556, 0, 74, 56.3327, 12.7249
557, 0, 74, 56.2886, 12.7441
558, 0, 74, 56.2297, 12.763
559, 0, 74, 56.1767, 12.7946
560, 0, 73, 56.3397, 12.8203
561, 0, 73, 56.2724, 12.8415
562, 0, 73, 56.2194, 12.861
563, 0, 73, 56.1753, 12.88
564, 0, 73, 56.1312, 12.9154
565, 0, 73, 56.1098, 12.9356
566, 0, 73, 56.0937, 12.9636
567, 0, 73, 56.0863, 12.9876
568, 0, 73, 56.0789, 13.0068
569, 0, 73, 56.0715, 13.0265
570, 0, 73, 56.0668, 13.0458
571, 0, 73, 56.0737, 13.0662
572, 0, 73, 56.0607, 13.0869
573, 0, 73, 56.0494, 13.1116
574, 0, 73, 56.0364, 13.1313
575, 0, 73, 55.9696, 13.1536
576, 0, 73, 55.8858, 13.1731
577, 0, 73, 55.8793, 13.1928
578, 0, 73, 55.8729, 13.2237
579, 0, 73, 55.8665, 13.2563
580, 0, 73, 55.8627, 13.2803
581, 0, 73, 55.8496, 13.3149
582, 0, 73, 55.844, 13.3362
583, 0, 73, 55.8383, 13.3552
584, 0, 73, 55.8327, 13.3743
585, 0, 73, 55.8296, 13.4113
586, 0, 73, 55.8161, 13.431
587, 0, 73, 55.768, 13.4556
588, 0, 73, 55.7378, 13.4772
589, 0, 73, 55.6937, 13.4967
590, 0, 73, 55.6634, 13.5162
591, 0, 73, 55.6269, 13.5358
592, 0, 73, 55.6161, 13.5555
593, 0, 73, 55.5934, 13.5888
594, 0, 73, 55.5729, 13.6081
595, 0, 73, 55.42, 13.6281
596, 0, 73, 55.3973, 13.6482
597, 0, 73, 55.389, 13.6802
598, 0, 73, 55.3782, 13.6999
599, 0, 73, 55.3568, 13.7246
600, 0, 73, 55.298, 13.7771
601, 0, 73, 55.4321, 13.7971
602, 0, 73, 55.2512, 13.819
603, 0, 73, 55.0813, 13.8388
604, 0, 73, 54.9284, 13.8593
605, 0, 73, 54.5548, 13.8782
606, 0, 73, 54.4037, 13.9019
607, 0, 73, 54.1991, 13.9348
608, 0, 73, 53.6211, 13.9545
609, 0, 73, 53.4681, 13.9751
610, 0, 73, 53.3152, 13.9944
611, 0, 73, 52.9417, 14.0185
612, 0, 73, 52.7717, 14.0437
613, 0, 73, 52.6188, 14.0728
614, 0, 73, 52.8407, 14.0939
615, 0, 73, 52.6878, 14.1264
616, 0, 72, 52.9292, 14.1574
617, 0, 72, 52.7246, 14.177
618, 0, 72, 52.6408, 14.199
619, 0, 72, 52.2673, 14.22
620, 0, 72, 51.7823, 14.2408
621, 0, 72, 51.5778, 14.2601
622, 0, 72, 51.4673, 14.2911
623, 0, 72, 51.3835, 14.3105
624, 0, 72, 51.2305, 14.33
625, 0, 72, 51.0776, 14.354
626, 0, 72, 50.5927, 14.3735
627, 0, 72, 50.4397, 14.3948
628, 0, 72, 50.2352, 14.4195
629, 0, 72, 49.8617, 14.4452
630, 0, 72, 49.6917, 14.4642
631, 0, 72, 49.5388, 14.503
632, 0, 72, 49.3343, 14.5249
633, 0, 72, 49.2505, 14.5496
634, 0, 72, 49.248, 14.5778
635, 0, 72, 49.2372, 14.5993
636, 0, 72, 49.2322, 14.6204
637, 0, 72, 49.2272, 14.6508
638, 0, 72, 49.2222, 14.6731
639, 0, 72, 49.2203, 14.6957
640, 0, 72, 49.2549, 14.7198
641, 0, 72, 49.2458, 14.7392
642, 0, 72, 49.2279, 14.76
643, 0, 72, 49.2118, 14.7911
644, 0, 72, 49.128, 14.8155
645, 0, 72, 49.291, 14.8427
646, 0, 72, 49.1805, 14.8649
647, 0, 72, 49.0967, 14.8858
648, 0, 72, 49.0788, 14.9067
649, 0, 72, 49.0727, 14.9263
650, 0, 72, 49.0637, 14.9552
651, 0, 72, 49.0423, 14.9897
652, 0, 72, 49.0057, 15.0138
653, 0, 72, 48.921, 15.0362
654, 0, 72, 48.868, 15.0564
655, 0, 72, 48.815, 15.0759
656, 0, 72, 48.7561, 15.095
657, 0, 72, 48.7195, 15.1141
658, 0, 72, 48.6665, 15.1332
659, 0, 72, 48.6299, 15.1532
660, 0, 72, 48.571, 15.1729
661, 0, 72, 48.5408, 15.1945
662, 0, 72, 48.4819, 15.2189
663, 0, 72, 48.3848, 15.2385
664, 0, 72, 48.301, 15.2576
665, 0, 72, 48.371, 15.2775
666, 0, 72, 48.3041, 15.2979
667, 0, 72, 48.211, 15.3171
668, 0, 72, 48.1437, 15.3364
669, 0, 72, 48.0599, 15.3556
670, 0, 71, 48.3012, 15.375
671, 0, 71, 48.0967, 15.396
672, 0, 71, 47.8922, 15.4163
673, 0, 71, 47.8777, 15.4361
674, 0, 71, 47.8646, 15.4742
675, 0, 71, 47.8116, 15.495
676, 0, 71, 47.6587, 15.5256
677, 0, 71, 47.5057, 15.5482
678, 0, 71, 47.3528, 15.5736
679, 0, 71, 47.1829, 15.5927
680, 0, 71, 47.03, 15.6161
681, 0, 71, 46.9195, 15.6366
682, 0, 71, 46.8263, 15.6564
683, 0, 71, 46.759, 15.6812
684, 0, 70, 46.9487, 15.7007
685, 0, 70, 47.1118, 15.7212
686, 0, 70, 47.028, 15.7542
687, 0, 70, 46.858, 15.7765
688, 0, 70, 46.7051, 15.8132
689, 0, 69, 46.8948, 15.8334
690, 0, 69, 46.7844, 15.8596
691, 0, 69, 46.7403, 15.8816
692, 0, 69, 46.6472, 15.9041
693, 0, 69, 46.7695, 15.9254
694, 0, 69, 46.6184, 15.9644
695, 0, 69, 46.5253, 15.9873
696, 0, 69, 46.4415, 16.0157
697, 0, 69, 46.3885, 16.0411
