Seed is: 35
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 79, 44.1773, 16.7754
699, 0, 79, 44.1505, 16.7967
700, 0, 79, 43.9976, 16.8211
701, 0, 79, 43.8446, 16.8448
702, 0, 79, 43.7341, 16.8716
703, 0, 79, 43.5812, 16.8905
704, 0, 79, 43.2077, 16.9097
705, 0, 79, 43.0547, 16.9341
706, 0, 79, 42.8848, 16.9533
707, 0, 79, 43.0894, 16.9892
708, 0, 79, 43.0056, 17.0227
709, 0, 79, 42.8356, 17.0418
710, 0, 79, 42.7518, 17.0609
711, 0, 79, 42.668, 17.0802
712, 0, 79, 42.5842, 17.0992
713, 0, 79, 42.4313, 17.1239
714, 0, 79, 42.2784, 17.1458
715, 0, 79, 42.1254, 17.1646
716, 0, 78, 42.3668, 17.1837
717, 0, 78, 42.1622, 17.2163
718, 0, 78, 42.0691, 17.241
719, 0, 77, 42.2589, 17.268
720, 0, 77, 42.1484, 17.2938
721, 0, 77, 42.0646, 17.3148
722, 0, 77, 41.9808, 17.3551
723, 0, 77, 41.954, 17.4044
724, 0, 77, 41.9365, 17.4421
725, 0, 77, 41.9288, 17.4617
726, 0, 77, 41.9108, 17.4872
727, 0, 77, 41.9178, 17.5068
728, 0, 77, 41.9033, 17.5447
729, 0, 77, 41.8902, 17.5712
730, 0, 77, 41.8064, 17.5985
731, 0, 77, 41.7919, 17.6228
732, 0, 77, 41.7785, 17.6461
733, 0, 76, 41.9232, 17.6654
734, 0, 76, 41.9188, 17.6851
735, 0, 76, 41.8975, 17.7295
736, 0, 76, 41.8445, 17.7516
737, 0, 76, 41.8419, 17.7749
738, 0, 76, 41.8394, 17.7956
739, 0, 76, 41.8369, 17.815
740, 0, 76, 41.8337, 17.8394
741, 0, 76, 41.8306, 17.8642
742, 0, 76, 41.8092, 17.9094
743, 0, 75, 41.9579, 17.9351
744, 0, 75, 42.0506, 17.9561
745, 0, 75, 41.9838, 18.004
746, 0, 75, 41.9249, 18.0264
747, 0, 75, 41.8278, 18.0478
748, 0, 75, 41.7689, 18.078
749, 0, 75, 41.588, 18.1138
750, 0, 75, 41.5042, 18.1331
751, 0, 75, 41.3844, 18.1531
752, 0, 75, 41.3006, 18.1722
753, 0, 75, 41.2168, 18.1921
754, 0, 75, 41.2048, 18.2337
755, 0, 75, 41.1941, 18.2557
756, 0, 75, 41.1267, 18.2927
757, 0, 75, 40.9738, 18.3159
758, 0, 75, 40.9208, 18.3391
759, 0, 75, 40.837, 18.3772
760, 0, 75, 40.7532, 18.4045
761, 0, 75, 40.6002, 18.424
762, 0, 75, 40.2267, 18.4569
763, 0, 75, 39.8117, 18.4931
764, 0, 75, 39.3966, 18.514
765, 0, 75, 39.0231, 18.5331
766, 0, 75, 38.6496, 18.5523
767, 0, 75, 38.3455, 18.5719
768, 0, 75, 38.3014, 18.5921
769, 0, 74, 38.4426, 18.6252
770, 0, 74, 38.4124, 18.6455
771, 0, 74, 38.3683, 18.6654
772, 0, 74, 38.3153, 18.6852
773, 0, 74, 38.2623, 18.713
774, 0, 74, 38.2034, 18.7363
775, 0, 74, 38.1504, 18.7604
776, 0, 74, 37.9458, 18.78
777, 0, 73, 38.1872, 18.7994
778, 0, 73, 37.9826, 18.8195
779, 0, 73, 37.5676, 18.8558
780, 0, 73, 37.1941, 18.8751
781, 0, 73, 37.1273, 18.9009
782, 0, 73, 37.2903, 18.9206
783, 0, 73, 37.2065, 18.943
784, 0, 73, 37.1227, 18.9787
785, 0, 73, 37.0786, 18.9985
786, 0, 73, 36.9257, 19.0181
787, 0, 73, 36.7728, 19.0466
788, 0, 73, 36.5093, 19.08
789, 0, 73, 36.4255, 19.0993
790, 0, 73, 36.3814, 19.1233
791, 0, 73, 36.2976, 19.1425
792, 0, 73, 36.2045, 19.1684
793, 0, 73, 36.1207, 19.1911
794, 0, 73, 35.9678, 19.2105
795, 0, 73, 35.9558, 19.2441
796, 0, 73, 35.945, 19.2639
797, 0, 73, 35.9325, 19.2844
798, 0, 73, 35.9253, 19.3042
799, 0, 73, 35.904, 19.3277
800, 0, 73, 35.8451, 19.3581
801, 0, 73, 35.7921, 19.3849
802, 0, 73, 35.7332, 19.4061
803, 0, 73, 35.6802, 19.4257
804, 0, 73, 35.6361, 19.4454
805, 0, 73, 35.6059, 19.4684
806, 0, 73, 35.5756, 19.5082
807, 0, 73, 35.5602, 19.5328
808, 0, 73, 35.5525, 19.5567
809, 0, 73, 35.5257, 19.5762
810, 0, 73, 35.4891, 19.5955
811, 0, 73, 35.4223, 19.6148
812, 0, 72, 35.571, 19.6403
813, 0, 72, 35.527, 19.6745
814, 0, 72, 35.5115, 19.6978
815, 0, 72, 35.4901, 19.7258
816, 0, 72, 35.4789, 19.7586
817, 0, 72, 35.5309, 19.7798
818, 0, 72, 35.4827, 19.8002
819, 0, 72, 35.4461, 19.8206
820, 0, 72, 35.5397, 19.8414
821, 0, 72, 35.5242, 19.8776
822, 0, 72, 35.5038, 19.9001
823, 0, 71, 35.6935, 19.9332
824, 0, 71, 35.583, 19.9566
825, 0, 71, 35.4899, 19.9757
826, 0, 71, 35.4369, 19.9985
827, 0, 71, 35.3438, 20.0439
828, 0, 71, 35.0397, 20.0635
829, 0, 71, 34.8698, 20.0835
830, 0, 71, 34.7593, 20.1027
831, 0, 71, 34.6755, 20.1349
832, 0, 71, 34.5917, 20.155
833, 0, 71, 34.5079, 20.205
834, 0, 71, 34.4148, 20.2259
835, 0, 71, 34.331, 20.2502
836, 0, 71, 34.278, 20.2698
837, 0, 71, 34.225, 20.2893
838, 0, 71, 34.1948, 20.3625
839, 0, 71, 34.1743, 20.3892
840, 0, 71, 34.1685, 20.4121
841, 0, 71, 34.1531, 20.4329
842, 0, 71, 34.1229, 20.4527
843, 0, 71, 33.942, 20.4875
844, 0, 71, 33.9013, 20.5082
845, 0, 71, 33.8647, 20.5339
846, 0, 71, 33.8241, 20.5536
847, 0, 71, 33.7875, 20.582
848, 0, 71, 33.7286, 20.6167
849, 0, 71, 33.6697, 20.6463
850, 0, 71, 33.5726, 20.6806
851, 0, 71, 33.5361, 20.7037
852, 0, 71, 33.5058, 20.7293
853, 0, 71, 33.5578, 20.7512
854, 0, 71, 33.5311, 20.7924
855, 0, 71, 33.4952, 20.8129
856, 0, 71, 33.4654, 20.8404
857, 0, 71, 33.4387, 20.8599
858, 0, 71, 33.3719, 20.8796
859, 0, 71, 33.3353, 20.899
860, 0, 71, 33.2994, 20.9218
861, 0, 71, 33.284, 20.9467
862, 0, 71, 33.231, 20.9665
863, 0, 71, 33.1903, 20.9861
864, 0, 71, 33.1497, 21.0056
865, 0, 71, 33.1131, 21.0271
866, 0, 71, 33.0601, 21.0553
867, 0, 71, 33.0447, 21.0757
868, 0, 71, 32.982, 21.0959
869, 0, 71, 32.9414, 21.1181
870, 0, 71, 32.8932, 21.1651
871, 0, 71, 32.8526, 21.1851
872, 0, 71, 32.8312, 21.2077
873, 0, 71, 32.8108, 21.2296
874, 0, 71, 32.726, 21.2564
875, 0, 70, 32.8891, 21.2926
876, 0, 70, 32.8217, 21.3127
877, 0, 70, 32.7544, 21.336
878, 0, 70, 32.6706, 21.3785
879, 0, 70, 32.5177, 21.4161
880, 0, 70, 32.6807, 21.4371
881, 0, 69, 32.8704, 21.4581
882, 0, 69, 32.7599, 21.4783
883, 0, 69, 32.7069, 21.5162
884, 0, 69, 32.7046, 21.5363
885, 0, 69, 32.7023, 21.5571
886, 0, 69, 32.7, 21.5773
887, 0, 69, 32.6972, 21.5992
888, 0, 69, 32.7167, 21.6206
889, 0, 69, 32.71, 21.6507
890, 0, 69, 32.7, 21.6708
891, 0, 69, 32.6909, 21.6967
892, 0, 68, 32.854, 21.7306
893, 0, 68, 32.7866, 21.7678
894, 0, 68, 32.7193, 21.7954
895, 0, 68, 32.6663, 21.8565
896, 0, 67, 32.8293, 21.8808
897, 0, 67, 32.762, 21.9052
898, 0, 67, 32.6946, 21.9331
899, 0, 67, 32.6505, 21.9532
900, 0, 67, 32.7432, 21.9881
901, 0, 67, 32.6843, 22.0169
902, 0, 67, 32.6254, 22.0567
903, 0, 66, 32.7884, 22.0768
904, 0, 66, 32.7211, 22.11
905, 0, 66, 32.6622, 22.1309
906, 0, 66, 32.6092, 22.1574
907, 0, 66, 32.5503, 22.1775
908, 0, 66, 32.5201, 22.2155
909, 0, 66, 32.4671, 22.243
910, 0, 66, 32.423, 22.2642
911, 0, 66, 32.4929, 22.2933
912, 0, 66, 32.4523, 22.3143
913, 0, 66, 32.4157, 22.3398
914, 0, 66, 32.3791, 22.3594
915, 0, 66, 32.3118, 22.3923
916, 0, 66, 32.228, 22.425
917, 0, 66, 32.058, 22.4527
918, 0, 66, 31.9475, 22.4844
919, 0, 66, 31.8637, 22.5042
920, 0, 66, 31.8613, 22.5282
921, 0, 66, 31.8546, 22.583
922, 0, 66, 31.8463, 22.6169
923, 0, 66, 31.8351, 22.6378
924, 0, 66, 31.8189, 22.681
925, 0, 66, 31.7516, 22.7009
926, 0, 66, 31.7075, 22.7242
927, 0, 66, 31.6634, 22.7445
928, 0, 66, 31.5796, 22.7638
929, 0, 66, 31.5266, 22.7913
930, 0, 66, 31.4736, 22.8117
931, 0, 66, 31.4063, 22.8463
932, 0, 65, 31.5693, 22.8659
933, 0, 65, 31.502, 22.8972
934, 0, 65, 31.4579, 22.918
935, 0, 65, 31.399, 22.9526
936, 0, 65, 31.4689, 22.9754
937, 0, 65, 31.4323, 22.995
938, 0, 65, 31.3734, 23.0193
939, 0, 65, 31.1925, 23.0406
940, 0, 65, 31.0994, 23.084
941, 0, 65, 31.0321, 23.1366
942, 0, 65, 30.988, 23.1748
943, 0, 65, 30.9439, 23.2117
944, 0, 65, 30.8909, 23.2384
945, 0, 65, 30.8748, 23.2914
946, 0, 65, 30.8701, 23.3137
947, 0, 65, 30.8588, 23.3402
948, 0, 65, 30.849, 23.3851
949, 0, 65, 30.8469, 23.4049
950, 0, 65, 30.8447, 23.4278
951, 0, 65, 30.8426, 23.4543
952, 0, 65, 30.8522, 23.4887
953, 0, 65, 30.8502, 23.5125
954, 0, 65, 30.8483, 23.5387
955, 0, 65, 30.8463, 23.5583
956, 0, 65, 30.8429, 23.5782
957, 0, 65, 30.8371, 23.5987
958, 0, 65, 30.8271, 23.6183
959, 0, 65, 30.8183, 23.6397
960, 0, 65, 30.8125, 23.6598
961, 0, 65, 30.7964, 23.6816
962, 0, 65, 30.7696, 23.7032
963, 0, 65, 30.7428, 23.7235
964, 0, 65, 30.7022, 23.7459
965, 0, 65, 30.6616, 23.7659
966, 0, 65, 30.6402, 23.8136
967, 0, 65, 30.6043, 23.8334
968, 0, 65, 30.5829, 23.8541
969, 0, 65, 30.6085, 23.8759
970, 0, 65, 30.5972, 23.9259
971, 0, 65, 30.5606, 23.9494
972, 0, 65, 30.5588, 23.9754
973, 0, 65, 30.5569, 23.9961
974, 0, 65, 30.5551, 24.0441
975, 0, 65, 30.552, 24.0673
976, 0, 65, 30.5639, 24.0877
977, 0, 65, 30.5556, 24.1402
978, 0, 65, 30.5539, 24.18
979, 0, 65, 30.5522, 24.2066
980, 0, 65, 30.5505, 24.2279
981, 0, 65, 30.5477, 24.248
982, 0, 65, 30.5426, 24.2818
983, 0, 65, 30.5666, 24.3115
984, 0, 65, 30.558, 24.3402
985, 0, 65, 30.5503, 24.3679
986, 0, 65, 30.5062, 24.3943
987, 0, 65, 30.4622, 24.4244
988, 0, 65, 30.4256, 24.4445
989, 0, 65, 30.3726, 24.4802
990, 0, 65, 30.2795, 24.5096
991, 0, 65, 30.1957, 24.5468
992, 0, 65, 30.1516, 24.5693
993, 0, 65, 30.0004, 24.5988
994, 0, 65, 29.9523, 24.6195
995, 0, 65, 29.8993, 24.6404
996, 0, 65, 29.8463, 24.6603
997, 0, 65, 29.7933, 24.6828
998, 0, 65, 29.7344, 24.7029
999, 0, 65, 29.6373, 24.7232
