Seed is: 6
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 80, 38.2643, 16.5094
699, 0, 80, 38.2277, 16.5317
700, 0, 80, 38.1747, 16.5508
701, 0, 80, 38.1306, 16.5714
702, 0, 80, 38.0865, 16.5915
703, 0, 80, 38.0335, 16.612
704, 0, 80, 37.9805, 16.6398
705, 0, 80, 37.9275, 16.6777
706, 0, 80, 37.8745, 16.7046
707, 0, 80, 37.8263, 16.7241
708, 0, 80, 37.8173, 16.7447
709, 0, 80, 37.7905, 16.7646
710, 0, 80, 37.7067, 16.7851
711, 0, 80, 37.6229, 16.8044
712, 0, 80, 37.5391, 16.8395
713, 0, 80, 37.3862, 16.8586
714, 0, 80, 37.2163, 16.8897
715, 0, 80, 37.0633, 16.9128
716, 0, 80, 36.9104, 16.9319
717, 0, 80, 37.0734, 16.9637
718, 0, 80, 36.9629, 16.9835
719, 0, 80, 37.126, 17.009
720, 0, 80, 37.0329, 17.0282
721, 0, 80, 36.9491, 17.049
722, 0, 80, 36.7445, 17.0685
723, 0, 80, 36.6607, 17.0884
724, 0, 80, 36.5676, 17.1172
725, 0, 80, 36.4838, 17.1369
726, 0, 80, 36.3309, 17.1598
727, 0, 80, 36.2471, 17.1807
728, 0, 80, 36.2326, 17.2054
729, 0, 80, 36.2195, 17.225
730, 0, 80, 36.1522, 17.246
731, 0, 80, 36.1477, 17.2669
732, 0, 80, 36.1433, 17.2962
733, 0, 80, 36.1388, 17.3282
734, 0, 80, 36.1401, 17.3521
735, 0, 80, 36.1314, 17.3765
736, 0, 80, 36.1274, 17.4026
737, 0, 80, 36.1234, 17.4488
738, 0, 80, 36.1194, 17.5
739, 0, 80, 36.1208, 17.5309
740, 0, 80, 36.1448, 17.5582
741, 0, 80, 36.1371, 17.5863
742, 0, 80, 36.1226, 17.6109
743, 0, 80, 36.1221, 17.6552
744, 0, 80, 36.1101, 17.6909
745, 0, 80, 36.0994, 17.7169
746, 0, 80, 36.032, 17.7424
747, 0, 80, 35.9482, 17.7774
748, 0, 80, 35.8377, 17.7973
749, 0, 80, 35.6678, 17.8171
750, 0, 80, 35.5149, 17.8387
751, 0, 80, 35.3619, 17.8791
752, 0, 80, 35.3635, 17.9111
753, 0, 80, 35.3558, 17.9524
754, 0, 80, 35.3445, 17.9829
755, 0, 80, 35.2474, 18.0213
756, 0, 80, 35.2438, 18.0478
757, 0, 80, 35.2402, 18.0873
758, 0, 80, 35.2366, 18.1095
759, 0, 80, 35.2382, 18.1335
760, 0, 80, 35.2305, 18.1625
761, 0, 80, 35.2037, 18.1819
762, 0, 80, 35.1671, 18.2016
763, 0, 80, 35.1369, 18.2223
764, 0, 80, 35.1003, 18.2533
765, 0, 80, 35.0473, 18.2728
766, 0, 80, 35.026, 18.2966
767, 0, 80, 35.0055, 18.3378
768, 0, 80, 34.9939, 18.3688
769, 0, 80, 34.9907, 18.3906
770, 0, 80, 34.9874, 18.4106
771, 0, 80, 34.9841, 18.4314
772, 0, 80, 34.9858, 18.452
773, 0, 80, 34.9791, 18.4714
774, 0, 80, 34.9672, 18.4911
775, 0, 80, 34.9564, 18.5102
776, 0, 80, 34.9497, 18.5295
777, 0, 80, 34.9293, 18.5503
778, 0, 80, 34.8886, 18.5708
779, 0, 80, 34.852, 18.5913
780, 0, 80, 34.799, 18.61
781, 0, 80, 34.7322, 18.6306
782, 0, 80, 34.7293, 18.6732
783, 0, 80, 34.7263, 18.6924
784, 0, 80, 34.7233, 18.7174
785, 0, 80, 34.725, 18.7384
786, 0, 80, 34.7184, 18.7574
787, 0, 79, 34.8596, 18.7916
788, 0, 79, 34.8293, 18.8118
789, 0, 79, 34.7705, 18.8348
790, 0, 79, 34.7339, 18.8608
791, 0, 79, 34.6898, 18.8816
792, 0, 79, 34.6224, 18.9033
793, 0, 79, 34.6124, 18.9241
794, 0, 79, 34.6033, 18.9434
795, 0, 79, 34.5593, 18.9645
796, 0, 79, 34.561, 18.9955
797, 0, 79, 34.5512, 19.0217
798, 0, 79, 34.5485, 19.0412
799, 0, 79, 34.5458, 19.0609
800, 0, 79, 34.5431, 19.1159
801, 0, 79, 34.5449, 19.1391
802, 0, 78, 34.6965, 19.1604
803, 0, 78, 34.6944, 19.1805
804, 0, 78, 34.6843, 19.2005
805, 0, 78, 34.6755, 19.2231
806, 0, 78, 34.6742, 19.2484
807, 0, 78, 34.6671, 19.2676
808, 0, 78, 34.6664, 19.2871
809, 0, 78, 34.6578, 19.3073
810, 0, 78, 34.6501, 19.3295
811, 0, 78, 34.606, 19.3605
812, 0, 78, 34.5387, 19.3821
813, 0, 78, 34.4857, 19.4016
814, 0, 78, 34.3345, 19.4405
815, 0, 78, 34.2507, 19.4613
816, 0, 78, 34.1977, 19.482
817, 0, 78, 34.1388, 19.5011
818, 0, 78, 34.0858, 19.5426
819, 0, 78, 34.0269, 19.5743
820, 0, 78, 33.9739, 19.6094
821, 0, 78, 33.915, 19.6307
822, 0, 78, 33.8785, 19.6502
823, 0, 78, 33.8111, 19.6696
824, 0, 78, 33.7745, 19.7068
825, 0, 78, 33.7072, 19.728
826, 0, 78, 33.6234, 19.7509
827, 0, 78, 33.5561, 19.7772
828, 0, 78, 33.5031, 19.8014
829, 0, 77, 33.7444, 19.8246
830, 0, 77, 33.5399, 19.8549
831, 0, 77, 33.5033, 19.8806
832, 0, 77, 33.6374, 19.9001
833, 0, 77, 33.5176, 19.9206
834, 0, 77, 33.4245, 19.9403
835, 0, 77, 33.3407, 19.9597
836, 0, 77, 33.2966, 19.9797
837, 0, 77, 33.256, 19.9989
838, 0, 77, 33.2292, 20.0181
839, 0, 77, 33.1851, 20.0512
840, 0, 77, 33.1583, 20.0706
841, 0, 77, 33.1143, 20.0927
842, 0, 77, 33.0305, 20.1119
843, 0, 77, 32.9716, 20.1434
844, 0, 77, 32.9127, 20.1656
845, 0, 77, 32.8825, 20.1899
846, 0, 76, 33.0311, 20.213
847, 0, 76, 32.9871, 20.2338
848, 0, 76, 32.9282, 20.2534
849, 0, 76, 32.8752, 20.2748
850, 0, 75, 33.1165, 20.3137
851, 0, 75, 32.912, 20.3522
852, 0, 75, 32.8754, 20.3793
853, 0, 75, 32.7916, 20.4044
854, 0, 75, 32.7078, 20.4273
855, 0, 75, 32.8302, 20.4481
856, 0, 75, 32.7772, 20.4765
857, 0, 75, 32.7406, 20.5076
858, 0, 75, 32.6817, 20.5277
859, 0, 75, 32.6287, 20.5477
860, 0, 75, 32.5698, 20.5755
861, 0, 75, 32.5168, 20.5989
862, 0, 75, 32.4762, 20.6191
863, 0, 75, 32.4396, 20.6414
864, 0, 75, 32.3989, 20.6745
865, 0, 75, 32.3624, 20.7107
866, 0, 75, 32.3356, 20.73
867, 0, 75, 32.2509, 20.7494
868, 0, 75, 32.192, 20.7751
869, 0, 75, 32.139, 20.7945
870, 0, 75, 32.0949, 20.8398
871, 0, 75, 32.0419, 20.8599
872, 0, 75, 32.0333, 20.8806
873, 0, 75, 32.0528, 20.9076
874, 0, 75, 32.0454, 20.9365
875, 0, 75, 32.0388, 20.9578
876, 0, 75, 32.0086, 21.0116
877, 0, 75, 32.0061, 21.041
878, 0, 75, 32.0036, 21.0825
879, 0, 75, 32.0011, 21.1158
880, 0, 75, 31.9441, 21.1352
881, 0, 75, 31.9418, 21.1598
882, 0, 75, 31.9395, 21.1863
883, 0, 75, 31.9372, 21.2064
884, 0, 75, 31.9351, 21.2258
885, 0, 75, 31.9329, 21.2544
886, 0, 75, 31.9308, 21.2742
887, 0, 75, 31.9314, 21.3011
888, 0, 75, 31.9312, 21.333
889, 0, 75, 31.9238, 21.3539
890, 0, 75, 31.914, 21.3777
891, 0, 75, 31.9142, 21.4147
892, 0, 75, 31.9077, 21.4355
893, 0, 75, 31.902, 21.4554
894, 0, 75, 31.8717, 21.4909
895, 0, 75, 31.8187, 21.5173
896, 0, 75, 31.7216, 21.5365
897, 0, 75, 31.6378, 21.5562
898, 0, 75, 31.2228, 21.5757
899, 0, 75, 30.8493, 21.615
900, 0, 75, 30.8086, 21.6728
901, 0, 75, 30.768, 21.6988
902, 0, 75, 30.82, 21.7259
903, 0, 75, 30.7932, 21.7798
904, 0, 75, 30.7094, 21.8011
905, 0, 75, 30.7101, 21.826
906, 0, 75, 30.7043, 21.8488
907, 0, 75, 30.6565, 21.8682
908, 0, 75, 30.6297, 21.8886
909, 0, 75, 30.6083, 21.9132
910, 0, 75, 30.5717, 21.949
911, 0, 75, 30.5129, 21.9762
912, 0, 75, 30.4826, 21.9967
913, 0, 75, 30.4237, 22.0229
914, 0, 75, 30.3648, 22.048
915, 0, 75, 30.3346, 22.0779
916, 0, 75, 30.3044, 22.0978
917, 0, 75, 30.2562, 22.1176
918, 0, 75, 30.2156, 22.1502
919, 0, 75, 30.179, 22.1883
920, 0, 75, 30.1424, 22.2213
921, 0, 75, 30.1059, 22.2408
922, 0, 75, 30.0693, 22.2619
923, 0, 75, 30.0538, 22.2829
924, 0, 75, 30.0132, 22.3032
925, 0, 75, 29.9864, 22.323
926, 0, 75, 29.9334, 22.3467
927, 0, 75, 29.8496, 22.3709
928, 0, 75, 29.7658, 22.4022
929, 0, 75, 29.6985, 22.4361
930, 0, 75, 29.6455, 22.4567
931, 0, 75, 29.6187, 22.4877
932, 0, 74, 29.7674, 22.5075
933, 0, 74, 29.7233, 22.5469
934, 0, 74, 29.6965, 22.5686
935, 0, 74, 29.6752, 22.5906
936, 0, 74, 29.6484, 22.6137
937, 0, 74, 29.6182, 22.6342
938, 0, 74, 29.6027, 22.6568
939, 0, 74, 29.5945, 22.6768
940, 0, 74, 29.5642, 22.6998
941, 0, 74, 29.5112, 22.7221
942, 0, 74, 29.4845, 22.7439
943, 0, 74, 29.4683, 22.7638
944, 0, 74, 29.4625, 22.7837
945, 0, 74, 29.4267, 22.8041
946, 0, 74, 29.4272, 22.8473
947, 0, 74, 29.4208, 22.8704
948, 0, 74, 29.4124, 22.8915
949, 0, 74, 29.4041, 22.9141
950, 0, 74, 29.4021, 22.9398
951, 0, 74, 29.4001, 22.9597
952, 0, 74, 29.3982, 23.001
953, 0, 74, 29.3989, 23.0426
954, 0, 74, 29.3938, 23.0772
955, 0, 74, 29.3777, 23.0975
956, 0, 74, 29.348, 23.1175
957, 0, 73, 29.4892, 23.1392
958, 0, 73, 29.4589, 23.1597
959, 0, 73, 29.4224, 23.1789
960, 0, 73, 29.3858, 23.2003
961, 0, 73, 29.356, 23.22
962, 0, 73, 29.3263, 23.2393
963, 0, 73, 29.2904, 23.2588
964, 0, 73, 29.2538, 23.2909
965, 0, 73, 29.2164, 23.3117
966, 0, 73, 29.2419, 23.3314
967, 0, 73, 29.2215, 23.353
968, 0, 73, 29.247, 23.3728
969, 0, 73, 29.2265, 23.3942
970, 0, 73, 29.0754, 23.4156
971, 0, 73, 29.0549, 23.4576
972, 0, 73, 29.0345, 23.4774
973, 0, 73, 29.0131, 23.497
974, 0, 73, 29.0651, 23.5305
975, 0, 73, 29.0292, 23.5572
976, 0, 73, 28.9886, 23.5823
977, 0, 73, 28.952, 23.6014
978, 0, 73, 28.7821, 23.626
979, 0, 73, 28.6292, 23.6542
980, 0, 73, 28.4762, 23.7024
981, 0, 73, 28.3233, 23.7249
982, 0, 73, 28.2302, 23.7568
983, 0, 73, 28.1464, 23.7881
984, 0, 72, 28.3094, 23.8074
985, 0, 72, 28.2421, 23.831
986, 0, 72, 28.2119, 23.8579
987, 0, 72, 28.1821, 23.8832
988, 0, 72, 28.1617, 23.9061
989, 0, 72, 28.1087, 23.9254
990, 0, 72, 28.0413, 23.945
991, 0, 72, 27.8902, 23.9643
992, 0, 72, 27.8064, 23.9839
993, 0, 72, 27.7133, 24.0057
994, 0, 72, 27.6544, 24.0256
995, 0, 72, 27.6014, 24.0451
996, 0, 72, 27.5083, 24.0681
997, 0, 72, 27.4409, 24.0884
998, 0, 72, 27.3879, 24.127
999, 0, 72, 27.329, 24.1666
