Seed is: 42
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 78, 42.9429, 18.4827
698, 0, 78, 42.8591, 18.5069
699, 0, 78, 42.4441, 18.5473
700, 0, 78, 42.0705, 18.5675
701, 0, 77, 42.4233, 18.5948
702, 0, 77, 41.9383, 18.6141
703, 0, 77, 41.5648, 18.6327
704, 0, 77, 41.4119, 18.6549
705, 0, 77, 41.3281, 18.6822
706, 0, 77, 41.235, 18.7084
707, 0, 77, 41.1676, 18.7382
708, 0, 77, 41.1235, 18.7607
709, 0, 77, 41.0795, 18.7961
710, 0, 77, 41.0265, 18.8481
711, 0, 77, 40.916, 18.8678
712, 0, 77, 40.863, 18.8915
713, 0, 77, 40.7792, 18.9162
714, 0, 77, 40.6954, 18.9415
715, 0, 77, 40.5424, 18.9678
716, 0, 76, 40.8952, 18.9946
717, 0, 76, 41.2102, 19.0145
718, 0, 76, 40.7952, 19.0336
719, 0, 76, 40.4217, 19.0534
720, 0, 76, 40.3687, 19.0788
721, 0, 76, 40.2157, 19.0985
722, 0, 76, 40.2124, 19.1213
723, 0, 76, 40.2092, 19.1407
724, 0, 76, 40.2059, 19.17
725, 0, 76, 40.198, 19.1908
726, 0, 76, 40.1948, 19.21
727, 0, 76, 40.2908, 19.2323
728, 0, 76, 40.2704, 19.2587
729, 0, 76, 40.2338, 19.285
730, 0, 76, 40.2134, 19.306
731, 0, 76, 40.1831, 19.3259
732, 0, 76, 40.1557, 19.3683
733, 0, 76, 40.1117, 19.3896
734, 0, 76, 40.1087, 19.4174
735, 0, 76, 40.1057, 19.438
736, 0, 76, 40.1027, 19.4704
737, 0, 76, 40.0956, 19.4973
738, 0, 76, 40.0848, 19.5167
739, 0, 76, 40.0703, 19.5536
740, 0, 76, 40.0331, 19.5815
741, 0, 76, 39.9493, 19.6079
742, 0, 76, 39.7963, 19.6289
743, 0, 76, 39.6434, 19.6478
744, 0, 76, 39.5329, 19.6873
745, 0, 76, 39.4224, 19.7079
746, 0, 76, 39.3293, 19.7368
747, 0, 76, 39.2455, 19.7651
748, 0, 76, 39.135, 19.8063
749, 0, 76, 38.9821, 19.8254
750, 0, 76, 38.8291, 19.8605
751, 0, 76, 38.7453, 19.8876
752, 0, 76, 38.6348, 19.911
753, 0, 76, 38.5243, 19.9412
754, 0, 76, 38.3714, 19.9616
755, 0, 76, 38.2783, 19.9804
756, 0, 76, 38.1945, 19.9992
757, 0, 76, 38.0416, 20.0198
758, 0, 76, 38.0296, 20.0418
759, 0, 76, 38.0188, 20.0693
760, 0, 75, 38.1581, 20.0884
761, 0, 75, 38.1498, 20.1083
762, 0, 75, 38.1435, 20.1584
763, 0, 75, 38.1504, 20.1835
764, 0, 75, 38.1369, 20.2071
765, 0, 75, 38.1342, 20.2355
766, 0, 75, 38.1315, 20.2549
767, 0, 75, 38.1288, 20.2756
768, 0, 75, 38.1231, 20.295
769, 0, 75, 38.1123, 20.3149
770, 0, 75, 38.0909, 20.3342
771, 0, 75, 38.0503, 20.3742
772, 0, 75, 38.0235, 20.3993
773, 0, 75, 37.9561, 20.4189
774, 0, 75, 37.8723, 20.4381
775, 0, 75, 37.8283, 20.479
776, 0, 75, 37.8015, 20.4993
777, 0, 75, 37.7608, 20.5272
778, 0, 75, 37.7395, 20.5673
779, 0, 75, 37.6988, 20.5933
780, 0, 75, 37.6623, 20.6193
781, 0, 75, 37.7737, 20.6385
782, 0, 75, 37.733, 20.6679
783, 0, 75, 37.6965, 20.6875
784, 0, 75, 37.6558, 20.721
785, 0, 75, 37.6192, 20.7402
786, 0, 75, 37.5354, 20.7715
787, 0, 75, 37.4989, 20.7903
788, 0, 75, 37.4623, 20.8098
789, 0, 75, 37.4216, 20.8401
790, 0, 75, 37.4003, 20.8654
791, 0, 75, 37.3521, 20.8849
792, 0, 75, 37.3253, 20.9037
793, 0, 75, 37.2986, 20.9239
794, 0, 75, 37.2683, 20.9439
795, 0, 75, 37.2416, 20.9645
796, 0, 75, 37.1748, 20.9886
797, 0, 75, 37.2853, 21.01
798, 0, 75, 37.2555, 21.0292
799, 0, 75, 37.2287, 21.0482
800, 0, 75, 37.202, 21.0671
801, 0, 75, 37.1273, 21.0864
802, 0, 75, 37.1165, 21.107
803, 0, 75, 37.114, 21.1411
804, 0, 75, 37.1115, 21.1616
805, 0, 75, 37.109, 21.1807
806, 0, 75, 37.1039, 21.2102
807, 0, 75, 37.1018, 21.2317
808, 0, 75, 37.0856, 21.2522
809, 0, 75, 37.0559, 21.2887
810, 0, 75, 37.0291, 21.3079
811, 0, 75, 36.9761, 21.33
812, 0, 75, 36.932, 21.3501
813, 0, 75, 36.8731, 21.3845
814, 0, 75, 36.8201, 21.4063
815, 0, 75, 36.4466, 21.4257
816, 0, 75, 36.3936, 21.4451
817, 0, 75, 36.3668, 21.4655
818, 0, 75, 36.34, 21.4924
819, 0, 75, 36.3103, 21.5133
820, 0, 74, 36.4515, 21.5327
821, 0, 74, 36.4213, 21.5533
822, 0, 74, 36.322, 21.5782
823, 0, 74, 36.3007, 21.6144
824, 0, 74, 36.2739, 21.6341
825, 0, 74, 36.2648, 21.6538
826, 0, 74, 36.2529, 21.6731
827, 0, 74, 36.3138, 21.7045
828, 0, 74, 36.3037, 21.7276
829, 0, 74, 36.2947, 21.7474
830, 0, 74, 36.2856, 21.7669
831, 0, 74, 36.2702, 21.7863
832, 0, 74, 36.2172, 21.8052
833, 0, 74, 36.1334, 21.8246
834, 0, 74, 36.0229, 21.844
835, 0, 74, 35.9391, 21.8633
836, 0, 74, 35.846, 21.8829
837, 0, 73, 36.0357, 21.9042
838, 0, 73, 35.9252, 21.9245
839, 0, 73, 35.7723, 21.9436
840, 0, 73, 35.6885, 21.9635
841, 0, 73, 35.6784, 21.9832
842, 0, 73, 35.6421, 22.0096
843, 0, 73, 35.5748, 22.0324
844, 0, 73, 35.5725, 22.0889
845, 0, 73, 35.5702, 22.1086
846, 0, 73, 35.5679, 22.1281
847, 0, 73, 35.5633, 22.1607
848, 0, 73, 35.5545, 22.1974
849, 0, 73, 35.5524, 22.2183
850, 0, 73, 35.5502, 22.2511
851, 0, 73, 35.5481, 22.2778
852, 0, 73, 35.5439, 22.3258
853, 0, 73, 35.5426, 22.3455
854, 0, 73, 35.5265, 22.368
855, 0, 73, 35.5785, 22.3886
856, 0, 73, 35.5571, 22.409
857, 0, 73, 35.5274, 22.4285
858, 0, 73, 35.5119, 22.4483
859, 0, 73, 35.4906, 22.4691
860, 0, 73, 35.4678, 22.4889
861, 0, 73, 35.4474, 22.5086
862, 0, 73, 35.4269, 22.5277
863, 0, 73, 35.4056, 22.5474
864, 0, 73, 35.3526, 22.5678
865, 0, 73, 35.2937, 22.6025
866, 0, 73, 35.2348, 22.6267
867, 0, 73, 35.2046, 22.6462
868, 0, 73, 35.1516, 22.6679
869, 0, 73, 35.0937, 22.6992
870, 0, 73, 35.0866, 22.7208
871, 0, 73, 35.0828, 22.7629
872, 0, 73, 35.0751, 22.783
873, 0, 73, 35.0666, 22.8028
874, 0, 73, 35.0588, 22.8283
875, 0, 73, 35.0511, 22.8488
876, 0, 73, 35.0357, 22.8685
877, 0, 73, 35.006, 22.8982
878, 0, 73, 34.9855, 22.9175
879, 0, 73, 35.0782, 22.9398
880, 0, 73, 35.0252, 22.9594
881, 0, 73, 34.9414, 22.9788
882, 0, 73, 34.8576, 23.0017
883, 0, 73, 34.8046, 23.0353
884, 0, 73, 34.7933, 23.055
885, 0, 72, 34.9563, 23.0741
886, 0, 72, 34.889, 23.0938
887, 0, 72, 34.8804, 23.115
888, 0, 72, 34.8499, 23.1352
889, 0, 72, 34.7826, 23.1556
890, 0, 72, 34.6988, 23.1757
891, 0, 72, 34.6547, 23.2085
892, 0, 72, 34.6527, 23.2282
893, 0, 72, 34.6507, 23.2477
894, 0, 72, 34.6487, 23.286
895, 0, 72, 34.6631, 23.3115
896, 0, 72, 34.6612, 23.332
897, 0, 72, 34.6594, 23.3514
898, 0, 72, 34.6575, 23.3708
899, 0, 72, 34.6531, 23.393
900, 0, 72, 34.6523, 23.4127
901, 0, 72, 34.6355, 23.4325
902, 0, 72, 34.6053, 23.4532
903, 0, 72, 34.6036, 23.4859
904, 0, 72, 34.6018, 23.5055
905, 0, 72, 34.6001, 23.5256
906, 0, 72, 34.596, 23.5455
907, 0, 72, 34.5902, 23.567
908, 0, 72, 34.5886, 23.5894
909, 0, 72, 34.587, 23.6243
910, 0, 72, 34.5854, 23.6444
911, 0, 72, 34.5817, 23.6643
912, 0, 72, 34.5815, 23.722
913, 0, 72, 34.5354, 23.7496
914, 0, 72, 34.5288, 23.7919
915, 0, 72, 34.5214, 23.8174
916, 0, 72, 34.5148, 23.8405
917, 0, 72, 34.5081, 23.8721
918, 0, 72, 34.4969, 23.8961
919, 0, 72, 34.4764, 23.9153
920, 0, 72, 34.4405, 23.9501
921, 0, 72, 34.4201, 23.9691
922, 0, 72, 34.3996, 23.9888
923, 0, 72, 34.3515, 24.0092
924, 0, 72, 34.331, 24.0284
925, 0, 72, 34.3013, 24.0529
926, 0, 72, 34.2859, 24.0782
927, 0, 72, 34.2746, 24.1
928, 0, 72, 34.2592, 24.1484
929, 0, 72, 34.1845, 24.1893
930, 0, 72, 34.1691, 24.2256
931, 0, 72, 34.1487, 24.2469
932, 0, 72, 34.1642, 24.2667
933, 0, 72, 34.1644, 24.2924
934, 0, 72, 34.1513, 24.3122
935, 0, 72, 34.1286, 24.3316
936, 0, 72, 34.1081, 24.351
937, 0, 72, 34.0716, 24.372
938, 0, 72, 34.0413, 24.3933
939, 0, 72, 34.0007, 24.4203
940, 0, 72, 33.9641, 24.4416
941, 0, 72, 33.8112, 24.4621
942, 0, 71, 33.9599, 24.4817
943, 0, 71, 33.9158, 24.5012
944, 0, 71, 33.6524, 24.5208
945, 0, 71, 33.4824, 24.5551
946, 0, 71, 33.3295, 24.5743
947, 0, 71, 33.2457, 24.5982
948, 0, 71, 33.1927, 24.6174
949, 0, 71, 33.1338, 24.6369
950, 0, 71, 33.2037, 24.6776
951, 0, 71, 33.1671, 24.702
952, 0, 71, 33.0998, 24.7236
953, 0, 71, 33.0632, 24.7432
954, 0, 71, 33.0102, 24.7625
955, 0, 71, 32.9264, 24.7817
956, 0, 71, 32.8962, 24.8021
957, 0, 71, 32.8124, 24.841
958, 0, 71, 32.809, 24.8619
959, 0, 70, 32.9606, 24.8836
960, 0, 70, 32.9585, 24.904
961, 0, 70, 32.9511, 24.925
962, 0, 70, 32.9251, 24.9452
963, 0, 70, 33.0178, 24.9649
964, 0, 70, 32.9648, 24.9846
965, 0, 70, 32.8119, 25.0114
966, 0, 70, 32.7712, 25.0378
967, 0, 70, 32.7231, 25.0733
968, 0, 69, 32.8861, 25.0951
969, 0, 69, 32.8188, 25.1352
970, 0, 69, 32.7256, 25.1633
971, 0, 69, 32.6325, 25.1831
972, 0, 69, 32.5652, 25.2038
973, 0, 69, 32.5211, 25.2238
974, 0, 69, 32.4538, 25.2439
975, 0, 69, 32.3864, 25.2635
976, 0, 69, 32.3423, 25.2892
977, 0, 69, 32.2893, 25.327
978, 0, 69, 32.1962, 25.3473
979, 0, 69, 32.1124, 25.3703
980, 0, 68, 32.2755, 25.3899
981, 0, 68, 32.2081, 25.411
982, 0, 68, 32.1551, 25.4307
983, 0, 68, 32.0962, 25.461
984, 0, 68, 32.066, 25.4812
985, 0, 68, 32.0219, 25.5214
986, 0, 68, 31.9778, 25.5482
987, 0, 68, 31.951, 25.5877
988, 0, 68, 32.0437, 25.6101
989, 0, 68, 31.9848, 25.6497
990, 0, 68, 31.9318, 25.6699
991, 0, 68, 31.848, 25.694
992, 0, 68, 31.8178, 25.7141
993, 0, 68, 31.791, 25.7467
994, 0, 68, 31.7469, 25.768
995, 0, 68, 31.6939, 25.796
996, 0, 68, 31.6101, 25.8186
997, 0, 68, 31.5512, 25.8395
998, 0, 67, 31.7142, 25.8685
999, 0, 67, 31.6469, 25.8887
