Seed is: 72
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 46.754, 17.1578
699, 0, 69, 46.7237, 17.1904
700, 0, 69, 46.6871, 17.2098
701, 0, 69, 46.6658, 17.2314
702, 0, 69, 46.6176, 17.2511
703, 0, 69, 46.5438, 17.2748
704, 0, 69, 46.6228, 17.2942
705, 0, 69, 46.6115, 17.3138
706, 0, 69, 46.6084, 17.3338
707, 0, 69, 46.5816, 17.3595
708, 0, 69, 46.5602, 17.3835
709, 0, 69, 46.5237, 17.4079
710, 0, 69, 46.4648, 17.4279
711, 0, 69, 46.4059, 17.4612
712, 0, 69, 46.3391, 17.4858
713, 0, 69, 46.2984, 17.5121
714, 0, 69, 46.2619, 17.5433
715, 0, 69, 46.2253, 17.5654
716, 0, 69, 46.1846, 17.5977
717, 0, 69, 46.1633, 17.6239
718, 0, 69, 46.1151, 17.6493
719, 0, 69, 46.0937, 17.6697
720, 0, 69, 46.0269, 17.6977
721, 0, 69, 46.0115, 17.7233
722, 0, 69, 45.9585, 17.7425
723, 0, 69, 45.9557, 17.7707
724, 0, 69, 45.9526, 17.8055
725, 0, 69, 45.9493, 17.8375
726, 0, 69, 45.946, 17.8582
727, 0, 69, 45.9428, 17.8799
728, 0, 69, 45.9404, 17.9033
729, 0, 69, 45.9296, 17.9364
730, 0, 69, 45.9028, 17.9593
731, 0, 69, 45.8439, 17.983
732, 0, 69, 45.8137, 18.015
733, 0, 69, 45.7869, 18.0346
734, 0, 69, 45.7503, 18.0538
735, 0, 69, 45.6572, 18.0929
736, 0, 69, 45.5899, 18.127
737, 0, 69, 45.5061, 18.1487
738, 0, 69, 45.462, 18.1684
739, 0, 69, 45.3946, 18.2004
740, 0, 69, 45.3792, 18.2301
741, 0, 69, 45.3351, 18.2504
742, 0, 69, 45.3197, 18.2702
743, 0, 69, 45.2715, 18.3096
744, 0, 69, 45.2357, 18.3371
745, 0, 69, 45.195, 18.3572
746, 0, 69, 45.1584, 18.377
747, 0, 69, 45.0653, 18.3984
748, 0, 69, 44.9815, 18.4314
749, 0, 69, 44.5665, 18.453
750, 0, 69, 44.193, 18.4763
751, 0, 69, 43.8194, 18.4984
752, 0, 69, 43.4459, 18.5246
753, 0, 69, 43.2414, 18.5449
754, 0, 69, 42.8678, 18.5714
755, 0, 69, 42.4528, 18.5909
756, 0, 69, 42.0378, 18.6229
757, 0, 69, 41.6642, 18.6422
758, 0, 69, 41.2907, 18.6629
759, 0, 69, 41.2069, 18.6844
760, 0, 69, 41.1855, 18.7242
761, 0, 69, 41.1587, 18.7441
762, 0, 69, 41.1433, 18.7651
763, 0, 69, 41.1074, 18.8007
764, 0, 69, 41.0476, 18.8448
765, 0, 69, 41.0249, 18.8799
766, 0, 69, 41.0022, 18.9062
767, 0, 69, 40.9543, 18.9259
768, 0, 69, 40.8438, 18.9455
769, 0, 69, 40.8355, 18.9758
770, 0, 69, 40.8334, 19.0157
771, 0, 69, 40.8222, 19.0418
772, 0, 69, 40.7691, 19.071
773, 0, 69, 40.7018, 19.1003
774, 0, 69, 40.6488, 19.1197
775, 0, 69, 40.5899, 19.1429
776, 0, 69, 40.531, 19.1627
777, 0, 69, 40.4339, 19.2105
778, 0, 69, 40.3368, 19.2316
779, 0, 69, 40.3164, 19.252
780, 0, 69, 40.3038, 19.2787
781, 0, 69, 40.2951, 19.2989
782, 0, 69, 40.2838, 19.3339
783, 0, 69, 40.2308, 19.3536
784, 0, 69, 40.4353, 19.3757
785, 0, 69, 40.3515, 19.3967
786, 0, 69, 40.241, 19.4195
787, 0, 69, 40.1479, 19.4387
788, 0, 69, 40.089, 19.465
789, 0, 69, 40.036, 19.4842
790, 0, 69, 39.9522, 19.5071
791, 0, 69, 39.8684, 19.5264
792, 0, 69, 39.8154, 19.5726
793, 0, 69, 39.7975, 19.5926
794, 0, 69, 39.7796, 19.6146
795, 0, 69, 39.8536, 19.6343
796, 0, 69, 39.8475, 19.6538
797, 0, 69, 39.8462, 19.6737
798, 0, 69, 39.8257, 19.6932
799, 0, 69, 39.8103, 19.7283
800, 0, 69, 39.7835, 19.7636
801, 0, 69, 39.7429, 19.783
802, 0, 69, 39.7022, 19.8062
803, 0, 69, 39.6541, 19.8341
804, 0, 69, 39.6243, 19.8604
805, 0, 69, 39.5976, 19.887
806, 0, 68, 39.7388, 19.9164
807, 0, 68, 39.8087, 19.9377
808, 0, 68, 39.7605, 20.2207
809, 0, 68, 39.7308, 20.2504
810, 0, 68, 39.7154, 20.2697
811, 0, 68, 39.6795, 20.3041
812, 0, 68, 39.664, 20.3279
813, 0, 68, 39.6159, 20.3561
814, 0, 68, 39.5885, 20.3919
815, 0, 68, 39.5587, 20.4224
816, 0, 68, 39.532, 20.4624
817, 0, 68, 39.4879, 20.4905
818, 0, 68, 39.4211, 20.5237
819, 0, 68, 39.4128, 20.5437
820, 0, 68, 39.3762, 20.563
821, 0, 68, 39.3732, 20.5828
822, 0, 68, 39.3703, 20.6036
823, 0, 68, 39.3673, 20.6235
824, 0, 68, 39.3653, 20.6429
825, 0, 68, 39.3159, 20.6633
826, 0, 68, 39.2699, 20.6871
827, 0, 68, 39.1861, 20.7203
828, 0, 67, 40.8908, 20.7405
829, 0, 67, 40.7803, 20.7608
830, 0, 67, 40.9433, 20.7841
831, 0, 67, 40.8328, 20.8093
832, 0, 67, 40.749, 20.83
833, 0, 67, 40.6559, 20.8515
834, 0, 67, 40.5721, 20.8716
835, 0, 67, 40.479, 20.8921
836, 0, 67, 40.4117, 20.9118
837, 0, 66, 40.6014, 20.94
838, 0, 66, 40.4909, 20.9836
839, 0, 66, 40.338, 21.0036
840, 0, 65, 40.5793, 21.0233
841, 0, 65, 40.3748, 21.0431
842, 0, 65, 40.2049, 21.0629
843, 0, 65, 40.3679, 21.0823
844, 0, 65, 40.2841, 21.1046
845, 0, 65, 40.2003, 21.1241
846, 0, 65, 40.1165, 21.1446
847, 0, 65, 39.9466, 21.1646
848, 0, 64, 40.1879, 21.1843
849, 0, 64, 39.9834, 21.2044
850, 0, 64, 39.8996, 21.2242
851, 0, 64, 39.8322, 21.2438
852, 0, 64, 39.7391, 21.2645
853, 0, 64, 39.588, 21.3341
854, 0, 64, 39.2839, 21.3889
855, 0, 64, 39.2001, 21.4085
856, 0, 64, 39.1974, 21.4432
857, 0, 64, 39.1947, 21.4631
858, 0, 64, 39.1919, 21.4827
859, 0, 64, 39.1902, 21.5027
860, 0, 64, 39.1831, 21.5386
861, 0, 64, 39.1806, 21.5587
862, 0, 64, 39.1781, 21.5933
863, 0, 64, 39.1756, 21.6131
864, 0, 64, 39.1742, 21.6326
865, 0, 64, 39.1671, 21.6529
866, 0, 64, 39.1558, 21.6754
867, 0, 64, 39.1199, 21.7028
868, 0, 64, 39.1038, 21.7227
869, 0, 64, 39.1031, 21.7431
870, 0, 64, 39.0869, 21.7847
871, 0, 64, 39.0757, 21.809
872, 0, 64, 39.0552, 21.8308
873, 0, 64, 39.0186, 21.8505
874, 0, 64, 38.9912, 21.8704
875, 0, 64, 38.9499, 21.8909
876, 0, 64, 38.9354, 21.9107
877, 0, 64, 38.9209, 21.9307
878, 0, 64, 38.9165, 21.9512
879, 0, 64, 38.9108, 21.9713
880, 0, 64, 38.9096, 21.9923
881, 0, 64, 38.9038, 22.0155
882, 0, 64, 38.8955, 22.0358
883, 0, 64, 38.8425, 22.0646
884, 0, 64, 38.7895, 22.0863
885, 0, 64, 38.6964, 22.1057
886, 0, 64, 38.6434, 22.1249
887, 0, 64, 38.5904, 22.144
888, 0, 64, 38.4973, 22.1637
889, 0, 64, 38.4135, 22.1833
890, 0, 64, 38.3297, 22.203
891, 0, 64, 38.2767, 22.2222
892, 0, 64, 38.2237, 22.2434
893, 0, 64, 38.183, 22.2816
894, 0, 64, 38.1617, 22.3047
895, 0, 64, 38.1504, 22.3243
896, 0, 64, 38.1391, 22.345
897, 0, 64, 38.1187, 22.3795
898, 0, 64, 38.0919, 22.3995
899, 0, 64, 38.033, 22.4192
900, 0, 64, 38.0028, 22.4386
901, 0, 64, 38.0727, 22.4584
902, 0, 64, 38.0361, 22.4865
903, 0, 64, 37.732, 22.5065
904, 0, 64, 37.3585, 22.5544
905, 0, 64, 37.3055, 22.5744
906, 0, 63, 37.4952, 22.6014
907, 0, 63, 37.3847, 22.6361
908, 0, 63, 37.2318, 22.6558
909, 0, 63, 37.0789, 22.694
910, 0, 63, 36.9259, 22.7238
911, 0, 63, 36.8586, 22.756
912, 0, 63, 36.7655, 22.7758
913, 0, 63, 36.6817, 22.8007
914, 0, 63, 36.4771, 22.8351
915, 0, 63, 35.8991, 22.88
916, 0, 63, 35.8317, 22.9129
917, 0, 63, 35.7386, 22.9385
918, 0, 63, 35.6713, 22.9585
919, 0, 63, 35.6272, 22.9784
920, 0, 63, 35.5831, 23.03
921, 0, 63, 35.5301, 23.0501
922, 0, 63, 35.379, 23.07
923, 0, 63, 35.3201, 23.0906
924, 0, 63, 35.2612, 23.1136
925, 0, 63, 35.2082, 23.1346
926, 0, 63, 35.1244, 23.177
927, 0, 63, 35.0313, 23.2053
928, 0, 63, 34.9475, 23.2247
929, 0, 63, 34.7945, 23.2468
930, 0, 63, 34.6416, 23.2667
931, 0, 62, 34.8313, 23.2864
932, 0, 62, 34.7208, 23.3077
933, 0, 62, 34.637, 23.3393
934, 0, 62, 34.5697, 23.3592
935, 0, 62, 34.3888, 23.393
936, 0, 62, 34.3447, 23.4164
937, 0, 62, 34.3006, 23.438
938, 0, 62, 34.2476, 23.4579
939, 0, 62, 34.1946, 23.4791
940, 0, 62, 34.0841, 23.5161
941, 0, 62, 34.0252, 23.539
942, 0, 62, 33.9281, 23.5591
943, 0, 62, 33.8751, 23.5822
944, 0, 62, 33.8221, 23.6107
945, 0, 62, 33.778, 23.6385
946, 0, 62, 33.6582, 23.6615
947, 0, 62, 33.5993, 23.6832
948, 0, 62, 33.5023, 23.706
949, 0, 62, 33.4616, 23.7442
950, 0, 62, 33.421, 23.7641
951, 0, 62, 33.3844, 23.8192
952, 0, 62, 33.3255, 23.8404
953, 0, 62, 33.2725, 23.8604
954, 0, 62, 33.2136, 23.8825
955, 0, 62, 33.1834, 23.9029
956, 0, 62, 33.1304, 23.931
957, 0, 62, 33.0466, 23.9552
958, 0, 62, 33.0163, 23.9815
959, 0, 62, 32.9325, 24.0087
960, 0, 62, 33.0956, 24.0362
961, 0, 62, 32.9851, 24.0576
962, 0, 62, 32.8339, 24.0778
963, 0, 62, 32.8316, 24.0973
964, 0, 62, 32.8293, 24.1234
965, 0, 62, 32.827, 24.1459
966, 0, 62, 32.8286, 24.1672
967, 0, 62, 32.8264, 24.1871
968, 0, 62, 32.8243, 24.2083
969, 0, 62, 32.8222, 24.2402
970, 0, 62, 32.82, 24.2788
971, 0, 62, 32.8198, 24.3092
972, 0, 62, 32.7984, 24.3407
973, 0, 62, 32.783, 24.3735
974, 0, 62, 32.7717, 24.3958
975, 0, 62, 32.7358, 24.4221
976, 0, 62, 32.7298, 24.4439
977, 0, 62, 32.6932, 24.4652
978, 0, 62, 32.6343, 24.4867
979, 0, 62, 32.5813, 24.5112
980, 0, 62, 32.4284, 24.5311
981, 0, 62, 32.3616, 24.5545
982, 0, 62, 32.325, 24.5741
983, 0, 62, 32.2844, 24.5943
984, 0, 62, 32.2437, 24.6145
985, 0, 62, 32.2223, 24.6448
986, 0, 62, 32.1693, 24.6692
987, 0, 62, 31.9884, 24.6901
988, 0, 62, 31.9046, 24.7099
989, 0, 62, 31.8744, 24.7304
990, 0, 62, 31.8076, 24.7584
991, 0, 62, 31.6878, 24.789
992, 0, 62, 31.6205, 24.8211
993, 0, 62, 31.5832, 24.8542
994, 0, 62, 31.5391, 24.8752
995, 0, 62, 31.536, 24.8969
996, 0, 62, 31.501, 24.9177
997, 0, 62, 31.489, 24.9541
998, 0, 62, 31.4771, 24.9872
999, 0, 62, 31.4464, 25.0098
