Seed is: 88
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 78, 43.77, 17.3012
700, 0, 78, 43.7334, 17.3244
701, 0, 78, 43.6745, 17.3463
702, 0, 78, 43.6443, 17.3683
703, 0, 78, 43.4407, 17.3917
704, 0, 78, 43.3569, 17.4198
705, 0, 78, 43.204, 17.4413
706, 0, 78, 43.051, 17.4611
707, 0, 78, 42.8811, 17.481
708, 0, 78, 42.788, 17.5121
709, 0, 78, 42.7042, 17.5312
710, 0, 78, 42.5937, 17.5528
711, 0, 78, 42.4408, 17.572
712, 0, 78, 42.0672, 17.5907
713, 0, 78, 41.9143, 17.6093
714, 0, 77, 42.104, 17.6337
715, 0, 77, 41.9935, 17.6583
716, 0, 77, 41.9097, 17.6897
717, 0, 77, 41.6463, 17.7198
718, 0, 77, 41.5358, 17.7393
719, 0, 77, 41.452, 17.7688
720, 0, 77, 41.4306, 17.792
721, 0, 77, 41.3468, 17.8131
722, 0, 77, 41.3103, 17.8321
723, 0, 77, 41.2171, 17.8544
724, 0, 77, 41.1498, 17.8747
725, 0, 77, 41.0567, 17.9002
726, 0, 77, 40.9978, 17.9204
727, 0, 77, 40.9448, 17.9389
728, 0, 77, 41.0672, 17.9618
729, 0, 77, 40.9998, 17.9959
730, 0, 77, 40.916, 18.0326
731, 0, 77, 40.8229, 18.0608
732, 0, 76, 41.0127, 18.0862
733, 0, 76, 40.9022, 18.1053
734, 0, 76, 40.7492, 18.1356
735, 0, 75, 40.939, 18.1675
736, 0, 75, 40.8285, 18.1891
737, 0, 75, 40.7755, 18.2078
738, 0, 75, 40.7081, 18.2279
739, 0, 75, 40.615, 18.2477
740, 0, 75, 40.5312, 18.2664
741, 0, 75, 40.3267, 18.3001
742, 0, 75, 40.1737, 18.3228
743, 0, 75, 40.1297, 18.345
744, 0, 75, 40.0459, 18.3637
745, 0, 75, 39.9929, 18.3985
746, 0, 75, 39.8824, 18.422
747, 0, 75, 39.8294, 18.4428
748, 0, 75, 39.8174, 18.462
749, 0, 75, 39.8066, 18.4849
750, 0, 75, 39.7095, 18.5177
751, 0, 75, 39.6565, 18.5436
752, 0, 75, 39.6035, 18.5633
753, 0, 75, 39.5505, 18.5823
754, 0, 75, 39.4916, 18.615
755, 0, 75, 39.4386, 18.6399
756, 0, 74, 39.6016, 18.6662
757, 0, 74, 39.724, 18.6853
758, 0, 74, 39.6651, 18.71
759, 0, 74, 39.6121, 18.7291
760, 0, 74, 39.5532, 18.7481
761, 0, 74, 39.4561, 18.7729
762, 0, 74, 39.305, 18.7975
763, 0, 74, 39.2747, 18.8435
764, 0, 74, 39.2217, 18.865
765, 0, 74, 39.1112, 18.8842
766, 0, 74, 39.0582, 18.911
767, 0, 74, 38.9651, 18.933
768, 0, 74, 38.8813, 18.9516
769, 0, 74, 38.8283, 18.9705
770, 0, 74, 38.7981, 18.9935
771, 0, 74, 38.7973, 19.0277
772, 0, 74, 38.7666, 19.0534
773, 0, 74, 38.7364, 19.08
774, 0, 74, 38.6526, 19.1191
775, 0, 74, 38.5688, 19.1382
776, 0, 74, 38.485, 19.1659
777, 0, 74, 38.4409, 19.1908
778, 0, 74, 38.3571, 19.2159
779, 0, 74, 38.2982, 19.2378
780, 0, 74, 38.2393, 19.2569
781, 0, 74, 38.1863, 19.2759
782, 0, 74, 38.1025, 19.3018
783, 0, 74, 38.066, 19.3222
784, 0, 74, 38.0353, 19.3433
785, 0, 74, 38.0317, 19.3699
786, 0, 74, 38.0281, 19.3905
787, 0, 74, 38.0245, 19.4102
788, 0, 74, 38.0184, 19.4293
789, 0, 74, 38.0152, 19.4485
790, 0, 74, 38.0119, 19.4674
791, 0, 74, 38.0086, 19.4871
792, 0, 74, 38.0177, 19.5122
793, 0, 74, 38.0148, 19.5312
794, 0, 74, 38.0118, 19.5702
795, 0, 74, 38.0088, 19.5895
796, 0, 74, 38.0047, 19.6091
797, 0, 74, 37.9959, 19.629
798, 0, 74, 37.9859, 19.6492
799, 0, 74, 37.9768, 19.6682
800, 0, 74, 37.9681, 19.6884
801, 0, 74, 37.9467, 19.7579
802, 0, 74, 37.9212, 19.7795
803, 0, 74, 37.8846, 19.799
804, 0, 74, 37.8544, 19.8188
805, 0, 74, 37.8241, 19.8438
806, 0, 73, 37.9728, 19.8696
807, 0, 73, 37.9288, 19.9019
808, 0, 73, 38.0223, 19.9227
809, 0, 73, 37.9955, 19.9427
810, 0, 73, 37.9589, 19.9635
811, 0, 73, 37.9148, 19.9891
812, 0, 73, 37.8559, 20.028
813, 0, 73, 37.797, 20.0508
814, 0, 73, 37.7302, 20.07
815, 0, 73, 37.6896, 20.089
816, 0, 73, 37.653, 20.1081
817, 0, 73, 37.5862, 20.1276
818, 0, 73, 37.5648, 20.147
819, 0, 73, 37.5242, 20.1667
820, 0, 73, 37.4876, 20.1987
821, 0, 73, 37.3945, 20.2185
822, 0, 73, 37.3107, 20.238
823, 0, 73, 36.8957, 20.2569
824, 0, 73, 36.5221, 20.2782
825, 0, 73, 36.1486, 20.3033
826, 0, 73, 35.7751, 20.3394
827, 0, 73, 35.36, 20.368
828, 0, 73, 34.945, 20.403
829, 0, 73, 34.5715, 20.428
830, 0, 73, 34.1979, 20.4562
831, 0, 73, 34.1141, 20.4777
832, 0, 73, 34.0775, 20.4981
833, 0, 73, 34.041, 20.5181
834, 0, 73, 34.0044, 20.5414
835, 0, 73, 33.9514, 20.562
836, 0, 73, 33.9212, 20.5843
837, 0, 73, 33.9057, 20.6053
838, 0, 73, 33.8384, 20.6256
839, 0, 73, 33.8283, 20.6451
840, 0, 73, 33.8196, 20.6656
841, 0, 73, 33.7528, 20.6863
842, 0, 72, 33.9015, 20.7061
843, 0, 72, 33.8574, 20.7258
844, 0, 72, 33.7906, 20.7452
845, 0, 72, 33.7317, 20.7643
846, 0, 72, 33.6787, 20.7833
847, 0, 72, 33.6198, 20.802
848, 0, 72, 33.5668, 20.8212
849, 0, 72, 33.5138, 20.844
850, 0, 72, 33.43, 20.8647
851, 0, 72, 33.5641, 20.8838
852, 0, 72, 33.4443, 20.9029
853, 0, 72, 33.4077, 20.9239
854, 0, 72, 33.3106, 20.9456
855, 0, 72, 33.2576, 20.9645
856, 0, 72, 33.1908, 20.9836
857, 0, 72, 33.1378, 21.0028
858, 0, 72, 33.054, 21.0219
859, 0, 72, 32.9951, 21.041
860, 0, 72, 32.9421, 21.0678
861, 0, 72, 32.9119, 21.0873
862, 0, 72, 32.8713, 21.1071
863, 0, 72, 32.9233, 21.1319
864, 0, 72, 32.8751, 21.1517
865, 0, 72, 32.8345, 21.1709
866, 0, 72, 32.7979, 21.19
867, 0, 72, 32.7573, 21.2088
868, 0, 72, 32.7207, 21.2335
869, 0, 72, 32.6841, 21.2531
870, 0, 72, 32.6435, 21.2726
871, 0, 72, 32.6069, 21.2919
872, 0, 72, 32.5703, 21.3189
873, 0, 72, 32.4865, 21.3377
874, 0, 72, 32.4027, 21.3568
875, 0, 72, 32.3438, 21.3755
876, 0, 72, 32.2908, 21.3947
877, 0, 72, 32.0274, 21.4145
878, 0, 72, 31.8744, 21.4489
879, 0, 72, 31.7906, 21.4677
880, 0, 72, 31.7233, 21.4874
881, 0, 72, 31.6644, 21.5062
882, 0, 72, 31.6238, 21.5259
883, 0, 72, 31.5872, 21.5472
884, 0, 72, 31.5431, 21.5685
885, 0, 72, 31.5065, 21.5938
886, 0, 72, 31.3554, 21.6138
887, 0, 72, 31.2716, 21.6338
888, 0, 71, 31.5129, 21.6652
889, 0, 71, 31.3084, 21.6849
890, 0, 71, 31.3013, 21.7101
891, 0, 71, 31.2647, 21.7293
892, 0, 71, 31.1809, 21.7685
893, 0, 70, 31.3439, 21.7958
894, 0, 70, 31.2766, 21.8565
895, 0, 70, 31.1919, 21.8781
896, 0, 70, 31.1651, 21.8975
897, 0, 70, 31.1244, 21.9177
898, 0, 70, 31.0879, 21.9371
899, 0, 70, 31.0581, 21.9576
900, 0, 70, 31.0222, 21.9883
901, 0, 70, 30.9925, 22.0076
902, 0, 70, 30.9657, 22.0335
903, 0, 70, 30.936, 22.0523
904, 0, 70, 30.9092, 22.071
905, 0, 70, 30.861, 22.0918
906, 0, 70, 30.8245, 22.128
907, 0, 70, 30.7977, 22.1616
908, 0, 70, 30.7679, 22.1817
909, 0, 70, 30.7412, 22.2007
910, 0, 70, 30.7144, 22.2241
911, 0, 70, 30.6703, 22.2449
912, 0, 70, 30.6077, 22.2779
913, 0, 70, 30.5718, 22.3277
914, 0, 70, 30.5352, 22.3476
915, 0, 70, 30.4514, 22.3914
916, 0, 70, 30.3676, 22.4119
917, 0, 70, 29.9526, 22.4351
918, 0, 70, 29.579, 22.4676
919, 0, 70, 29.5488, 22.4996
920, 0, 70, 29.465, 22.5222
921, 0, 70, 29.4623, 22.5414
922, 0, 70, 29.4596, 22.5604
923, 0, 70, 29.4568, 22.5802
924, 0, 70, 29.4532, 22.6169
925, 0, 70, 29.4277, 22.6371
926, 0, 70, 29.4252, 22.6566
927, 0, 70, 29.4227, 22.6761
928, 0, 70, 29.4202, 22.7105
929, 0, 70, 29.417, 22.7342
930, 0, 70, 29.4409, 22.7549
931, 0, 70, 29.4338, 22.7787
932, 0, 70, 29.4184, 22.8053
933, 0, 70, 29.3969, 22.8569
934, 0, 70, 29.3755, 22.8883
935, 0, 69, 29.5386, 22.9076
936, 0, 69, 29.4712, 22.9269
937, 0, 69, 29.4689, 22.9463
938, 0, 69, 29.4666, 22.9781
939, 0, 69, 29.4643, 23.0035
940, 0, 69, 29.4615, 23.0234
941, 0, 69, 29.44, 23.0432
942, 0, 69, 29.4375, 23.0683
943, 0, 69, 29.4317, 23.11
944, 0, 69, 29.3691, 23.1507
945, 0, 69, 29.3325, 23.1702
946, 0, 69, 29.3057, 23.1901
947, 0, 69, 29.2941, 23.2121
948, 0, 69, 29.2856, 23.2317
949, 0, 69, 29.2779, 23.2576
950, 0, 69, 29.2597, 23.2945
951, 0, 69, 29.2329, 23.3395
952, 0, 69, 29.1963, 23.3807
953, 0, 69, 29.1374, 23.4088
954, 0, 69, 29.2073, 23.4354
955, 0, 69, 29.1771, 23.4572
956, 0, 69, 29.1365, 23.484
957, 0, 69, 29.0958, 23.5119
958, 0, 69, 29.0477, 23.5316
959, 0, 69, 29.0263, 23.5517
960, 0, 69, 29.0049, 23.5717
961, 0, 69, 29.0304, 23.6047
962, 0, 69, 29.056, 23.6404
963, 0, 69, 29.0355, 23.666
964, 0, 68, 29.1842, 23.6885
965, 0, 68, 29.1401, 23.7176
966, 0, 68, 29.0923, 23.7377
967, 0, 68, 29.0709, 23.7786
968, 0, 68, 29.0412, 23.7986
969, 0, 68, 29.0144, 23.8356
970, 0, 68, 28.9662, 23.855
971, 0, 68, 28.9508, 23.888
972, 0, 68, 28.9211, 23.9099
973, 0, 68, 28.8943, 23.9299
974, 0, 68, 28.8413, 23.9498
975, 0, 68, 28.7972, 23.9849
976, 0, 68, 28.7951, 24.0128
977, 0, 68, 28.7929, 24.0339
978, 0, 68, 28.7908, 24.0534
979, 0, 68, 28.7886, 24.0735
980, 0, 68, 28.7704, 24.109
981, 0, 68, 28.7684, 24.1286
982, 0, 68, 28.7664, 24.1567
983, 0, 68, 28.7644, 24.1972
984, 0, 68, 28.7625, 24.2239
985, 0, 68, 28.7578, 24.2539
986, 0, 67, 28.8946, 24.2948
987, 0, 67, 28.8792, 24.322
988, 0, 67, 28.8489, 24.375
989, 0, 67, 28.8377, 24.4012
990, 0, 67, 28.797, 24.4365
991, 0, 67, 28.7756, 24.4641
992, 0, 66, 28.9243, 24.4868
993, 0, 66, 28.8803, 24.5211
994, 0, 66, 28.8589, 24.5426
995, 0, 66, 28.8506, 24.5675
996, 0, 66, 28.8238, 24.6053
997, 0, 66, 28.7872, 24.6264
998, 0, 66, 28.7605, 24.6522
999, 0, 66, 28.745, 24.6852
