Seed is: 97
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 74, 46.6199, 25.6995
700, 0, 74, 46.7829, 25.7295
701, 0, 74, 46.6991, 25.7583
702, 0, 74, 46.5462, 25.7887
703, 0, 74, 46.4531, 25.8264
704, 0, 74, 46.3693, 25.8663
705, 0, 74, 46.2855, 25.9263
706, 0, 74, 46.1924, 25.9597
707, 0, 74, 46.125, 25.9901
708, 0, 74, 46.0145, 26.0421
709, 0, 74, 45.9472, 26.0784
710, 0, 74, 45.8541, 26.1101
711, 0, 74, 45.7703, 26.1464
712, 0, 74, 45.6191, 26.1948
713, 0, 74, 45.5353, 26.2475
714, 0, 74, 45.3308, 26.3096
715, 0, 74, 45.2778, 26.3537
716, 0, 74, 45.1249, 26.3838
717, 0, 74, 44.9719, 26.414
718, 0, 74, 44.5984, 26.465
719, 0, 74, 44.4285, 26.5022
720, 0, 74, 44.2755, 26.5324
721, 0, 74, 44.1226, 26.5724
722, 0, 74, 44.1193, 26.6157
723, 0, 74, 44.1161, 26.6804
724, 0, 74, 44.1128, 26.7142
725, 0, 74, 44.1098, 26.7652
726, 0, 74, 44.1054, 26.8015
727, 0, 74, 44.0787, 26.8315
728, 0, 74, 44.0545, 26.8623
729, 0, 74, 44.04, 26.9067
730, 0, 74, 44.028, 26.9503
731, 0, 74, 44.0172, 26.98
732, 0, 74, 43.993, 27.0113
733, 0, 74, 43.99, 27.0529
734, 0, 74, 43.987, 27.0856
735, 0, 74, 43.984, 27.1449
736, 0, 74, 43.9813, 27.1748
737, 0, 74, 43.9782, 27.2052
738, 0, 74, 43.9628, 27.2359
739, 0, 74, 43.9269, 27.2883
740, 0, 74, 43.9115, 27.3229
741, 0, 74, 43.8818, 27.3531
742, 0, 74, 43.8459, 27.3827
743, 0, 73, 43.9836, 27.416
744, 0, 73, 43.9622, 27.4464
745, 0, 73, 43.9418, 27.5023
746, 0, 73, 43.9011, 27.533
747, 0, 73, 43.8646, 27.5706
748, 0, 73, 43.7798, 27.6295
749, 0, 73, 43.7585, 27.6653
750, 0, 73, 43.738, 27.718
751, 0, 73, 43.7166, 27.7492
752, 0, 73, 43.6328, 27.7792
753, 0, 73, 43.5739, 27.8085
754, 0, 73, 43.515, 27.8466
755, 0, 73, 43.462, 27.8828
756, 0, 73, 43.3782, 27.9155
757, 0, 73, 43.3515, 27.9472
758, 0, 72, 43.4908, 27.9793
759, 0, 72, 43.4825, 28.0138
760, 0, 72, 43.4557, 28.0435
761, 0, 72, 43.4116, 28.109
762, 0, 72, 43.3848, 28.1446
763, 0, 72, 43.3644, 28.1893
764, 0, 72, 43.349, 28.2299
765, 0, 72, 43.3216, 28.2601
766, 0, 72, 43.3103, 28.2999
767, 0, 72, 43.2942, 28.3302
768, 0, 72, 43.2094, 28.362
769, 0, 72, 43.1653, 28.4185
770, 0, 72, 43.1356, 28.4591
771, 0, 71, 43.2768, 28.4899
772, 0, 71, 43.3467, 28.5217
773, 0, 71, 43.4402, 28.5667
774, 0, 71, 43.4248, 28.5976
775, 0, 71, 43.4087, 28.6352
776, 0, 71, 43.3932, 28.6651
777, 0, 71, 43.3259, 28.6955
778, 0, 71, 43.3232, 28.7258
779, 0, 71, 43.3204, 28.8087
780, 0, 71, 43.3177, 28.856
781, 0, 71, 43.3152, 28.8876
782, 0, 71, 43.3092, 28.9389
783, 0, 71, 43.2979, 28.9901
784, 0, 71, 43.2306, 29.034
785, 0, 71, 43.1201, 29.0643
786, 0, 71, 42.705, 29.1016
787, 0, 71, 42.3315, 29.1325
788, 0, 71, 41.958, 29.1819
789, 0, 71, 41.5844, 29.2151
790, 0, 71, 41.1694, 29.2516
791, 0, 71, 40.7544, 29.281
792, 0, 71, 40.3808, 29.3103
793, 0, 71, 40.0073, 29.3393
794, 0, 71, 39.9235, 29.3735
795, 0, 71, 40.0161, 29.4107
796, 0, 71, 39.972, 29.441
797, 0, 71, 39.8789, 29.478
798, 0, 71, 39.7951, 29.5144
799, 0, 71, 39.7362, 29.5511
800, 0, 71, 39.6832, 29.6128
801, 0, 71, 39.8056, 29.6605
802, 0, 71, 39.7526, 29.691
803, 0, 71, 39.6996, 29.7257
804, 0, 71, 39.663, 29.7658
805, 0, 71, 39.5525, 29.8177
806, 0, 71, 39.4688, 29.872
807, 0, 71, 39.4157, 29.9055
808, 0, 71, 39.2112, 29.9475
809, 0, 71, 38.6331, 29.9835
810, 0, 71, 38.4632, 30.0333
811, 0, 71, 38.3103, 30.071
812, 0, 71, 38.1573, 30.109
813, 0, 71, 38.1466, 30.1429
814, 0, 71, 38.0936, 30.1724
815, 0, 71, 38.0911, 30.201
816, 0, 71, 38.0886, 30.236
817, 0, 71, 38.086, 30.2999
818, 0, 71, 38.0838, 30.3677
819, 0, 71, 38.0794, 30.3993
820, 0, 71, 38.0589, 30.4291
821, 0, 71, 38.0558, 30.4808
822, 0, 71, 38.0354, 30.5152
823, 0, 71, 38.0052, 30.5494
824, 0, 71, 37.9847, 30.6102
825, 0, 71, 37.9686, 30.652
826, 0, 71, 37.9573, 30.7036
827, 0, 71, 37.936, 30.7449
828, 0, 71, 37.9247, 30.7962
829, 0, 71, 37.8621, 30.8534
830, 0, 71, 37.818, 30.8841
831, 0, 71, 37.7975, 30.927
832, 0, 71, 37.7771, 30.9781
833, 0, 71, 37.6933, 31.0127
834, 0, 71, 37.6403, 31.044
835, 0, 71, 37.5565, 31.078
836, 0, 71, 37.3866, 31.1477
837, 0, 71, 37.2934, 31.1787
838, 0, 71, 37.2096, 31.2079
839, 0, 71, 37.1258, 31.2538
840, 0, 71, 37.0153, 31.2842
841, 0, 71, 36.8624, 31.3138
842, 0, 70, 37.1038, 31.3517
843, 0, 70, 36.8992, 31.3876
844, 0, 70, 36.7463, 31.4205
845, 0, 70, 36.6532, 31.4732
846, 0, 70, 36.5694, 31.5219
847, 0, 70, 36.4763, 31.5617
848, 0, 69, 36.666, 31.5936
849, 0, 69, 36.829, 31.624
850, 0, 69, 36.6779, 31.6541
851, 0, 69, 36.5941, 31.6857
852, 0, 69, 36.4412, 31.7156
853, 0, 69, 36.2882, 31.7539
854, 0, 69, 36.1951, 31.7895
855, 0, 69, 36.1113, 31.8196
856, 0, 69, 35.9584, 31.85
857, 0, 69, 36.051, 31.8833
858, 0, 69, 36.007, 31.9174
859, 0, 69, 35.9539, 31.9539
860, 0, 69, 35.8951, 31.9851
861, 0, 68, 36.0581, 32.0207
862, 0, 68, 35.9907, 32.0536
863, 0, 68, 35.9377, 32.1113
864, 0, 68, 35.7866, 32.1421
865, 0, 68, 35.7277, 32.1765
866, 0, 68, 35.6747, 32.2066
867, 0, 68, 35.6158, 32.2615
868, 0, 68, 35.5187, 32.3134
869, 0, 68, 35.4514, 32.3438
870, 0, 68, 35.3984, 32.3924
871, 0, 68, 35.3146, 32.4234
872, 0, 68, 35.2557, 32.4766
873, 0, 67, 35.4187, 32.5076
874, 0, 67, 35.5411, 32.5396
875, 0, 67, 35.444, 32.5774
876, 0, 67, 35.4074, 32.6082
877, 0, 67, 35.3634, 32.6457
878, 0, 67, 35.3268, 32.6778
879, 0, 67, 35.2297, 32.7096
880, 0, 67, 35.1856, 32.7433
881, 0, 67, 35.1188, 32.7746
882, 0, 67, 35.0781, 32.8185
883, 0, 67, 35.0416, 32.849
884, 0, 67, 35.0113, 32.9069
885, 0, 67, 34.9846, 32.9382
886, 0, 67, 34.9257, 32.9707
887, 0, 67, 34.8286, 33.0188
888, 0, 67, 34.7612, 33.053
889, 0, 67, 34.6944, 33.0841
890, 0, 67, 34.6504, 33.1172
891, 0, 67, 34.5835, 33.1545
892, 0, 67, 34.5305, 33.2074
893, 0, 67, 34.4899, 33.2393
894, 0, 67, 34.4685, 33.2787
895, 0, 67, 34.4417, 33.3402
896, 0, 67, 34.3749, 33.3777
897, 0, 67, 34.3219, 33.4093
898, 0, 67, 34.2114, 33.4562
899, 0, 67, 34.1708, 33.5144
900, 0, 67, 34.1302, 33.5532
901, 0, 67, 34.0936, 33.5886
902, 0, 67, 34.0406, 33.6256
903, 0, 67, 34.0323, 33.6768
904, 0, 67, 34.0021, 33.7288
905, 0, 67, 33.9432, 33.7599
906, 0, 67, 33.8902, 33.8132
907, 0, 67, 33.8599, 33.8448
908, 0, 67, 33.7973, 33.8994
909, 0, 67, 33.7567, 33.9307
910, 0, 67, 33.7201, 34.0082
911, 0, 67, 33.623, 34.0455
912, 0, 67, 33.4701, 34.0921
913, 0, 67, 33.4433, 34.1547
914, 0, 67, 33.3595, 34.1954
915, 0, 67, 33.2757, 34.2485
916, 0, 67, 32.8606, 34.2885
917, 0, 67, 32.4871, 34.3285
918, 0, 67, 32.4574, 34.3831
919, 0, 67, 32.4276, 34.4304
920, 0, 67, 32.4008, 34.4728
921, 0, 67, 32.334, 34.5095
922, 0, 67, 32.3317, 34.546
923, 0, 67, 32.3294, 34.6296
924, 0, 67, 32.3271, 34.6598
925, 0, 67, 32.325, 34.7044
926, 0, 67, 32.3052, 34.7481
927, 0, 67, 32.2932, 34.7925
928, 0, 67, 32.2831, 34.8613
929, 0, 67, 32.2741, 34.9021
930, 0, 67, 32.2542, 34.933
931, 0, 67, 32.2521, 34.993
932, 0, 67, 32.2499, 35.0285
933, 0, 67, 32.2478, 35.0685
934, 0, 67, 32.2459, 35.1013
935, 0, 67, 32.2438, 35.1355
936, 0, 67, 32.2276, 35.1742
937, 0, 67, 32.2255, 35.2177
938, 0, 67, 32.2051, 35.323
939, 0, 67, 32.1886, 35.3623
940, 0, 66, 32.3304, 35.3942
941, 0, 66, 32.3243, 35.4297
942, 0, 66, 32.2713, 35.4628
943, 0, 66, 32.2669, 35.5223
944, 0, 66, 32.1698, 35.5726
945, 0, 66, 32.1168, 35.6121
946, 0, 66, 32.05, 35.6478
947, 0, 66, 32.0198, 35.6778
948, 0, 66, 31.9832, 35.7197
949, 0, 66, 31.8901, 35.7909
950, 0, 66, 31.8063, 35.8322
951, 0, 65, 31.996, 35.9118
952, 0, 65, 31.8855, 35.9469
953, 0, 65, 31.8836, 35.9915
954, 0, 65, 31.8816, 36.0401
955, 0, 65, 31.8796, 36.0776
956, 0, 65, 31.8778, 36.1188
957, 0, 65, 31.8614, 36.1513
958, 0, 65, 31.8595, 36.1813
959, 0, 65, 31.8577, 36.2219
960, 0, 65, 31.8558, 36.2632
961, 0, 64, 32.055, 36.3022
962, 0, 64, 32.0567, 36.3377
963, 0, 64, 32.0554, 36.3764
964, 0, 64, 32.0392, 36.4189
965, 0, 64, 32.0178, 36.4504
966, 0, 63, 32.1546, 36.5133
967, 0, 63, 32.1392, 36.5534
968, 0, 63, 32.1224, 36.5929
969, 0, 63, 32.1141, 36.6304
970, 0, 63, 32.1011, 36.6612
971, 0, 63, 32.0384, 36.6948
972, 0, 63, 32.0087, 36.7453
973, 0, 63, 31.9789, 36.7782
974, 0, 63, 31.9635, 36.8182
975, 0, 63, 31.9408, 36.851
976, 0, 63, 31.9134, 36.8937
977, 0, 63, 31.8507, 36.952
978, 0, 63, 31.8394, 36.985
979, 0, 63, 31.8264, 37.0155
980, 0, 63, 31.8151, 37.0476
981, 0, 63, 31.8021, 37.08
982, 0, 63, 31.7542, 37.1133
983, 0, 63, 31.7315, 37.1462
984, 0, 63, 31.7041, 37.1845
985, 0, 63, 31.6958, 37.2217
986, 0, 63, 31.6824, 37.261
987, 0, 63, 31.6741, 37.3004
988, 0, 63, 31.6263, 37.3363
989, 0, 63, 31.5732, 37.3766
990, 0, 63, 31.5059, 37.407
991, 0, 62, 31.6956, 37.4373
992, 0, 62, 31.8587, 37.468
993, 0, 62, 31.7749, 37.5117
994, 0, 62, 31.6237, 37.5439
995, 0, 62, 31.6076, 37.5797
996, 0, 62, 31.5635, 37.6206
997, 0, 62, 31.4797, 37.6578
998, 0, 62, 31.3866, 37.69
999, 0, 62, 31.3193, 37.7218
